nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,970866358.65,10.94,0.0,10.9401,10.94,10.9401,10.94,,
2016-04-22,972359200.03,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2016-04-21,972462980.91,10.9411,0.0,10.9412,10.9411,10.9412,10.9411,,
2016-04-20,976796754.66,10.9448,0.0,10.9449,10.9448,10.9449,10.9448,,
2016-04-19,976811391.88,10.945,0.0,10.9451,10.945,10.9451,10.945,,
2016-04-18,976753185.32,10.945,0.0,10.9451,10.945,10.9451,10.945,,
2016-04-12,976508432.41,10.9428,0.0,10.9429,10.9428,10.9429,10.9428,,
2016-04-11,980530820.95,10.9429,0.0,10.943,10.9429,10.943,10.9429,,
2016-04-08,980396367.53,10.9417,0.0,10.9418,10.9417,10.9418,10.9417,,
2016-04-07,994339283.61,10.941,0.0,10.9411,10.941,10.9411,10.941,,
2016-04-05,989474229.18,10.9407,0.0,10.9408,10.9407,10.9408,10.9407,,
2016-04-04,987044570.18,10.9398,0.0,10.9399,10.9398,10.9399,10.9398,,
2016-04-01,985688431.23,10.9383,0.0,10.9384,10.9383,10.9384,10.9383,,
2016-03-31,970419055.13,10.9373,0.0,10.9374,10.9373,10.9374,10.9373,,
2016-03-30,970305511.92,10.9362,0.0,10.9363,10.9362,10.9363,10.9362,,
2016-03-29,967200667.27,10.9341,0.0,10.9342,10.9341,10.9342,10.9341,,
2016-03-28,967515596.9,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2016-03-25,967475719.4,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2016-03-24,968162561.21,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2016-03-23,968557135.17,10.9344,0.0,10.9345,10.9344,10.9345,10.9344,,
2016-03-22,967205613.99,10.9359,0.0,10.936,10.9359,10.936,10.9359,,
2016-03-21,972516347.5,10.9359,0.0,10.936,10.9359,10.936,10.9359,,
2016-03-18,962351104.13,10.934,0.0,10.9341,10.934,10.9341,10.934,,
2016-03-17,962032283.07,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2016-03-16,961125263.88,10.9257,0.0,10.9258,10.9257,10.9258,10.9257,,
2016-03-15,961101845.05,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2016-03-14,965098196.18,10.9219,0.0,10.922,10.9219,10.922,10.9219,,
2016-03-11,969466327.82,10.9199,0.0,10.92,10.9199,10.92,10.9199,,
2016-03-10,968655429.74,10.922,0.0,10.9221,10.922,10.9221,10.922,,
2016-03-09,964435392.14,10.9215,0.0,10.9216,10.9215,10.9216,10.9215,,
2016-03-08,1004947963.43,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2016-03-07,1004337491.98,10.9203,0.0,10.9204,10.9203,10.9204,10.9203,,
2016-03-04,1005079568.67,10.9176,0.0,10.9177,10.9176,10.9177,10.9176,,
2016-03-03,1004950319.03,10.917,0.0,10.9171,10.917,10.9171,10.917,,
2016-03-02,1005016851.14,10.9155,0.0,10.9156,10.9155,10.9156,10.9155,,
2016-03-01,1009223887.68,10.9143,0.0,10.9144,10.9143,10.9144,10.9143,,
2016-02-29,1029261994.56,10.9138,0.0,10.9139,10.9138,10.9139,10.9138,,
2016-02-26,1036481233.24,10.9132,0.0,10.9133,10.9132,10.9133,10.9132,,
2016-02-25,1036384123.83,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2016-02-24,1034113036.35,10.9129,0.0,10.913,10.9129,10.913,10.9129,,
2016-02-23,984875683.56,10.9131,0.0,10.9132,10.9131,10.9132,10.9131,,
2016-02-19,984749226.16,10.9123,0.0,10.9124,10.9123,10.9124,10.9123,,
2016-02-18,981455026.85,10.9115,0.0,10.9116,10.9115,10.9116,10.9115,,
2016-02-17,980571647.48,10.9119,0.0,10.912,10.9119,10.912,10.9119,,
2016-02-16,980550142.66,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2016-02-15,980613738.62,10.9098,0.0,10.9099,10.9098,10.9099,10.9098,,
2016-02-12,981412433.72,10.9103,0.0,10.9104,10.9103,10.9104,10.9103,,
2016-02-11,986664663.62,10.9117,0.0,10.9118,10.9117,10.9118,10.9117,,
2016-02-10,976606120.45,10.9089,0.0,10.909,10.9089,10.909,10.9089,,
2016-02-09,976496121.27,10.9075,0.0,10.9076,10.9075,10.9076,10.9075,,
2016-02-08,976271746.7,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2016-02-05,976216623.02,10.9044,0.0,10.9045,10.9044,10.9045,10.9044,,
2016-02-04,976036444.43,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2016-02-03,975926153.22,10.9036,0.0,10.9037,10.9036,10.9037,10.9036,,
2016-02-02,975951540.79,10.9039,0.0,10.904000000000002,10.9039,10.904000000000002,10.9039,,
2016-02-01,969172275.64,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2016-01-29,963108654.07,10.9037,0.0,10.9038,10.9037,10.9038,10.9037,,
2016-01-28,966742478.63,10.901,0.0,10.9011,10.901,10.9011,10.901,,
2016-01-27,964671568.61,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2016-01-26,957504835.51,10.9018,0.0,10.9019,10.9018,10.9019,10.9018,,
2016-01-25,933611707.67,10.9016,0.0,10.9017,10.9016,10.9017,10.9016,,
2016-01-22,933502359.16,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2016-01-21,933418298.69,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2016-01-20,934452977.45,10.9007,0.0,10.9008,10.9007,10.9008,10.9007,,
2016-01-19,920506795.53,10.8985,0.0,10.8986,10.8985,10.8986,10.8985,,
2016-01-18,908509864.19,10.9003,0.0,10.9004,10.9003,10.9004,10.9003,,
2016-01-15,901720092.4,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2016-01-14,901390646.01,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2016-01-13,904989057.39,10.8869,0.0,10.887,10.8869,10.887,10.8869,,
2016-01-12,904914204.73,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
2016-01-11,904934637.45,10.8832,0.0,10.8833,10.8832,10.8833,10.8832,,
2016-01-08,905538767.44,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2016-01-07,905420840.85,10.8807,0.0,10.8808,10.8807,10.8808,10.8807,,
2016-01-06,905650608.71,10.8799,0.0,10.88,10.8799,10.88,10.8799,,
2016-01-05,905256730.94,10.8792,0.0,10.8793,10.8792,10.8793,10.8792,,
2016-01-04,905143654.91,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2015-12-30,898705516.22,10.8803,0.0,10.8804,10.8803,10.8804,10.8803,,
2015-12-29,902184805.41,10.8807,0.0,10.8808,10.8807,10.8808,10.8807,,
2015-12-28,893320790.09,10.8776,0.0,10.8777,10.8776,10.8777,10.8776,,
2015-12-25,886792657.11,10.8756,0.0,10.8757,10.8756,10.8757,10.8756,,
2015-12-24,887445238.37,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2015-12-23,893362167.3,10.874,0.0,10.8741,10.874,10.8741,10.874,,
2015-12-22,893612560.34,10.8735,0.0,10.8736,10.8735,10.8736,10.8735,,
2015-12-21,893685278.67,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2015-12-18,885586614.73,10.8721,0.0,10.8722,10.8721,10.8722,10.8721,,
2015-12-17,885568761.12,10.8713,0.0,10.8714,10.8713,10.8714,10.8713,,
2015-12-16,890621468.21,10.8719,0.0,10.872,10.8719,10.872,10.8719,,
2015-12-15,889813273.12,10.8723,0.0,10.8724,10.8723,10.8724,10.8723,,
2015-12-14,890505035.21,10.8726,0.0,10.8727,10.8726,10.8727,10.8726,,
2015-12-11,857040221.05,10.8714,0.0,10.8715,10.8714,10.8715,10.8714,,
2015-12-09,858048060.73,10.8709,0.0,10.871,10.8709,10.871,10.8709,,
2015-12-08,852268514.46,10.87,0.0,10.8701,10.87,10.8701,10.87,,
2015-12-04,850986332.61,10.869000000000002,0.0,10.8691,10.869000000000002,10.8691,10.869000000000002,,
2015-12-03,849754999.25,10.8699,0.0,10.87,10.8699,10.87,10.8699,,
2015-12-02,849528339.54,10.8692,0.0,10.8693,10.8692,10.8693,10.8692,,
2015-12-01,849468970.05,10.8685,0.0,10.8686,10.8685,10.8686,10.8685,,
2015-11-30,843421357.17,10.8678,0.0,10.8679,10.8678,10.8679,10.8678,,
2015-11-27,842724242.23,10.8677,0.0,10.8678,10.8677,10.8678,10.8677,,
2015-11-26,845559146.87,10.8676,0.0,10.8677,10.8676,10.8677,10.8676,,
2015-11-25,830861135.55,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2015-11-24,831567225.73,10.8652,0.0,10.8653,10.8652,10.8653,10.8652,,
2015-11-23,834441774.07,10.8638,0.0,10.8639,10.8638,10.8639,10.8638,,
2015-11-20,828138582.79,10.8625,0.0,10.8626,10.8625,10.8626,10.8625,,
2015-11-19,831430521.53,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2015-11-18,831924124.88,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2015-11-17,831883417.81,10.8629,0.0,10.863,10.8629,10.863,10.8629,,
2015-11-16,830463765.51,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2015-11-13,830373860.38,10.8617,0.0,10.8618,10.8617,10.8618,10.8617,,
2015-11-12,830349390.02,10.8615,0.0,10.8616,10.8615,10.8616,10.8615,,
2015-11-11,831279324.02,10.861,0.0,10.8611,10.861,10.8611,10.861,,
2015-11-10,831324547.27,10.8597,0.0,10.8598,10.8597,10.8598,10.8597,,
2015-11-09,832852918.24,10.8593,0.0,10.8594,10.8593,10.8594,10.8593,,
2015-11-06,832904606.93,10.8601,0.0,10.8602,10.8601,10.8602,10.8601,,
2015-11-05,828981153.61,10.8592,0.0,10.8593,10.8592,10.8593,10.8592,,
2015-11-04,829492620.96,10.8591,0.0,10.8592,10.8591,10.8592,10.8591,,
2015-11-03,829541635.65,10.8596,0.0,10.8597,10.8596,10.8597,10.8596,,
2015-11-02,818622653.99,10.8578,0.0,10.8579,10.8578,10.8579,10.8578,,
2015-10-30,812223405.81,10.8562,0.0,10.8563,10.8562,10.8563,10.8562,,
2015-10-29,812280046.12,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2015-10-28,852561675.29,10.8564,0.0,10.8565,10.8564,10.8565,10.8564,,
2015-10-27,838419147.67,10.8572,0.0,10.8573,10.8572,10.8573,10.8572,,
2015-10-26,871218769.69,10.8569,0.0,10.857,10.8569,10.857,10.8569,,
2015-10-22,878141253.82,10.8532,0.0,10.8533,10.8532,10.8533,10.8532,,
2015-10-21,876143406.89,10.853,0.0,10.8531,10.853,10.8531,10.853,,
2015-10-20,880475967.11,10.8519,0.0,10.852,10.8519,10.852,10.8519,,
2015-10-19,874555396.65,10.8527,0.0,10.8528,10.8527,10.8528,10.8527,,
2015-10-16,871625407.48,10.8536,0.0,10.8537,10.8536,10.8537,10.8536,,
2015-10-15,877312068.84,10.8542,0.0,10.8543,10.8542,10.8543,10.8542,,
2015-10-14,869498568.37,10.8513,0.0,10.8514,10.8513,10.8514,10.8513,,
2015-10-13,902537993.49,10.8507,0.0,10.8508,10.8507,10.8508,10.8507,,
2015-10-12,920145383.0,10.8494,0.0,10.8495,10.8494,10.8495,10.8494,,
2015-10-09,921559455.02,10.8494,0.0,10.8495,10.8494,10.8495,10.8494,,
2015-10-08,921228468.89,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2015-10-07,929045617.69,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2015-10-06,919997961.75,10.845999999999998,0.0,10.8461,10.845999999999998,10.8461,10.845999999999998,,
2015-10-05,918188968.72,10.845,0.0,10.8451,10.845,10.8451,10.845,,
2015-10-02,918041621.69,10.8432,0.0,10.8433,10.8432,10.8433,10.8432,,
2015-10-01,917103207.15,10.8416,0.0,10.8417,10.8416,10.8417,10.8416,,
2015-09-30,915254910.12,10.8411,0.0,10.8412,10.8411,10.8412,10.8411,,
2015-09-29,916689888.01,10.8392,0.0,10.8393,10.8392,10.8393,10.8392,,
2015-09-28,913066668.23,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2015-09-25,913056641.21,10.8385,0.0,10.8386,10.8385,10.8386,10.8385,,
2015-09-24,914073849.81,10.8387,0.0,10.8388,10.8387,10.8388,10.8387,,
2015-09-23,912044090.59,10.8394,0.0,10.8395,10.8394,10.8395,10.8394,,
2015-09-22,904200734.97,10.8392,0.0,10.8393,10.8392,10.8393,10.8392,,
2015-09-21,897208950.06,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2015-09-18,897694692.7,10.839,0.0,10.8391,10.839,10.8391,10.839,,
2015-09-17,899031683.31,10.8357,0.0,10.8358,10.8357,10.8358,10.8357,,
2015-09-16,889856831.38,10.8353,0.0,10.8354,10.8353,10.8354,10.8353,,
2015-09-15,890809894.19,10.8341,0.0,10.8342,10.8341,10.8342,10.8341,,
2015-09-14,891223106.02,10.8329,0.0,10.833,10.8329,10.833,10.8329,,
2015-09-11,891013437.37,10.8296,0.0,10.8297,10.8296,10.8297,10.8296,,
2015-09-10,890974519.39,10.8292,0.0,10.8293,10.8292,10.8293,10.8292,,
2015-09-09,894139706.47,10.8312,0.0,10.8313,10.8312,10.8313,10.8312,,
2015-09-08,893175752.28,10.8308,0.0,10.8309,10.8308,10.8309,10.8308,,
2015-09-07,893015186.84,10.8357,0.0,10.8358,10.8357,10.8358,10.8357,,
2015-09-04,893117964.56,10.8353,0.0,10.8354,10.8353,10.8354,10.8353,,
2015-09-03,893025901.91,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2015-09-02,892968777.26,10.8339,0.0,10.834,10.8339,10.834,10.8339,,
2015-09-01,889666018.1,10.8339,0.0,10.834,10.8339,10.834,10.8339,,
2015-08-31,898763317.61,10.834,0.0,10.8341,10.834,10.8341,10.834,,
2015-08-28,909682046.81,10.8327,0.0,10.8328,10.8327,10.8328,10.8327,,
2015-08-27,907145442.21,10.835,0.0,10.8351,10.835,10.8351,10.835,,
2015-08-26,889785011.16,10.8331,0.0,10.8332,10.8331,10.8332,10.8331,,
2015-08-25,881636364.5,10.8316,0.0,10.8317,10.8316,10.8317,10.8316,,
2015-08-24,886307847.62,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2015-08-21,886673104.23,10.8384,0.0,10.8385,10.8384,10.8385,10.8384,,
2015-08-20,886920481.19,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2015-08-19,878814102.33,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2015-08-18,879353887.07,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2015-08-17,829749470.23,10.8362,0.0,10.8363,10.8362,10.8363,10.8362,,
2015-08-14,812641111.49,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2015-08-13,808305842.87,10.834,0.0,10.8341,10.834,10.8341,10.834,,
2015-08-11,807984644.58,10.8328,0.0,10.8329,10.8328,10.8329,10.8328,,
2015-08-10,808545769.97,10.8336,0.0,10.8337,10.8336,10.8337,10.8336,,
2015-08-07,798593017.65,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2015-08-06,802294287.2,10.8316,0.0,10.8317,10.8316,10.8317,10.8316,,
2015-08-05,785451620.48,10.832,0.0,10.8321,10.832,10.8321,10.832,,
2015-08-04,771338013.99,10.8337,0.0,10.8338,10.8337,10.8338,10.8337,,
2015-08-03,762754076.54,10.8317,0.0,10.8318,10.8317,10.8318,10.8317,,
2015-07-31,757745246.05,10.8285,0.0,10.8286,10.8285,10.8286,10.8285,,
2015-07-29,751205950.06,10.8291,0.0,10.8292,10.8291,10.8292,10.8291,,
2015-07-28,738878197.89,10.829,0.0,10.8291,10.829,10.8291,10.829,,
2015-07-27,727505067.38,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2015-07-24,730318572.57,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2015-07-23,728020596.59,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2015-07-22,783475905.54,10.8309,0.0,10.831,10.8309,10.831,10.8309,,
2015-07-21,775605122.24,10.83,0.0,10.8301,10.83,10.8301,10.83,,
2015-07-20,777737821.75,10.8297,0.0,10.8298,10.8297,10.8298,10.8297,,
2015-07-17,782175402.8,10.8288,0.0,10.8289,10.8288,10.8289,10.8288,,
2015-07-16,775419302.48,10.8299,0.0,10.83,10.8299,10.83,10.8299,,
2015-07-15,774560260.24,10.8278,0.0,10.8279,10.8278,10.8279,10.8278,,
2015-07-14,780331240.95,10.8252,0.0,10.8253,10.8252,10.8253,10.8252,,
2015-07-13,782173036.39,10.823,0.0,10.8231,10.823,10.8231,10.823,,
2015-07-10,776242964.97,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2015-07-09,776487652.91,10.8196,0.0,10.8197,10.8196,10.8197,10.8196,,
2015-07-08,774468575.44,10.8158,0.0,10.8159,10.8158,10.8159,10.8158,,
2015-07-07,766842271.32,10.8127,0.0,10.8128,10.8127,10.8128,10.8127,,
2015-07-06,760587268.16,10.8116,0.0,10.8117,10.8116,10.8117,10.8116,,
2015-07-03,755088564.16,10.8099,0.0,10.81,10.8099,10.81,10.8099,,
2015-07-02,754712639.37,10.8086,0.0,10.8087,10.8086,10.8087,10.8086,,
2015-06-30,748689937.57,10.8082,0.0,10.8083,10.8082,10.8083,10.8082,,
2015-06-29,748784431.68,10.8082,0.0,10.8083,10.8082,10.8083,10.8082,,
2015-06-26,748662050.67,10.8063,0.0,10.8064,10.8063,10.8064,10.8063,,
2015-06-25,748645197.77,10.8051,0.0,10.8052,10.8051,10.8052,10.8051,,
2015-06-24,748911500.24,10.8064,0.0,10.8065,10.8064,10.8065,10.8064,,
2015-06-23,748857440.08,10.8053,0.0,10.8054,10.8053,10.8054,10.8053,,
2015-06-22,743885399.28,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2015-06-19,756858880.36,10.8067,0.0,10.8068,10.8067,10.8068,10.8067,,
2015-06-18,753709044.55,10.8056,0.0,10.8057,10.8056,10.8057,10.8056,,
2015-06-17,748063973.0,10.8037,0.0,10.8038,10.8037,10.8038,10.8037,,
2015-06-16,746408604.75,10.803,0.0,10.8031,10.803,10.8031,10.803,,
2015-06-15,750913970.56,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2015-06-12,752783530.21,10.7988,0.0,10.7989,10.7988,10.7989,10.7988,,
2015-06-11,755851653.45,10.7974,0.0,10.7975,10.7974,10.7975,10.7974,,
2015-06-10,750266847.89,10.7961,0.0,10.7962,10.7961,10.7962,10.7961,,
2015-06-09,743057192.46,10.7945,0.0,10.7946,10.7945,10.7946,10.7945,,
2015-06-08,742799944.53,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2015-06-05,744020980.99,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2015-06-04,731179639.79,10.7903,0.0,10.7904,10.7903,10.7904,10.7903,,
2015-06-03,731913227.18,10.8012,0.0,10.8013,10.8012,10.8013,10.8012,,
2015-06-02,788189105.93,10.8055,0.0,10.8056,10.8055,10.8056,10.8055,,
2015-05-29,780865873.32,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2015-05-28,777248250.6,10.8021,0.0,10.8022,10.8021,10.8022,10.8021,,
2015-05-27,777178447.12,10.799,0.0,10.7991,10.799,10.7991,10.799,,
2015-05-26,781314951.09,10.7999,0.0,10.8,10.7999,10.8,10.7999,,
2015-05-25,788652068.59,10.7973,0.0,10.7974,10.7973,10.7974,10.7973,,
2015-05-22,800740606.8,10.7964,0.0,10.7965,10.7964,10.7965,10.7964,,
2015-05-21,805486227.69,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2015-05-20,799320669.07,10.7891,0.0,10.7892,10.7891,10.7892,10.7891,,
2015-05-19,793653582.32,10.7888,0.0,10.7889,10.7888,10.7889,10.7888,,
2015-05-18,796284830.44,10.7875,0.0,10.7876,10.7875,10.7876,10.7875,,
2015-05-15,796152992.79,10.7857,0.0,10.7858,10.7857,10.7858,10.7857,,
2015-05-14,667298696.51,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2015-05-13,667190536.62,10.7831,0.0,10.7832,10.7831,10.7832,10.7831,,
2015-05-12,653582529.04,10.7818,0.0,10.7819,10.7818,10.7819,10.7818,,
2015-05-11,659763381.1,10.7852,0.0,10.7853,10.7852,10.7853,10.7852,,
2015-05-08,661577143.06,10.7821,0.0,10.7822,10.7821,10.7822,10.7821,,
2015-05-07,650307003.7,10.7806,0.0,10.7807,10.7806,10.7807,10.7806,,
2015-05-06,696371059.14,10.7866,0.0,10.7867,10.7866,10.7867,10.7866,,
2015-04-30,682160603.7,10.7872,0.0,10.7873,10.7872,10.7873,10.7872,,
2015-04-29,640826438.1,10.7786,0.0,10.7787,10.7786,10.7787,10.7786,,
2015-04-28,633155811.58,10.7659,0.0,10.765999999999998,10.7659,10.765999999999998,10.7659,,
2015-04-27,629526445.21,10.7661,0.0,10.7662,10.7661,10.7662,10.7661,,
2015-04-24,631125088.21,10.7642,0.0,10.7643,10.7642,10.7643,10.7642,,
2015-04-23,615216990.59,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2015-04-22,609818710.54,10.7625,0.0,10.7626,10.7625,10.7626,10.7625,,
2015-04-21,609061782.47,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2015-04-20,618888465.66,10.7575,0.0,10.7576,10.7575,10.7576,10.7575,,
2015-04-17,616694178.35,10.7558,0.0,10.7559,10.7558,10.7559,10.7558,,
2015-04-16,615105593.93,10.7542,0.0,10.7543,10.7542,10.7543,10.7542,,
2015-04-10,615623620.29,10.7512,0.0,10.7513,10.7512,10.7513,10.7512,,
2015-04-09,617517906.56,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2015-04-08,616627290.85,10.7496,0.0,10.7497,10.7496,10.7497,10.7496,,
2015-04-07,619409524.83,10.7493,0.0,10.7494,10.7493,10.7494,10.7493,,
2015-04-03,622156822.92,10.7471,0.0,10.7472,10.7471,10.7472,10.7471,,
2015-04-02,618726216.41,10.7469,0.0,10.747,10.7469,10.747,10.7469,,
2015-04-01,620679032.25,10.7461,0.0,10.7462,10.7461,10.7462,10.7461,,
2015-03-31,620087659.64,10.7452,0.0,10.7453,10.7452,10.7453,10.7452,,
2015-03-30,620084256.36,10.7442,0.0,10.7443,10.7442,10.7443,10.7442,,
2015-03-27,615781864.33,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2015-03-26,615634532.31,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
2015-03-25,615399949.4,10.7379,0.0,10.738,10.7379,10.738,10.7379,,
2015-03-24,616699824.19,10.736,0.0,10.7361,10.736,10.7361,10.736,,
2015-03-23,617113165.9,10.7344,0.0,10.7345,10.7344,10.7345,10.7344,,
2015-03-20,618024228.0,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2015-03-19,612068064.04,10.7326,0.0,10.7327,10.7326,10.7327,10.7326,,
2015-03-18,610964874.85,10.7303,0.0,10.7304,10.7303,10.7304,10.7303,,
2015-03-17,611164101.81,10.7293,0.0,10.7294,10.7293,10.7294,10.7293,,
2015-03-16,610684082.07,10.7296,0.0,10.7297,10.7296,10.7297,10.7296,,
2015-03-13,589168812.69,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2015-03-12,589620246.04,10.7275,0.0,10.7276,10.7275,10.7276,10.7275,,
2015-03-11,580109271.63,10.7221,0.0,10.7222,10.7221,10.7222,10.7221,,
2015-03-10,579188863.92,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2015-03-09,579244248.59,10.7079,0.0,10.708,10.7079,10.708,10.7079,,
2015-03-06,584369250.05,10.708,0.0,10.7081,10.708,10.7081,10.708,,
2015-03-05,578307443.63,10.7071,0.0,10.7072,10.7071,10.7072,10.7071,,
2015-03-03,580426995.39,10.7041,0.0,10.7042,10.7041,10.7042,10.7041,,
2015-03-02,580326038.5,10.7048,0.0,10.7049,10.7048,10.7049,10.7048,,
2015-02-27,581096379.71,10.7011,0.0,10.7012,10.7011,10.7012,10.7011,,
2015-02-26,581669790.08,10.7001,0.0,10.7002,10.7001,10.7002,10.7001,,
2015-02-25,581034216.15,10.6978,0.0,10.6979,10.6978,10.6979,10.6978,,
2015-02-24,581805248.0,10.6961,0.0,10.6962,10.6961,10.6962,10.6961,,
2015-02-23,585390362.99,10.6958,0.0,10.6959,10.6958,10.6959,10.6958,,
2015-02-20,585307834.4,10.6943,0.0,10.6944,10.6943,10.6944,10.6943,,
2015-02-19,590115016.13,10.6939,0.0,10.694,10.6939,10.694,10.6939,,
2015-02-18,590190059.69,10.6935,0.0,10.6936,10.6935,10.6936,10.6935,,
2015-02-17,596011405.94,10.6929,0.0,10.693,10.6929,10.693,10.6929,,
2015-02-16,599406777.48,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2015-02-13,598923631.02,10.6904,0.0,10.6905,10.6904,10.6905,10.6904,,
2015-02-12,598981338.91,10.6904,0.0,10.6905,10.6904,10.6905,10.6904,,
2015-02-11,600041969.49,10.6908,0.0,10.6909,10.6908,10.6909,10.6908,,
2015-02-10,602133355.91,10.6917,0.0,10.6918,10.6917,10.6918,10.6917,,
2015-02-09,596596404.61,10.6912,0.0,10.6913,10.6912,10.6913,10.6912,,
2015-02-06,591179324.27,10.691,0.0,10.6911,10.691,10.6911,10.691,,
2015-02-05,591107666.43,10.6897,0.0,10.6898,10.6897,10.6898,10.6897,,
2015-02-04,583333757.13,10.6891,0.0,10.6892,10.6891,10.6892,10.6891,,
2015-02-03,582940711.4,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2015-02-02,586839724.11,10.6896,0.0,10.6897,10.6896,10.6897,10.6896,,
2015-01-30,586729942.58,10.6876,0.0,10.6877,10.6876,10.6877,10.6876,,
2015-01-29,586654809.92,10.6882,0.0,10.6883,10.6882,10.6883,10.6882,,
2015-01-28,584706567.9,10.6884,0.0,10.6885,10.6884,10.6885,10.6884,,
2015-01-27,584956924.53,10.6893,0.0,10.6894,10.6893,10.6894,10.6893,,
2015-01-26,585725617.43,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2015-01-23,588556617.34,10.6864,0.0,10.6865,10.6864,10.6865,10.6864,,
2015-01-22,588418480.63,10.6839,0.0,10.684,10.6839,10.684,10.6839,,
2015-01-21,590514921.35,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2015-01-20,589532747.9,10.6832,0.0,10.6833,10.6832,10.6833,10.6832,,
2015-01-19,594519346.59,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2015-01-16,594645589.49,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2015-01-15,594192548.41,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2015-01-14,594414503.78,10.6827,0.0,10.6828,10.6827,10.6828,10.6827,,
2015-01-13,605556014.43,10.6828,0.0,10.6829,10.6828,10.6829,10.6828,,
2015-01-12,615351157.26,10.6813,0.0,10.6814,10.6813,10.6814,10.6813,,
2015-01-09,615235595.18,10.6796,0.0,10.6797,10.6796,10.6797,10.6796,,
2015-01-08,615498902.33,10.6791,0.0,10.6792,10.6791,10.6792,10.6791,,
2015-01-07,615237785.29,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2015-01-06,613198100.88,10.6729,0.0,10.673,10.6729,10.673,10.6729,,
2015-01-05,612989329.36,10.6701,0.0,10.6702,10.6701,10.6702,10.6701,,
