nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-12,1047858433.23,12.0469,0.0,12.2277,12.0469,12.2277,12.0469,,
2016-01-11,1074851581.75,12.3615,0.0,12.547,12.3615,12.547,12.3615,,
2016-01-08,1074243105.09,12.3237,0.0,12.5087,12.3237,12.5087,12.3237,,
2016-01-07,1084601140.98,12.5025,0.0,12.6901,12.5025,12.6901,12.5025,,
2016-01-06,1092908474.07,12.6082,0.0,12.7974,12.6082,12.7974,12.6082,,
2016-01-05,1091996916.4,12.6112,0.0,12.8005,12.6112,12.8005,12.6112,,
2016-01-04,1102039144.65,12.7332,0.0,12.9243,12.7332,12.9243,12.7332,,
2015-12-30,1113764813.01,12.8743,0.0,13.0675,12.8743,13.0675,12.8743,,
2015-12-29,1113659431.98,12.8732,0.0,13.0664,12.8732,13.0664,12.8732,,
2015-12-28,1102333854.62,12.733,0.0,12.9241,12.733,12.9241,12.733,,
2015-12-23,1094876102.85,12.7037,0.0,12.8944,12.7037,12.8944,12.7037,,
2015-12-22,1095018547.82,12.7105,0.0,12.9013,12.7105,12.9013,12.7105,,
2015-12-21,1073094624.31,12.6546,0.0,12.8445,12.6546,12.8445,12.6546,,
2015-12-18,1076565203.4,12.6955,0.0,12.886,12.6955,12.886,12.6955,,
2015-12-17,1079052121.13,12.7537,0.0,12.9451,12.7537,12.9451,12.7537,,
2015-12-16,1064082960.32,12.5767,0.0,12.7655,12.5767,12.7655,12.5767,,
2015-12-15,1042942395.23,12.3272,0.0,12.5122,12.3272,12.5122,12.3272,,
2015-12-14,1058365046.34,12.5433,0.0,12.7315,12.5433,12.7315,12.5433,,
2015-12-11,1058212252.34,12.6112,0.0,12.8005,12.6112,12.8005,12.6112,,
2015-12-09,1054873396.24,12.5322,0.0,12.7203,12.5322,12.7203,12.5322,,
2015-12-08,1061598507.36,12.612,0.0,12.8013,12.612,12.8013,12.612,,
2015-12-04,1046712921.4,12.6098,0.0,12.799,12.6098,12.799,12.6098,,
2015-12-03,1086578865.98,12.8395,0.0,13.0322,12.8395,13.0322,12.8395,,
2015-12-02,1097802639.56,12.8484,0.0,13.0412,12.8484,13.0412,12.8484,,
2015-12-01,1101873218.13,12.8633,0.0,13.0563,12.8633,13.0563,12.8633,,
2015-11-30,1102216342.17,12.7397,0.0,12.9309,12.7397,12.9309,12.7397,,
2015-11-27,1118495748.14,12.854,0.0,13.0469,12.854,13.0469,12.854,,
2015-11-26,1129297675.67,12.9198,0.0,13.1137,12.9198,13.1137,12.9198,,
2015-11-25,1129972951.12,12.847,0.0,13.0398,12.847,13.0398,12.847,,
2015-11-24,1140149289.6,12.9631,0.0,13.1576,12.9631,13.1576,12.9631,,
2015-11-23,1132176852.54,12.8678,0.0,13.0609,12.8678,13.0609,12.8678,,
2015-11-20,1151735015.57,12.866,0.0,13.0591,12.866,13.0591,12.866,,
2015-11-19,1152792890.74,12.854,0.0,13.0469,12.854,13.0469,12.854,,
2015-11-18,1145512882.37,12.7503,0.0,12.9417,12.7503,12.9417,12.7503,,
2015-11-17,1142488329.38,12.7163,0.0,12.9071,12.7163,12.9071,12.7163,,
2015-11-16,1137390084.38,12.6687,0.0,12.8588,12.6687,12.8588,12.6687,,
2015-11-13,1146363524.27,12.7687,0.0,12.9603,12.7687,12.9603,12.7687,,
2015-11-12,1148975596.61,12.7828,0.0,12.9746,12.7828,12.9746,12.7828,,
2015-11-11,1158085577.27,12.7574,0.0,12.9489,12.7574,12.9489,12.7574,,
2015-11-10,1150203507.52,12.6739,0.0,12.8641,12.6739,12.8641,12.6739,,
2015-11-09,1148583990.29,12.6628,0.0,12.8528,12.6628,12.8528,12.6628,,
2015-11-06,1124442313.57,12.5289,0.0,12.7169,12.5289,12.7169,12.5289,,
2015-11-05,1119800528.19,12.4772,0.0,12.6645,12.4772,12.6645,12.4772,,
2015-11-04,1110549530.16,12.363,0.0,12.5485,12.363,12.5485,12.363,,
2015-11-03,1107090169.6,12.3247,0.0,12.5097,12.3247,12.5097,12.3247,,
2015-11-02,1101940024.77,12.3444,0.0,12.5297,12.3444,12.5297,12.3444,,
2015-10-30,1129929272.05,12.6551,0.0,12.845,12.6551,12.845,12.6551,,
2015-10-29,1115846917.5,12.5125,0.0,12.7003,12.5125,12.7003,12.5125,,
2015-10-28,1106258435.55,12.4419,0.0,12.6286,12.4419,12.6286,12.4419,,
2015-10-27,1095702683.36,12.3975,0.0,12.5836,12.3975,12.5836,12.3975,,
2015-10-26,1117401972.59,12.4692,0.0,12.6563,12.4692,12.6563,12.4692,,
2015-10-22,1107921082.74,12.3148,0.0,12.4996,12.3148,12.4996,12.3148,,
2015-10-20,1086735127.87,12.1452,0.0,12.3275,12.1452,12.3275,12.1452,,
2015-10-19,1081134241.55,12.0823,0.0,12.2636,12.0823,12.2636,12.0823,,
2015-10-16,1089843716.36,12.189,0.0,12.3719,12.189,12.3719,12.189,,
2015-10-15,1076546182.21,12.1081,0.0,12.2898,12.1081,12.2898,12.1081,,
2015-10-14,1058673470.2,11.9323,0.0,12.1114,11.9323,12.1114,11.9323,,
2015-10-13,1065462402.51,12.1536,0.0,12.336,12.1536,12.336,12.1536,,
2015-10-12,1066329074.81,12.1635,0.0,12.3461,12.1635,12.3461,12.1635,,
2015-10-09,1069856149.44,12.2159,0.0,12.3992,12.2159,12.3992,12.2159,,
2015-10-08,1066943860.38,12.1558,0.0,12.3382,12.1558,12.3382,12.1558,,
2015-10-07,1065804465.87,12.1291,0.0,12.3111,12.1291,12.3111,12.1291,,
2015-10-06,1059148854.41,12.0956,0.0,12.2771,12.0956,12.2771,12.0956,,
2015-10-05,1049803586.13,12.0185,0.0,12.1989,12.0185,12.1989,12.0185,,
2015-10-02,1032255047.32,11.8988,0.0,12.0774,11.8988,12.0774,11.8988,,
2015-09-30,1000643196.34,11.5353,0.0,11.7084,11.5353,11.7084,11.5353,,
2015-09-29,985072087.54,11.3569,0.0,11.5274,11.3569,11.5274,11.3569,,
2015-09-25,1012207400.84,11.6646,0.0,11.8397,11.6646,11.8397,11.6646,,
2015-09-24,994196924.93,11.6109,0.0,11.7852,11.6109,11.7852,11.6109,,
2015-09-23,1017069578.65,11.878,0.0,12.0563,11.878,12.0563,11.878,,
2015-09-22,1013747165.18,11.8393,0.0,12.017,11.8393,12.017,11.8393,,
2015-09-21,1003926872.42,11.7478,0.0,11.9241,11.7478,11.9241,11.7478,,
2015-09-18,1000620946.6,11.7579,0.0,11.9344,11.7579,11.9344,11.7579,,
2015-09-17,995686867.62,11.8852,0.0,12.0636,11.8852,12.0636,11.8852,,
2015-09-16,992695189.97,11.8671,0.0,12.0452,11.8671,12.0452,11.8671,,
2015-09-15,993405454.13,11.8757,0.0,12.0539,11.8757,12.0539,11.8757,,
2015-09-14,990492838.0,11.8549,0.0,12.0328,11.8549,12.0328,11.8549,,
2015-09-11,999168810.11,11.9559,0.0,12.1353,11.9559,12.1353,11.9559,,
2015-09-10,998136752.59,11.9555,0.0,12.1349,11.9555,12.1349,11.9555,,
2015-09-09,1019887581.74,12.2162,0.0,12.3995,12.2162,12.3995,12.2162,,
2015-09-08,966577891.08,11.6248,0.0,11.7993,11.6248,11.7993,11.6248,,
2015-09-07,990944593.8,11.9216,0.0,12.1005,11.9216,12.1005,11.9216,,
2015-09-04,982894071.45,11.8339,0.0,12.0115,11.8339,12.0115,11.8339,,
2015-09-02,991944781.99,11.9443,0.0,12.1236,11.9443,12.1236,11.9443,,
2015-09-01,997646481.01,12.0132,0.0,12.1935,12.0132,12.1935,12.0132,,
2015-08-31,1025789438.85,12.3558,0.0,12.5412,12.3558,12.5412,12.3558,,
2015-08-28,980594597.61,12.5442,0.0,12.7325,12.5442,12.7325,12.5442,,
2015-08-27,949765607.51,12.1754,0.0,12.3581,12.1754,12.3581,12.1754,,
2015-08-26,941677258.21,12.1111,0.0,12.2929,12.1111,12.2929,12.1111,,
2015-08-25,939891113.28,12.1512,0.0,12.3336,12.1512,12.3336,12.1512,,
2015-08-24,942271539.96,12.1655,0.0,12.3481,12.1655,12.3481,12.1655,,
2015-08-21,967525129.5,12.6005,0.0,12.7896,12.6005,12.7896,12.6005,,
2015-08-20,976729437.35,12.8131,0.0,13.0054,12.8131,13.0054,12.8131,,
2015-08-19,980296755.08,12.9271,0.0,13.1211,12.9271,13.1211,12.9271,,
2015-08-18,992653964.6,13.1545,0.0,13.3519,13.1545,13.3519,13.1545,,
2015-08-17,976206336.38,13.0561,0.0,13.252,13.0561,13.252,13.0561,,
2015-08-14,958782088.44,12.9807,0.0,13.1755,12.9807,13.1755,12.9807,,
2015-08-13,939059855.71,12.9846,0.0,13.1795,12.9846,13.1795,12.9846,,
2015-08-11,924629429.03,13.1422,0.0,13.3394,13.1422,13.3394,13.1422,,
2015-08-10,907776693.08,13.0993,0.0,13.2959,13.0993,13.2959,13.0993,,
2015-08-07,869977634.25,13.0061,0.0,13.2013,13.0061,13.2013,13.0061,,
2015-08-06,866460957.22,12.961,0.0,13.1555,12.961,13.1555,12.961,,
2015-08-05,862243587.73,12.9103,0.0,13.1041,12.9103,13.1041,12.9103,,
2015-08-04,856379769.23,12.8353,0.0,13.0279,12.8353,13.0279,12.8353,,
2015-08-03,850356144.73,12.7767,0.0,12.9685,12.7767,12.9685,12.7767,,
2015-07-31,817734527.99,12.8172,0.0,13.0096,12.8172,13.0096,12.8172,,
2015-07-29,802479186.81,12.6721,0.0,12.8623,12.6721,12.8623,12.6721,,
2015-07-28,799982007.35,12.6659,0.0,12.856,12.6659,12.856,12.6659,,
2015-07-27,809220708.22,12.7633,0.0,12.9548,12.7633,12.9548,12.7633,,
2015-07-24,799537985.1,12.9221,0.0,13.116,12.9221,13.116,12.9221,,
2015-07-23,799896357.77,12.8795,0.0,13.0728,12.8795,13.0728,12.8795,,
2015-07-22,820936220.71,12.7836,0.0,12.9755,12.7836,12.9755,12.7836,,
2015-07-21,837806771.7,12.7744,0.0,12.9661,12.7744,12.9661,12.7744,,
2015-07-20,826628270.29,12.6582,0.0,12.8482,12.6582,12.8482,12.6582,,
2015-07-17,819716977.98,12.5902,0.0,12.7792,12.5902,12.7792,12.5902,,
2015-07-16,825513014.03,12.6273,0.0,12.8168,12.6273,12.8168,12.6273,,
2015-07-15,818050532.42,12.515,0.0,12.7028,12.515,12.7028,12.515,,
2015-07-14,807721565.89,12.411,0.0,12.5973,12.411,12.5973,12.411,,
2015-07-13,795547038.49,12.2595,0.0,12.4435,12.2595,12.4435,12.2595,,
2015-07-10,783796770.4,12.1407,0.0,12.3229,12.1407,12.3229,12.1407,,
2015-07-09,787857848.36,12.2025,0.0,12.3856,12.2025,12.3856,12.2025,,
2015-07-08,786733576.26,12.258,0.0,12.442,12.258,12.442,12.258,,
2015-07-07,798554123.23,12.5283,0.0,12.7163,12.5283,12.7163,12.5283,,
2015-07-06,782827450.29,12.3431,0.0,12.5283,12.3431,12.5283,12.3431,,
2015-07-03,791609158.51,12.4848,0.0,12.6722,12.4848,12.6722,12.4848,,
2015-07-02,779815833.72,12.3774,0.0,12.5632,12.3774,12.5632,12.3774,,
2015-06-30,763142246.75,12.382,0.0,12.5678,12.382,12.5678,12.382,,
2015-06-29,754130367.71,12.274,0.0,12.4582,12.274,12.4582,12.274,,
2015-06-26,748866927.8,12.5093,0.0,12.697,12.5093,12.697,12.5093,,
2015-06-25,725239174.16,12.494000000000002,0.0,12.6815,12.494000000000002,12.6815,12.494000000000002,,
2015-06-24,710450580.03,12.5231,0.0,12.711,12.5231,12.711,12.5231,,
2015-06-22,596024934.06,12.3804,0.0,12.5662,12.3804,12.5662,12.3804,,
2015-06-19,575351402.86,12.2589,0.0,12.4429,12.2589,12.4429,12.2589,,
2015-06-18,564108875.83,12.1158,0.0,12.2976,12.1158,12.2976,12.1158,,
2015-06-17,564018618.88,12.1483,0.0,12.3306,12.1483,12.3306,12.1483,,
2015-06-16,565721370.65,12.1893,0.0,12.3722,12.1893,12.3722,12.1893,,
2015-06-15,572076435.48,12.2732,0.0,12.4574,12.2732,12.4574,12.2732,,
2015-06-12,572740169.14,12.2875,0.0,12.4719,12.2875,12.4719,12.2875,,
2015-06-11,571980576.13,12.2784,0.0,12.4627,12.2784,12.4627,12.2784,,
2015-06-10,570754144.97,12.226,0.0,12.4095,12.226,12.4095,12.226,,
2015-06-09,566918978.2,12.1365,0.0,12.3186,12.1365,12.3186,12.1365,,
2015-06-08,582973580.49,12.2617,0.0,12.4457,12.2617,12.4457,12.2617,,
2015-06-05,585751704.79,12.3215,0.0,12.5064,12.3215,12.5064,12.3215,,
2015-06-04,587800344.8,12.3821,0.0,12.5679,12.3821,12.5679,12.3821,,
2015-06-03,592372434.01,12.3622,0.0,12.5477,12.3622,12.5477,12.3622,,
2015-06-02,595788635.35,12.4345,0.0,12.6211,12.4345,12.6211,12.4345,,
2015-05-28,595777701.78,12.443,0.0,12.6297,12.443,12.6297,12.443,,
2015-05-27,595612604.52,12.4613,0.0,12.6483,12.4613,12.6483,12.4613,,
2015-05-26,592709102.76,12.4888,0.0,12.6762,12.4888,12.6762,12.4888,,
2015-05-22,580563298.8,12.486,0.0,12.6734,12.486,12.6734,12.486,,
2015-05-21,580340663.75,12.5314,0.0,12.7195,12.5314,12.7195,12.5314,,
2015-05-20,582101477.84,12.5716,0.0,12.7603,12.5716,12.7603,12.5716,,
2015-05-19,578024465.88,12.5046,0.0,12.6923,12.5046,12.6923,12.5046,,
2015-05-18,571875272.11,12.4291,0.0,12.6156,12.4291,12.6156,12.4291,,
2015-05-15,573778594.38,12.4073,0.0,12.5935,12.4073,12.5935,12.4073,,
2015-05-13,577558315.94,12.3633,0.0,12.5488,12.3633,12.5488,12.3633,,
2015-05-12,581068162.08,12.3952,0.0,12.5812,12.3952,12.5812,12.3952,,
2015-05-11,576546589.22,12.3471,0.0,12.5324,12.3471,12.5324,12.3471,,
2015-05-08,565263311.3,12.2765,0.0,12.4607,12.2765,12.4607,12.2765,,
2015-05-07,573632174.28,12.365,0.0,12.5506,12.365,12.5506,12.365,,
2015-05-06,571305740.92,12.3141,0.0,12.4989,12.3141,12.4989,12.3141,,
2015-04-29,582659511.69,12.6024,0.0,12.7915,12.6024,12.7915,12.6024,,
2015-04-28,580171457.2,12.5476,0.0,12.7359,12.5476,12.7359,12.5476,,
2015-04-27,573049841.42,12.3975,0.0,12.5836,12.3975,12.5836,12.3975,,
2015-04-24,577269681.86,12.2878,0.0,12.4722,12.2878,12.4722,12.2878,,
2015-04-23,556785908.93,12.2913,0.0,12.4758,12.2913,12.4758,12.2913,,
2015-04-22,574384956.17,12.3021,0.0,12.4867,12.3021,12.4867,12.3021,,
2015-04-21,569967262.72,12.2116,0.0,12.3949,12.2116,12.3949,12.2116,,
2015-04-20,563935097.33,12.0581,0.0,12.2391,12.0581,12.2391,12.0581,,
2015-04-17,567632227.51,12.101,0.0,12.2826,12.101,12.2826,12.101,,
2015-04-16,573331098.77,12.2171,0.0,12.4005,12.2171,12.4005,12.2171,,
2015-04-10,575629711.38,12.2389,0.0,12.4226,12.2389,12.4226,12.2389,,
2015-04-09,578899287.25,12.2949,0.0,12.4794,12.2949,12.4794,12.2949,,
2015-04-08,584375823.77,12.2769,0.0,12.4612,12.2769,12.4612,12.2769,,
2015-04-02,572256256.64,12.0179,0.0,12.1983,12.0179,12.1983,12.0179,,
2015-04-01,560990913.44,11.7922,0.0,11.9692,11.7922,11.9692,11.7922,,
2015-03-31,588862795.92,11.957,0.0,12.1365,11.957,12.1365,11.957,,
2015-03-30,596925656.62,12.0989,0.0,12.2805,12.0989,12.2805,12.0989,,
2015-03-27,597941538.82,12.0975,0.0,12.2791,12.0975,12.2791,12.0975,,
2015-03-26,595520559.88,12.1918,0.0,12.3748,12.1918,12.3748,12.1918,,
2015-03-25,608584722.37,12.2382,0.0,12.4219,12.2382,12.4219,12.2382,,
2015-03-24,606566553.14,12.1878,0.0,12.3707,12.1878,12.3707,12.1878,,
2015-03-23,625412125.1,12.2156,0.0,12.3989,12.2156,12.3989,12.2156,,
2015-03-20,633283883.69,12.1294,0.0,12.3114,12.1294,12.3114,12.1294,,
2015-03-19,630070433.56,12.111,0.0,12.2928,12.111,12.2928,12.111,,
2015-03-18,632415903.47,12.1539,0.0,12.3363,12.1539,12.3363,12.1539,,
2015-03-17,627735431.39,12.0697,0.0,12.2508,12.0697,12.2508,12.0697,,
2015-03-16,616393137.43,11.9442,0.0,12.1235,11.9442,12.1235,11.9442,,
2015-03-13,613869069.47,11.8953,0.0,12.0738,11.8953,12.0738,11.8953,,
2015-03-12,607513286.63,11.7594,0.0,11.9359,11.7594,11.9359,11.7594,,
2015-03-11,608376853.89,11.5845,0.0,11.7584,11.5845,11.7584,11.5845,,
2015-03-10,602735593.98,11.4755,0.0,11.6477,11.4755,11.6477,11.4755,,
2015-03-09,608481766.62,11.5561,0.0,11.7295,11.5561,11.7295,11.5561,,
2015-03-06,617824052.86,11.6329,0.0,11.8075,11.6329,11.8075,11.6329,,
2015-03-05,623769057.32,11.5035,0.0,11.6762,11.5035,11.6762,11.5035,,
2015-03-03,629221118.31,11.5451,0.0,11.7184,11.5451,11.7184,11.5451,,
2015-03-02,629519586.61,11.4569,0.0,11.6289,11.4569,11.6289,11.4569,,
2015-02-27,641280288.49,11.5473,0.0,11.7206,11.5473,11.7206,11.5473,,
2015-02-26,651228245.01,11.5545,0.0,11.7279,11.5545,11.7279,11.5545,,
2015-02-25,653274826.78,11.5465,0.0,11.7198,11.5465,11.7198,11.5465,,
2015-02-24,653699494.72,11.5217,0.0,11.6946,11.5217,11.6946,11.5217,,
2015-02-23,658118490.87,11.4781,0.0,11.6504,11.4781,11.6504,11.4781,,
2015-02-18,672081941.83,11.3425,0.0,11.5127,11.3425,11.5127,11.3425,,
2015-02-17,673228756.22,11.2731,0.0,11.4423,11.2731,11.4423,11.2731,,
2015-02-16,684634482.36,11.2805,0.0,11.4498,11.2805,11.4498,11.2805,,
2015-02-13,684667160.31,11.1848,0.0,11.3527,11.1848,11.3527,11.1848,,
2015-02-12,692421216.25,11.146,0.0,11.3133,11.146,11.3133,11.146,,
2015-02-11,680327601.88,10.9198,0.0,11.0837,10.9198,11.0837,10.9198,,
2015-02-10,689653896.95,11.0015,0.0,11.1666,11.0015,11.1666,11.0015,,
2015-02-09,692609380.55,11.0091,0.0,11.1743,11.0091,11.1743,11.0091,,
2015-02-06,695849791.13,11.0566,0.0,11.2225,11.0566,11.2225,11.0566,,
2015-02-05,693198424.84,11.0146,0.0,11.1799,11.0146,11.1799,11.0146,,
2015-02-04,696564289.25,11.0348,0.0,11.2004,11.0348,11.2004,11.0348,,
2015-02-03,690303940.53,10.8672,0.0,11.0303,10.8672,11.0303,10.8672,,
2015-02-02,692994862.01,10.9453,0.0,11.1096,10.9453,11.1096,10.9453,,
2015-01-30,706552851.2,11.0564,0.0,11.2223,11.0564,11.2223,11.0564,,
2015-01-29,712882199.54,11.0015,0.0,11.1666,11.0015,11.1666,11.0015,,
2015-01-28,723938581.04,11.0845,0.0,11.2509,11.0845,11.2509,11.0845,,
2015-01-27,722828873.72,11.0444,0.0,11.2102,11.0444,11.2102,11.0444,,
2015-01-26,711106363.75,10.8783,0.0,11.0416,10.8783,11.0416,10.8783,,
2015-01-23,713337063.83,10.9149,0.0,11.0787,10.9149,11.0787,10.9149,,
2015-01-22,710440932.76,10.8612,0.0,11.0242,10.8612,11.0242,10.8612,,
2015-01-21,727785600.57,10.8799,0.0,11.0432,10.8799,11.0432,10.8799,,
2015-01-20,729603725.57,10.9171,0.0,11.081,10.9171,11.081,10.9171,,
2015-01-19,721005335.22,10.7331,0.0,10.8942,10.7331,10.8942,10.7331,,
2015-01-16,722217180.79,10.7533,0.0,10.9147,10.7533,10.9147,10.7533,,
2015-01-15,726858108.59,10.7773,0.0,10.9391,10.7773,10.9391,10.7773,,
2015-01-14,724714993.51,10.7015,0.0,10.8621,10.7015,10.8621,10.7015,,
2015-01-13,724765992.13,10.6955,0.0,10.856,10.6955,10.856,10.6955,,
2015-01-12,723281018.82,10.6704,0.0,10.8306,10.6704,10.8306,10.6704,,
2015-01-09,721349350.21,10.6201,0.0,10.7795,10.6201,10.7795,10.6201,,
2015-01-08,716328332.96,10.543,0.0,10.7012,10.543,10.7012,10.543,,
2015-01-07,712468104.2,10.4696,0.0,10.6267,10.4696,10.6267,10.4696,,
2015-01-06,712864715.24,10.4766,0.0,10.6338,10.4766,10.6338,10.4766,,
2015-01-05,726265654.7,10.6732,0.0,10.8334,10.6732,10.8334,10.6732,,
2014-12-30,733534928.23,10.7946,0.0,10.9566,10.7946,10.9566,10.7946,,
2014-12-29,739001678.88,10.878,0.0,11.0413,10.878,11.0413,10.878,,
2014-12-23,733167157.4,10.7899,0.0,10.9518,10.7899,10.9518,10.7899,,
2014-12-22,729802409.16,10.8144,0.0,10.9767,10.8144,10.9767,10.8144,,
2014-12-19,732583642.76,10.8721,0.0,11.0353,10.8721,11.0353,10.8721,,
2014-12-18,723374723.01,10.7334,0.0,10.8945,10.7334,10.8945,10.7334,,
2014-12-17,719966712.36,10.6798,0.0,10.8401,10.6798,10.8401,10.6798,,
2014-12-16,728325686.73,10.7537,0.0,10.9151,10.7537,10.9151,10.7537,,
2014-12-15,733535048.32,10.8013,0.0,10.9634,10.8013,10.9634,10.8013,,
2014-12-12,740658776.6,10.9024,0.0,11.066,10.9024,11.066,10.9024,,
2014-12-11,744485192.75,10.927,0.0,11.091,10.927,11.091,10.927,,
2014-12-09,760815976.16,11.1292,0.0,11.2962,11.1292,11.2962,11.1292,,
2014-12-08,756291857.54,11.0506,0.0,11.2165,11.0506,11.2165,11.0506,,
2014-12-04,756988357.78,11.0612,0.0,11.2272,11.0612,11.2272,11.0612,,
2014-12-03,761464726.58,11.0689,0.0,11.235,11.0689,11.235,11.0689,,
2014-12-02,764414130.89,11.1117,0.0,11.2785,11.1117,11.2785,11.1117,,
2014-12-01,771661802.11,11.1417,0.0,11.3089,11.1417,11.3089,11.1417,,
2014-11-28,766415456.66,11.0115,0.0,11.1768,11.0115,11.1768,11.0115,,
2014-11-27,762886598.56,10.9539,0.0,11.1183,10.9539,11.1183,10.9539,,
2014-11-26,766716642.81,11.0088,0.0,11.174,11.0088,11.174,11.0088,,
2014-11-25,775978558.06,11.0651,0.0,11.2312,11.0651,11.2312,11.0651,,
2014-11-24,776965230.71,11.0258,0.0,11.1913,11.0258,11.1913,11.0258,,
2014-11-21,778267534.12,11.048,0.0,11.2138,11.048,11.2138,11.048,,
2014-11-20,775584805.41,10.970999999999998,0.0,11.1357,10.970999999999998,11.1357,10.970999999999998,,
2014-11-19,793004888.95,11.0549,0.0,11.2208,11.0549,11.2208,11.0549,,
2014-11-18,801175047.61,11.1251,0.0,11.2921,11.1251,11.2921,11.1251,,
2014-11-17,787852150.95,10.9399,0.0,11.1041,10.9399,11.1041,10.9399,,
2014-11-14,812964306.26,11.2338,0.0,11.4024,11.2338,11.4024,11.2338,,
2014-11-13,813975745.11,11.2088,0.0,11.377,11.2088,11.377,11.2088,,
2014-11-12,814894909.45,11.1448,0.0,11.3121,11.1448,11.3121,11.1448,,
2014-11-11,809671497.12,11.0603,0.0,11.2263,11.0603,11.2263,11.0603,,
2014-11-10,811808683.17,11.043,0.0,11.2087,11.043,11.2087,11.043,,
2014-11-07,816860199.27,11.0044,0.0,11.1696,11.0044,11.1696,11.0044,,
2014-11-06,841204567.22,10.9891,0.0,11.154000000000002,10.9891,11.154000000000002,10.9891,,
2014-11-05,855910940.0,11.1222,0.0,11.2891,11.1222,11.2891,11.1222,,
2014-11-04,867552741.88,11.1841,0.0,11.352,11.1841,11.352,11.1841,,
2014-11-03,846048891.8,10.9081,0.0,11.0718,10.9081,11.0718,10.9081,,
2014-10-31,852525344.04,11.017,0.0,11.1824,11.017,11.1824,11.017,,
2014-10-30,835105558.73,10.8046,0.0,10.9668,10.8046,10.9668,10.8046,,
2014-10-29,833436262.95,10.8078,0.0,10.97,10.8078,10.97,10.8078,,
2014-10-28,824958480.27,10.6908,0.0,10.8513,10.6908,10.8513,10.6908,,
2014-10-27,824852534.92,10.691,0.0,10.8515,10.691,10.8515,10.691,,
2014-10-24,816205596.93,10.5784,0.0,10.7372,10.5784,10.7372,10.5784,,
2014-10-21,799714412.33,10.3667,0.0,10.5223,10.3667,10.5223,10.3667,,
2014-10-20,809311767.57,10.4917,0.0,10.6492,10.4917,10.6492,10.4917,,
2014-10-17,784275502.15,10.1506,0.0,10.303,10.1506,10.303,10.1506,,
2014-10-16,801768686.79,10.3909,0.0,10.5469,10.3909,10.5469,10.3909,,
2014-10-15,810909554.23,10.5112,0.0,10.669,10.5112,10.669,10.5112,,
2014-10-14,805252031.17,10.4387,0.0,10.5954,10.4387,10.5954,10.4387,,
2014-10-13,819817176.76,10.6275,0.0,10.787,10.6275,10.787,10.6275,,
2014-10-10,816497167.11,10.5842,0.0,10.7431,10.5842,10.7431,10.5842,,
2014-10-09,827511001.44,10.7271,0.0,10.8881,10.7271,10.8881,10.7271,,
2014-10-08,837941692.15,10.8532,0.0,11.0161,10.8532,11.0161,10.8532,,
2014-10-07,841833865.37,10.9,0.0,11.0636,10.9,11.0636,10.9,,
2014-10-06,842065104.01,10.8522,0.0,11.0151,10.8522,11.0151,10.8522,,
2014-10-03,835840595.52,10.7163,0.0,10.8771,10.7163,10.8771,10.7163,,
2014-09-30,852704705.2,10.9214,0.0,11.0853,10.9214,11.0853,10.9214,,
2014-09-29,853055081.8,10.9491,0.0,11.1134,10.9491,11.1134,10.9491,,
2014-09-26,849836177.49,10.9163,0.0,11.0801,10.9163,11.0801,10.9163,,
2014-09-25,850703679.23,10.9136,0.0,11.0774,10.9136,11.0774,10.9136,,
2014-09-24,840282766.72,10.78,0.0,10.9418,10.78,10.9418,10.78,,
2014-09-23,843027988.24,10.8159,0.0,10.9782,10.8159,10.9782,10.8159,,
2014-09-22,840314202.81,10.7485,0.0,10.9098,10.7485,10.9098,10.7485,,
2014-09-19,843848386.4,10.7658,0.0,10.9274,10.7658,10.9274,10.7658,,
2014-09-18,836875238.35,10.6789,0.0,10.8392,10.6789,10.8392,10.6789,,
2014-09-17,837652751.11,10.6888,0.0,10.8492,10.6888,10.8492,10.6888,,
2014-09-16,843907743.2,10.7553,0.0,10.9167,10.7553,10.9167,10.7553,,
2014-09-15,846074347.83,10.7711,0.0,10.9328,10.7711,10.9328,10.7711,,
2014-09-12,844054908.19,10.7479,0.0,10.9092,10.7479,10.9092,10.7479,,
2014-09-11,830076242.78,10.7612,0.0,10.9227,10.7612,10.9227,10.7612,,
2014-09-10,833741117.54,10.7822,0.0,10.944,10.7822,10.944,10.7822,,
2014-09-08,837307477.69,10.8308,0.0,10.9934,10.8308,10.9934,10.8308,,
2014-09-05,837919432.01,10.8112,0.0,10.9735,10.8112,10.9735,10.8112,,
2014-09-04,841298680.23,10.8417,0.0,11.0044,10.8417,11.0044,10.8417,,
2014-09-03,840572521.41,10.8673,0.0,11.0304,10.8673,11.0304,10.8673,,
2014-09-02,837211462.62,10.868,0.0,11.0311,10.868,11.0311,10.868,,
2014-09-01,828661218.55,10.8087,0.0,10.9709,10.8087,10.9709,10.8087,,
2014-08-29,826948044.68,10.787,0.0,10.9489,10.787,10.9489,10.787,,
2014-08-28,828573431.99,10.857,0.0,11.02,10.857,11.02,10.857,,
2014-08-27,810968368.79,10.8836,0.0,11.047,10.8836,11.047,10.8836,,
2014-08-26,813079296.1,10.9061,0.0,11.0698,10.9061,11.0698,10.9061,,
2014-08-25,817994589.38,10.973,0.0,11.1377,10.973,11.1377,10.973,,
2014-08-22,817852522.15,10.9781,0.0,11.1429,10.9781,11.1429,10.9781,,
