nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-30,142105503.61,11.1475,0.0,11.1643,11.1308,11.1643,11.1308,,
2017-06-29,136018414.22,11.0602,0.0,11.0769,11.0436,11.0769,11.0436,,
2017-06-28,139191382.2,11.1965,0.0,11.2134,11.1797,11.2134,11.1797,,
2017-06-27,135677366.03,11.125,0.0,11.1418,11.1083,11.1418,11.1083,,
2017-06-26,137051685.57,11.3213,0.0,11.3384,11.3043,11.3384,11.3043,,
2017-06-23,136617049.58,11.2797,0.0,11.2967,11.2628,11.2967,11.2628,,
2017-06-22,136756545.73,11.3006,0.0,11.3177,11.2836,11.3177,11.2836,,
2017-06-21,134099326.07,11.3079,0.0,11.325,11.2909,11.325,11.2909,,
2017-06-20,133516178.46,11.2947,0.0,11.3117,11.2778,11.3117,11.2778,,
2017-06-19,134403237.38,11.3743,0.0,11.3915,11.3572,11.3915,11.3572,,
2017-06-16,132817027.96,11.2847,0.0,11.3017,11.2678,11.3017,11.2678,,
2017-06-15,132265943.42,11.2531,0.0,11.2701,11.2362,11.2701,11.2362,,
2017-06-14,127551989.46,11.3661,0.0,11.3832,11.3491,11.3832,11.3491,,
2017-06-13,123979139.09,11.342,0.0,11.3591,11.325,11.3591,11.325,,
2017-06-12,123182926.69,11.2974,0.0,11.3144,11.2805,11.3144,11.2805,,
2017-06-09,121684668.82,11.338,0.0,11.3551,11.321,11.3551,11.321,,
2017-06-08,118846618.86,11.3878,0.0,11.405,11.3707,11.405,11.3707,,
2017-06-07,115252983.87,11.3799,0.0,11.3971,11.3628,11.3971,11.3628,,
2017-06-06,117537404.81,11.3787,0.0,11.3959,11.3616,11.3959,11.3616,,
2017-06-05,120498598.51,11.392999999999999,0.0,11.4102,11.3759,11.4102,11.3759,,
2017-06-02,117418029.01,11.4178,0.0,11.435,11.4007,11.435,11.4007,,
2017-06-01,113797332.76,11.3701,0.0,11.3873,11.353,11.3873,11.353,,
2017-05-31,116535190.14,11.2995,0.0,11.3165,11.2826,11.3165,11.2826,,
2017-05-30,116365411.51,11.3025,0.0,11.3196,11.2855,11.3196,11.2855,,
2017-05-29,112222364.01,11.2345,0.0,11.2515,11.2176,11.2515,11.2176,,
2017-05-26,112222364.01,11.2345,0.0,11.2515,11.2176,11.2515,11.2176,,
2017-05-25,110116537.69,11.1606,0.0,11.1774,11.1439,11.1774,11.1439,,
2017-05-24,107565792.96,11.0252,0.0,11.0418,11.0087,11.0418,11.0087,,
2017-05-23,103469743.73,10.9943,0.0,11.0109,10.9778,11.0109,10.9778,,
2017-05-22,102158952.45,11.1144,0.0,11.1312,11.0977,11.1312,11.0977,,
2017-05-19,99109810.58,11.1321,0.0,11.1489,11.1154,11.1489,11.1154,,
2017-05-18,97702309.56,11.0495,0.0,11.0662,11.0329,11.0662,11.0329,,
2017-05-17,102097984.45,11.1448,0.0,11.1616,11.1281,11.1616,11.1281,,
2017-05-16,106076557.25,11.2862,0.0,11.3032,11.2693,11.3032,11.2693,,
2017-05-15,108605515.9,11.2284,0.0,11.2453,11.2116,11.2453,11.2116,,
2017-05-12,108588674.17,11.1494,0.0,11.1662,11.1327,11.1662,11.1327,,
2017-05-11,108303119.45,11.1235,0.0,11.1403,11.1068,11.1403,11.1068,,
2017-05-09,107042555.51,10.9913,0.0,11.0079,10.9748,11.0079,10.9748,,
2017-05-08,104589296.43,10.9697,0.0,10.9863,10.9532,10.9863,10.9532,,
2017-05-05,104507359.23,11.0107,0.0,11.0273,10.9942,11.0273,10.9942,,
2017-05-04,101262931.18,11.0058,0.0,11.0224,10.9893,11.0224,10.9893,,
2017-05-03,101066052.34,10.9848,0.0,11.0014,10.9683,11.0014,10.9683,,
2017-05-02,100186941.78,11.0422,0.0,11.0589,11.0256,11.0589,11.0256,,
2017-04-28,103204014.92,10.9903,0.0,11.0069,10.9738,11.0069,10.9738,,
2017-04-27,106033328.77,11.0015,0.0,11.0181,10.985,11.0181,10.985,,
2017-04-26,115212465.69,11.0418,0.0,11.0585,11.0252,11.0585,11.0252,,
2017-04-25,114400713.25,10.9661,0.0,10.9826,10.9497,10.9826,10.9497,,
2017-04-24,113658515.22,10.8559,0.0,10.8723,10.8396,10.8723,10.8396,,
2017-04-21,108433182.84,10.6685,0.0,10.6846,10.6525,10.6846,10.6525,,
2017-04-20,108752703.41,10.7489,0.0,10.7651,10.7328,10.7651,10.7328,,
2017-04-19,106734592.71,10.6773,0.0,10.6934,10.6613,10.6934,10.6613,,
2017-04-18,107375538.86,10.6932,0.0,10.7093,10.6772,10.7093,10.6772,,
2017-04-17,127038882.16,10.8308,0.0,10.8471,10.8146,10.8471,10.8146,,
2017-04-12,124980726.73,10.8279,0.0,10.8442,10.8117,10.8442,10.8117,,
2017-04-11,124751552.87,10.8702,0.0,10.8866,10.8539,10.8866,10.8539,,
2017-04-10,120451949.81,10.8349,0.0,10.8513,10.8186,10.8513,10.8186,,
2017-04-07,117287353.17,10.9006,0.0,10.9171,10.8842,10.9171,10.8842,,
2017-04-05,117610919.02,10.7915,0.0,10.8078,10.7753,10.8078,10.7753,,
2017-04-04,126715463.71,10.8375,0.0,10.8539,10.8212,10.8539,10.8212,,
2017-04-03,126479483.22,10.8568,0.0,10.8732,10.8405,10.8732,10.8405,,
2017-03-31,125319091.29,10.7616,0.0,10.7778,10.7455,10.7778,10.7455,,
2017-03-30,124455785.94,10.795,0.0,10.8113,10.7788,10.8113,10.7788,,
2017-03-29,125736323.23,10.7774,0.0,10.7937,10.7612,10.7937,10.7612,,
2017-03-28,125197116.68,10.6885,0.0,10.7046,10.6725,10.7046,10.6725,,
2017-03-27,120794575.62,10.6448,0.0,10.6609,10.6288,10.6609,10.6288,,
2017-03-24,120794002.57,10.6141,0.0,10.6301,10.5982,10.6301,10.5982,,
2017-03-23,117115198.82,10.5959,0.0,10.6119,10.58,10.6119,10.58,,
2017-03-22,119355134.4,10.5611,0.0,10.577,10.5453,10.577,10.5453,,
2017-03-21,135768823.31,10.5656,0.0,10.5815,10.5498,10.5815,10.5498,,
2017-03-20,137318497.66,10.7025,0.0,10.7187,10.6864,10.7187,10.6864,,
2017-03-17,140031116.21,10.6475,0.0,10.6636,10.6315,10.6636,10.6315,,
2017-03-16,144603143.5,10.6896,0.0,10.7057,10.6736,10.7057,10.6736,,
2017-03-15,152147543.75,10.7106,0.0,10.7268,10.6945,10.7268,10.6945,,
2017-03-14,155293509.03,10.5546,0.0,10.5705,10.5388,10.5705,10.5388,,
2017-03-13,155513878.56,10.5764,0.0,10.5924,10.5605,10.5924,10.5605,,
2017-03-10,154601655.09,10.3062,0.0,10.3218,10.2907,10.3218,10.2907,,
2017-03-09,154131692.13,10.2625,0.0,10.277999999999999,10.2471,10.277999999999999,10.2471,,
2017-03-08,153084600.48,10.1863,0.0,10.2017,10.171,10.2017,10.171,,
2017-03-07,153379145.45,10.2468,0.0,10.2623,10.2314,10.2623,10.2314,,
2017-03-06,150457232.61,10.2548,0.0,10.2703,10.2394,10.2703,10.2394,,
2017-03-03,145237716.34,10.2072,0.0,10.2226,10.1919,10.2226,10.1919,,
2017-03-02,147056875.42,10.126,0.0,10.1413,10.1108,10.1413,10.1108,,
2017-03-01,147236924.52,10.3395,0.0,10.3551,10.324000000000002,10.3551,10.324000000000002,,
2017-02-28,144618510.22,10.1586,0.0,10.1739,10.1434,10.1739,10.1434,,
2017-02-27,144966182.16,10.1737,0.0,10.1891,10.1584,10.1891,10.1584,,
2017-02-24,143281119.9,10.1983,0.0,10.2137,10.183,10.2137,10.183,,
2017-02-23,162533500.04,10.2624,0.0,10.2779,10.247,10.2779,10.247,,
2017-02-22,161806842.48,10.1973,0.0,10.2127,10.182,10.2127,10.182,,
2017-02-21,161391534.15,10.1982,0.0,10.2136,10.1829,10.2136,10.1829,,
2017-02-20,159341041.27,10.0503,0.0,10.0655,10.0352,10.0655,10.0352,,
2017-02-17,159341041.27,10.0503,0.0,10.0655,10.0352,10.0655,10.0352,,
2017-02-16,156417420.7,10.0409,0.0,10.0561,10.0258,10.0561,10.0258,,
2017-02-15,155294239.85,10.0414,0.0,10.0566,10.0263,10.0566,10.0263,,
2017-02-14,158839246.92,10.0968,0.0,10.112,10.0817,10.112,10.0817,,
2017-02-10,163285852.3,10.1217,0.0,10.137,10.1065,10.137,10.1065,,
2017-02-09,163381236.49,10.113999999999999,0.0,10.1293,10.0988,10.1293,10.0988,,
2017-02-08,162463419.35,10.0636,0.0,10.0788,10.0485,10.0788,10.0485,,
2017-02-07,161370111.99,10.0056,0.0,10.0207,9.9906,10.0207,9.9906,,
2017-02-06,165837300.05,10.0443,0.0,10.0595,10.0292,10.0595,10.0292,,
2017-02-03,132887049.5,10.0469,0.0,10.0621,10.0318,10.0621,10.0318,,
2017-02-02,104231917.86,9.9778,0.0,9.9929,9.9628,9.9929,9.9628,,
2017-02-01,102351397.91,9.91,0.0,9.925,9.8951,9.925,9.8951,,
2017-01-31,101159294.33,9.7849,0.0,9.7997,9.7702,9.7997,9.7702,,
2017-01-30,100780151.75,9.7609,0.0,9.7756,9.7463,9.7756,9.7463,,
2017-01-27,101292282.01,9.7544,0.0,9.7691,9.7398,9.7691,9.7398,,
2017-01-26,101206724.36,9.742,0.0,9.7567,9.7274,9.7567,9.7274,,
2017-01-25,101582980.62,9.7759,0.0,9.7907,9.7612,9.7907,9.7612,,
2017-01-24,99375970.21,9.5966,0.0,9.6111,9.5822,9.6111,9.5822,,
2017-01-23,97148878.42,9.495,0.0,9.5093,9.4808,9.5093,9.4808,,
2017-01-20,95442504.74,9.4171,0.0,9.4313,9.402999999999999,9.4313,9.402999999999999,,
2017-01-19,99267072.34,9.4742,0.0,9.4885,9.46,9.4885,9.46,,
2017-01-18,98002877.92,9.4811,0.0,9.4954,9.4669,9.4954,9.4669,,
2017-01-17,101325282.74,9.5004,0.0,9.5148,9.4861,9.5148,9.4861,,
2017-01-16,104577574.33,9.527999999999999,0.0,9.5424,9.5137,9.5424,9.5137,,
2017-01-13,104577574.33,9.527999999999999,0.0,9.5424,9.5137,9.5424,9.5137,,
2017-01-12,108160696.14,9.536,0.0,9.5504,9.5217,9.5504,9.5217,,
2017-01-11,105316158.61,9.5118,0.0,9.5262,9.4975,9.5262,9.4975,,
2017-01-10,103411364.85,9.3528,0.0,9.3669,9.3388,9.3669,9.3388,,
2017-01-09,102570665.51,9.289,0.0,9.302999999999999,9.2751,9.302999999999999,9.2751,,
2017-01-06,102879377.83,9.3174,0.0,9.3315,9.3034,9.3315,9.3034,,
2017-01-05,103597088.46,9.3918,0.0,9.406,9.3777,9.406,9.3777,,
2017-01-04,102196822.17,9.2976,0.0,9.3116,9.2837,9.3116,9.2837,,
2016-12-30,101041239.04,9.202,0.0,9.2159,9.1882,9.2159,9.1882,,
2016-12-29,101008739.57,9.2005,0.0,9.2144,9.1867,9.2144,9.1867,,
2016-12-28,99378174.18,9.0747,0.0,9.0884,9.0611,9.0884,9.0611,,
2016-12-27,99601762.26,9.1243,0.0,9.1381,9.1106,9.1381,9.1106,,
2016-12-26,98661493.3,9.0894,0.0,9.1031,9.0758,9.1031,9.0758,,
2016-12-23,98661493.3,9.0894,0.0,9.1031,9.0758,9.1031,9.0758,,
2016-12-22,94611771.82,9.0544,0.0,9.0681,9.0408,9.0681,9.0408,,
2016-12-21,95552808.67,9.1459,0.0,9.1597,9.1322,9.1597,9.1322,,
2016-12-20,95943077.27,9.1709,0.0,9.1848,9.1571,9.1848,9.1571,,
2016-12-19,92527157.51,9.1748,0.0,9.1887,9.161,9.1887,9.161,,
2016-12-16,91737666.89,9.2418,0.0,9.2558,9.2279,9.2558,9.2279,,
2016-12-15,89674178.79,9.2573,0.0,9.2713,9.2434,9.2713,9.2434,,
2016-12-14,91080456.61,9.1824,0.0,9.1963,9.1686,9.1963,9.1686,,
2016-12-13,93474893.37,9.401,0.0,9.4152,9.3869,9.4152,9.3869,,
2016-12-09,97212845.88,9.4303,0.0,9.4445,9.4162,9.4445,9.4162,,
2016-12-08,100781184.89,9.4457,0.0,9.46,9.4315,9.46,9.4315,,
2016-12-07,94863996.4,9.3609,0.0,9.375,9.3469,9.375,9.3469,,
2016-12-06,96754984.81,9.3159,0.0,9.33,9.3019,9.33,9.3019,,
2016-12-02,92338585.45,9.1549,0.0,9.1687,9.1412,9.1687,9.1412,,
2016-12-01,93424134.24,9.228,0.0,9.2419,9.2142,9.2419,9.2142,,
2016-11-30,93208905.02,9.2709,0.0,9.2849,9.257,9.2849,9.257,,
2016-11-29,91104489.49,9.1883,0.0,9.2022,9.1745,9.2022,9.1745,,
2016-11-28,90023127.27,9.1508,0.0,9.1646,9.1371,9.1646,9.1371,,
2016-11-25,89011914.42,9.1753,0.0,9.1892,9.1615,9.1892,9.1615,,
2016-11-24,82529929.18,8.9867,0.0,9.0003,8.9732,9.0003,8.9732,,
2016-11-23,82529929.18,8.9867,0.0,9.0003,8.9732,9.0003,8.9732,,
2016-11-22,79850160.33,9.0798,0.0,9.0935,9.0662,9.0935,9.0662,,
2016-11-21,76043469.42,9.0517,0.0,9.0654,9.0381,9.0654,9.0381,,
2016-11-18,76213435.87,9.1455,0.0,9.1593,9.1318,9.1593,9.1318,,
2016-11-17,72865257.08,9.1883,0.0,9.2022,9.1745,9.2022,9.1745,,
2016-11-16,68702648.27,9.1838,0.0,9.1977,9.17,9.1977,9.17,,
2016-11-15,69981089.12,9.3741,0.0,9.3883,9.36,9.3883,9.36,,
2016-11-14,68974511.55,9.2888,0.0,9.3028,9.2749,9.3028,9.2749,,
2016-11-11,71691847.46,9.6561,0.0,9.6707,9.6416,9.6707,9.6416,,
2016-11-10,71691847.46,9.6561,0.0,9.6707,9.6416,9.6707,9.6416,,
2016-11-09,66924317.16,9.7929,0.0,9.8077,9.7782,9.8077,9.7782,,
2016-11-08,66335118.49,9.711,0.0,9.7257,9.6964,9.7257,9.6964,,
2016-11-07,67691051.59,9.9117,0.0,9.9267,9.8968,9.9267,9.8968,,
2016-11-04,65987313.01,9.6922,0.0,9.7068,9.6777,9.7068,9.6777,,
2016-11-03,66833495.18,9.8282,0.0,9.843,9.8135,9.843,9.8135,,
2016-11-02,66545483.45,9.7961,0.0,9.8109,9.7814,9.8109,9.7814,,
2016-11-01,67204563.87,9.9181,0.0,9.9331,9.9032,9.9331,9.9032,,
2016-10-31,67350214.12,9.9411,0.0,9.9561,9.9262,9.9561,9.9262,,
2016-10-28,67303928.02,9.9357,0.0,9.9507,9.9208,9.9507,9.9208,,
2016-10-27,66488634.8,9.8861,0.0,9.901,9.8713,9.901,9.8713,,
2016-10-26,66837348.18,9.9417,0.0,9.9567,9.9268,9.9567,9.9268,,
2016-10-25,67257691.0,10.0057,0.0,10.0208,9.9907,10.0208,9.9907,,
2016-10-21,67344921.06,10.0172,0.0,10.0323,10.0022,10.0323,10.0022,,
2016-10-20,67998083.54,10.0406,0.0,10.0558,10.0255,10.0558,10.0255,,
2016-10-19,68504716.26,10.04,0.0,10.0552,10.0249,10.0552,10.0249,,
2016-10-18,68611653.38,10.0525,0.0,10.0677,10.0374,10.0677,10.0374,,
2016-10-17,64385949.91,9.8759,0.0,9.8908,9.8611,9.8908,9.8611,,
2016-10-14,64544478.29,9.9247,0.0,9.9397,9.9098,9.9397,9.9098,,
2016-10-13,64133091.67,9.918,0.0,9.933,9.9031,9.933,9.9031,,
2016-10-12,65684568.1,10.021,0.0,10.0361,10.006,10.0361,10.006,,
2016-10-11,65484465.24,10.0266,0.0,10.0417,10.0116,10.0417,10.0116,,
2016-10-10,62506749.8,10.0649,0.0,10.0801,10.0498,10.0801,10.0498,,
2016-10-07,62506749.8,10.0649,0.0,10.0801,10.0498,10.0801,10.0498,,
2016-10-06,62785122.69,10.0661,0.0,10.0813,10.051,10.0813,10.051,,
2016-10-05,63123592.36,10.1202,0.0,10.1355,10.105,10.1355,10.105,,
2016-10-04,66050567.68,10.0975,0.0,10.1127,10.0824,10.1127,10.0824,,
2016-10-03,66233836.23,10.1454,0.0,10.1607,10.1302,10.1607,10.1302,,
2016-09-30,64643459.52,9.9893,0.0,10.0044,9.9743,10.0044,9.9743,,
2016-09-29,60338980.41,9.857999999999999,0.0,9.8729,9.8432,9.8729,9.8432,,
2016-09-28,62021534.03,10.217,0.0,10.2324,10.2017,10.2324,10.2017,,
2016-09-27,61386697.95,10.1198,0.0,10.1351,10.1046,10.1351,10.1046,,
2016-09-26,60974791.69,10.0386,0.0,10.0538,10.0235,10.0538,10.0235,,
2016-09-23,59387927.51,10.1641,0.0,10.1794,10.1489,10.1794,10.1489,,
2016-09-22,60270958.45,10.3064,0.0,10.322000000000001,10.2909,10.322000000000001,10.2909,,
2016-09-21,56980557.81,10.255999999999998,0.0,10.2715,10.2406,10.2715,10.2406,,
2016-09-20,55951148.46,10.0725,0.0,10.0877,10.0574,10.0877,10.0574,,
2016-09-19,56594598.51,10.1155,0.0,10.1308,10.1003,10.1308,10.1003,,
2016-09-16,56651181.94,10.0706,0.0,10.0858,10.0555,10.0858,10.0555,,
2016-09-15,57026203.95,10.1362,0.0,10.1515,10.121,10.1515,10.121,,
2016-09-14,56230051.36,10.0226,0.0,10.0377,10.0076,10.0377,10.0076,,
2016-09-13,55985339.87,9.9694,0.0,9.9845,9.9544,9.9845,9.9544,,
2016-09-12,58870684.72,10.1551,0.0,10.1704,10.1399,10.1704,10.1399,,
2016-09-09,54828621.91,10.0666,0.0,10.0818,10.0515,10.0818,10.0515,,
2016-09-08,56561116.16,10.3217,0.0,10.3373,10.3062,10.3373,10.3062,,
2016-09-07,56897872.2,10.3375,0.0,10.3531,10.322000000000001,10.3531,10.322000000000001,,
2016-09-06,59706147.9,10.3933,0.0,10.409,10.3777,10.409,10.3777,,
2016-09-05,61350221.36,10.2576,0.0,10.2731,10.2422,10.2731,10.2422,,
2016-09-02,61350221.36,10.2576,0.0,10.2731,10.2422,10.2731,10.2422,,
2016-09-01,60678718.56,10.1368,0.0,10.1521,10.1216,10.1521,10.1216,,
2016-08-31,62319330.47,10.0759,0.0,10.0911,10.0608,10.0911,10.0608,,
2016-08-30,62887800.62,10.0193,0.0,10.0344,10.0043,10.0344,10.0043,,
2016-08-29,62400577.45,9.9258,0.0,9.9408,9.9109,9.9408,9.9109,,
2016-08-26,60753346.63,9.825,0.0,9.8398,9.8103,9.8398,9.8103,,
2016-08-25,60959046.17,9.9156,0.0,9.9306,9.9007,9.9306,9.9007,,
2016-08-24,65207588.6,9.9562,0.0,9.9712,9.9413,9.9712,9.9413,,
2016-08-23,64794086.58,9.8953,0.0,9.9102,9.8805,9.9102,9.8805,,
2016-08-22,66122231.06,9.87,0.0,9.8849,9.8552,9.8849,9.8552,,
2016-08-19,66997863.67,9.9952,0.0,10.0103,9.9802,10.0103,9.9802,,
2016-08-18,67001648.01,10.0189,0.0,10.033999999999999,10.0039,10.033999999999999,10.0039,,
2016-08-17,66279512.06,9.9325,0.0,9.9475,9.9176,9.9475,9.9176,,
2016-08-16,66381926.15,9.9434,0.0,9.9584,9.9285,9.9584,9.9285,,
2016-08-15,67125567.65,10.0563,0.0,10.0715,10.0412,10.0715,10.0412,,
2016-08-11,67001277.43,10.0239,0.0,10.039,10.0089,10.039,10.0089,,
2016-08-10,67227681.78,9.8946,0.0,9.9095,9.8798,9.9095,9.8798,,
2016-08-09,68187470.16,10.0279,0.0,10.043,10.0129,10.043,10.0129,,
2016-08-08,68275961.11,10.0504,0.0,10.0656,10.0353,10.0656,10.0353,,
2016-08-05,67373400.54,10.0494,0.0,10.0646,10.0343,10.0646,10.0343,,
2016-08-04,66388942.29,9.9107,0.0,9.9257,9.8958,9.9257,9.8958,,
2016-08-03,66654018.32,9.9503,0.0,9.9653,9.9354,9.9653,9.9354,,
2016-08-02,66642246.66,9.9614,0.0,9.9764,9.9465,9.9764,9.9465,,
2016-08-01,66498441.13,9.9414,0.0,9.9564,9.9265,9.9564,9.9265,,
2016-07-29,66852700.92,9.9974,0.0,10.0125,9.9824,10.0125,9.9824,,
2016-07-28,66526156.66,9.9791,0.0,9.9942,9.9641,9.9942,9.9641,,
2016-07-27,66087452.04,9.9328,0.0,9.9478,9.9179,9.9478,9.9179,,
2016-07-26,65449747.71,9.8408,0.0,9.8557,9.826,9.8557,9.826,,
2016-07-25,65814338.74,9.8649,0.0,9.8798,9.8501,9.8798,9.8501,,
2016-07-21,67183514.39,9.777000000000001,0.0,9.7918,9.7623,9.7918,9.7623,,
2016-07-20,67983584.27,9.8654,0.0,9.8803,9.8506,9.8803,9.8506,,
2016-07-15,68009283.7,9.855,0.0,9.8699,9.8402,9.8699,9.8402,,
2016-07-14,68626704.89,9.9164,0.0,9.9314,9.9015,9.9314,9.9015,,
2016-07-13,68495096.62,9.8219,0.0,9.8367,9.8072,9.8367,9.8072,,
2016-07-12,69277989.17,9.8688,0.0,9.8837,9.854,9.8837,9.854,,
2016-07-11,66649725.26,9.7764,0.0,9.7912,9.7617,9.7912,9.7617,,
2016-07-08,66008641.31,9.6824,0.0,9.697000000000001,9.6679,9.697000000000001,9.6679,,
2016-07-07,65027647.2,9.5332,0.0,9.5476,9.5189,9.5476,9.5189,,
2016-07-06,65191415.19,9.5512,0.0,9.5656,9.5369,9.5656,9.5369,,
2016-07-05,65199648.13,9.5185,0.0,9.5329,9.5042,9.5329,9.5042,,
2016-07-04,65353642.23,9.5409,0.0,9.5553,9.5266,9.5553,9.5266,,
2016-06-30,65353642.23,9.5409,0.0,9.5553,9.5266,9.5553,9.5266,,
2016-06-29,65130000.26,9.5075,0.0,9.5219,9.4932,9.5219,9.4932,,
2016-06-28,63910180.77,9.3424,0.0,9.3565,9.3284,9.3565,9.3284,,
2016-06-27,63043234.46,9.1749,0.0,9.1888,9.1611,9.1888,9.1611,,
2016-06-24,63854827.17,9.1792,0.0,9.1931,9.1654,9.1931,9.1654,,
2016-06-23,66844375.1,9.6075,0.0,9.622,9.5931,9.622,9.5931,,
2016-06-22,65357056.15,9.3952,0.0,9.4094,9.3811,9.4094,9.3811,,
2016-06-21,65976230.18,9.4129,0.0,9.4271,9.3988,9.4271,9.3988,,
2016-06-20,66293979.71,9.4533,0.0,9.4676,9.4391,9.4676,9.4391,,
2016-06-17,66811726.14,9.4399,0.0,9.4542,9.4257,9.4542,9.4257,,
2016-06-16,66667323.61,9.4203,0.0,9.4345,9.4062,9.4345,9.4062,,
2016-06-15,70034026.28,9.4871,0.0,9.5014,9.4729,9.5014,9.4729,,
2016-06-14,68778397.56,9.317,0.0,9.3311,9.302999999999999,9.3311,9.302999999999999,,
2016-06-13,68750907.67,9.3187,0.0,9.3328,9.3047,9.3328,9.3047,,
2016-06-10,69117318.95,9.4241,0.0,9.4383,9.41,9.4383,9.41,,
2016-06-09,69318531.84,9.5196,0.0,9.533999999999999,9.5053,9.533999999999999,9.5053,,
2016-06-08,70540712.16,9.6594,0.0,9.674,9.6449,9.674,9.6449,,
2016-06-07,70345304.25,9.6211,0.0,9.6356,9.6067,9.6356,9.6067,,
2016-06-06,69833181.58,9.5531,0.0,9.5675,9.5388,9.5675,9.5388,,
2016-06-03,69679500.05,9.5613,0.0,9.5757,9.547,9.5757,9.547,,
2016-06-02,69243386.72,9.5015,0.0,9.5159,9.4872,9.5159,9.4872,,
2016-06-01,68639650.06,9.4063,0.0,9.4205,9.3922,9.4205,9.3922,,
2016-05-31,69000061.48,9.4116,0.0,9.4258,9.3975,9.4258,9.3975,,
2016-05-30,69560466.87,9.4387,0.0,9.453,9.4245,9.453,9.4245,,
2016-05-27,69560466.87,9.4387,0.0,9.453,9.4245,9.453,9.4245,,
2016-05-26,69584526.19,9.3448,0.0,9.3589,9.3308,9.3589,9.3308,,
2016-05-25,68245124.5,9.1663,0.0,9.1801,9.1526,9.1801,9.1526,,
2016-05-24,66403595.47,8.919,0.0,8.9325,8.9056,8.9325,8.9056,,
2016-05-23,65868974.97,8.8492,0.0,8.8626,8.8359,8.8626,8.8359,,
2016-05-19,66113368.3,8.8827,0.0,8.8961,8.8694,8.8961,8.8694,,
2016-05-18,67074239.21,9.0118,0.0,9.0254,8.9983,9.0254,8.9983,,
2016-05-17,67272024.47,9.0384,0.0,9.0521,9.0248,9.0521,9.0248,,
2016-05-16,67528531.1,9.0723,0.0,9.086,9.0587,9.086,9.0587,,
2016-05-13,66532737.75,8.9385,0.0,8.952,8.9251,8.952,8.9251,,
2016-05-12,67626312.7,9.0854,0.0,9.0991,9.0718,9.0991,9.0718,,
2016-05-11,67793121.62,9.081,0.0,9.0947,9.0674,9.0947,9.0674,,
2016-05-10,68110018.23,9.1234,0.0,9.1372,9.1097,9.1372,9.1097,,
2016-05-09,67359063.15,9.0256,0.0,9.0392,9.0121,9.0392,9.0121,,
2016-05-04,66502320.36,8.8615,0.0,8.8749,8.8482,8.8749,8.8482,,
2016-05-03,66805978.25,8.9019,0.0,8.9154,8.8885,8.9154,8.8885,,
2016-04-29,68299754.76,9.1012,0.0,9.115,9.0875,9.115,9.0875,,
2016-04-28,68387450.63,9.126,0.0,9.1398,9.1123,9.1398,9.1123,,
2016-04-27,69862479.57,9.3295,0.0,9.3436,9.3155,9.3436,9.3155,,
2016-04-26,70305910.39,9.2506,0.0,9.2646,9.2367,9.2646,9.2367,,
2016-04-25,69045419.21,9.0847,0.0,9.0984,9.0711,9.0984,9.0711,,
2016-04-22,69511504.8,9.1433,0.0,9.1571,9.1296,9.1571,9.1296,,
2016-04-21,69538864.21,9.1427,0.0,9.1565,9.129,9.1565,9.129,,
2016-04-20,70561593.46,9.2334,0.0,9.2474,9.2195,9.2474,9.2195,,
2016-04-19,71167146.21,9.3152,0.0,9.3293,9.3012,9.3293,9.3012,,
2016-04-18,70303833.56,9.2002,0.0,9.2141,9.1864,9.2141,9.1864,,
2016-04-12,68929302.74,9.0204,0.0,9.033999999999999,9.0069,9.033999999999999,9.0069,,
2016-04-11,67996772.21,8.8996,0.0,8.913,8.8863,8.913,8.8863,,
2016-04-08,66912770.98,8.7591,0.0,8.7723,8.746,8.7723,8.746,,
2016-04-07,66732749.11,8.6988,0.0,8.7119,8.6858,8.7119,8.6858,,
2016-04-05,67674874.43,8.8216,0.0,8.8349,8.8084,8.8349,8.8084,,
2016-04-04,69371643.1,9.0428,0.0,9.0565,9.0292,9.0565,9.0292,,
2016-04-01,69697632.99,9.0612,0.0,9.0749,9.0476,9.0749,9.0476,,
2016-03-31,70232625.33,9.0697,0.0,9.0834,9.0561,9.0834,9.0561,,
2016-03-30,70112531.29,9.0555,0.0,9.0692,9.0419,9.0692,9.0419,,
2016-03-29,69321036.68,8.9525,0.0,8.966000000000003,8.9391,8.966000000000003,8.9391,,
2016-03-28,68782632.04,8.874,0.0,8.8874,8.8607,8.8874,8.8607,,
2016-03-25,69047234.53,8.9081,0.0,8.9216,8.8947,8.9216,8.8947,,
2016-03-24,69047234.53,8.9081,0.0,8.9216,8.8947,8.9216,8.8947,,
2016-03-23,68961141.36,8.8983,0.0,8.9117,8.885,8.9117,8.885,,
2016-03-22,69292813.43,8.9424,0.0,8.9559,8.929,8.9559,8.929,,
2016-03-21,69491263.11,8.968,0.0,8.9816,8.9545,8.9816,8.9545,,
2016-03-18,68734121.88,8.8703,0.0,8.8837,8.857000000000003,8.8837,8.857000000000003,,
2016-03-17,68047670.04,8.7836,0.0,8.7969,8.7704,8.7969,8.7704,,
2016-03-16,68103348.94,8.7908,0.0,8.8041,8.7776,8.8041,8.7776,,
2016-03-15,66694771.33,8.609,0.0,8.622,8.5961,8.622,8.5961,,
2016-03-14,67398466.51,8.6998,0.0,8.7129,8.6868,8.7129,8.6868,,
2016-03-11,67768241.85,8.7464,0.0,8.7596,8.7333,8.7596,8.7333,,
