nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1998-08-18,758736384.01,3.37,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,758736384.01,3.37,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,758736384.01,3.37,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,766461617.03,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,766461617.03,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,766461617.03,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,766461617.03,3.41,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,790494260.69,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,790494260.69,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,790494260.69,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,790494260.69,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,790494260.69,3.51,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,803248002.87,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,803248002.87,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,803248002.87,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,803248002.87,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,803248002.87,3.57,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,853413673.95,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,853413673.95,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,853413673.95,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,853413673.95,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,853413673.95,3.79,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,808430317.17,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,808430317.17,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,808430317.17,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,808430317.17,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,808430317.17,3.59,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,798477924.57,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,798477924.57,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,798477924.57,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,798477924.57,3.55,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,760982962.41,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,760982962.41,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,760982962.41,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,760982962.41,3.38,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,784174163.48,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,784174163.48,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,784174163.48,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,784174163.48,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,784174163.48,3.49,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,781929532.37,3.48,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,781929532.37,3.48,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,781929532.37,3.48,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,781929532.37,3.48,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,781929532.37,3.48,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,845872168.71,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,845872168.71,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,845872168.71,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,845872168.71,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,845872168.71,3.76,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,858718114.74,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,858718114.74,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,858718114.74,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,858718114.74,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,858718114.74,3.82,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,918960626.97,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,918960626.97,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,918960626.97,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,918960626.97,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,918960626.97,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,940048403.19,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,940048403.19,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,940048403.19,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,940048403.19,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,940048403.19,4.18,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,950134695.41,4.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,950134695.41,4.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,950134695.41,4.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,950134695.41,4.22,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,994281567.83,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,994281567.83,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,994281567.83,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,994281567.83,4.42,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,1012616945.72,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,1012616945.72,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,1012616945.72,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,1012616945.72,4.5,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,1028298021.94,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,1028298021.94,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,1028298021.94,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,1028298021.94,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,1028298021.94,4.57,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,1044638525.55,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,1044638525.55,4.64,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,1015598410.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,1015598410.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,1015598410.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,1015598410.22,4.51,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,1057465542.37,4.7,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,1057465542.37,4.7,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,1057465542.37,4.7,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,1057465542.37,4.7,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,1057465542.37,4.7,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,1108155511.58,4.93,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,1108155511.58,4.93,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,1108155511.58,4.93,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,1108155511.58,4.93,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,1108155511.58,4.93,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,1172573231.49,5.21,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,1172573231.49,5.21,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,1172573231.49,5.21,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,1172573231.49,5.21,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,1172573231.49,5.21,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,1158248117.76,5.15,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,1158248117.76,5.15,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,1158248117.76,5.15,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,1158248117.76,5.15,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,1158248117.76,5.15,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,1173439881.92,5.22,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,1173439881.92,5.22,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,1173439881.92,5.22,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,1173439881.92,5.22,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,1173439881.92,5.22,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,1190022647.15,5.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,1190022647.15,5.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,1190022647.15,5.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,1190022647.15,5.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,1190022647.15,5.29,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,1162252152.59,5.17,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,1162252152.59,5.17,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,1162252152.59,5.17,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,1162252152.59,5.17,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,1162252152.59,5.17,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,1222781640.73,5.43,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,1222781640.73,5.43,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,1222781640.73,5.43,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,1222781640.73,5.43,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,1208338988.45,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,1208338988.45,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,1208338988.45,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,1208338988.45,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,1208338988.45,5.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,1083777369.2,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,1083777369.2,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,1083777369.2,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,1083777369.2,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,1083777369.2,4.82,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,983536377.19,4.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,983536377.19,4.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,983536377.19,4.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,983536377.19,4.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,983536377.19,4.37,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,918475966.54,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,918475966.54,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,918475966.54,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,918475966.54,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,918475966.54,4.08,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,972030626.16,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,972030626.16,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,972030626.16,4.32,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,972030626.16,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,972030626.16,4.32,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,947490628.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,947490628.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,947490628.16,4.21,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,1004275169.52,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,1004275169.52,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,1004275169.52,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,1004275169.52,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,1004275169.52,4.46,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,949655534.67,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,949655534.67,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,949655534.67,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,949655534.67,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,949655534.67,4.22,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,982314633.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,982314633.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,982314633.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,982314633.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,984042818.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,984042818.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,984042818.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,984042818.59,4.37,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,1027681962.52,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,1027681962.52,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,1027681962.52,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,1027681962.52,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,1027681962.52,4.57,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,1058278810.8,4.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,1058278810.8,4.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,1058278810.8,4.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,1058278810.8,4.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,1058278810.8,4.7,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,1140437005.62,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,1140437005.62,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,1140437005.62,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,1140437005.62,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,1140437005.62,5.07,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,1047804314.87,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,1047804314.87,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,1047804314.87,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,1047804314.87,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,1047804314.87,4.66,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,1111569253.9,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,1111569253.9,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,1111569253.9,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,1111569253.9,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,1111569253.9,4.94,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,1163308862.66,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,1163308862.66,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,1163308862.66,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,1163308862.66,5.17,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,1183645071.64,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,1183645071.64,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,1183645071.64,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,1183645071.64,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,1183645071.64,5.26,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,1190079790.99,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,1190079790.99,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,1190079790.99,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,1190079790.99,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,1190079790.99,5.29,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,1192261376.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,1192261376.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,1192261376.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,1192261376.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,1192261376.54,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,1118255220.75,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,1118255220.75,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,1118255220.75,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,1118255220.75,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,1118255220.75,4.97,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,1147187902.19,5.1,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,1147187902.19,5.1,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,1147187902.19,5.1,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,1147187902.19,5.1,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,1147187902.19,5.1,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,1146078836.81,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,1146078836.81,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,1146078836.81,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,1146078836.81,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,1146078836.81,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,1062033432.08,4.72,0.0,0.0,0.0,0.0,0.0,,
1997-09-03,1062033432.08,4.72,0.0,0.0,0.0,0.0,0.0,,
1997-09-02,1062033432.08,4.72,0.0,0.0,0.0,0.0,0.0,,
1997-09-01,1062033432.08,4.72,0.0,0.0,0.0,0.0,0.0,,
1997-08-29,1062033432.08,4.72,0.0,0.0,0.0,0.0,0.0,,
1997-08-28,1159800378.71,5.15,0.0,0.0,0.0,0.0,0.0,,
1997-08-27,1159800378.71,5.15,0.0,0.0,0.0,0.0,0.0,,
1997-08-26,1159800378.71,5.15,0.0,0.0,0.0,0.0,0.0,,
1997-08-25,1159800378.71,5.15,0.0,0.0,0.0,0.0,0.0,,
1997-08-22,1159800378.71,5.15,0.0,0.0,0.0,0.0,0.0,,
1997-08-21,1278078390.45,5.68,0.0,0.0,0.0,0.0,0.0,,
1997-08-20,1278078390.45,5.68,0.0,0.0,0.0,0.0,0.0,,
1997-08-19,1278078390.45,5.68,0.0,0.0,0.0,0.0,0.0,,
1997-08-18,1278078390.45,5.68,0.0,0.0,0.0,0.0,0.0,,
1997-08-15,1278078390.45,5.68,0.0,0.0,0.0,0.0,0.0,,
1997-08-14,1295236744.49,5.76,0.0,0.0,0.0,0.0,0.0,,
1997-08-13,1295236744.49,5.76,0.0,0.0,0.0,0.0,0.0,,
1997-08-11,1295236744.49,5.76,0.0,0.0,0.0,0.0,0.0,,
1997-08-08,1295236744.49,5.76,0.0,0.0,0.0,0.0,0.0,,
1997-08-07,1310375250.41,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-08-06,1310375250.41,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-08-05,1310375250.41,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-08-04,1310375250.41,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-08-01,1310375250.41,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-07-31,1315935272.63,5.85,0.0,0.0,0.0,0.0,0.0,,
1997-07-30,1315935272.63,5.85,0.0,0.0,0.0,0.0,0.0,,
1997-07-29,1315935272.63,5.85,0.0,0.0,0.0,0.0,0.0,,
1997-07-28,1315935272.63,5.85,0.0,0.0,0.0,0.0,0.0,,
1997-07-25,1315935272.63,5.85,0.0,0.0,0.0,0.0,0.0,,
1997-07-24,1333480425.41,5.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-23,1333480425.41,5.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-22,1333480425.41,5.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-18,1333480425.41,5.93,0.0,0.0,0.0,0.0,0.0,,
1997-07-17,1301343763.6,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-07-16,1301343763.6,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-07-15,1301343763.6,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-07-14,1301343763.6,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-07-11,1301343763.6,5.78,0.0,0.0,0.0,0.0,0.0,,
1997-07-10,1375945699.64,6.12,0.0,0.0,0.0,0.0,0.0,,
1997-07-09,1375945699.64,6.12,0.0,0.0,0.0,0.0,0.0,,
1997-07-08,1375945699.64,6.12,0.0,0.0,0.0,0.0,0.0,,
1997-07-07,1375945699.64,6.12,0.0,0.0,0.0,0.0,0.0,,
1997-07-04,1375945699.64,6.12,0.0,0.0,0.0,0.0,0.0,,
1997-07-03,1141900699.35,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-07-02,1141900699.35,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-30,1141900699.35,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-27,1141900699.35,5.08,0.0,0.0,0.0,0.0,0.0,,
1997-06-26,1053273992.19,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-25,1053273992.19,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-24,1053273992.19,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-23,1053273992.19,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-20,1053273992.19,4.68,0.0,0.0,0.0,0.0,0.0,,
1997-06-19,1113681114.93,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-06-18,1113681114.93,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-06-17,1113681114.93,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-06-16,1113681114.93,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-06-13,1113681114.93,4.95,0.0,0.0,0.0,0.0,0.0,,
1997-06-12,1144992503.84,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-11,1144992503.84,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-10,1144992503.84,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-09,1144992503.84,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-06,1144992503.84,5.09,0.0,0.0,0.0,0.0,0.0,,
1997-06-05,1191776136.52,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-06-04,1191776136.52,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-06-03,1191776136.52,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-06-02,1191776136.52,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-30,1191776136.52,5.3,0.0,0.0,0.0,0.0,0.0,,
1997-05-29,1208895765.32,5.37,0.0,0.0,0.0,0.0,0.0,,
1997-05-28,1208895765.32,5.37,0.0,0.0,0.0,0.0,0.0,,
1997-05-27,1208895765.32,5.37,0.0,0.0,0.0,0.0,0.0,,
1997-05-26,1208895765.32,5.37,0.0,0.0,0.0,0.0,0.0,,
1997-05-23,1208895765.32,5.37,0.0,0.0,0.0,0.0,0.0,,
1997-05-22,1178278815.4,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-21,1178278815.4,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-19,1178278815.4,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-16,1178278815.4,5.24,0.0,0.0,0.0,0.0,0.0,,
1997-05-15,1241166157.72,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-14,1241166157.72,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-13,1241166157.72,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-12,1241166157.72,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-09,1241166157.72,5.52,0.0,0.0,0.0,0.0,0.0,,
1997-05-08,1311155026.04,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-05-07,1311155026.04,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-05-06,1311155026.04,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-05-02,1311155026.04,5.82,0.0,0.0,0.0,0.0,0.0,,
1997-04-30,1359000000.0,6.04,0.0,0.0,0.0,0.0,0.0,,
1997-04-29,1359000000.0,6.04,0.0,0.0,0.0,0.0,0.0,,
1997-04-28,1359000000.0,6.04,0.0,0.0,0.0,0.0,0.0,,
1997-04-25,1359000000.0,6.04,0.0,0.0,0.0,0.0,0.0,,
1997-04-24,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-04-23,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-04-22,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-04-21,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-04-18,1386000000.0,6.16,0.0,0.0,0.0,0.0,0.0,,
1997-04-17,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-16,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-11,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-10,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-09,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-08,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-04,1390500000.0,6.18,0.0,0.0,0.0,0.0,0.0,,
1997-04-03,1372500000.0,6.1,0.0,0.0,0.0,0.0,0.0,,
1997-04-02,1372500000.0,6.1,0.0,0.0,0.0,0.0,0.0,,
1997-04-01,1372500000.0,6.1,0.0,0.0,0.0,0.0,0.0,,
1997-03-31,1372500000.0,6.1,0.0,0.0,0.0,0.0,0.0,,
1997-03-28,1372500000.0,6.1,0.0,0.0,0.0,0.0,0.0,,
1997-03-27,1363500000.0,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-26,1363500000.0,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-25,1363500000.0,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-24,1363500000.0,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-21,1363500000.0,6.06,0.0,0.0,0.0,0.0,0.0,,
1997-03-20,1350000000.0,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-03-19,1350000000.0,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-03-18,1350000000.0,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-03-17,1350000000.0,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-03-14,1350000000.0,6.0,0.0,0.0,0.0,0.0,0.0,,
1997-03-13,1354500000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-03-12,1354500000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
1997-03-11,1354500000.0,6.02,0.0,0.0,0.0,0.0,0.0,,
