nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-10-19,264125454.19,9.2751,0.0,9.2752,9.1823,9.2752,9.1823,,
2006-10-18,262841764.03,9.224,0.0,9.2241,9.1317,9.2241,9.1317,,
2006-10-17,261280665.66,9.1689,0.0,9.169,9.0772,9.169,9.0772,,
2006-10-16,263281050.3,9.2331,0.0,9.2332,9.1407,9.2332,9.1407,,
2006-10-13,261601557.4,9.1699,0.0,9.17,9.0782,9.17,9.0782,,
2006-10-12,260786403.33,9.1372,0.0,9.1373,9.0458,9.1373,9.0458,,
2006-10-11,259689183.66,9.0688,0.0,9.0689,8.9781,9.0689,8.9781,,
2006-10-10,259375458.82,9.0481,0.0,9.0482,8.9576,9.0482,8.9576,,
2006-10-09,258241185.82,9.0084,0.0,9.0085,8.9183,9.0085,8.9183,,
2006-10-06,257335428.44,8.9894,0.0,8.9895,8.8995,8.9895,8.8995,,
2006-10-05,258031656.9,9.0138,0.0,9.0139,8.9236,9.0139,8.9236,,
2006-10-04,253319646.59,8.8946,0.0,8.8947,8.8056,8.8947,8.8056,,
2006-10-03,249424424.33,8.7592,0.0,8.7593,8.6716,8.7593,8.6716,,
2006-10-02,250169864.4,8.7854,0.0,8.7855,8.6975,8.7855,8.6975,,
2006-09-29,249767018.92,8.7709,0.0,8.771,8.6831,8.771,8.6831,,
2006-09-28,252311957.73,8.8605,0.0,8.8606,8.7719,8.8606,8.7719,,
2006-09-27,254775654.15,8.9446,0.0,8.9447,8.8551,8.9447,8.8551,,
2006-09-26,252875741.02,8.8743,0.0,8.8744,8.7855,8.8744,8.7855,,
2006-09-25,252008272.56,8.8456,0.0,8.8457,8.7571,8.8457,8.7571,,
2006-09-22,252805043.48,8.8476,0.0,8.8477,8.7591,8.8477,8.7591,,
2006-09-21,256412273.59,8.953,0.0,8.9531,8.8634,8.9531,8.8634,,
2006-09-19,257778653.79,8.9933,0.0,8.9934,8.9033,8.9934,8.9033,,
2006-09-18,256943362.52,8.9642,0.0,8.9643,8.8745,8.9643,8.8745,,
2006-09-15,254644487.39,8.884,0.0,8.8841,8.7951,8.8841,8.7951,,
2006-09-14,255629923.0,8.918,0.0,8.9181,8.8288,8.9181,8.8288,,
2006-09-13,252295153.94,8.8008,0.0,8.8009,8.7127,8.8009,8.7127,,
2006-09-12,249007337.05,8.6861,0.0,8.6862,8.5992,8.6862,8.5992,,
2006-09-11,249432161.26,8.7001,0.0,8.7002,8.6131,8.7002,8.6131,,
2006-09-08,253163356.63,8.8304,0.0,8.8305,8.7421,8.8305,8.7421,,
2006-09-07,253301206.55,8.8352,0.0,8.8353,8.7468,8.8353,8.7468,,
2006-09-06,256033641.87,8.9303,0.0,8.9304,8.841000000000003,8.9304,8.841000000000003,,
2006-09-05,254894511.81,8.8903,0.0,8.8904,8.8014,8.8904,8.8014,,
2006-09-04,255738158.32,8.9197,0.0,8.9198,8.8305,8.9198,8.8305,,
2006-09-01,254728389.12,8.8846,0.0,8.8847,8.7957,8.8847,8.7957,,
2006-08-31,251919042.41,8.7866,0.0,8.7867,8.6987,8.7867,8.6987,,
2006-08-30,248947072.42,8.6818,0.0,8.6819,8.5949,8.6819,8.5949,,
2006-08-29,250206389.05,8.7258,0.0,8.7259,8.6385,8.7259,8.6385,,
2006-08-28,249320904.12,8.693999999999999,0.0,8.6941,8.607000000000001,8.6941,8.607000000000001,,
2006-08-25,248312268.81,8.791,0.0,8.7911,8.703,8.7911,8.703,,
2006-08-24,248621173.75,8.7987,0.0,8.7988,8.7107,8.7988,8.7107,,
2006-08-23,249936204.74,8.8452,0.0,8.8453,8.7567,8.8453,8.7567,,
2006-08-22,252981830.54,8.953,0.0,8.9531,8.8634,8.9531,8.8634,,
2006-08-21,251029526.86,8.8854,0.0,8.8855,8.7965,8.8855,8.7965,,
2006-08-18,252627845.8,8.9366,0.0,8.9367,8.8472,8.9367,8.8472,,
2006-08-17,253925347.72,8.9832,0.0,8.9833,8.8933,8.9833,8.8933,,
2006-08-16,255607347.97,9.0443,0.0,9.0444,8.9538,9.0444,8.9538,,
2006-08-15,253810896.29,8.9803,0.0,8.9804,8.8905,8.9804,8.8905,,
2006-08-11,252347960.9,8.932,0.0,8.9321,8.8426,8.9321,8.8426,,
2006-08-10,249130362.4,8.8181,0.0,8.8182,8.7299,8.8182,8.7299,,
2006-08-09,253455979.1,8.9719,0.0,8.972000000000003,8.8821,8.972000000000003,8.8821,,
2006-08-08,254582784.85,9.0088,0.0,9.0089,8.9187,9.0089,8.9187,,
2006-08-07,251879448.33,8.913,0.0,8.9131,8.8238,8.9131,8.8238,,
2006-08-04,249708584.33,8.8358,0.0,8.8359,8.7474,8.8359,8.7474,,
2006-08-03,250057343.84,8.8466,0.0,8.8467,8.7581,8.8467,8.7581,,
2006-08-02,247590434.04,8.7594,0.0,8.7595,8.6718,8.7595,8.6718,,
2006-08-01,244537558.27,8.6514,0.0,8.6515,8.5648,8.6515,8.5648,,
2006-07-31,244913815.43,8.6684,0.0,8.6685,8.5817,8.6685,8.5817,,
2006-07-28,245794770.21,8.6987,0.0,8.6988,8.6117,8.6988,8.6117,,
2006-07-27,247325312.37,8.7513,0.0,8.7514,8.6637,8.7514,8.6637,,
2006-07-26,247764108.19,8.677,0.0,8.6771,8.5902,8.6771,8.5902,,
2006-07-25,246951158.55,8.6617,0.0,8.6618,8.575,8.6618,8.575,,
2006-07-24,245170270.94,8.5984,0.0,8.5985,8.5124,8.5985,8.5124,,
2006-07-21,245789133.48,8.6099,0.0,8.61,8.5238,8.61,8.5238,,
2006-07-20,241854770.28,8.4673,0.0,8.4674,8.3826,8.4674,8.3826,,
2006-07-19,240673526.04,8.4113,0.0,8.4114,8.3271,8.4114,8.3271,,
2006-07-18,240420364.05,8.3988,0.0,8.3989,8.3148,8.3989,8.3148,,
2006-07-17,239829914.86,8.3777,0.0,8.3778,8.2939,8.3778,8.2939,,
2006-07-14,242185785.74,8.46,0.0,8.4601,8.3754,8.4601,8.3754,,
2006-07-13,244739382.44,8.5555,0.0,8.5556,8.4699,8.5556,8.4699,,
2006-07-12,250973581.69,8.7698,0.0,8.7699,8.6821,8.7699,8.6821,,
2006-07-10,249315320.45,8.7042,0.0,8.7043,8.6171,8.7043,8.6171,,
2006-07-07,248582650.77,8.6716,0.0,8.6717,8.5848,8.6717,8.5848,,
2006-07-06,249969070.27,8.7211,0.0,8.7212,8.6338,8.7212,8.6338,,
2006-07-05,248067537.81,8.6512,0.0,8.6513,8.5646,8.6513,8.5646,,
2006-07-04,252708177.11,8.812999999999997,0.0,8.8131,8.7248,8.8131,8.7248,,
2006-07-03,247301291.48,8.6246,0.0,8.6247,8.5383,8.6247,8.5383,,
2006-06-30,244234232.06,8.5176,0.0,8.5177,8.4324,8.5177,8.4324,,
2006-06-29,241837005.49,8.434,0.0,8.4341,8.3496,8.4341,8.3496,,
2006-06-28,241015587.21,8.4054,0.0,8.4055,8.3213,8.4055,8.3213,,
2006-06-27,238627169.95,8.3223,0.0,8.3224,8.238999999999999,8.3224,8.238999999999999,,
2006-06-26,238851437.21,8.3224,0.0,8.3225,8.2391,8.3225,8.2391,,
2006-06-23,238392267.32,8.3095,0.0,8.3096,8.2264,8.3096,8.2264,,
2006-06-22,238127338.18,8.3003,0.0,8.3004,8.2173,8.3004,8.2173,,
2006-06-21,232891393.09,8.2014,0.0,8.2015,8.1193,8.2015,8.1193,,
2006-06-20,232500501.5,8.1951,0.0,8.1952,8.1131,8.1952,8.1131,,
2006-06-19,235398983.77,8.2972,0.0,8.2973,8.2142,8.2973,8.2142,,
2006-06-16,238333124.91,8.3826,0.0,8.3827,8.2987,8.3827,8.2987,,
2006-06-15,230157391.39,8.113,0.0,8.1131,8.0318,8.1131,8.0318,,
2006-06-14,228775170.89,8.0944,0.0,8.0945,8.0134,8.0945,8.0134,,
2006-06-09,236458279.93,8.3724,0.0,8.3725,8.2886,8.3725,8.2886,,
2006-06-08,238567588.83,8.4187,0.0,8.4188,8.3345,8.4188,8.3345,,
2006-06-07,243221468.63,8.5882,0.0,8.5883,8.5023,8.5883,8.5023,,
2006-06-06,247742781.64,8.7477,0.0,8.7478,8.6602,8.7478,8.6602,,
2006-06-05,251761544.33,8.8896,0.0,8.8897,8.8007,8.8897,8.8007,,
2006-06-02,255779218.81,8.9512,0.0,8.9513,8.8616,8.9513,8.8616,,
2006-06-01,253060787.07,8.8535,0.0,8.8536,8.7649,8.8536,8.7649,,
2006-05-31,251699661.22,8.8191,0.0,8.8192,8.7309,8.8192,8.7309,,
2006-05-30,253599649.68,8.8861,0.0,8.8862,8.7972,8.8862,8.7972,,
2006-05-29,256615311.51,8.9921,0.0,8.9922,8.9021,8.9922,8.9021,,
2006-05-26,254273154.24,8.9143,0.0,8.9144,8.8251,8.9144,8.8251,,
2006-05-25,249113014.32,8.7324,0.0,8.7325,8.645,8.7325,8.645,,
2006-05-24,253447386.06,8.8907,0.0,8.8908,8.8017,8.8908,8.8017,,
2006-05-23,257787427.67,9.0456,0.0,9.0457,8.9551,9.0457,8.9551,,
2006-05-22,255893201.58,9.0031,0.0,9.0032,8.913,9.0032,8.913,,
2006-05-19,259786678.58,9.1725,0.0,9.1726,9.0807,9.1726,9.0807,,
2006-05-18,258196011.25,9.1146,0.0,9.1147,9.0234,9.1147,9.0234,,
2006-05-17,264284919.29,9.3327,0.0,9.3328,9.2393,9.3328,9.2393,,
2006-05-16,262890975.12,9.3077,0.0,9.3078,9.2146,9.3078,9.2146,,
2006-05-15,266439234.5,9.4275,0.0,9.4276,9.3332,9.4276,9.3332,,
2006-05-11,266560869.3,9.6759,0.0,9.676,9.5791,9.676,9.5791,,
2006-05-10,267320682.27,9.6976,0.0,9.6977,9.6006,9.6977,9.6006,,
2006-05-09,266799193.21,9.6912,0.0,9.6913,9.5942,9.6913,9.5942,,
2006-05-08,265910825.34,9.6495,0.0,9.6496,9.552999999999999,9.6496,9.552999999999999,,
2006-05-04,262892123.55,9.5398,0.0,9.5399,9.4444,9.5399,9.4444,,
2006-05-03,265618156.62,9.6376,0.0,9.6377,9.5412,9.6377,9.5412,,
2006-05-02,264913250.04,9.5772,0.0,9.5773,9.4814,9.5773,9.4814,,
2006-04-28,263962037.71,9.5328,0.0,9.5329,9.4374,9.5329,9.4374,,
2006-04-27,266279630.04,9.5863,0.0,9.5864,9.4904,9.5864,9.4904,,
2006-04-26,267383031.22,9.6151,0.0,9.6152,9.5189,9.6152,9.5189,,
2006-04-25,265271183.81,9.5619,0.0,9.562000000000001,9.4662,9.562000000000001,9.4662,,
2006-04-24,271607874.61,9.7577,0.0,9.7578,9.6601,9.7578,9.6601,,
2006-04-21,270526172.78,9.7383,0.0,9.7384,9.6409,9.7384,9.6409,,
2006-04-20,273168647.53,9.7701,0.0,9.7702,9.6724,9.7702,9.6724,,
2006-04-18,268446134.16,9.5914,0.0,9.5915,9.4954,9.5915,9.4954,,
2006-04-17,266512254.13,9.5111,0.0,9.5112,9.4159,9.5112,9.4159,,
2006-04-12,263848265.93,9.44,0.0,9.4401,9.3456,9.4401,9.3456,,
2006-04-11,263657477.96,9.4542,0.0,9.4543,9.3596,9.4543,9.3596,,
2006-04-10,263189993.09,9.4277,0.0,9.4278,9.3334,9.4278,9.3334,,
2006-04-07,267779923.83,9.5809,0.0,9.581,9.485,9.581,9.485,,
2006-04-05,266567172.16,9.5028,0.0,9.5029,9.4077,9.5029,9.4077,,
2006-04-04,261233586.94,9.2748,0.0,9.2749,9.182,9.2749,9.182,,
2006-04-03,260330265.23,9.1692,0.0,9.1693,9.0775,9.1693,9.0775,,
2006-03-31,258982605.57,9.1171,0.0,9.1172,9.0259,9.1172,9.0259,,
2006-03-30,256755008.27,9.0278,0.0,9.0279,8.9375,9.0279,8.9375,,
2006-03-29,250342674.48,8.8023,0.0,8.8024,8.7142,8.8024,8.7142,,
2006-03-28,251818166.87,8.8473,0.0,8.8474,8.7588,8.8474,8.7588,,
2006-03-27,252812588.12,8.884,0.0,8.8841,8.7951,8.8841,8.7951,,
2006-03-24,250666562.8,8.8087,0.0,8.8088,8.7206,8.8088,8.7206,,
2006-03-23,249867056.98,8.8001,0.0,8.8002,8.7121,8.8002,8.7121,,
2006-03-22,246776975.62,8.691,0.0,8.6911,8.604,8.6911,8.604,,
2006-03-21,248845902.85,8.7991,0.0,8.7992,8.7111,8.7992,8.7111,,
2006-03-20,250565620.98,8.8467,0.0,8.8468,8.7582,8.8468,8.7582,,
2006-03-17,253056482.31,8.931000000000003,0.0,8.9311,8.8416,8.9311,8.8416,,
2006-03-16,252669549.34,8.9046,0.0,8.9047,8.8155,8.9047,8.8155,,
2006-03-15,253144972.76,8.9169,0.0,8.917,8.8277,8.917,8.8277,,
2006-03-14,249612513.57,8.7914,0.0,8.7915,8.7034,8.7915,8.7034,,
2006-03-13,247666730.52,8.7075,0.0,8.7076,8.6204,8.7076,8.6204,,
2006-03-10,245841568.86,8.6465,0.0,8.6466,8.56,8.6466,8.56,,
2006-03-09,244989538.15,8.613,0.0,8.6131,8.5268,8.6131,8.5268,,
2006-03-08,242967843.46,8.5498,0.0,8.5499,8.4643,8.5499,8.4643,,
2006-03-07,247182431.02,8.6992,0.0,8.6993,8.6122,8.6993,8.6122,,
2006-03-06,250932827.57,8.8256,0.0,8.8257,8.7373,8.8257,8.7373,,
2006-03-03,254167498.19,8.8733,0.0,8.8734,8.7845,8.8734,8.7845,,
2006-03-02,254175445.55,8.8546,0.0,8.8547,8.766,8.8547,8.766,,
2006-03-01,253609399.79,8.8055,0.0,8.8056,8.7174,8.8056,8.7174,,
2006-02-28,263633234.55,8.7792,0.0,8.7793,8.6914,8.7793,8.6914,,
2006-02-27,266256275.85,8.865,0.0,8.8651,8.7763,8.8651,8.7763,,
2006-02-24,262968562.36,8.7427,0.0,8.7428,8.6552,8.7428,8.6552,,
2006-02-23,260978420.79,8.6695,0.0,8.6696,8.5828,8.6696,8.5828,,
2006-02-22,261900692.77,8.6651,0.0,8.6652,8.5784,8.6652,8.5784,,
2006-02-21,262114150.55,8.6543,0.0,8.6544,8.5677,8.6544,8.5677,,
2006-02-20,264132408.67,8.7115,0.0,8.7116,8.6243,8.7116,8.6243,,
2006-02-17,264809161.22,8.7328,0.0,8.7329,8.6454,8.7329,8.6454,,
2006-02-16,262838966.53,8.6639,0.0,8.664,8.5772,8.664,8.5772,,
2006-02-15,259692350.21,8.5668,0.0,8.5669,8.4811,8.5669,8.4811,,
2006-02-14,260468541.26,8.5951,0.0,8.5952,8.5091,8.5952,8.5091,,
2006-02-10,265706111.88,8.7625,0.0,8.7626,8.6748,8.7626,8.6748,,
2006-02-09,266654340.47,8.7158,0.0,8.7159,8.6286,8.7159,8.6286,,
2006-02-08,264901021.06,8.6585,0.0,8.6586,8.5719,8.6586,8.5719,,
2006-02-07,267682070.53,8.7484,0.0,8.7485,8.6609,8.7485,8.6609,,
2006-02-06,266043042.28,8.7007,0.0,8.7008,8.6136,8.7008,8.6136,,
2006-02-02,267933310.05,8.7461,0.0,8.7462,8.6586,8.7462,8.6586,,
2006-02-01,274791099.57,8.9699,0.0,8.97,8.8802,8.97,8.8802,,
2006-01-31,274530121.25,8.9613,0.0,8.9614,8.8716,8.9614,8.8716,,
2006-01-30,272139278.7,8.8833,0.0,8.8834,8.7944,8.8834,8.7944,,
2006-01-27,273123341.04,8.9084,0.0,8.9085,8.8193,8.9085,8.8193,,
2006-01-26,278076852.51,8.9162,0.0,8.9163,8.827,8.9163,8.827,,
2006-01-25,278830281.86,8.9196,0.0,8.9197,8.8304,8.9197,8.8304,,
2006-01-24,273062730.0,8.7233,0.0,8.7234,8.636000000000001,8.7234,8.636000000000001,,
2006-01-23,276107814.68,8.7786,0.0,8.7787,8.6908,8.7787,8.6908,,
2006-01-20,275004897.26,8.7424,0.0,8.7425,8.6549,8.7425,8.6549,,
2006-01-19,274222109.54,8.7207,0.0,8.7208,8.6334,8.7208,8.6334,,
2006-01-18,271813045.31,8.6447,0.0,8.6448,8.5582,8.6448,8.5582,,
2006-01-17,276869207.0,8.798,0.0,8.7981,8.71,8.7981,8.71,,
2006-01-16,274748050.55,8.7626,0.0,8.7627,8.6749,8.7627,8.6749,,
2006-01-13,277438703.43,8.8468,0.0,8.8469,8.7583,8.8469,8.7583,,
2006-01-12,277172694.52,8.8493,0.0,8.8494,8.7608,8.8494,8.7608,,
2006-01-11,285600430.4,8.9382,0.0,8.9383,8.8488,8.9383,8.8488,,
2006-01-10,274567106.37,8.9058,0.0,8.9059,8.8167,8.9059,8.8167,,
2006-01-09,279185967.36,8.9751,0.0,8.9752,8.8853,8.9752,8.8853,,
2006-01-06,276137816.37,8.7782,0.0,8.7783,8.6904,8.7783,8.6904,,
2006-01-05,276995142.33,8.6997,0.0,8.6998,8.6127,8.6998,8.6127,,
2006-01-04,279833167.84,8.7358,0.0,8.7359,8.6484,8.7359,8.6484,,
2006-01-03,273701828.48,8.5394,0.0,8.5395,8.454,8.5395,8.454,,
2005-12-30,269092359.98,8.3954,0.0,8.3955,8.3114,8.3955,8.3114,,
2005-12-29,269023919.85,8.3867,0.0,8.3868,8.3028,8.3868,8.3028,,
2005-12-28,268110861.68,8.3548,0.0,8.3549,8.2712,8.3549,8.2712,,
2005-12-27,269205307.7,8.3954,0.0,8.3955,8.3114,8.3955,8.3114,,
2005-12-26,267437890.96,8.3392,0.0,8.3393,8.2558,8.3393,8.2558,,
2005-12-23,266396097.37,8.3076,0.0,8.3077,8.2245,8.3077,8.2245,,
2005-12-22,265799513.12,8.2864,0.0,8.2865,8.2035,8.2865,8.2035,,
2005-12-21,266866553.1,8.3201,0.0,8.3202,8.2369,8.3202,8.2369,,
2005-12-20,267826093.59,8.3495,0.0,8.3496,8.266,8.3496,8.266,,
2005-12-19,265723606.06,8.2828,0.0,8.2829,8.1999,8.2829,8.1999,,
2005-12-16,265513360.09,8.2684,0.0,8.2685,8.1857,8.2685,8.1857,,
2005-12-15,264756477.81,8.2435,0.0,8.2436,8.161,8.2436,8.161,,
2005-12-14,266950737.78,8.3116,0.0,8.3117,8.2284,8.3117,8.2284,,
2005-12-13,267454346.69,8.3267,0.0,8.3268,8.2434,8.3268,8.2434,,
2005-12-09,269485729.4,8.3871,0.0,8.3872,8.3032,8.3872,8.3032,,
2005-12-08,266892839.22,8.3059,0.0,8.306000000000001,8.2228,8.306000000000001,8.2228,,
2005-12-07,267785541.86,8.3332,0.0,8.3333,8.2498,8.3333,8.2498,,
2005-12-06,258690506.3,8.1516,0.0,8.1517,8.07,8.1517,8.07,,
2005-12-02,249702433.97,7.8649,0.0,7.865,7.7862,7.865,7.7862,,
2005-12-01,251087803.13,7.9083,0.0,7.9084,7.8292,7.9084,7.8292,,
2005-11-30,254634751.29,8.0188,0.0,8.0189,7.9386,8.0189,7.9386,,
2005-11-29,257692240.56,8.1234,0.0,8.1235,8.0421,8.1235,8.0421,,
2005-11-28,255949448.42,8.0647,0.0,8.0648,7.984,8.0648,7.984,,
2005-11-25,257515836.89,8.1188,0.0,8.1189,8.0376,8.1189,8.0376,,
2005-11-24,257998094.33,8.138,0.0,8.1381,8.0566,8.1381,8.0566,,
2005-11-23,257857521.58,8.1353,0.0,8.1354,8.0539,8.1354,8.0539,,
2005-11-22,258064368.05,8.1351,0.0,8.1352,8.0537,8.1352,8.0537,,
2005-11-21,257196683.61,8.0924,0.0,8.0925,8.0114,8.0925,8.0114,,
2005-11-18,258895075.55,8.142000000000001,0.0,8.1421,8.0605,8.1421,8.0605,,
2005-11-17,257835661.57,8.1169,0.0,8.117,8.0357,8.117,8.0357,,
2005-11-16,257997097.48,8.1328,0.0,8.1329,8.0514,8.1329,8.0514,,
2005-11-15,260994500.38,8.2281,0.0,8.2282,8.1458,8.2282,8.1458,,
2005-11-14,261544725.0,8.2456,0.0,8.2457,8.1631,8.2457,8.1631,,
2005-11-11,261476217.66,8.2422,0.0,8.2423,8.1597,8.2423,8.1597,,
2005-11-10,263188384.71,8.2967,0.0,8.2968,8.2137,8.2968,8.2137,,
2005-11-09,265047116.3,8.327,0.0,8.3271,8.2437,8.3271,8.2437,,
2005-11-08,265756690.9,8.3445,0.0,8.3446,8.261000000000001,8.3446,8.261000000000001,,
2005-11-07,267434326.78,8.3999,0.0,8.4,8.3159,8.4,8.3159,,
2005-11-04,270398571.39,8.4912,0.0,8.4913,8.4062,8.4913,8.4062,,
2005-11-03,268724712.87,8.4384,0.0,8.4385,8.354,8.4385,8.354,,
2005-11-02,265224508.54,8.3886,0.0,8.3887,8.3047,8.3887,8.3047,,
2005-11-01,262475992.14,8.3012,0.0,8.3013,8.2181,8.3013,8.2181,,
2005-10-31,259567101.68,8.2192,0.0,8.2193,8.137,8.2193,8.137,,
2005-10-28,259837744.4,8.2353,0.0,8.2354,8.1529,8.2354,8.1529,,
2005-10-27,260080448.2,8.2413,0.0,8.2414,8.1588,8.2414,8.1588,,
2005-10-26,259851295.61,8.2341,0.0,8.2342,8.1517,8.2342,8.1517,,
2005-10-25,256469003.61,8.1285,0.0,8.1286,8.0472,8.1286,8.0472,,
2005-10-21,259540851.05,8.2343,0.0,8.2344,8.1519,8.2344,8.1519,,
2005-10-20,257613247.18,8.1764,0.0,8.1765,8.0946,8.1765,8.0946,,
2005-10-19,259131885.0,8.2324,0.0,8.2325,8.15,8.2325,8.15,,
2005-10-18,263199909.6,8.3685,0.0,8.3686,8.2848,8.3686,8.2848,,
2005-10-17,263324226.83,8.3724,0.0,8.3725,8.2886,8.3725,8.2886,,
2005-10-14,264478439.21,8.4028,0.0,8.4029,8.3187,8.4029,8.3187,,
2005-10-13,265174631.3,8.4474,0.0,8.4475,8.3629,8.4475,8.3629,,
2005-10-12,267048187.1,8.5099,0.0,8.51,8.4248,8.51,8.4248,,
2005-10-11,265981013.58,8.482000000000001,0.0,8.4821,8.3971,8.4821,8.3971,,
2005-10-10,265109648.31,8.4537,0.0,8.4538,8.3691,8.4538,8.3691,,
2005-10-07,274040173.93,8.4753,0.0,8.4754,8.3905,8.4754,8.3905,,
2005-10-06,274450552.02,8.4911,0.0,8.4912,8.4061,8.4912,8.4061,,
2005-10-05,277337190.34,8.5698,0.0,8.5699,8.4841,8.5699,8.4841,,
2005-10-04,277011472.27,8.5586,0.0,8.5587,8.472999999999999,8.5587,8.472999999999999,,
2005-10-03,277760360.17,8.5861,0.0,8.5862,8.5002,8.5862,8.5002,,
2005-09-30,279968538.61,8.6821,0.0,8.6822,8.5952,8.6822,8.5952,,
2005-09-29,280166086.31,8.6626,0.0,8.6627,8.5759,8.6627,8.5759,,
2005-09-28,280559728.67,8.6481,0.0,8.6482,8.5616,8.6482,8.5616,,
2005-09-27,280891111.34,8.6523,0.0,8.6524,8.5657,8.6524,8.5657,,
2005-09-26,278460834.48,8.6044,0.0,8.6045,8.5183,8.6045,8.5183,,
2005-09-23,280910426.7,8.6739,0.0,8.674,8.5871,8.674,8.5871,,
2005-09-22,282006164.67,8.7053,0.0,8.7054,8.6182,8.7054,8.6182,,
2005-09-21,282096918.83,8.6669,0.0,8.667,8.5802,8.667,8.5802,,
2005-09-20,283401629.5,8.6994,0.0,8.6995,8.6124,8.6995,8.6124,,
2005-09-19,277609688.79,8.5069,0.0,8.507,8.4218,8.507,8.4218,,
2005-09-16,277062140.0,8.4898,0.0,8.4899,8.4049,8.4899,8.4049,,
2005-09-15,277917691.81,8.5154,0.0,8.5155,8.4302,8.5155,8.4302,,
2005-09-14,280069983.04,8.5814,0.0,8.5815,8.4955,8.5815,8.4955,,
2005-09-13,279093304.79,8.5552,0.0,8.5553,8.4696,8.5553,8.4696,,
2005-09-12,281197854.37,8.6058,0.0,8.6059,8.5197,8.6059,8.5197,,
2005-09-09,280949573.55,8.6136,0.0,8.6137,8.5274,8.6137,8.5274,,
2005-09-08,281948754.63,8.6436,0.0,8.6437,8.5571,8.6437,8.5571,,
2005-09-07,278961838.34,8.5507,0.0,8.5508,8.4651,8.5508,8.4651,,
2005-09-06,278934425.6,8.5473,0.0,8.5474,8.4618,8.5474,8.4618,,
2005-09-05,280877502.83,8.5985,0.0,8.5986,8.5125,8.5986,8.5125,,
2005-09-02,283571486.81,8.6299,0.0,8.63,8.5436,8.63,8.5436,,
2005-09-01,285526085.93,8.6757,0.0,8.6758,8.5889,8.6758,8.5889,,
2005-08-31,280368395.37,8.5164,0.0,8.5165,8.4312,8.5165,8.4312,,
2005-08-30,277512761.48,8.4328,0.0,8.4329,8.3484,8.4329,8.3484,,
2005-08-29,277522005.8,8.4315,0.0,8.4316,8.3471,8.4316,8.3471,,
2005-08-26,278488043.04,8.4912,0.0,8.4913,8.4062,8.4913,8.4062,,
2005-08-25,277397692.5,8.4438,0.0,8.4439,8.3593,8.4439,8.3593,,
2005-08-24,279379704.16,8.4836,0.0,8.4837,8.3987,8.4837,8.3987,,
2005-08-23,289889234.04,8.4058,0.0,8.4059,8.3217,8.4059,8.3217,,
2005-08-22,290773020.05,8.3983,0.0,8.3984,8.3143,8.3984,8.3143,,
2005-08-19,285899065.99,8.2533,0.0,8.2534,8.1707,8.2534,8.1707,,
2005-08-18,282254409.19,8.142999999999999,0.0,8.1431,8.0615,8.1431,8.0615,,
2005-08-17,296590011.71,8.0731,0.0,8.0732,7.9923,8.0732,7.9923,,
2005-08-16,296626598.68,8.0948,0.0,8.0949,8.0138,8.0949,8.0138,,
2005-08-15,304575100.69,8.1968,0.0,8.1969,8.1148,8.1969,8.1148,,
2005-08-11,304659158.76,8.2261,0.0,8.2262,8.1438,8.2262,8.1438,,
2005-08-10,315682793.27,8.2624,0.0,8.2625,8.1797,8.2625,8.1797,,
2005-08-09,314396812.41,8.2274,0.0,8.2275,8.1451,8.2275,8.1451,,
2005-08-08,316607451.32,8.2723,0.0,8.2724,8.1895,8.2724,8.1895,,
2005-08-05,330840809.66,8.2483,0.0,8.2484,8.1658,8.2484,8.1658,,
2005-08-04,347241010.87,8.2362,0.0,8.2363,8.1538,8.2363,8.1538,,
2005-08-03,353989659.98,8.3139,0.0,8.314,8.2307,8.314,8.2307,,
2005-08-02,354839044.82,8.2981,0.0,8.2982,8.2151,8.2982,8.2151,,
2005-08-01,347793724.71,8.1321,0.0,8.1322,8.0507,8.1322,8.0507,,
2005-07-29,356612352.77,8.1242,0.0,8.1243,8.0429,8.1243,8.0429,,
2005-07-28,351495020.48,8.0,0.0,8.0001,7.92,8.0001,7.92,,
2005-07-27,348873180.81,7.9392,0.0,7.9393,7.8598,7.9393,7.8598,,
2005-07-26,344237437.59,7.8331,0.0,7.8332,7.7547,7.8332,7.7547,,
2005-07-25,346160276.81,7.8763,0.0,7.8764,7.7975,7.8764,7.7975,,
2005-07-21,341954621.85,7.7810000000000015,0.0,7.7811,7.7031,7.7811,7.7031,,
2005-07-20,342948684.59,7.8053,0.0,7.8054,7.7272,7.8054,7.7272,,
2005-07-19,340736722.87,7.7543,0.0,7.7544,7.6767,7.7544,7.6767,,
2005-07-18,342621202.53,7.7969,0.0,7.7970000000000015,7.7189,7.7970000000000015,7.7189,,
2005-07-15,343314674.53,7.8127,0.0,7.8128,7.7345,7.8128,7.7345,,
2005-07-14,348040058.54,7.9128,0.0,7.9129,7.8336,7.9129,7.8336,,
2005-07-13,347851364.58,7.9094,0.0,7.9095,7.8303,7.9095,7.8303,,
2005-07-12,341465347.61,7.7653,0.0,7.7654,7.6876,7.7654,7.6876,,
2005-07-11,337241126.08,7.6702,0.0,7.6703,7.5935,7.6703,7.5935,,
2005-07-08,338354268.21,7.723,0.0,7.7231,7.6457,7.7231,7.6457,,
2005-07-07,337921428.7,7.6793,0.0,7.6794,7.6025,7.6794,7.6025,,
