nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-14,61339268.42,12.5139,0.0,12.514000000000001,0.0,0.0,0.0,,
2011-09-13,61544790.83,12.565999999999999,0.0,12.5661,0.0,0.0,0.0,,
2011-09-12,61948044.16,12.6484,0.0,12.6485,0.0,0.0,0.0,,
2011-09-09,63100567.67,12.8837,0.0,12.8838,0.0,0.0,0.0,,
2011-09-08,63696663.47,13.0054,0.0,13.0055,0.0,0.0,0.0,,
2011-09-07,63524518.66,12.9666,0.0,12.9667,12.9342,0.0,0.0,,
2011-09-06,62802784.77,12.8193,0.0,12.8194,0.0,0.0,0.0,,
2011-09-05,62310953.57,12.7189,0.0,12.719000000000001,0.0,0.0,0.0,,
2011-09-02,63211973.96,12.9028,0.0,12.9029,0.0,0.0,0.0,,
2011-09-01,63478265.4,12.9572,0.0,12.9573,0.0,0.0,0.0,,
2011-08-31,63578292.8,12.9776,0.0,12.9777,0.0,0.0,0.0,,
2011-08-30,62130518.14,12.6821,0.0,12.6822,0.0,0.0,0.0,,
2011-08-29,62779850.39,12.8146,0.0,12.8147,0.0,0.0,0.0,,
2011-08-26,61704189.75,12.595,0.0,12.5951,0.0,0.0,0.0,,
2011-08-25,60887901.69,12.4284,0.0,12.4285,0.0,0.0,0.0,,
2011-08-24,61734900.33,12.6115,0.0,12.6116,0.0,0.0,0.0,,
2011-08-23,62245278.99,12.7158,0.0,12.7159,0.0,0.0,0.0,,
2011-08-22,62875351.3,12.8445,0.0,12.8446,0.0,0.0,0.0,,
2011-08-19,63007329.97,12.8817,0.0,12.8818,0.0,0.0,0.0,,
2011-08-18,64277025.53,13.1413,0.0,13.1414,0.0,0.0,0.0,,
2011-08-17,64328389.22,13.1518,0.0,13.1519,0.0,0.0,0.0,,
2011-08-16,63546455.43,12.9919,0.0,12.992,0.0,0.0,0.0,,
2011-08-15,63972722.25,13.079,0.0,13.0791,0.0,0.0,0.0,,
2011-08-11,62560366.45,12.8005,0.0,12.8006,0.0,0.0,0.0,,
2011-08-10,62414425.18,12.7707,0.0,12.7708,0.0,0.0,0.0,,
2011-08-09,61559902.1,12.5958,0.0,12.5959,0.0,0.0,0.0,,
2011-08-08,63358816.07,12.9639,0.0,12.964,0.0,0.0,0.0,,
2011-08-05,64149535.67,13.1257,0.0,13.1258,0.0,0.0,0.0,,
2011-08-04,65621614.33,13.4269,0.0,13.427,0.0,0.0,0.0,,
2011-08-03,66031202.0,13.53,0.0,13.5301,13.4962,0.0,0.0,,
2011-08-02,66479095.6,13.6218,0.0,13.6219,0.0,0.0,0.0,,
2011-08-01,66854973.15,13.6992,0.0,13.6993,0.0,0.0,0.0,,
2011-07-29,66366746.52,13.5992,0.0,13.5993,0.0,0.0,0.0,,
2011-07-28,66398107.54,13.6056,0.0,13.6057,0.0,0.0,0.0,,
2011-07-27,66188531.46,13.5627,0.0,13.5628,0.0,0.0,0.0,,
2011-07-26,65677231.69,13.4579,0.0,13.458,0.0,0.0,0.0,,
2011-07-25,66040073.27,13.5323,0.0,13.5324,0.0,0.0,0.0,,
2011-07-22,65631871.08,13.4486,0.0,13.4487,0.0,0.0,0.0,,
2011-07-21,64672878.8,13.2521,0.0,13.2522,0.0,0.0,0.0,,
2011-07-20,64574185.94,13.2319,0.0,13.232000000000001,0.0,0.0,0.0,,
2011-07-19,64193170.28,13.1538,0.0,13.1539,0.0,0.0,0.0,,
2011-07-18,63415974.34,12.9946,0.0,12.9947,0.0,0.0,0.0,,
2011-07-14,63298677.28,12.9705,0.0,12.9706,0.0,0.0,0.0,,
2011-07-13,63080372.07,12.9258,0.0,12.9259,0.0,0.0,0.0,,
2011-07-12,62165908.15,12.7384,0.0,12.7385,0.0,0.0,0.0,,
2011-07-11,62716579.37,12.9038,0.0,12.9039,0.0,0.0,0.0,,
2011-07-08,63271664.76,13.0592,0.0,13.0593,0.0,0.0,0.0,,
2011-07-07,62891361.5,12.9807,0.0,12.9808,0.0,0.0,0.0,,
2011-07-06,62380148.83,12.8703,0.0,12.8704,12.8381,0.0,0.0,,
2011-07-05,63194080.96,13.0383,0.0,13.0384,0.0,0.0,0.0,,
2011-07-04,63588794.2,13.1197,0.0,13.1198,0.0,0.0,0.0,,
2011-06-30,60639610.97,12.5112,0.0,12.5113,0.0,0.0,0.0,,
2011-06-29,60061263.01,12.3919,0.0,12.392000000000001,0.0,0.0,0.0,,
2011-06-28,58760662.74,12.1236,0.0,12.1237,0.0,0.0,0.0,,
2011-06-27,58560416.15,12.0822,0.0,12.0823,0.0,0.0,0.0,,
2011-06-24,59154398.82,12.2048,0.0,12.2049,0.0,0.0,0.0,,
2011-06-23,58679745.83,12.1069,0.0,12.107000000000001,0.0,0.0,0.0,,
2011-06-22,59225696.41,12.2195,0.0,12.2196,0.0,0.0,0.0,,
2011-06-21,59525672.75,12.2814,0.0,12.2815,0.0,0.0,0.0,,
2011-06-20,58508629.39,12.0716,0.0,12.0717,0.0,0.0,0.0,,
2011-06-17,58888453.5,12.1499,0.0,12.15,0.0,0.0,0.0,,
2011-06-16,58946162.53,12.1618,0.0,12.1619,0.0,0.0,0.0,,
2011-06-15,59582707.77,12.2932,0.0,12.2933,0.0,0.0,0.0,,
2011-06-14,59919349.56,12.3626,0.0,12.3627,0.0,0.0,0.0,,
2011-06-13,58765092.97,12.1245,0.0,12.1246,0.0,0.0,0.0,,
2011-06-10,58918107.98,12.155999999999999,0.0,12.1561,0.0,0.0,0.0,,
2011-06-09,58890705.35,12.1504,0.0,12.1505,0.0,0.0,0.0,,
2011-06-08,58625149.1,12.0956,0.0,12.0957,0.0,0.0,0.0,,
2011-06-07,59708831.42,12.3192,0.0,12.3193,0.0,0.0,0.0,,
2011-06-06,60235814.89,12.4485,0.0,12.4486,0.0,0.0,0.0,,
2011-06-03,60905281.69,12.5869,0.0,12.587,0.0,0.0,0.0,,
2011-06-02,61105564.68,12.6283,0.0,12.6284,0.0,0.0,0.0,,
2011-06-01,61539346.32,12.71,0.0,12.7101,12.6782,0.0,0.0,,
2011-05-31,62020338.55,12.8093,0.0,12.8094,0.0,0.0,0.0,,
2011-05-30,62184421.72,12.8432,0.0,12.8433,0.0,0.0,0.0,,
2011-05-27,61725283.81,12.7484,0.0,12.7485,0.0,0.0,0.0,,
2011-05-26,61609422.03,12.7244,0.0,12.7245,0.0,0.0,0.0,,
2011-05-25,61096382.46,12.6185,0.0,12.6186,0.0,0.0,0.0,,
2011-05-24,61522815.28,12.7065,0.0,12.7066,0.0,0.0,0.0,,
2011-05-23,60789619.51,12.5551,0.0,12.5552,0.0,0.0,0.0,,
2011-05-20,61696915.64,12.7425,0.0,12.7426,0.0,0.0,0.0,,
2011-05-19,62037412.56,12.8128,0.0,12.8129,0.0,0.0,0.0,,
2011-05-18,61881990.78,12.7812,0.0,12.7813,0.0,0.0,0.0,,
2011-05-13,62546714.52,12.9227,0.0,12.9228,0.0,0.0,0.0,,
2011-05-12,62667020.05,12.9475,0.0,12.9476,0.0,0.0,0.0,,
2011-05-11,63628936.88,13.1463,0.0,13.1464,0.0,0.0,0.0,,
2011-05-10,62672978.73,12.9487,0.0,12.9488,0.0,0.0,0.0,,
2011-05-09,61852024.23,12.7791,0.0,12.7792,0.0,0.0,0.0,,
2011-05-06,60535557.68,12.5278,0.0,12.5279,0.0,0.0,0.0,,
2011-05-04,61949219.44,12.8011,0.0,12.8012,12.7691,0.0,0.0,,
2011-05-03,61749538.23,12.7599,0.0,12.76,0.0,0.0,0.0,,
2011-04-29,63137876.46,13.0468,0.0,13.0469,0.0,0.0,0.0,,
2011-04-28,63105328.61,13.04,0.0,13.0401,0.0,0.0,0.0,,
2011-04-27,63583945.6,13.1389,0.0,13.139000000000001,0.0,0.0,0.0,,
2011-04-26,63355425.87,13.0917,0.0,13.0918,0.0,0.0,0.0,,
2011-04-25,63918529.72,13.2081,0.0,13.2082,0.0,0.0,0.0,,
2011-04-22,63838922.52,13.1916,0.0,13.1917,0.0,0.0,0.0,,
2011-04-21,64153910.3,13.2567,0.0,13.2568,0.0,0.0,0.0,,
2011-04-20,64060419.69,13.2374,0.0,13.2375,0.0,0.0,0.0,,
2011-04-19,63489612.98,13.1195,0.0,13.1196,0.0,0.0,0.0,,
2011-04-18,63254547.4,13.0709,0.0,13.071,0.0,0.0,0.0,,
2011-04-11,62274886.6,12.8684,0.0,12.8685,0.0,0.0,0.0,,
2011-04-08,62658796.25,12.9478,0.0,12.9479,0.0,0.0,0.0,,
2011-04-07,63514951.55,13.0071,0.0,13.0072,12.9746,0.0,0.0,,
2011-04-05,62711019.45,12.8425,0.0,12.8426,0.0,0.0,0.0,,
2011-04-04,62827571.15,12.8664,0.0,12.8665,0.0,0.0,0.0,,
2011-04-01,61700355.03,12.6355,0.0,12.6356,0.0,0.0,0.0,,
2011-03-31,60593955.19,12.4089,0.0,12.409,0.0,0.0,0.0,,
2011-03-30,60847790.56,12.4609,0.0,12.460999999999999,0.0,0.0,0.0,,
2011-03-29,59871722.93,12.261,0.0,12.2611,0.0,0.0,0.0,,
2011-03-28,59797284.23,12.2458,0.0,12.2459,0.0,0.0,0.0,,
2011-03-25,60060758.38,12.2998,0.0,12.2999,0.0,0.0,0.0,,
2011-03-24,59847013.61,12.255999999999998,0.0,12.2561,0.0,0.0,0.0,,
2011-03-23,59469488.76,12.1787,0.0,12.1788,0.0,0.0,0.0,,
2011-03-22,59030515.58,12.0888,0.0,12.0889,0.0,0.0,0.0,,
2011-03-21,59018130.69,12.0862,0.0,12.0863,0.0,0.0,0.0,,
2011-03-18,58203972.98,11.9195,0.0,11.9196,0.0,0.0,0.0,,
2011-03-17,58021212.57,11.8821,0.0,11.8822,0.0,0.0,0.0,,
2011-03-16,58293306.74,11.9378,0.0,11.9379,0.0,0.0,0.0,,
2011-03-15,58094167.29,11.897,0.0,11.8971,0.0,0.0,0.0,,
2011-03-14,59011839.62,12.0849,0.0,12.085,0.0,0.0,0.0,,
2011-03-11,58064085.78,11.8909,0.0,11.890999999999998,0.0,0.0,0.0,,
2011-03-10,58723300.83,12.0259,0.0,12.026,0.0,0.0,0.0,,
2011-03-09,58603577.35,12.0013,0.0,12.0014,0.0,0.0,0.0,,
2011-03-08,58781301.04,12.0377,0.0,12.0378,0.0,0.0,0.0,,
2011-03-07,57766812.36,11.83,0.0,11.8301,0.0,0.0,0.0,,
2011-03-04,57340459.26,11.7427,0.0,11.7428,0.0,0.0,0.0,,
2011-03-03,57095061.4,11.6924,0.0,11.6925,0.0,0.0,0.0,,
2011-03-02,57112557.88,11.696,0.0,11.6961,11.6668,0.0,0.0,,
2011-03-01,57599780.18,11.7958,0.0,11.7959,0.0,0.0,0.0,,
2011-02-28,57286710.12,11.7317,0.0,11.7318,0.0,0.0,0.0,,
2011-02-25,57230054.95,11.7201,0.0,11.7202,0.0,0.0,0.0,,
2011-02-23,57489719.14,11.7732,0.0,11.7733,0.0,0.0,0.0,,
2011-02-22,57249562.06,11.7241,0.0,11.7242,0.0,0.0,0.0,,
2011-02-21,57709160.88,11.8182,0.0,11.8183,0.0,0.0,0.0,,
2011-02-17,57637714.01,11.8035,0.0,11.8036,0.0,0.0,0.0,,
2011-02-16,56928027.17,11.6582,0.0,11.6583,0.0,0.0,0.0,,
2011-02-15,56092682.95,11.4871,0.0,11.4872,0.0,0.0,0.0,,
2011-02-10,54534641.73,11.1689,0.0,11.169,0.0,0.0,0.0,,
2011-02-09,55853749.16,11.439,0.0,11.4391,0.0,0.0,0.0,,
2011-02-08,56571478.05,11.585999999999999,0.0,11.5861,0.0,0.0,0.0,,
2011-02-07,56822048.66,11.6374,0.0,11.6375,0.0,0.0,0.0,,
2011-02-04,56963623.15,11.6664,0.0,11.6665,0.0,0.0,0.0,,
2011-02-03,56642775.55,11.6006,0.0,11.6007,0.0,0.0,0.0,,
2011-02-02,57377803.12,11.6118,0.0,11.6119,11.5828,0.0,0.0,,
2011-02-01,56355724.29,11.405,0.0,11.4051,0.0,0.0,0.0,,
2011-01-31,56225877.78,11.3896,0.0,11.3897,0.0,0.0,0.0,,
2011-01-28,57038676.65,11.5632,0.0,11.5633,0.0,0.0,0.0,,
2011-01-27,57416203.12,11.6397,0.0,11.6398,0.0,0.0,0.0,,
2011-01-26,56830282.43,11.5209,0.0,11.520999999999999,0.0,0.0,0.0,,
2011-01-25,55921237.42,11.3367,0.0,11.3368,0.0,0.0,0.0,,
2011-01-24,55721141.16,11.2961,0.0,11.2962,0.0,0.0,0.0,,
2011-01-21,57714451.98,11.7002,0.0,11.7003,0.0,0.0,0.0,,
2011-01-20,58510268.95,11.8615,0.0,11.8616,0.0,0.0,0.0,,
2011-01-19,59100643.56,11.9812,0.0,11.9813,0.0,0.0,0.0,,
2011-01-13,58989362.58,11.9595,0.0,11.9596,0.0,0.0,0.0,,
2011-01-12,58125517.36,11.7843,0.0,11.7844,0.0,0.0,0.0,,
2011-01-11,57515339.57,11.6606,0.0,11.6607,0.0,0.0,0.0,,
2011-01-10,57728786.01,11.7039,0.0,11.704,0.0,0.0,0.0,,
2011-01-07,58693787.02,11.8995,0.0,11.8996,0.0,0.0,0.0,,
2011-01-06,59322406.25,12.027000000000001,0.0,12.0271,0.0,0.0,0.0,,
2011-01-05,60720265.56,12.030999999999999,0.0,12.0311,12.0009,0.0,0.0,,
2011-01-04,60254368.33,11.9387,0.0,11.9388,0.0,0.0,0.0,,
2010-12-30,59556930.06,11.8025,0.0,11.8026,0.0,0.0,0.0,,
2010-12-29,59456382.22,11.8222,0.0,11.8223,0.0,0.0,0.0,,
2010-12-28,59194638.41,11.7845,0.0,11.7846,0.0,0.0,0.0,,
2010-12-27,58897242.41,11.7292,0.0,11.7293,0.0,0.0,0.0,,
2010-12-24,59053059.0,11.7603,0.0,11.7604,0.0,0.0,0.0,,
2010-12-23,59002463.39,11.7773,0.0,11.7774,0.0,0.0,0.0,,
2010-12-21,58930523.52,11.7813,0.0,11.7814,0.0,0.0,0.0,,
2010-12-20,57623941.36,11.715,0.0,11.7151,0.0,0.0,0.0,,
2010-12-17,58018367.11,11.8186,0.0,11.8187,0.0,0.0,0.0,,
2010-12-16,58041861.77,11.8234,0.0,11.8235,0.0,0.0,0.0,,
2010-12-15,58393811.71,11.8971,0.0,11.8972,0.0,0.0,0.0,,
2010-12-14,58747971.15,11.9692,0.0,11.9693,0.0,0.0,0.0,,
2010-12-13,58721087.21,11.9638,0.0,11.9639,0.0,0.0,0.0,,
2010-12-09,56942707.82,12.0089,0.0,12.009,0.0,0.0,0.0,,
2010-12-08,56631849.33,11.9442,0.0,11.9443,0.0,0.0,0.0,,
2010-12-07,57266367.33,12.078,0.0,12.0781,0.0,0.0,0.0,,
2010-12-03,56779755.88,11.9754,0.0,11.9755,0.0,0.0,0.0,,
2010-12-02,56176184.65,11.943,0.0,11.9431,0.0,0.0,0.0,,
2010-12-01,55432479.85,11.7849,0.0,11.785,11.7554,0.0,0.0,,
2010-11-30,54984644.95,11.6897,0.0,11.6898,0.0,0.0,0.0,,
2010-11-29,55420763.93,11.793,0.0,11.7931,0.0,0.0,0.0,,
2010-11-26,54701044.03,11.6399,0.0,11.64,0.0,0.0,0.0,,
2010-11-25,54809244.98,11.6629,0.0,11.663,0.0,0.0,0.0,,
2010-11-24,55424381.02,11.7938,0.0,11.7939,0.0,0.0,0.0,,
2010-11-23,55922728.13,11.9255,0.0,11.9256,0.0,0.0,0.0,,
2010-11-22,56302102.11,12.0192,0.0,12.0193,0.0,0.0,0.0,,
2010-11-19,55789997.85,11.9099,0.0,11.91,0.0,0.0,0.0,,
2010-11-18,55496745.34,11.8473,0.0,11.8474,0.0,0.0,0.0,,
2010-11-17,54800329.13,11.6986,0.0,11.6987,0.0,0.0,0.0,,
2010-11-16,55310510.13,11.8075,0.0,11.8076,0.0,0.0,0.0,,
2010-11-15,56386393.56,12.0372,0.0,12.0373,0.0,0.0,0.0,,
2010-11-12,55984105.35,11.962,0.0,11.9621,0.0,0.0,0.0,,
2010-11-11,56482148.21,12.0684,0.0,12.0685,0.0,0.0,0.0,,
2010-11-10,57117738.52,12.2042,0.0,12.2043,0.0,0.0,0.0,,
2010-11-09,57149313.33,12.2118,0.0,12.2119,0.0,0.0,0.0,,
2010-11-08,57458922.28,12.2786,0.0,12.2787,0.0,0.0,0.0,,
2010-11-05,57139363.72,12.2103,0.0,12.2104,0.0,0.0,0.0,,
2010-11-04,56402954.23,12.0529,0.0,12.052999999999999,0.0,0.0,0.0,,
2010-11-03,55356024.48,11.8292,0.0,11.8293,11.7996,0.0,0.0,,
2010-11-02,55027009.92,11.7589,0.0,11.759,0.0,0.0,0.0,,
2010-11-01,55055089.44,11.7649,0.0,11.765,0.0,0.0,0.0,,
2010-10-29,54141362.74,11.5697,0.0,11.5698,0.0,0.0,0.0,,
2010-10-28,54252538.6,11.5934,0.0,11.5935,0.0,0.0,0.0,,
2010-10-27,54089493.66,11.5586,0.0,11.5587,0.0,0.0,0.0,,
2010-10-26,54747556.44,11.6992,0.0,11.6993,0.0,0.0,0.0,,
2010-10-22,54503238.35,11.647,0.0,11.6471,0.0,0.0,0.0,,
2010-10-21,54329384.9,11.6098,0.0,11.6099,0.0,0.0,0.0,,
2010-10-20,54268554.75,11.5968,0.0,11.5969,0.0,0.0,0.0,,
2010-10-19,54535541.29,11.6539,0.0,11.654000000000002,0.0,0.0,0.0,,
2010-10-18,54255016.07,11.5939,0.0,11.594000000000001,0.0,0.0,0.0,,
2010-10-15,54937299.98,11.7397,0.0,11.7398,0.0,0.0,0.0,,
2010-10-14,54773949.3,11.7048,0.0,11.7049,0.0,0.0,0.0,,
2010-10-13,54574019.9,11.6621,0.0,11.6622,0.0,0.0,0.0,,
2010-10-12,54015100.48,11.5427,0.0,11.5428,0.0,0.0,0.0,,
2010-10-11,54196475.81,11.5814,0.0,11.5815,0.0,0.0,0.0,,
2010-10-08,53465922.86,11.4253,0.0,11.4254,0.0,0.0,0.0,,
2010-10-07,53753890.5,11.4868,0.0,11.4869,0.0,0.0,0.0,,
2010-10-06,54136593.69,11.5686,0.0,11.5687,11.5397,0.0,0.0,,
2010-10-05,53397693.53,11.4116,0.0,11.4117,0.0,0.0,0.0,,
2010-10-04,53320058.23,11.395,0.0,11.3951,0.0,0.0,0.0,,
2010-10-01,53617515.58,11.4586,0.0,11.4587,0.0,0.0,0.0,,
2010-09-30,53586227.54,11.4519,0.0,11.452,0.0,0.0,0.0,,
2010-09-29,53304823.38,11.3917,0.0,11.3918,0.0,0.0,0.0,,
2010-09-27,52977218.12,11.3217,0.0,11.3218,0.0,0.0,0.0,,
2010-09-24,52474880.82,11.2144,0.0,11.2145,0.0,0.0,0.0,,
2010-09-23,52301874.48,11.1774,0.0,11.1775,0.0,0.0,0.0,,
2010-09-22,52248500.49,11.165999999999999,0.0,11.1661,0.0,0.0,0.0,,
2010-09-21,51752384.06,11.06,0.0,11.0601,0.0,0.0,0.0,,
2010-09-20,51208304.99,10.9439,0.0,10.944,0.0,0.0,0.0,,
2010-09-17,51329966.01,10.9699,0.0,10.97,0.0,0.0,0.0,,
2010-09-16,51500068.03,11.0069,0.0,11.007,0.0,0.0,0.0,,
2010-09-15,51400544.49,10.9856,0.0,10.9857,0.0,0.0,0.0,,
2010-09-14,51496681.35,11.0062,0.0,11.0063,0.0,0.0,0.0,,
2010-09-13,52279592.85,11.1744,0.0,11.1745,0.0,0.0,0.0,,
2010-09-10,51820312.6,11.0762,0.0,11.0763,0.0,0.0,0.0,,
2010-09-09,51674633.85,11.0451,0.0,11.0452,0.0,0.0,0.0,,
2010-09-08,51580203.35,11.0249,0.0,11.025,0.0,0.0,0.0,,
2010-09-07,51644548.44,11.0386,0.0,11.0387,0.0,0.0,0.0,,
2010-09-06,51952154.16,11.1044,0.0,11.1045,0.0,0.0,0.0,,
2010-09-03,51650542.22,11.0399,0.0,11.04,0.0,0.0,0.0,,
2010-09-02,50820357.12,10.8625,0.0,10.8626,0.0,0.0,0.0,,
2010-09-01,50931287.97,10.876,0.0,10.8761,10.8488,0.0,0.0,,
2010-08-31,50606962.95,10.8068,0.0,10.8069,0.0,0.0,0.0,,
2010-08-30,50552734.91,10.7952,0.0,10.7953,0.0,0.0,0.0,,
2010-08-27,50150861.45,10.7094,0.0,10.7095,0.0,0.0,0.0,,
2010-08-26,49704109.51,10.6148,0.0,10.6149,0.0,0.0,0.0,,
2010-08-25,49637097.94,10.6005,0.0,10.6006,0.0,0.0,0.0,,
2010-08-24,50050575.97,10.6888,0.0,10.6889,0.0,0.0,0.0,,
2010-08-23,50487594.96,10.7822,0.0,10.7823,0.0,0.0,0.0,,
2010-08-20,50621692.13,10.8108,0.0,10.8109,0.0,0.0,0.0,,
2010-08-19,50476972.32,10.7799,0.0,10.78,0.0,0.0,0.0,,
2010-08-18,50008968.75,10.6799,0.0,10.68,0.0,0.0,0.0,,
2010-08-17,49287396.54,10.5258,0.0,10.5259,0.0,0.0,0.0,,
2010-08-16,49040988.5,10.4732,0.0,10.4733,0.0,0.0,0.0,,
2010-08-10,49051588.78,10.4755,0.0,10.4756,0.0,0.0,0.0,,
2010-08-09,49604501.86,10.5936,0.0,10.5937,0.0,0.0,0.0,,
2010-08-06,49627233.07,10.5984,0.0,10.5985,0.0,0.0,0.0,,
2010-08-05,49793269.01,10.6339,0.0,10.634,0.0,0.0,0.0,,
2010-08-04,49468132.68,10.5644,0.0,10.5645,10.538,0.0,0.0,,
2010-08-03,49403450.95,10.5506,0.0,10.5507,0.0,0.0,0.0,,
2010-08-02,49278881.22,10.524000000000001,0.0,10.5241,0.0,0.0,0.0,,
2010-07-30,48997196.66,10.4639,0.0,10.464,0.0,0.0,0.0,,
2010-07-29,48994396.1,10.4633,0.0,10.4634,0.0,0.0,0.0,,
2010-07-28,48946755.0,10.4531,0.0,10.4532,0.0,0.0,0.0,,
2010-07-27,48841863.89,10.4307,0.0,10.4308,0.0,0.0,0.0,,
2010-07-23,48062447.2,10.2642,0.0,10.2643,0.0,0.0,0.0,,
2010-07-22,47693553.39,10.1855,0.0,10.1856,0.0,0.0,0.0,,
2010-07-21,47503039.77,10.1448,0.0,10.1449,0.0,0.0,0.0,,
2010-07-20,46881067.01,10.092,0.0,10.0921,0.0,0.0,0.0,,
2010-07-19,47144622.8,10.1488,0.0,10.1489,0.0,0.0,0.0,,
2010-07-16,46965349.89,10.1102,0.0,10.1103,0.0,0.0,0.0,,
2010-07-15,46605666.93,10.0328,0.0,10.0329,0.0,0.0,0.0,,
2010-07-14,46568696.6,10.0248,0.0,10.0249,0.0,0.0,0.0,,
2010-07-13,46588105.28,10.029,0.0,10.0291,0.0,0.0,0.0,,
2010-07-12,46531783.5,10.0364,0.0,10.0365,0.0,0.0,0.0,,
2010-07-09,46623665.53,10.0778,0.0,10.0779,0.0,0.0,0.0,,
2010-07-08,46722900.75,10.0993,0.0,10.0994,0.0,0.0,0.0,,
2010-07-07,46622493.92,10.0765,0.0,10.0766,10.0513,0.0,0.0,,
2010-07-06,46816044.12,10.1183,0.0,10.1184,0.0,0.0,0.0,,
2010-07-05,46308278.3,10.0086,0.0,10.0087,0.0,0.0,0.0,,
2010-07-02,46272859.62,10.002,0.0,10.0021,0.0,0.0,0.0,,
2010-06-30,45991707.37,9.9488,0.0,9.9489,0.0,0.0,0.0,,
2010-06-29,46093833.57,9.9709,0.0,9.971,0.0,0.0,0.0,,
2010-06-28,46429003.84,10.0434,0.0,10.0435,0.0,0.0,0.0,,
2010-06-25,45990077.74,9.9491,0.0,9.9492,0.0,0.0,0.0,,
2010-06-24,45912328.12,9.9323,0.0,9.9324,0.0,0.0,0.0,,
2010-06-23,46569039.82,10.0743,0.0,10.0744,0.0,0.0,0.0,,
2010-06-22,46559222.51,10.0722,0.0,10.0723,0.0,0.0,0.0,,
2010-06-21,46841230.22,10.1332,0.0,10.1333,0.0,0.0,0.0,,
2010-06-18,46275697.5,10.0109,0.0,10.011000000000001,0.0,0.0,0.0,,
2010-06-17,46107506.36,9.9745,0.0,9.9746,0.0,0.0,0.0,,
2010-06-16,45979682.3,9.9468,0.0,9.9469,0.0,0.0,0.0,,
2010-06-15,45589752.18,9.8625,0.0,9.8626,0.0,0.0,0.0,,
2010-06-14,45683318.67,9.8827,0.0,9.8828,0.0,0.0,0.0,,
2010-06-11,45288276.97,9.7973,0.0,9.7974,0.0,0.0,0.0,,
2010-06-10,45236914.21,9.7862,0.0,9.7863,0.0,0.0,0.0,,
2010-06-09,45012338.47,9.7376,0.0,9.7377,0.0,0.0,0.0,,
2010-06-08,44742304.62,9.6792,0.0,9.6793,0.0,0.0,0.0,,
2010-06-07,44829787.33,9.6981,0.0,9.6982,0.0,0.0,0.0,,
2010-06-04,45439020.33,9.8299,0.0,9.83,0.0,0.0,0.0,,
2010-06-03,45182821.47,9.7745,0.0,9.7746,0.0,0.0,0.0,,
2010-06-02,44495805.55,9.6258,0.0,9.6259,9.6017,0.0,0.0,,
2010-06-01,44049632.15,9.5293,0.0,9.5294,0.0,0.0,0.0,,
2010-05-31,44563872.72,9.6406,0.0,9.6407,0.0,0.0,0.0,,
2010-05-27,43996483.31,9.5178,0.0,9.5179,0.0,0.0,0.0,,
2010-05-26,43549711.39,9.4277,0.0,9.4278,0.0,0.0,0.0,,
2010-05-25,43183279.72,9.3494,0.0,9.3495,0.0,0.0,0.0,,
2010-05-24,44178925.53,9.5726,0.0,9.5727,0.0,0.0,0.0,,
2010-05-19,45121909.38,9.7769,0.0,9.777000000000001,0.0,0.0,0.0,,
2010-05-18,44825978.65,9.7128,0.0,9.7129,0.0,0.0,0.0,,
2010-05-17,44558743.96,9.6548,0.0,9.6549,0.0,0.0,0.0,,
2010-05-14,45270412.1,9.8091,0.0,9.8092,0.0,0.0,0.0,,
2010-05-13,45267111.49,9.8083,0.0,9.8084,0.0,0.0,0.0,,
2010-05-12,45620395.49,9.8849,0.0,9.885,0.0,0.0,0.0,,
2010-05-11,45522306.54,9.8636,0.0,9.8637,0.0,0.0,0.0,,
2010-05-10,45952912.07,9.9569,0.0,9.957,0.0,0.0,0.0,,
2010-05-07,45408375.45,9.8465,0.0,9.8466,0.0,0.0,0.0,,
2010-05-06,46235381.14,10.0269,0.0,10.027000000000001,10.0018,0.0,0.0,,
2010-05-04,46838184.83,10.1577,0.0,10.1578,0.0,0.0,0.0,,
2010-04-30,45261425.84,9.8157,0.0,9.8158,0.0,0.0,0.0,,
2010-04-29,44713879.09,9.697000000000001,0.0,9.6971,0.0,0.0,0.0,,
2010-04-28,44503198.0,9.6513,0.0,9.6514,0.0,0.0,0.0,,
2010-04-27,45139587.73,9.7893,0.0,9.7894,0.0,0.0,0.0,,
2010-04-26,45315547.82,9.8275,0.0,9.8276,0.0,0.0,0.0,,
2010-04-23,44870703.59,9.731,0.0,9.7311,0.0,0.0,0.0,,
2010-04-21,45070659.8,9.7748,0.0,9.7749,0.0,0.0,0.0,,
2010-04-20,45489773.72,9.8657,0.0,9.8658,0.0,0.0,0.0,,
2010-04-19,43734694.49,9.485,0.0,9.4851,0.0,0.0,0.0,,
2010-04-16,44150085.57,9.5751,0.0,9.5752,0.0,0.0,0.0,,
2010-04-09,46466262.27,10.0775,0.0,10.0776,0.0,0.0,0.0,,
2010-04-07,47843754.96,10.3466,0.0,10.3467,10.3207,0.0,0.0,,
2010-04-05,47421317.69,10.2661,0.0,10.2662,0.0,0.0,0.0,,
2010-04-02,47235414.01,10.2258,0.0,10.2259,0.0,0.0,0.0,,
2010-03-31,46617957.93,10.0922,0.0,10.0923,0.0,0.0,0.0,,
2010-03-30,46474860.19,10.0612,0.0,10.0613,0.0,0.0,0.0,,
2010-03-29,45703310.7,9.8942,0.0,9.8943,0.0,0.0,0.0,,
