nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-23,418483036.54,13.961,0.0,14.1705,13.961,14.1705,13.961,,
2014-05-22,415805869.57,13.8575,0.0,14.0655,13.8575,14.0655,13.8575,,
2014-05-21,414606580.85,13.8208,0.0,14.0282,13.8208,14.0282,13.8208,,
2014-05-20,417337933.46,13.9123,0.0,14.1211,13.9123,14.1211,13.9123,,
2014-05-19,416870845.86,13.8935,0.0,14.102,13.8935,14.102,13.8935,,
2014-05-16,417829250.06,13.859000000000002,0.0,14.067,13.859000000000002,14.067,13.859000000000002,,
2014-05-15,419180356.85,13.9038,0.0,14.1125,13.9038,14.1125,13.9038,,
2014-05-14,417626133.95,13.8542,0.0,14.0621,13.8542,14.0621,13.8542,,
2014-05-12,415373589.15,13.7794,0.0,13.9862,13.7794,13.9862,13.7794,,
2014-05-09,412721224.6,13.6915,0.0,13.897,13.6915,13.897,13.6915,,
2014-05-08,410578996.85,13.6204,0.0,13.8248,13.6204,13.8248,13.6204,,
2014-05-07,405876447.44,13.4568,0.0,13.6588,13.4568,13.6588,13.4568,,
2014-04-29,401273432.07,13.2913,0.0,13.4908,13.2913,13.4908,13.2913,,
2014-04-28,398233087.14,13.191,0.0,13.389,13.191,13.389,13.191,,
2014-04-25,400396868.45,13.2678,0.0,13.4669,13.2678,13.4669,13.2678,,
2014-04-24,403878426.64,13.3832,0.0,13.584,13.3832,13.584,13.3832,,
2014-04-23,403835625.86,13.3728,0.0,13.5735,13.3728,13.5735,13.3728,,
2014-04-22,405310298.58,13.4271,0.0,13.6286,13.4271,13.6286,13.4271,,
2014-04-17,402974961.85,13.3245,0.0,13.5245,13.3245,13.5245,13.3245,,
2014-04-16,401773944.81,13.2916,0.0,13.4911,13.2916,13.4911,13.2916,,
2014-04-10,408567998.72,13.4472,0.0,13.649,13.4472,13.649,13.4472,,
2014-04-09,408731391.81,13.4558,0.0,13.6577,13.4558,13.6577,13.4558,,
2014-04-08,408324258.22,13.4427,0.0,13.6444,13.4427,13.6444,13.4427,,
2014-04-04,405636602.8,13.3377,0.0,13.5379,13.3377,13.5379,13.3377,,
2014-04-03,405738184.82,13.3331,0.0,13.5332,13.3331,13.5332,13.3331,,
2014-04-02,424601638.05,13.2496,0.0,13.4484,13.2496,13.4484,13.2496,,
2014-04-01,421405107.8,13.1529,0.0,13.3503,13.1529,13.3503,13.1529,,
2014-03-31,419442826.72,13.0969,0.0,13.2935,13.0969,13.2935,13.0969,,
2014-03-28,417506297.71,13.0302,0.0,13.2258,13.0302,13.2258,13.0302,,
2014-03-27,410386199.99,12.8081,0.0,13.0003,12.8081,13.0003,12.8081,,
2014-03-26,408161724.08,12.7271,0.0,12.9181,12.7271,12.9181,12.7271,,
2014-03-25,402858917.84,12.5679,0.0,12.7565,12.5679,12.7565,12.5679,,
2014-03-24,399525173.72,12.4642,0.0,12.6513,12.4642,12.6513,12.4642,,
2014-03-21,394810178.56,12.3171,0.0,12.502,12.3171,12.502,12.3171,,
2014-03-20,392653054.61,12.2496,0.0,12.4334,12.2496,12.4334,12.2496,,
2014-03-19,407538486.22,12.3032,0.0,12.4878,12.3032,12.4878,12.3032,,
2014-03-18,406064803.41,12.2587,0.0,12.4427,12.2587,12.4427,12.2587,,
2014-03-17,402025445.71,12.2175,0.0,12.4009,12.2175,12.4009,12.2175,,
2014-03-14,404779391.34,12.2108,0.0,12.3941,12.2108,12.3941,12.2108,,
2014-03-13,408601287.62,12.303,0.0,12.4876,12.303,12.4876,12.303,,
2014-03-12,408270134.58,12.293,0.0,12.4775,12.293,12.4775,12.293,,
2014-03-11,409343341.91,12.3283,0.0,12.5133,12.3283,12.5133,12.3283,,
2014-03-10,412350561.72,12.4212,0.0,12.6076,12.4212,12.6076,12.4212,,
2014-03-07,415784698.29,12.5247,0.0,12.7127,12.5247,12.7127,12.5247,,
2014-03-06,413437256.28,12.454,0.0,12.6409,12.454,12.6409,12.454,,
2014-03-05,411916344.69,12.4113,0.0,12.5976,12.4113,12.5976,12.4113,,
2014-03-04,408924768.89,12.3452,0.0,12.5305,12.3452,12.5305,12.3452,,
2014-03-03,408335091.9,12.3276,0.0,12.5126,12.3276,12.5126,12.3276,,
2014-02-28,415130720.06,12.5329,0.0,12.720999999999998,12.5329,12.720999999999998,12.5329,,
2014-02-27,409284468.53,12.3526,0.0,12.538,12.3526,12.538,12.3526,,
2014-02-26,409123175.37,12.3504,0.0,12.5358,12.3504,12.5358,12.3504,,
2014-02-25,410301817.59,12.3923,0.0,12.5783,12.3923,12.5783,12.3923,,
2014-02-24,410743612.88,12.4058,0.0,12.592,12.4058,12.592,12.4058,,
2014-02-21,411818115.83,12.3821,0.0,12.5679,12.3821,12.5679,12.3821,,
2014-02-20,409005613.83,12.2979,0.0,12.4825,12.2979,12.4825,12.2979,,
2014-02-19,411338603.3,12.3678,0.0,12.5534,12.3678,12.5534,12.3678,,
2014-02-18,410884993.1,12.3577,0.0,12.5432,12.3577,12.5432,12.3577,,
2014-02-17,409189187.52,12.3035,0.0,12.4882,12.3035,12.4882,12.3035,,
2014-02-12,393028874.63,12.3135,0.0,12.4983,12.3135,12.4983,12.3135,,
2014-02-11,391185383.71,12.2366,0.0,12.4202,12.2366,12.4202,12.2366,,
2014-02-10,389578186.68,12.2002,0.0,12.3833,12.2002,12.3833,12.2002,,
2014-02-07,389865788.89,12.2092,0.0,12.3924,12.2092,12.3924,12.2092,,
2014-02-06,409138182.0,12.0674,0.0,12.2485,12.0674,12.2485,12.0674,,
2014-02-05,407568475.35,12.0215,0.0,12.2019,12.0215,12.2019,12.0215,,
2014-02-04,404327432.2,11.9305,0.0,12.1096,11.9305,12.1096,11.9305,,
2014-01-30,414386161.98,12.2186,0.0,12.402,12.2186,12.402,12.2186,,
2014-01-29,421019772.73,12.3471,0.0,12.5324,12.3471,12.5324,12.3471,,
2014-01-28,421303615.22,12.345,0.0,12.5303,12.345,12.5303,12.345,,
2014-01-27,422046247.2,12.3733,0.0,12.559,12.3733,12.559,12.3733,,
2014-01-24,431458614.62,12.5555,0.0,12.7439,12.5555,12.7439,12.5555,,
2014-01-23,439494663.5,12.7816,0.0,12.9734,12.7816,12.9734,12.7816,,
2014-01-22,438398330.6,12.7494,0.0,12.9407,12.7494,12.9407,12.7494,,
2014-01-21,443415748.18,12.7261,0.0,12.9171,12.7261,12.9171,12.7261,,
2014-01-20,443303157.24,12.725,0.0,12.916,12.725,12.916,12.725,,
2014-01-17,445873037.74,12.792,0.0,12.984000000000002,12.792,12.984000000000002,12.792,,
2014-01-16,464536180.25,12.8535,0.0,13.0464,12.8535,13.0464,12.8535,,
2014-01-15,464502851.09,12.8525,0.0,13.0454,12.8525,13.0454,12.8525,,
2014-01-14,463649816.34,12.7333,0.0,12.9244,12.7333,12.9244,12.7333,,
2014-01-13,468883975.97,12.877,0.0,13.0703,12.877,13.0703,12.877,,
2014-01-10,462648749.59,12.7058,0.0,12.8965,12.7058,12.8965,12.7058,,
2014-01-09,471489584.57,12.7308,0.0,12.9219,12.7308,12.9219,12.7308,,
2014-01-07,472900255.2,12.8485,0.0,13.0413,12.8485,13.0413,12.8485,,
2014-01-06,473654568.7,12.8691,0.0,13.0622,12.8691,13.0622,12.8691,,
2014-01-03,475682520.14,12.9242,0.0,13.1182,12.9242,13.1182,12.9242,,
2014-01-02,483042446.42,13.0834,0.0,13.2798,13.0834,13.2798,13.0834,,
2013-12-23,478880613.61,12.9768,0.0,13.1716,12.9768,13.1716,12.9768,,
2013-12-20,478035927.97,12.9501,0.0,13.1445,12.9501,13.1445,12.9501,,
2013-12-19,484808293.98,12.9088,0.0,13.1025,12.9088,13.1025,12.9088,,
2013-12-18,484309354.5,12.8795,0.0,13.0728,12.8795,13.0728,12.8795,,
2013-12-17,483550479.92,12.859000000000002,0.0,13.052,12.859000000000002,13.052,12.859000000000002,,
2013-12-16,479436166.79,12.7443,0.0,12.9356,12.7443,12.9356,12.7443,,
2013-12-13,477353653.15,12.6871,0.0,12.8775,12.6871,12.8775,12.6871,,
2013-12-12,483290795.63,12.8116,0.0,13.0039,12.8116,13.0039,12.8116,,
2013-12-06,504169952.88,12.9461,0.0,13.1404,12.9461,13.1404,12.9461,,
2013-12-03,507047804.26,13.021,0.0,13.2164,13.021,13.2164,13.021,,
2013-12-02,513636627.84,13.1937,0.0,13.3917,13.1937,13.3917,13.1937,,
2013-11-29,510687459.06,13.1179,0.0,13.3148,13.1179,13.3148,13.1179,,
2013-11-28,510314894.41,13.1073,0.0,13.304,13.1073,13.304,13.1073,,
2013-11-27,509404008.29,13.0842,0.0,13.2806,13.0842,13.2806,13.0842,,
2013-11-26,508099324.36,13.0451,0.0,13.2409,13.0451,13.2409,13.0451,,
2013-11-25,512614508.06,13.1497,0.0,13.347,13.1497,13.347,13.1497,,
2013-11-22,506788197.45,12.9866,0.0,13.1815,12.9866,13.1815,12.9866,,
2013-11-21,508032813.43,13.0188,0.0,13.2142,13.0188,13.2142,13.0188,,
2013-11-20,512238415.43,13.1186,0.0,13.3155,13.1186,13.3155,13.1186,,
2013-11-19,516645919.43,13.2311,0.0,13.4297,13.2311,13.4297,13.2311,,
2013-11-18,514676007.59,13.1812,0.0,13.379,13.1812,13.379,13.1812,,
2013-11-15,504995102.71,12.9332,0.0,13.1273,12.9332,13.1273,12.9332,,
2013-11-14,499351486.26,12.7887,0.0,12.9806,12.7887,12.9806,12.7887,,
2013-11-13,495181853.33,12.6819,0.0,12.8722,12.6819,12.8722,12.6819,,
2013-11-12,500538590.22,12.8176,0.0,13.01,12.8176,13.01,12.8176,,
2013-11-11,504095368.69,12.9086,0.0,13.1023,12.9086,13.1023,12.9086,,
2013-11-08,504494638.22,12.9058,0.0,13.0995,12.9058,13.0995,12.9058,,
2013-11-07,510457641.63,13.0583,0.0,13.2543,13.0583,13.2543,13.0583,,
2013-11-06,511513362.47,13.061,0.0,13.257,13.061,13.257,13.061,,
2013-11-05,514303105.96,13.1326,0.0,13.3297,13.1326,13.3297,13.1326,,
2013-11-04,514585063.78,13.1443,0.0,13.3416,13.1443,13.3416,13.1443,,
2013-10-31,518898646.36,13.2528,0.0,13.4517,13.2528,13.4517,13.2528,,
2013-10-30,521417360.94,13.3175,0.0,13.5174,13.3175,13.5174,13.3175,,
2013-10-29,517765867.63,13.2187,0.0,13.4171,13.2187,13.4171,13.2187,,
2013-10-28,515475213.47,13.1604,0.0,13.3579,13.1604,13.3579,13.1604,,
2013-10-25,515016228.49,13.0924,0.0,13.2889,13.0924,13.2889,13.0924,,
2013-10-24,520006096.18,13.2192,0.0,13.4176,13.2192,13.4176,13.2192,,
2013-10-21,520911293.32,13.2393,0.0,13.438,13.2393,13.438,13.2393,,
2013-10-18,521815369.76,13.2627,0.0,13.4617,13.2627,13.4617,13.2627,,
2013-10-17,517691396.32,13.130999999999998,0.0,13.3281,13.130999999999998,13.3281,13.130999999999998,,
2013-10-16,518156620.03,13.1403,0.0,13.3375,13.1403,13.3375,13.1403,,
2013-10-15,520512970.7,13.1569,0.0,13.3544,13.1569,13.3544,13.1569,,
2013-10-11,518421493.1,13.1025,0.0,13.2991,13.1025,13.2991,13.1025,,
2013-10-10,514103150.2,12.9688,0.0,13.1634,12.9688,13.1634,12.9688,,
2013-10-09,511662286.72,12.9074,0.0,13.1011,12.9074,13.1011,12.9074,,
2013-10-08,511955962.86,12.9151,0.0,13.1089,12.9151,13.1089,12.9151,,
2013-10-07,510390435.5,12.8737,0.0,13.0669,12.8737,13.0669,12.8737,,
2013-10-04,510722413.55,12.8715,0.0,13.0647,12.8715,13.0647,12.8715,,
2013-10-03,511718612.04,12.8966,0.0,13.0901,12.8966,13.0901,12.8966,,
2013-10-02,509390591.08,12.8086,0.0,13.0008,12.8086,13.0008,12.8086,,
2013-09-30,504883053.48,12.6954,0.0,12.8859,12.6954,12.8859,12.6954,,
2013-09-27,511987049.1,12.8743,0.0,13.0675,12.8743,13.0675,12.8743,,
2013-09-26,512516029.16,12.8878,0.0,13.0812,12.8878,13.0812,12.8878,,
2013-09-25,518420681.03,12.9817,0.0,13.1765,12.9817,13.1765,12.9817,,
2013-09-24,519447276.5,13.0082,0.0,13.2034,13.0082,13.2034,13.0082,,
2013-09-23,519894627.55,13.0167,0.0,13.2121,13.0167,13.2121,13.0167,,
2013-09-19,527524156.28,13.1998,0.0,13.3979,13.1998,13.3979,13.1998,,
2013-09-18,518578813.26,12.9682,0.0,13.1628,12.9682,13.1628,12.9682,,
2013-09-17,524151580.31,12.9836,0.0,13.1785,12.9836,13.1785,12.9836,,
2013-09-16,528803879.63,12.9694,0.0,13.164,12.9694,13.164,12.9694,,
2013-09-13,522790355.41,12.8219,0.0,13.0143,12.8219,13.0143,12.8219,,
2013-09-12,523360531.6,12.8356,0.0,13.0282,12.8356,13.0282,12.8356,,
2013-09-11,532565649.35,12.965,0.0,13.1596,12.965,13.1596,12.965,,
2013-09-10,540749909.67,12.9183,0.0,13.1122,12.9183,13.1122,12.9183,,
2013-09-09,528871744.33,12.5856,0.0,12.7745,12.5856,12.7745,12.5856,,
2013-09-06,523367446.41,12.441,0.0,12.6277,12.441,12.6277,12.441,,
2013-09-05,535097165.51,12.2679,0.0,12.452,12.2679,12.452,12.2679,,
2013-09-04,530340656.04,12.1589,0.0,12.3414,12.1589,12.3414,12.1589,,
2013-09-03,527948325.5,12.1153,0.0,12.2971,12.1153,12.2971,12.1153,,
2013-09-02,531465356.77,12.1984,0.0,12.3815,12.1984,12.3815,12.1984,,
2013-08-30,527125723.67,12.0998,0.0,12.2814,12.0998,12.2814,12.0998,,
2013-08-29,524770542.98,12.0456,0.0,12.2264,12.0456,12.2264,12.0456,,
2013-08-28,530632469.05,11.9095,0.0,12.0882,11.9095,12.0882,11.9095,,
2013-08-27,538782557.15,12.0828,0.0,12.2641,12.0828,12.2641,12.0828,,
2013-08-26,547245125.03,12.2754,0.0,12.4596,12.2754,12.4596,12.2754,,
2013-08-23,542767211.62,12.1621,0.0,12.3446,12.1621,12.3446,12.1621,,
2013-08-22,542689698.73,12.1045,0.0,12.2862,12.1045,12.2862,12.1045,,
2013-08-21,549845216.87,12.1881,0.0,12.371,12.1881,12.371,12.1881,,
2013-08-20,551939142.8,12.2208,0.0,12.4042,12.2208,12.4042,12.2208,,
2013-08-19,606087827.58,12.2804,0.0,12.4647,12.2804,12.4647,12.2804,,
2013-08-16,618685472.23,12.4701,0.0,12.6573,12.4701,12.6573,12.4701,,
2013-08-14,629049175.22,12.6521,0.0,12.842,12.6521,12.842,12.6521,,
2013-08-13,628157964.2,12.6344,0.0,12.824000000000002,12.6344,12.824000000000002,12.6344,,
2013-08-09,632359972.09,12.4271,0.0,12.6136,12.4271,12.6136,12.4271,,
2013-08-08,656147426.28,12.3147,0.0,12.4995,12.3147,12.4995,12.3147,,
2013-08-07,656885644.57,12.3138,0.0,12.4986,12.3138,12.4986,12.3138,,
2013-08-06,661835212.89,12.4071,0.0,12.5933,12.4071,12.5933,12.4071,,
2013-08-05,670421593.46,12.5561,0.0,12.7445,12.5561,12.7445,12.5561,,
2013-08-02,718120025.83,12.4887,0.0,12.6761,12.4887,12.6761,12.4887,,
2013-08-01,718459177.99,12.4965,0.0,12.684,12.4965,12.684,12.4965,,
2013-07-31,713601958.5,12.4291,0.0,12.6156,12.4291,12.6156,12.4291,,
2013-07-30,716614315.31,12.5023,0.0,12.6899,12.5023,12.6899,12.5023,,
2013-07-29,715741473.25,12.4877,0.0,12.6751,12.4877,12.6751,12.4877,,
2013-07-26,720625273.2,12.5727,0.0,12.7614,12.5727,12.7614,12.5727,,
2013-07-25,716756381.07,12.5168,0.0,12.7047,12.5168,12.7047,12.5168,,
2013-07-24,724049499.15,12.6677,0.0,12.8578,12.6677,12.8578,12.6677,,
2013-07-23,725776160.32,12.6175,0.0,12.8069,12.6175,12.8069,12.6175,,
2013-07-19,721975316.57,12.5515,0.0,12.7399,12.5515,12.7399,12.5515,,
2013-07-18,725391995.67,12.6063,0.0,12.7955,12.6063,12.7955,12.6063,,
2013-07-17,784246570.4,12.4856,0.0,12.673,12.4856,12.673,12.4856,,
2013-07-16,786819066.09,12.5017,0.0,12.6893,12.5017,12.6893,12.5017,,
2013-07-15,783832369.68,12.4547,0.0,12.6416,12.4547,12.6416,12.4547,,
2013-07-12,784283785.73,12.4586,0.0,12.6456,12.4586,12.6456,12.4586,,
2013-07-11,774814179.26,12.3035,0.0,12.4882,12.3035,12.4882,12.3035,,
2013-07-10,765493348.51,12.1548,0.0,12.3372,12.1548,12.3372,12.1548,,
2013-07-09,785746148.83,12.1502,0.0,12.3326,12.1502,12.3326,12.1502,,
2013-07-08,782156411.63,12.1191,0.0,12.300999999999998,12.1191,12.300999999999998,12.1191,,
2013-07-05,795244035.45,12.2718,0.0,12.456,12.2718,12.456,12.2718,,
2013-07-04,790412160.74,12.1743,0.0,12.357,12.1743,12.357,12.1743,,
2013-07-03,789049584.0,12.1564,0.0,12.3388,12.1564,12.3388,12.1564,,
2013-07-02,801678342.73,12.3354,0.0,12.5205,12.3354,12.5205,12.3354,,
2013-06-28,803528696.24,12.3646,0.0,12.5502,12.3646,12.5502,12.3646,,
2013-06-27,790105415.59,12.1359,0.0,12.318,12.1359,12.318,12.1359,,
2013-06-26,790772610.45,11.8894,0.0,12.0678,11.8894,12.0678,11.8894,,
2013-06-25,779884954.91,11.7201,0.0,11.896,11.7201,11.896,11.7201,,
2013-06-24,786207593.94,11.8121,0.0,11.9894,11.8121,11.9894,11.8121,,
2013-06-21,799015300.36,11.9743,0.0,12.154000000000002,11.9743,12.154000000000002,11.9743,,
2013-06-20,814343789.27,12.0793,0.0,12.2606,12.0793,12.2606,12.0793,,
2013-06-19,833969092.55,12.3704,0.0,12.5561,12.3704,12.5561,12.3704,,
2013-06-18,841562332.2,12.4834,0.0,12.6708,12.4834,12.6708,12.4834,,
2013-06-17,843294711.41,12.5075,0.0,12.6952,12.5075,12.6952,12.5075,,
2013-06-14,837895634.14,12.4282,0.0,12.6147,12.4282,12.6147,12.4282,,
2013-06-13,831905512.83,12.3233,0.0,12.5082,12.3233,12.5082,12.3233,,
2013-06-11,851755643.08,12.5412,0.0,12.7294,12.5412,12.7294,12.5412,,
2013-06-10,862799909.05,12.6956,0.0,12.8861,12.6956,12.8861,12.6956,,
2013-06-07,864678464.1,12.7247,0.0,12.9157,12.7247,12.9157,12.7247,,
2013-06-06,873408301.67,12.7425,0.0,12.9337,12.7425,12.9337,12.7425,,
2013-06-05,881821359.54,12.8653,0.0,13.0584,12.8653,13.0584,12.8653,,
2013-06-04,887620915.91,12.9376,0.0,13.1318,12.9376,13.1318,12.9376,,
2013-06-03,884101138.68,12.8891,0.0,13.0825,12.8891,13.0825,12.8891,,
2013-05-31,889481144.12,12.9692,0.0,13.1638,12.9692,13.1638,12.9692,,
2013-05-30,895333526.85,13.0546,0.0,13.2505,13.0546,13.2505,13.0546,,
2013-05-29,903983936.97,13.1807,0.0,13.3785,13.1807,13.3785,13.1807,,
2013-05-28,909741281.04,13.265,0.0,13.4641,13.265,13.4641,13.265,,
2013-05-27,902360577.26,13.1677,0.0,13.3653,13.1677,13.3653,13.1677,,
2013-05-23,906599430.59,13.2295,0.0,13.428,13.2295,13.428,13.2295,,
2013-05-22,926519052.44,13.3775,0.0,13.5783,13.3775,13.5783,13.3775,,
2013-05-21,949218984.29,13.3778,0.0,13.5786,13.3778,13.5786,13.3778,,
2013-05-16,949202406.56,13.3471,0.0,13.5474,13.3471,13.5474,13.3471,,
2013-05-15,953795495.6,13.4049,0.0,13.6061,13.4049,13.6061,13.4049,,
2013-05-14,948998584.33,13.3068,0.0,13.5065,13.3068,13.5065,13.3068,,
2013-05-13,949238282.03,13.308,0.0,13.5077,13.308,13.5077,13.308,,
2013-05-10,956406548.56,13.4085,0.0,13.6097,13.4085,13.6097,13.4085,,
2013-05-07,950538088.06,13.318,0.0,13.5179,13.318,13.5179,13.318,,
2013-05-03,954915753.92,13.156,0.0,13.3534,13.156,13.3534,13.156,,
2013-05-02,949728932.4,13.084,0.0,13.2804,13.084,13.2804,13.084,,
2013-04-30,942340605.04,12.9831,0.0,13.1779,12.9831,13.1779,12.9831,,
2013-04-29,936222445.35,12.8984,0.0,13.092,12.8984,13.092,12.8984,,
2013-04-26,935740444.56,12.8912,0.0,13.0847,12.8912,13.0847,12.8912,,
2013-04-25,929954765.1,12.8143,0.0,13.0066,12.8143,13.0066,12.8143,,
2013-04-24,916813097.74,12.6332,0.0,12.8228,12.6332,12.8228,12.6332,,
2013-04-23,907336663.14,12.5028,0.0,12.6904,12.5028,12.6904,12.5028,,
2013-04-22,909830230.73,12.5247,0.0,12.7127,12.5247,12.7127,12.5247,,
2013-04-19,900154276.37,12.3913,0.0,12.5773,12.3913,12.5773,12.3913,,
2013-04-18,900432262.56,12.3792,0.0,12.565,12.3792,12.565,12.3792,,
2013-04-17,908203683.4,12.4788,0.0,12.6661,12.4788,12.6661,12.4788,,
2013-04-12,923206321.28,12.685,0.0,12.8754,12.685,12.8754,12.685,,
2013-04-11,931260959.94,12.793,0.0,12.985,12.793,12.985,12.793,,
2013-04-10,922029696.68,12.6684,0.0,12.8585,12.6684,12.8585,12.6684,,
2013-04-09,912431301.27,12.5379,0.0,12.7261,12.5379,12.7261,12.5379,,
2013-04-05,916015948.78,12.5885,0.0,12.7774,12.5885,12.7774,12.5885,,
2013-04-03,932388370.98,12.8149,0.0,13.0072,12.8149,13.0072,12.8149,,
2013-04-02,931391568.48,12.8527,0.0,13.0456,12.8527,13.0456,12.8527,,
2013-03-28,928014071.57,12.8042,0.0,12.9964,12.8042,12.9964,12.8042,,
2013-03-27,925498056.82,12.7487,0.0,12.94,12.7487,12.94,12.7487,,
2013-03-26,921859347.28,12.6755,0.0,12.8657,12.6755,12.8657,12.6755,,
2013-03-25,904467456.09,12.6619,0.0,12.8519,12.6619,12.8519,12.6619,,
2013-03-22,894769062.95,12.5886,0.0,12.7775,12.5886,12.7775,12.5886,,
2013-03-21,901870556.45,12.6744,0.0,12.8646,12.6744,12.8646,12.6744,,
2013-03-20,901272294.73,12.6659,0.0,12.856,12.6659,12.856,12.6659,,
2013-03-19,910955537.07,12.8047,0.0,12.9969,12.8047,12.9969,12.8047,,
2013-03-18,920333381.05,12.9264,0.0,13.1204,12.9264,13.1204,12.9264,,
2013-03-15,925861263.67,13.0776,0.0,13.2739,13.0776,13.2739,13.0776,,
2013-03-14,943017374.92,13.081,0.0,13.2773,13.081,13.2773,13.081,,
2013-03-13,945976621.55,13.1285,0.0,13.3255,13.1285,13.3255,13.1285,,
2013-03-12,975640600.68,13.1675,0.0,13.3651,13.1675,13.3651,13.1675,,
2013-03-11,981120986.9,13.2413,0.0,13.44,13.2413,13.44,13.2413,,
2013-03-08,977669095.3,13.2682,0.0,13.4673,13.2682,13.4673,13.2682,,
2013-03-07,980865802.94,13.151,0.0,13.3484,13.151,13.3484,13.151,,
2013-03-06,978558020.59,13.1022,0.0,13.2988,13.1022,13.2988,13.1022,,
2013-03-05,973667287.77,13.0466,0.0,13.2424,13.0466,13.2424,13.0466,,
2013-03-04,970022188.58,12.9982,0.0,13.1933,12.9982,13.1933,12.9982,,
2013-03-01,973461551.17,13.0444,0.0,13.2402,13.0444,13.2402,13.0444,,
2013-02-28,975662865.47,13.0659,0.0,13.262,13.0659,13.262,13.0659,,
2013-02-27,972533323.45,13.0251,0.0,13.2206,13.0251,13.2206,13.0251,,
2013-02-26,973249936.34,13.023,0.0,13.2184,13.023,13.2184,13.023,,
2013-02-21,973500994.6,13.1611,0.0,13.3586,13.1611,13.3586,13.1611,,
2013-02-20,984877084.54,13.2953,0.0,13.4948,13.2953,13.4948,13.2953,,
2013-02-19,978831242.54,13.2136,0.0,13.4119,13.2136,13.4119,13.2136,,
2013-02-18,978553930.11,13.2115,0.0,13.4098,13.2115,13.4098,13.2115,,
2013-02-15,967233120.6,13.1907,0.0,13.3887,13.1907,13.3887,13.1907,,
2013-02-14,968452113.84,13.2031,0.0,13.4012,13.2031,13.4012,13.2031,,
2013-02-08,951538714.65,13.1485,0.0,13.3458,13.1485,13.3458,13.1485,,
2013-02-07,953746644.39,13.1792,0.0,13.377,13.1792,13.377,13.1792,,
2013-02-06,955499812.81,13.2035,0.0,13.4017,13.2035,13.4017,13.2035,,
2013-02-05,952997609.69,13.183,0.0,13.3808,13.183,13.3808,13.183,,
2013-02-04,957874144.55,13.2596,0.0,13.4586,13.2596,13.4586,13.2596,,
2013-02-01,943505648.0,13.2004,0.0,13.3985,13.2004,13.3985,13.2004,,
2013-01-31,942480730.88,13.1805,0.0,13.3783,13.1805,13.3783,13.1805,,
2013-01-30,950024370.09,13.2642,0.0,13.4633,13.2642,13.4633,13.2642,,
2013-01-29,946472767.88,13.2146,0.0,13.4129,13.2146,13.4129,13.2146,,
2013-01-28,949679750.23,13.26,0.0,13.459,13.26,13.459,13.26,,
2013-01-25,945607796.51,13.2798,0.0,13.4791,13.2798,13.4791,13.2798,,
2013-01-24,958695747.71,13.2451,0.0,13.4439,13.2451,13.4439,13.2451,,
2013-01-23,962552293.54,13.2933,0.0,13.4928,13.2933,13.4928,13.2933,,
2013-01-22,957660537.64,13.2259,0.0,13.4244,13.2259,13.4244,13.2259,,
2013-01-21,957987513.08,13.2317,0.0,13.4303,13.2317,13.4303,13.2317,,
2013-01-18,960135130.57,13.2728,0.0,13.472,13.2728,13.472,13.2728,,
2013-01-17,951313234.66,13.2209,0.0,13.4193,13.2209,13.4193,13.2209,,
2013-01-16,950970952.55,13.2176,0.0,13.416,13.2176,13.416,13.2176,,
2013-01-15,960711381.77,13.3591,0.0,13.5596,13.3591,13.5596,13.3591,,
2013-01-14,969624337.99,13.4831,0.0,13.6854,13.4831,13.6854,13.4831,,
2013-01-11,962527489.13,13.457,0.0,13.659,13.457,13.659,13.457,,
2013-01-10,962665900.88,13.4707,0.0,13.6729,13.4707,13.6729,13.4707,,
2013-01-09,976900814.35,13.4365,0.0,13.6381,13.4365,13.6381,13.4365,,
2013-01-08,981239531.27,13.4976,0.0,13.7002,13.4976,13.7002,13.4976,,
2013-01-07,983594179.92,13.5304,0.0,13.7335,13.5304,13.7335,13.5304,,
2013-01-04,980406809.37,13.5314,0.0,13.7345,13.5314,13.7345,13.5314,,
2013-01-03,990930146.55,13.497,0.0,13.6996,13.497,13.6996,13.497,,
2013-01-02,985027205.55,13.4183,0.0,13.6197,13.4183,13.6197,13.4183,,
2012-12-28,975589864.99,13.3301,0.0,13.5302,13.3301,13.5302,13.3301,,
2012-12-27,977202327.98,13.3108,0.0,13.5106,13.3108,13.5106,13.3108,,
2012-12-21,975230706.86,13.2865,0.0,13.4859,13.2865,13.4859,13.2865,,
2012-12-20,979534674.97,13.3449,0.0,13.5452,13.3449,13.5452,13.3449,,
2012-12-19,979772185.26,13.2977,0.0,13.4973,13.2977,13.4973,13.2977,,
2012-12-18,984459506.65,13.1802,0.0,13.378,13.1802,13.378,13.1802,,
2012-12-17,983934174.58,13.1332,0.0,13.3303,13.1332,13.3303,13.1332,,
2012-12-13,991304882.31,13.1777,0.0,13.3755,13.1777,13.3755,13.1777,,
2012-12-12,988192994.48,13.1581,0.0,13.3556,13.1581,13.3556,13.1581,,
2012-12-11,983886342.91,13.0983,0.0,13.2949,13.0983,13.2949,13.0983,,
2012-12-07,971677365.19,12.9602,0.0,13.1547,12.9602,13.1547,12.9602,,
2012-12-06,972424778.47,12.9741,0.0,13.1688,12.9741,13.1688,12.9741,,
2012-12-04,961622713.7,12.8384,0.0,13.0311,12.8384,13.0311,12.8384,,
2012-12-03,957340359.2,12.7837,0.0,12.9756,12.7837,12.9756,12.7837,,
