nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1997-01-02,4057737811.67,13.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-30,4057737811.67,13.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-27,4057737811.67,13.53,0.0,0.0,0.0,0.0,0.0,,
1996-12-26,3981000000.0,13.27,0.0,0.0,0.0,0.0,0.0,,
1996-12-25,3981000000.0,13.27,0.0,0.0,0.0,0.0,0.0,,
1996-12-24,3981000000.0,13.27,0.0,0.0,0.0,0.0,0.0,,
1996-12-23,3981000000.0,13.27,0.0,0.0,0.0,0.0,0.0,,
1996-12-20,3981000000.0,13.27,0.0,0.0,0.0,0.0,0.0,,
1996-12-19,4203000000.0,14.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-18,4203000000.0,14.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-17,4203000000.0,14.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-16,4203000000.0,14.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-13,4203000000.0,14.01,0.0,0.0,0.0,0.0,0.0,,
1996-12-12,4236000000.0,14.12,0.0,0.0,0.0,0.0,0.0,,
1996-12-11,4236000000.0,14.12,0.0,0.0,0.0,0.0,0.0,,
1996-12-09,4236000000.0,14.12,0.0,0.0,0.0,0.0,0.0,,
1996-12-06,4236000000.0,14.12,0.0,0.0,0.0,0.0,0.0,,
1996-12-04,4437728018.65,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-12-03,4437728018.65,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-12-02,4437728018.65,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-11-29,4437728018.65,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-11-28,4650000000.0,15.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-27,4650000000.0,15.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-26,4650000000.0,15.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-25,4650000000.0,15.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-22,4650000000.0,15.5,0.0,0.0,0.0,0.0,0.0,,
1996-11-21,4782000000.0,15.94,0.0,0.0,0.0,0.0,0.0,,
1996-11-20,4782000000.0,15.94,0.0,0.0,0.0,0.0,0.0,,
1996-11-19,4782000000.0,15.94,0.0,0.0,0.0,0.0,0.0,,
1996-11-18,4782000000.0,15.94,0.0,0.0,0.0,0.0,0.0,,
1996-11-15,4782000000.0,15.94,0.0,0.0,0.0,0.0,0.0,,
1996-11-14,4617000000.0,15.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-13,4617000000.0,15.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-12,4617000000.0,15.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-11,4617000000.0,15.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-08,4617000000.0,15.39,0.0,0.0,0.0,0.0,0.0,,
1996-11-07,4386673112.47,14.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-06,4386673112.47,14.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-05,4386673112.47,14.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-04,4386673112.47,14.62,0.0,0.0,0.0,0.0,0.0,,
1996-11-01,4386673112.47,14.62,0.0,0.0,0.0,0.0,0.0,,
1996-10-31,4467000000.0,14.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-30,4467000000.0,14.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-29,4467000000.0,14.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-28,4467000000.0,14.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-25,4467000000.0,14.89,0.0,0.0,0.0,0.0,0.0,,
1996-10-24,4521000000.0,15.07,0.0,0.0,0.0,0.0,0.0,,
1996-10-22,4521000000.0,15.07,0.0,0.0,0.0,0.0,0.0,,
1996-10-21,4521000000.0,15.07,0.0,0.0,0.0,0.0,0.0,,
1996-10-18,4521000000.0,15.07,0.0,0.0,0.0,0.0,0.0,,
1996-10-17,4437000000.0,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-16,4437000000.0,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-15,4437000000.0,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-14,4437000000.0,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-11,4437000000.0,14.79,0.0,0.0,0.0,0.0,0.0,,
1996-10-10,4722000000.0,15.74,0.0,0.0,0.0,0.0,0.0,,
1996-10-09,4722000000.0,15.74,0.0,0.0,0.0,0.0,0.0,,
1996-10-08,4722000000.0,15.74,0.0,0.0,0.0,0.0,0.0,,
1996-10-07,4722000000.0,15.74,0.0,0.0,0.0,0.0,0.0,,
1996-10-04,4722000000.0,15.74,0.0,0.0,0.0,0.0,0.0,,
1996-10-03,4920267213.29,16.4,0.0,0.0,0.0,0.0,0.0,,
1996-10-02,4920267213.29,16.4,0.0,0.0,0.0,0.0,0.0,,
1996-10-01,4920267213.29,16.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-30,4920267213.29,16.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-27,4920267213.29,16.4,0.0,0.0,0.0,0.0,0.0,,
1996-09-26,4905000000.0,16.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-25,4905000000.0,16.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-24,4905000000.0,16.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-23,4905000000.0,16.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-20,4905000000.0,16.35,0.0,0.0,0.0,0.0,0.0,,
1996-09-19,4881000000.0,16.27,0.0,0.0,0.0,0.0,0.0,,
1996-09-18,4881000000.0,16.27,0.0,0.0,0.0,0.0,0.0,,
1996-09-17,4881000000.0,16.27,0.0,0.0,0.0,0.0,0.0,,
1996-09-16,4881000000.0,16.27,0.0,0.0,0.0,0.0,0.0,,
1996-09-13,4881000000.0,16.27,0.0,0.0,0.0,0.0,0.0,,
1996-09-12,4809000000.0,16.03,0.0,0.0,0.0,0.0,0.0,,
1996-09-11,4809000000.0,16.03,0.0,0.0,0.0,0.0,0.0,,
1996-09-10,4809000000.0,16.03,0.0,0.0,0.0,0.0,0.0,,
1996-09-09,4809000000.0,16.03,0.0,0.0,0.0,0.0,0.0,,
1996-09-06,4809000000.0,16.03,0.0,0.0,0.0,0.0,0.0,,
1996-09-05,5154882662.03,17.18,0.0,0.0,0.0,0.0,0.0,,
1996-09-04,5154882662.03,17.18,0.0,0.0,0.0,0.0,0.0,,
1996-09-03,5154882662.03,17.18,0.0,0.0,0.0,0.0,0.0,,
1996-09-02,5154882662.03,17.18,0.0,0.0,0.0,0.0,0.0,,
1996-08-30,5154882662.03,17.18,0.0,0.0,0.0,0.0,0.0,,
1996-08-29,5178000000.0,17.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-28,5178000000.0,17.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-27,5178000000.0,17.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-26,5178000000.0,17.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-23,5178000000.0,17.26,0.0,0.0,0.0,0.0,0.0,,
1996-08-22,5067000000.0,16.89,0.0,0.0,0.0,0.0,0.0,,
1996-08-21,5067000000.0,16.89,0.0,0.0,0.0,0.0,0.0,,
1996-08-20,5067000000.0,16.89,0.0,0.0,0.0,0.0,0.0,,
1996-08-19,5067000000.0,16.89,0.0,0.0,0.0,0.0,0.0,,
1996-08-16,5067000000.0,16.89,0.0,0.0,0.0,0.0,0.0,,
1996-08-15,5286000000.0,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-14,5286000000.0,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-13,5286000000.0,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-09,5286000000.0,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-08,5594853250.16,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-07,5594853250.16,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-06,5594853250.16,17.62,0.0,0.0,0.0,0.0,0.0,,
1996-08-05,5594853250.16,18.65,0.0,0.0,0.0,0.0,0.0,,
1996-08-02,5594853250.16,18.65,0.0,0.0,0.0,0.0,0.0,,
1996-08-01,5556000000.0,18.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-31,5556000000.0,18.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-29,5556000000.0,18.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-26,5556000000.0,18.52,0.0,0.0,0.0,0.0,0.0,,
1996-07-25,5913000000.0,19.71,0.0,0.0,0.0,0.0,0.0,,
1996-07-24,5913000000.0,19.71,0.0,0.0,0.0,0.0,0.0,,
1996-07-23,5913000000.0,19.71,0.0,0.0,0.0,0.0,0.0,,
1996-07-22,5913000000.0,19.71,0.0,0.0,0.0,0.0,0.0,,
1996-07-19,5913000000.0,19.71,0.0,0.0,0.0,0.0,0.0,,
1996-07-18,6000000000.0,20.0,0.0,0.0,0.0,0.0,0.0,,
1996-07-17,6000000000.0,20.0,0.0,0.0,0.0,0.0,0.0,,
1996-07-16,6000000000.0,20.0,0.0,0.0,0.0,0.0,0.0,,
1996-07-15,6000000000.0,20.0,0.0,0.0,0.0,0.0,0.0,,
1996-07-12,6000000000.0,20.0,0.0,0.0,0.0,0.0,0.0,,
1996-07-11,6279000000.0,20.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-10,6279000000.0,20.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-09,6279000000.0,20.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-08,6279000000.0,20.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-05,6279000000.0,20.93,0.0,0.0,0.0,0.0,0.0,,
1996-07-04,6207153417.36,20.69,0.0,0.0,0.0,0.0,0.0,,
1996-07-03,6207153417.36,20.69,0.0,0.0,0.0,0.0,0.0,,
1996-07-02,6207153417.36,20.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-28,6207153417.36,20.69,0.0,0.0,0.0,0.0,0.0,,
1996-06-27,6135000000.0,20.45,0.0,0.0,0.0,0.0,0.0,,
1996-06-26,6135000000.0,20.45,0.0,0.0,0.0,0.0,0.0,,
1996-06-25,6135000000.0,20.45,0.0,0.0,0.0,0.0,0.0,,
1996-06-24,6135000000.0,20.45,0.0,0.0,0.0,0.0,0.0,,
1996-06-21,6135000000.0,20.45,0.0,0.0,0.0,0.0,0.0,,
1996-06-20,6243000000.0,20.81,0.0,0.0,0.0,0.0,0.0,,
1996-06-19,6243000000.0,20.81,0.0,0.0,0.0,0.0,0.0,,
1996-06-18,6243000000.0,20.81,0.0,0.0,0.0,0.0,0.0,,
1996-06-17,6243000000.0,20.81,0.0,0.0,0.0,0.0,0.0,,
1996-06-14,6243000000.0,20.81,0.0,0.0,0.0,0.0,0.0,,
1996-06-13,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-06-12,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-06-11,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-06-07,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-06-06,6465840784.41,21.55,0.0,0.0,0.0,0.0,0.0,,
1996-06-05,6465840784.41,21.55,0.0,0.0,0.0,0.0,0.0,,
1996-06-04,6465840784.41,21.55,0.0,0.0,0.0,0.0,0.0,,
1996-06-03,6465840784.41,21.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-30,6465840784.41,21.55,0.0,0.0,0.0,0.0,0.0,,
1996-05-29,6384000000.0,21.28,0.0,0.0,0.0,0.0,0.0,,
1996-05-28,6384000000.0,21.28,0.0,0.0,0.0,0.0,0.0,,
1996-05-27,6384000000.0,21.28,0.0,0.0,0.0,0.0,0.0,,
1996-05-24,6384000000.0,21.28,0.0,0.0,0.0,0.0,0.0,,
1996-05-23,6399000000.0,21.33,0.0,0.0,0.0,0.0,0.0,,
1996-05-22,6399000000.0,21.33,0.0,0.0,0.0,0.0,0.0,,
1996-05-21,6399000000.0,21.33,0.0,0.0,0.0,0.0,0.0,,
1996-05-20,6399000000.0,21.33,0.0,0.0,0.0,0.0,0.0,,
1996-05-17,6399000000.0,21.33,0.0,0.0,0.0,0.0,0.0,,
1996-05-16,6435000000.0,21.45,0.0,0.0,0.0,0.0,0.0,,
1996-05-15,6435000000.0,21.45,0.0,0.0,0.0,0.0,0.0,,
1996-05-14,6435000000.0,21.45,0.0,0.0,0.0,0.0,0.0,,
1996-05-13,6435000000.0,21.45,0.0,0.0,0.0,0.0,0.0,,
1996-05-10,6435000000.0,21.45,0.0,0.0,0.0,0.0,0.0,,
1996-05-09,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-08,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-07,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-03,6390000000.0,21.3,0.0,0.0,0.0,0.0,0.0,,
1996-05-02,6256908106.35,20.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-30,6256908106.35,20.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-29,6256908106.35,20.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-26,6256908106.35,20.86,0.0,0.0,0.0,0.0,0.0,,
1996-04-25,6336000000.0,21.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-24,6336000000.0,21.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-23,6336000000.0,21.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-22,6336000000.0,21.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-19,6336000000.0,21.12,0.0,0.0,0.0,0.0,0.0,,
1996-04-18,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-04-17,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-04-16,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-04-11,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-04-10,6420000000.0,21.4,0.0,0.0,0.0,0.0,0.0,,
1996-04-09,6420000000.0,21.4,0.0,0.0,0.0,0.0,0.0,,
1996-04-05,6420000000.0,21.4,0.0,0.0,0.0,0.0,0.0,,
1996-04-04,6168595524.55,20.56,0.0,0.0,0.0,0.0,0.0,,
1996-04-03,6168595524.55,20.56,0.0,0.0,0.0,0.0,0.0,,
1996-04-02,6168595524.55,20.56,0.0,0.0,0.0,0.0,0.0,,
1996-04-01,6168595524.55,20.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-29,6168595524.55,20.56,0.0,0.0,0.0,0.0,0.0,,
1996-03-28,6264000000.0,20.88,0.0,0.0,0.0,0.0,0.0,,
1996-03-27,6264000000.0,20.88,0.0,0.0,0.0,0.0,0.0,,
1996-03-26,6264000000.0,20.88,0.0,0.0,0.0,0.0,0.0,,
1996-03-25,6264000000.0,20.88,0.0,0.0,0.0,0.0,0.0,,
1996-03-22,6264000000.0,20.88,0.0,0.0,0.0,0.0,0.0,,
1996-03-21,6030000000.0,20.1,0.0,0.0,0.0,0.0,0.0,,
1996-03-20,6030000000.0,20.1,0.0,0.0,0.0,0.0,0.0,,
1996-03-19,6030000000.0,20.1,0.0,0.0,0.0,0.0,0.0,,
1996-03-18,6030000000.0,20.1,0.0,0.0,0.0,0.0,0.0,,
1996-03-15,6030000000.0,20.1,0.0,0.0,0.0,0.0,0.0,,
1996-03-14,6192000000.0,20.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-13,6192000000.0,20.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-12,6192000000.0,20.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-11,6192000000.0,20.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-08,6192000000.0,20.64,0.0,0.0,0.0,0.0,0.0,,
1996-03-07,6174586486.5,20.58,0.0,0.0,0.0,0.0,0.0,,
1996-03-06,6174586486.5,20.58,0.0,0.0,0.0,0.0,0.0,,
1996-03-05,6174586486.5,20.58,0.0,0.0,0.0,0.0,0.0,,
1996-03-04,6174586486.5,20.58,0.0,0.0,0.0,0.0,0.0,,
1996-03-01,6174586486.5,20.58,0.0,0.0,0.0,0.0,0.0,,
1996-02-28,6270000000.0,20.9,0.0,0.0,0.0,0.0,0.0,,
1996-02-27,6270000000.0,20.9,0.0,0.0,0.0,0.0,0.0,,
1996-02-26,6270000000.0,20.9,0.0,0.0,0.0,0.0,0.0,,
1996-02-23,6270000000.0,20.9,0.0,0.0,0.0,0.0,0.0,,
1996-02-22,6492000000.0,21.64,0.0,0.0,0.0,0.0,0.0,,
1996-02-21,6492000000.0,21.64,0.0,0.0,0.0,0.0,0.0,,
1996-02-20,6492000000.0,21.64,0.0,0.0,0.0,0.0,0.0,,
1996-02-19,6492000000.0,21.64,0.0,0.0,0.0,0.0,0.0,,
1996-02-16,6492000000.0,21.64,0.0,0.0,0.0,0.0,0.0,,
1996-02-15,6462000000.0,21.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-14,6462000000.0,21.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-13,6462000000.0,21.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-12,6462000000.0,21.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-09,6462000000.0,21.54,0.0,0.0,0.0,0.0,0.0,,
1996-02-08,6573824343.09,21.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-07,6573824343.09,21.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-06,6573824343.09,21.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-05,6573824343.09,21.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-02,6573824343.09,21.91,0.0,0.0,0.0,0.0,0.0,,
1996-02-01,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-31,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-30,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-29,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-26,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-25,6408000000.0,21.36,0.0,0.0,0.0,0.0,0.0,,
1996-01-24,6408000000.0,21.36,0.0,0.0,0.0,0.0,0.0,,
1996-01-23,6408000000.0,21.36,0.0,0.0,0.0,0.0,0.0,,
1996-01-22,6408000000.0,21.36,0.0,0.0,0.0,0.0,0.0,,
1996-01-19,6408000000.0,21.36,0.0,0.0,0.0,0.0,0.0,,
1996-01-18,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-17,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-16,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-15,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-12,6405000000.0,21.35,0.0,0.0,0.0,0.0,0.0,,
1996-01-11,6315000000.0,21.05,0.0,0.0,0.0,0.0,0.0,,
1996-01-10,6315000000.0,21.05,0.0,0.0,0.0,0.0,0.0,,
1996-01-09,6315000000.0,21.05,0.0,0.0,0.0,0.0,0.0,,
1996-01-08,6315000000.0,21.05,0.0,0.0,0.0,0.0,0.0,,
1996-01-05,6315000000.0,21.05,0.0,0.0,0.0,0.0,0.0,,
1996-01-04,5889079061.04,19.63,0.0,0.0,0.0,0.0,0.0,,
1996-01-03,5889079061.04,19.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-29,5889079061.04,19.63,0.0,0.0,0.0,0.0,0.0,,
1995-12-28,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-27,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-26,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-25,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-22,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-12-21,5853000000.0,19.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-20,5853000000.0,19.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-19,5853000000.0,19.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-18,5853000000.0,19.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-15,5853000000.0,19.51,0.0,0.0,0.0,0.0,0.0,,
1995-12-14,5823000000.0,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-12-13,5823000000.0,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-12-12,5823000000.0,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-12-08,5823000000.0,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-12-07,5822720061.56,18.83,0.0,0.0,0.0,0.0,0.0,,
1995-12-06,5822720061.56,18.83,0.0,0.0,0.0,0.0,0.0,,
1995-12-04,5822720061.56,18.83,0.0,0.0,0.0,0.0,0.0,,
1995-12-01,5822720061.56,18.83,0.0,0.0,0.0,0.0,0.0,,
1995-11-30,5625000000.0,18.75,0.0,0.0,0.0,0.0,0.0,,
1995-11-29,5625000000.0,18.75,0.0,0.0,0.0,0.0,0.0,,
1995-11-28,5625000000.0,18.75,0.0,0.0,0.0,0.0,0.0,,
1995-11-27,5625000000.0,18.75,0.0,0.0,0.0,0.0,0.0,,
1995-11-24,5625000000.0,18.75,0.0,0.0,0.0,0.0,0.0,,
1995-11-23,5505000000.0,18.35,0.0,0.0,0.0,0.0,0.0,,
1995-11-22,5505000000.0,18.35,0.0,0.0,0.0,0.0,0.0,,
1995-11-21,5505000000.0,18.35,0.0,0.0,0.0,0.0,0.0,,
1995-11-20,5505000000.0,18.35,0.0,0.0,0.0,0.0,0.0,,
1995-11-17,5505000000.0,18.35,0.0,0.0,0.0,0.0,0.0,,
1995-11-16,5472000000.0,18.24,0.0,0.0,0.0,0.0,0.0,,
1995-11-15,5472000000.0,18.24,0.0,0.0,0.0,0.0,0.0,,
1995-11-14,5472000000.0,18.24,0.0,0.0,0.0,0.0,0.0,,
1995-11-13,5472000000.0,18.24,0.0,0.0,0.0,0.0,0.0,,
1995-11-10,5472000000.0,18.24,0.0,0.0,0.0,0.0,0.0,,
1995-11-09,5676000000.0,18.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-08,5676000000.0,18.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-07,5676000000.0,18.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-06,5676000000.0,18.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-03,5676000000.0,18.92,0.0,0.0,0.0,0.0,0.0,,
1995-11-02,5823229101.11,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-11-01,5823229101.11,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-10-31,5823229101.11,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-10-30,5823229101.11,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-10-27,5823229101.11,19.41,0.0,0.0,0.0,0.0,0.0,,
1995-10-26,5850000000.0,19.5,0.0,0.0,0.0,0.0,0.0,,
1995-10-25,5850000000.0,19.5,0.0,0.0,0.0,0.0,0.0,,
1995-10-24,5850000000.0,19.5,0.0,0.0,0.0,0.0,0.0,,
1995-10-20,5850000000.0,19.5,0.0,0.0,0.0,0.0,0.0,,
1995-10-19,5955000000.0,19.85,0.0,0.0,0.0,0.0,0.0,,
1995-10-18,5955000000.0,19.85,0.0,0.0,0.0,0.0,0.0,,
1995-10-17,5955000000.0,19.85,0.0,0.0,0.0,0.0,0.0,,
1995-10-16,5955000000.0,19.85,0.0,0.0,0.0,0.0,0.0,,
1995-10-13,5955000000.0,19.85,0.0,0.0,0.0,0.0,0.0,,
1995-10-12,5991000000.0,19.97,0.0,0.0,0.0,0.0,0.0,,
1995-10-11,5991000000.0,19.97,0.0,0.0,0.0,0.0,0.0,,
1995-10-10,5991000000.0,19.97,0.0,0.0,0.0,0.0,0.0,,
1995-10-09,5991000000.0,19.97,0.0,0.0,0.0,0.0,0.0,,
1995-10-06,5991000000.0,19.97,0.0,0.0,0.0,0.0,0.0,,
1995-10-05,5809743965.18,19.37,0.0,0.0,0.0,0.0,0.0,,
1995-10-04,5809743965.18,19.37,0.0,0.0,0.0,0.0,0.0,,
1995-10-03,5809743965.18,19.37,0.0,0.0,0.0,0.0,0.0,,
1995-10-02,5809743965.18,19.37,0.0,0.0,0.0,0.0,0.0,,
1995-09-29,5809743965.18,19.37,0.0,0.0,0.0,0.0,0.0,,
1995-09-28,5832000000.0,19.44,0.0,0.0,0.0,0.0,0.0,,
1995-09-27,5832000000.0,19.44,0.0,0.0,0.0,0.0,0.0,,
1995-09-26,5832000000.0,19.44,0.0,0.0,0.0,0.0,0.0,,
1995-09-25,5832000000.0,19.44,0.0,0.0,0.0,0.0,0.0,,
1995-09-22,5832000000.0,19.44,0.0,0.0,0.0,0.0,0.0,,
1995-09-21,5958000000.0,19.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-20,5958000000.0,19.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-19,5958000000.0,19.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-18,5958000000.0,19.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-15,5958000000.0,19.86,0.0,0.0,0.0,0.0,0.0,,
1995-09-14,5685000000.0,18.95,0.0,0.0,0.0,0.0,0.0,,
1995-09-13,5685000000.0,18.95,0.0,0.0,0.0,0.0,0.0,,
1995-09-12,5685000000.0,18.95,0.0,0.0,0.0,0.0,0.0,,
1995-09-11,5685000000.0,18.95,0.0,0.0,0.0,0.0,0.0,,
1995-09-08,5685000000.0,18.95,0.0,0.0,0.0,0.0,0.0,,
1995-09-07,5835235667.7,19.45,0.0,0.0,0.0,0.0,0.0,,
1995-09-06,5835235667.7,19.45,0.0,0.0,0.0,0.0,0.0,,
1995-09-05,5835235667.7,19.45,0.0,0.0,0.0,0.0,0.0,,
1995-09-04,5835235667.7,19.45,0.0,0.0,0.0,0.0,0.0,,
1995-09-01,5835235667.7,19.45,0.0,0.0,0.0,0.0,0.0,,
1995-08-31,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-08-30,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-08-29,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-08-28,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-08-25,5934000000.0,19.78,0.0,0.0,0.0,0.0,0.0,,
1995-08-24,5787000000.0,19.29,0.0,0.0,0.0,0.0,0.0,,
1995-08-23,5787000000.0,19.29,0.0,0.0,0.0,0.0,0.0,,
1995-08-22,5787000000.0,19.29,0.0,0.0,0.0,0.0,0.0,,
1995-08-21,5787000000.0,19.29,0.0,0.0,0.0,0.0,0.0,,
1995-08-18,5787000000.0,19.29,0.0,0.0,0.0,0.0,0.0,,
1995-08-17,5796000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-16,5796000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-15,5796000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-11,5796000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-10,6732000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-09,6732000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-08,6732000000.0,19.32,0.0,0.0,0.0,0.0,0.0,,
1995-08-07,6732000000.0,22.44,0.0,0.0,0.0,0.0,0.0,,
1995-08-04,6732000000.0,22.44,0.0,0.0,0.0,0.0,0.0,,
