nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-02-02,205116179.82,11.3657,0.0,11.3658,11.3657,11.3658,11.3657,,
2009-01-28,205108771.78,11.363,0.0,11.3631,11.363,11.3631,11.363,,
2009-01-27,204898909.23,11.3624,0.0,11.3625,11.3624,11.3625,11.3624,,
2009-01-26,205205504.19,11.3619,0.0,11.362,11.3619,11.362,11.3619,,
2009-01-22,205162532.73,11.3598,0.0,11.3599,11.3598,11.3599,11.3598,,
2009-01-21,205154023.11,11.3593,0.0,11.3594,11.3593,11.3594,11.3593,,
2009-01-20,205143887.82,11.3587,0.0,11.3588,11.3587,11.3588,11.3587,,
2009-01-19,205108753.72,11.3582,0.0,11.3583,11.3582,11.3583,11.3582,,
2009-01-16,205080423.72,11.3566,0.0,11.3567,11.3566,11.3567,11.3566,,
2009-01-15,205070460.03,11.356,0.0,11.3561,11.356,11.3561,11.356,,
2009-01-14,205061497.52,11.3555,0.0,11.3556,11.3555,11.3556,11.3555,,
2009-01-13,205033336.5,11.3551,0.0,11.3552,11.3551,11.3552,11.3551,,
2009-01-12,205711834.17,11.3545,0.0,11.3546,11.3545,11.3546,11.3545,,
2009-01-09,205733207.11,11.3528,0.0,11.3529,11.3528,11.3529,11.3528,,
2009-01-08,205281899.76,11.3523,0.0,11.3524,11.3523,11.3524,11.3523,,
2009-01-07,205271025.78,11.3517,0.0,11.3518,11.3517,11.3518,11.3517,,
2009-01-05,206254713.79,11.3505,0.0,11.3506,11.3505,11.3506,11.3505,,
2008-12-29,198341095.03,11.3464,0.0,11.3465,11.3464,11.3465,11.3464,,
2008-12-26,196229207.08,11.3444,0.0,11.3445,11.3444,11.3445,11.3444,,
2008-12-25,192488715.05,11.3438,0.0,11.3439,11.3438,11.3439,11.3438,,
2008-12-24,190837464.39,11.3432,0.0,11.3433,11.3432,11.3433,11.3432,,
2008-12-23,188898965.61,11.3425,0.0,11.3426,11.3425,11.3426,11.3425,,
2008-12-22,188042161.14,11.3418,0.0,11.3419,11.3418,11.3419,11.3418,,
2008-12-19,188313746.12,11.3397,0.0,11.3398,11.3397,11.3398,11.3397,,
2008-12-18,187165960.99,11.339,0.0,11.3391,11.339,11.3391,11.339,,
2008-12-17,187162173.27,11.3382,0.0,11.3383,11.3382,11.3383,11.3382,,
2008-12-16,187785532.21,11.3371,0.0,11.3372,11.3371,11.3372,11.3371,,
2008-11-28,179287693.46,11.3221,0.0,11.3222,11.3221,11.3222,11.3221,,
2008-11-27,176270290.68,11.3212,0.0,11.3213,11.3212,11.3213,11.3212,,
2008-11-26,173356819.02,11.3204,0.0,11.3205,11.3204,11.3205,11.3204,,
2008-11-25,169354171.79,11.3195,0.0,11.3196,11.3195,11.3196,11.3195,,
2008-11-24,164909170.61,11.3186,0.0,11.3187,11.3186,11.3187,11.3186,,
2008-11-21,164412135.92,11.3159,0.0,11.316,11.3159,11.316,11.3159,,
2008-11-20,164307558.74,11.3149,0.0,11.315,11.3149,11.315,11.3149,,
2008-11-19,164269182.64,11.314,0.0,11.3141,11.314,11.3141,11.314,,
2008-11-18,164892419.78,11.3131,0.0,11.3132,11.3131,11.3132,11.3131,,
2008-11-17,165032936.5,11.3122,0.0,11.3123,11.3122,11.3123,11.3122,,
2008-11-14,165191460.73,11.3094,0.0,11.3095,11.3094,11.3095,11.3094,,
2008-11-13,165077753.12,11.3085,0.0,11.3086,11.3085,11.3086,11.3085,,
2008-11-12,164984565.75,11.3075,0.0,11.3076,11.3075,11.3076,11.3075,,
2008-11-11,164712881.57,11.3066,0.0,11.3067,11.3066,11.3067,11.3066,,
2008-11-10,164599204.05,11.3056,0.0,11.3057,11.3056,11.3057,11.3056,,
2008-11-07,164458252.97,11.3028,0.0,11.3029,11.3028,11.3029,11.3028,,
2008-11-06,164569376.01,11.3019,0.0,11.302,11.3019,11.302,11.3019,,
2008-11-05,164555740.33,11.300999999999998,0.0,11.3011,11.300999999999998,11.3011,11.300999999999998,,
2008-11-04,164153584.11,11.3,0.0,11.3001,11.3,11.3001,11.3,,
2008-11-03,164139905.89,11.2991,0.0,11.2992,11.2991,11.2992,11.2991,,
2008-10-31,164186955.28,11.2963,0.0,11.2964,11.2963,11.2964,11.2963,,
2008-10-30,164099613.87,11.2953,0.0,11.2954,11.2953,11.2954,11.2953,,
2008-10-29,164085884.65,11.2944,0.0,11.2945,11.2944,11.2945,11.2944,,
2008-10-28,163814104.35,11.2934,0.0,11.2935,11.2934,11.2935,11.2934,,
2008-10-27,163787448.69,11.2925,0.0,11.2926,11.2925,11.2926,11.2925,,
2008-10-24,164982293.52,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2008-10-22,164849195.34,11.2878,0.0,11.2879,11.2878,11.2879,11.2878,,
2008-10-21,164285432.56,11.2868,0.0,11.2869,11.2868,11.2869,11.2868,,
2008-10-20,164224678.36,11.2859,0.0,11.286,11.2859,11.286,11.2859,,
2008-10-17,164153690.6,11.2831,0.0,11.2832,11.2831,11.2832,11.2831,,
2008-10-16,164413586.04,11.2821,0.0,11.2822,11.2821,11.2822,11.2821,,
2008-10-15,163672718.7,11.2812,0.0,11.2813,11.2812,11.2813,11.2812,,
2008-10-14,163627564.8,11.2802,0.0,11.2803,11.2802,11.2803,11.2802,,
2008-10-13,163522329.66,11.2793,0.0,11.2794,11.2793,11.2794,11.2793,,
2008-10-10,163573163.97,11.2765,0.0,11.2766,11.2765,11.2766,11.2765,,
2008-10-09,163486237.87,11.2755,0.0,11.2756,11.2755,11.2756,11.2755,,
2008-10-08,163264820.14,11.2746,0.0,11.2747,11.2746,11.2747,11.2746,,
2008-10-07,163150888.11,11.2736,0.0,11.2737,11.2736,11.2737,11.2736,,
2008-10-06,162756718.93,11.2726,0.0,11.2727,11.2726,11.2727,11.2726,,
2008-10-03,162841717.01,11.2698,0.0,11.2699,11.2698,11.2699,11.2698,,
2008-10-02,162489817.92,11.2689,0.0,11.269,11.2689,11.269,11.2689,,
2008-10-01,162659040.09,11.268,0.0,11.2681,11.268,11.2681,11.268,,
2008-09-30,162125297.85,11.2666,0.0,11.2667,11.2666,11.2667,11.2666,,
2008-09-29,161357303.9,11.2661,0.0,11.2662,11.2661,11.2662,11.2661,,
2008-09-26,161215497.76,11.2632,0.0,11.2633,11.2632,11.2633,11.2632,,
2008-09-25,161174498.71,11.2622,0.0,11.2623,11.2622,11.2623,11.2622,,
2008-09-24,161160502.21,11.2612,0.0,11.2613,11.2612,11.2613,11.2612,,
2008-09-23,161089623.0,11.2602,0.0,11.2603,11.2602,11.2603,11.2602,,
2008-09-22,160950646.63,11.2592,0.0,11.2593,11.2592,11.2593,11.2592,,
2008-09-19,160773756.48,11.2563,0.0,11.2564,11.2563,11.2564,11.2563,,
2008-09-18,160814167.95,11.2554,0.0,11.2555,11.2554,11.2555,11.2554,,
2008-09-17,160800211.09,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2008-09-16,161178713.22,11.2534,0.0,11.2535,11.2534,11.2535,11.2534,,
2008-09-15,161319225.4,11.2524,0.0,11.2525,11.2524,11.2525,11.2524,,
2008-09-12,161434055.59,11.2497,0.0,11.2498,11.2497,11.2498,11.2497,,
2008-09-11,161556888.95,11.2488,0.0,11.2489,11.2488,11.2489,11.2488,,
2008-09-10,161449601.5,11.2479,0.0,11.248,11.2479,11.248,11.2479,,
2008-09-09,161363850.97,11.247,0.0,11.2471,11.247,11.2471,11.247,,
2008-09-08,160723695.2,11.2462,0.0,11.2463,11.2462,11.2463,11.2462,,
2008-09-05,160632923.02,11.2434,0.0,11.2435,11.2434,11.2435,11.2434,,
2008-09-04,160763330.77,11.2424,0.0,11.2425,11.2424,11.2425,11.2424,,
2008-09-03,160851482.3,11.2414,0.0,11.2415,11.2414,11.2415,11.2414,,
2008-09-02,162088492.83,11.2407,0.0,11.2408,11.2407,11.2408,11.2407,,
2008-09-01,162110745.37,11.2398,0.0,11.2399,11.2398,11.2399,11.2398,,
2008-08-29,162095754.51,11.2373,0.0,11.2374,11.2373,11.2374,11.2373,,
2008-08-28,161683052.01,11.2365,0.0,11.2366,11.2365,11.2366,11.2365,,
2008-08-27,161779837.81,11.2355,0.0,11.2356,11.2355,11.2356,11.2355,,
2008-08-26,161763152.56,11.2346,0.0,11.2347,11.2346,11.2347,11.2346,,
2008-08-25,161748829.01,11.2338,0.0,11.2339,11.2338,11.2339,11.2338,,
2008-08-22,161708063.87,11.2309,0.0,11.231,11.2309,11.231,11.2309,,
2008-08-21,161697008.8,11.2302,0.0,11.2303,11.2302,11.2303,11.2302,,
2008-08-20,162184562.16,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2008-08-19,162218332.92,11.2284,0.0,11.2285,11.2284,11.2285,11.2284,,
2008-08-18,160317448.39,11.2275,0.0,11.2276,11.2275,11.2276,11.2275,,
2008-08-15,160387241.61,11.2251,0.0,11.2252,11.2251,11.2252,11.2251,,
2008-08-14,160374572.82,11.2242,0.0,11.2243,11.2242,11.2243,11.2242,,
2008-08-13,160361906.32,11.2233,0.0,11.2234,11.2233,11.2234,11.2233,,
2008-08-11,160338276.6,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2008-08-08,160300584.95,11.2189,0.0,11.219,11.2189,11.219,11.2189,,
2008-08-07,163132948.77,11.218,0.0,11.2181,11.218,11.2181,11.218,,
2008-08-06,163120054.64,11.2171,0.0,11.2172,11.2171,11.2172,11.2171,,
2008-08-05,163226879.71,11.2162,0.0,11.2163,11.2162,11.2163,11.2162,,
2008-08-04,163214037.89,11.2154,0.0,11.2155,11.2154,11.2155,11.2154,,
2008-08-01,162825720.32,11.2127,0.0,11.2128,11.2127,11.2128,11.2127,,
2008-07-31,162434936.12,11.2118,0.0,11.2119,11.2118,11.2119,11.2118,,
2008-07-30,162422148.39,11.211,0.0,11.2111,11.211,11.2111,11.211,,
2008-07-29,162259378.68,11.2101,0.0,11.2102,11.2101,11.2102,11.2101,,
2008-07-28,163992637.22,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2008-07-25,163982133.77,11.2066,0.0,11.2067,11.2066,11.2067,11.2066,,
2008-07-24,163844318.8,11.2057,0.0,11.2058,11.2057,11.2058,11.2057,,
2008-07-23,163661945.03,11.2048,0.0,11.2049,11.2048,11.2049,11.2048,,
2008-07-22,163649153.56,11.2039,0.0,11.204,11.2039,11.204,11.2039,,
2008-07-21,163786381.66,11.2031,0.0,11.2032,11.2031,11.2032,11.2031,,
2008-07-18,163922975.63,11.2005,0.0,11.2006,11.2005,11.2006,11.2005,,
2008-07-16,163718381.53,11.1988,0.0,11.1989,11.1988,11.1989,11.1988,,
2008-07-15,164159148.7,11.198,0.0,11.1981,11.198,11.1981,11.198,,
2008-07-14,164549354.8,11.1971,0.0,11.1972,11.1971,11.1972,11.1971,,
2008-07-11,164521525.62,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2008-07-10,164301588.21,11.1939,0.0,11.194,11.1939,11.194,11.1939,,
2008-07-09,164343979.32,11.1931,0.0,11.1932,11.1931,11.1932,11.1931,,
2008-07-08,163995700.47,11.1922,0.0,11.1923,11.1922,11.1923,11.1922,,
2008-07-07,163850525.75,11.1914,0.0,11.1915,11.1914,11.1915,11.1914,,
2008-07-04,163869592.06,11.1889,0.0,11.189,11.1889,11.189,11.1889,,
2008-07-03,163428993.52,11.188,0.0,11.1881,11.188,11.1881,11.188,,
2008-07-02,163952575.46,11.1872,0.0,11.1873,11.1872,11.1873,11.1872,,
2008-06-30,163828047.96,11.1855,0.0,11.1856,11.1855,11.1856,11.1855,,
2008-06-27,163791185.03,11.183,0.0,11.1831,11.183,11.1831,11.183,,
2008-06-26,163978892.32,11.1822,0.0,11.1823,11.1822,11.1823,11.1822,,
2008-06-25,163926630.67,11.1813,0.0,11.1814,11.1813,11.1814,11.1813,,
2008-06-24,163902370.45,11.1805,0.0,11.1806,11.1805,11.1806,11.1805,,
2008-06-23,163807999.62,11.1797,0.0,11.1798,11.1797,11.1798,11.1797,,
2008-06-20,164484462.61,11.1771,0.0,11.1772,11.1771,11.1772,11.1771,,
2008-06-19,164582349.4,11.1763,0.0,11.1764,11.1763,11.1764,11.1763,,
2008-06-18,164731495.7,11.1755,0.0,11.1756,11.1755,11.1756,11.1755,,
2008-06-17,164637581.68,11.1747,0.0,11.1748,11.1747,11.1748,11.1747,,
2008-06-16,164789691.66,11.1738,0.0,11.1739,11.1738,11.1739,11.1738,,
2008-06-13,164611498.94,11.1713,0.0,11.1714,11.1713,11.1714,11.1713,,
2008-06-12,163457718.61,11.1705,0.0,11.1706,11.1705,11.1706,11.1705,,
2008-06-10,164203707.02,11.1689,0.0,11.169,11.1689,11.169,11.1689,,
2008-06-09,164264327.63,11.1681,0.0,11.1682,11.1681,11.1682,11.1681,,
2008-06-06,164085093.47,11.1656,0.0,11.1657,11.1656,11.1657,11.1656,,
2008-06-05,164593548.46,11.1647,0.0,11.1648,11.1647,11.1648,11.1647,,
2008-06-04,164468335.45,11.1639,0.0,11.164,11.1639,11.164,11.1639,,
2008-06-03,164405426.83,11.1631,0.0,11.1632,11.1631,11.1632,11.1631,,
2008-06-02,164348240.96,11.1622,0.0,11.1623,11.1622,11.1623,11.1622,,
2008-05-30,164512745.23,11.1597,0.0,11.1598,11.1597,11.1598,11.1597,,
2008-05-29,164500504.16,11.1589,0.0,11.159,11.1589,11.159,11.1589,,
2008-05-28,164885691.26,11.1581,0.0,11.1582,11.1581,11.1582,11.1581,,
2008-05-27,164873730.15,11.1573,0.0,11.1574,11.1573,11.1574,11.1573,,
2008-05-26,163643715.23,11.1565,0.0,11.1566,11.1565,11.1566,11.1565,,
2008-05-23,163571140.4,11.1541,0.0,11.1542,11.1541,11.1542,11.1541,,
2008-05-22,163495975.83,11.1534,0.0,11.1535,11.1534,11.1535,11.1534,,
2008-05-21,163173314.52,11.1526,0.0,11.1527,11.1526,11.1527,11.1526,,
2008-05-20,162999482.71,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2008-05-15,161847599.17,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2008-05-14,162263840.78,11.147,0.0,11.1471,11.147,11.1471,11.147,,
2008-05-13,162252099.53,11.1462,0.0,11.1463,11.1462,11.1463,11.1462,,
2008-05-12,161816478.75,11.1454,0.0,11.1455,11.1454,11.1455,11.1454,,
2008-05-09,161681648.71,11.143,0.0,11.1431,11.143,11.1431,11.143,,
2008-05-08,161670040.58,11.1422,0.0,11.1423,11.1422,11.1423,11.1422,,
2008-05-07,160576357.48,11.1414,0.0,11.1415,11.1414,11.1415,11.1414,,
2008-05-06,160153811.47,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2008-05-02,160105045.34,11.1372,0.0,11.1373,11.1372,11.1373,11.1372,,
2008-04-30,160075631.96,11.1359,0.0,11.136,11.1359,11.136,11.1359,,
2008-04-29,160064132.36,11.1351,0.0,11.1352,11.1351,11.1352,11.1351,,
2008-04-28,160060866.43,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2008-04-25,160023760.45,11.1319,0.0,11.132,11.1319,11.132,11.1319,,
2008-04-24,160012301.45,11.1311,0.0,11.1312,11.1311,11.1312,11.1311,,
2008-04-22,159221212.73,11.1295,0.0,11.1296,11.1295,11.1296,11.1295,,
2008-04-21,159368545.38,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2008-04-18,159282711.76,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2008-04-17,158999626.33,11.1255,0.0,11.1256,11.1255,11.1256,11.1255,,
2008-04-16,158988009.59,11.1247,0.0,11.1248,11.1247,11.1248,11.1247,,
2008-04-11,158929195.34,11.1206,0.0,11.1207,11.1206,11.1207,11.1206,,
2008-04-10,158917587.68,11.1198,0.0,11.1199,11.1198,11.1199,11.1198,,
2008-04-09,158805601.37,11.119000000000002,0.0,11.1191,11.119000000000002,11.1191,11.119000000000002,,
2008-04-08,158978334.64,11.1181,0.0,11.1182,11.1181,11.1182,11.1181,,
2008-04-04,158930221.26,11.1148,0.0,11.1149,11.1148,11.1149,11.1148,,
2008-04-03,158918123.16,11.1139,0.0,11.114,11.1139,11.114,11.1139,,
2008-04-02,158906070.96,11.1131,0.0,11.1132,11.1131,11.1132,11.1131,,
2008-04-01,158966516.32,11.1122,0.0,11.1123,11.1122,11.1123,11.1122,,
2008-03-28,159057612.28,11.1089,0.0,11.109000000000002,11.1089,11.109000000000002,11.1089,,
2008-03-27,159045574.57,11.108,0.0,11.1081,11.108,11.1081,11.108,,
2008-03-26,159843714.65,11.1072,0.0,11.1073,11.1072,11.1073,11.1072,,
2008-03-25,159828613.53,11.1063,0.0,11.1064,11.1063,11.1064,11.1063,,
2008-03-24,159816513.98,11.1055,0.0,11.1056,11.1055,11.1056,11.1055,,
2008-03-21,159791904.91,11.103,0.0,11.1031,11.103,11.1031,11.103,,
2008-03-20,159830096.78,11.1021,0.0,11.1022,11.1021,11.1022,11.1021,,
2008-03-19,159777812.05,11.1013,0.0,11.1014,11.1013,11.1014,11.1013,,
2008-03-18,159872532.93,11.1004,0.0,11.1005,11.1004,11.1005,11.1004,,
2008-03-17,159945486.93,11.0996,0.0,11.0997,11.0996,11.0997,11.0996,,
2008-03-14,159908949.03,11.0971,0.0,11.0972,11.0971,11.0972,11.0971,,
2008-03-13,159896772.59,11.0963,0.0,11.0964,11.0963,11.0964,11.0963,,
2008-03-12,159924703.91,11.0954,0.0,11.0955,11.0954,11.0955,11.0954,,
2008-03-11,159928888.56,11.0946,0.0,11.0947,11.0946,11.0947,11.0946,,
2008-03-10,159916671.5,11.0937,0.0,11.0938,11.0937,11.0938,11.0937,,
2008-03-07,159991471.64,11.0912,0.0,11.0913,11.0912,11.0913,11.0912,,
2008-03-06,159774460.37,11.0904,0.0,11.0905,11.0904,11.0905,11.0904,,
2008-03-05,157767213.44,11.0895,0.0,11.0896,11.0895,11.0896,11.0895,,
2008-03-04,157755099.11,11.0887,0.0,11.0888,11.0887,11.0888,11.0887,,
2008-03-03,157994339.84,11.0878,0.0,11.0879,11.0878,11.0879,11.0878,,
2008-02-29,156558008.67,11.0853,0.0,11.0854,11.0853,11.0854,11.0853,,
2008-02-28,157181275.49,11.0845,0.0,11.0846,11.0845,11.0846,11.0845,,
2008-02-27,156330771.53,11.0837,0.0,11.0838,11.0837,11.0838,11.0837,,
2008-02-26,156313802.1,11.0828,0.0,11.0829,11.0828,11.0829,11.0828,,
2008-02-25,155539151.46,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2008-02-22,155503053.78,11.0794,0.0,11.0795,11.0794,11.0795,11.0794,,
2008-02-20,155478996.89,11.0777,0.0,11.0778,11.0777,11.0778,11.0777,,
2008-02-19,155227841.15,11.0768,0.0,11.0769,11.0768,11.0769,11.0768,,
2008-02-18,155032917.92,11.076,0.0,11.0761,11.076,11.0761,11.076,,
2008-02-15,154997088.11,11.0734,0.0,11.0735,11.0734,11.0735,11.0734,,
2008-02-14,154980096.94,11.0725,0.0,11.0726,11.0725,11.0726,11.0725,,
2008-02-13,154867103.17,11.0717,0.0,11.0718,11.0717,11.0718,11.0717,,
2008-02-12,154815123.74,11.0709,0.0,11.071,11.0709,11.071,11.0709,,
2008-02-11,154708345.28,11.0701,0.0,11.0702,11.0701,11.0702,11.0701,,
2008-02-08,154913920.48,11.0675,0.0,11.0676,11.0675,11.0676,11.0675,,
2008-02-07,154802193.04,11.0667,0.0,11.0668,11.0667,11.0668,11.0667,,
2008-02-06,154790167.69,11.0658,0.0,11.0659,11.0658,11.0659,11.0658,,
2008-02-05,154767104.83,11.065,0.0,11.0651,11.065,11.0651,11.065,,
2008-02-04,154589248.45,11.0641,0.0,11.0642,11.0641,11.0642,11.0641,,
2008-02-01,155942943.55,11.0616,0.0,11.0617,11.0616,11.0617,11.0616,,
2008-01-31,156153609.32,11.0608,0.0,11.0609,11.0608,11.0609,11.0608,,
2008-01-30,156331055.15,11.06,0.0,11.0601,11.06,11.0601,11.06,,
2008-01-29,156319128.2,11.0591,0.0,11.0592,11.0591,11.0592,11.0591,,
2008-01-28,156701726.5,11.0583,0.0,11.0584,11.0583,11.0584,11.0583,,
2008-01-25,158258206.78,11.0557,0.0,11.0558,11.0557,11.0558,11.0557,,
2008-01-24,158246507.27,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2008-01-23,158245155.2,11.0541,0.0,11.0542,11.0541,11.0542,11.0541,,
2008-01-22,158233343.11,11.0533,0.0,11.0534,11.0533,11.0534,11.0533,,
2008-01-21,158221406.33,11.0525,0.0,11.0526,11.0525,11.0526,11.0525,,
2008-01-18,159100133.89,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2008-01-17,159154622.92,11.0493,0.0,11.0494,11.0493,11.0494,11.0493,,
2008-01-16,159141196.36,11.0484,0.0,11.0485,11.0484,11.0485,11.0484,,
2008-01-15,159370261.44,11.0476,0.0,11.0477,11.0476,11.0477,11.0476,,
2008-01-14,159591978.61,11.0468,0.0,11.0469,11.0468,11.0469,11.0468,,
2008-01-11,159916687.57,11.0444,0.0,11.0445,11.0444,11.0445,11.0444,,
2008-01-10,159941003.64,11.0436,0.0,11.0437,11.0436,11.0437,11.0436,,
2008-01-09,160308980.29,11.0427,0.0,11.0428,11.0427,11.0428,11.0427,,
2008-01-08,160807981.05,11.0419,0.0,11.042,11.0419,11.042,11.0419,,
2008-01-07,160822655.36,11.0411,0.0,11.0412,11.0411,11.0412,11.0411,,
2008-01-04,160787204.08,11.0387,0.0,11.0388,11.0387,11.0388,11.0387,,
2008-01-03,161037666.03,11.0378,0.0,11.0379,11.0378,11.0379,11.0378,,
2008-01-02,160818596.24,11.037,0.0,11.0371,11.037,11.0371,11.037,,
2007-12-28,156994674.74,11.0332,0.0,11.0333,11.0332,11.0333,11.0332,,
2007-12-27,150958585.53,11.0324,0.0,11.0325,11.0324,11.0325,11.0324,,
2007-12-25,145530910.25,11.0308,0.0,11.0309,11.0308,11.0309,11.0308,,
2007-12-21,144023961.98,11.0269,0.0,11.027,11.0269,11.027,11.0269,,
2007-12-20,142955801.07,11.0267,0.0,11.0268,11.0267,11.0268,11.0267,,
2007-12-19,142595253.4,11.0259,0.0,11.026,11.0259,11.026,11.0259,,
2007-12-18,140342761.78,11.0251,0.0,11.0252,11.0251,11.0252,11.0251,,
2007-12-17,138956374.31,11.0243,0.0,11.0244,11.0243,11.0244,11.0243,,
2007-12-14,137607249.75,11.022,0.0,11.0221,11.022,11.0221,11.022,,
2007-12-13,135898866.25,11.0212,0.0,11.0213,11.0212,11.0213,11.0212,,
2007-12-12,134547843.74,11.0203,0.0,11.0204,11.0203,11.0204,11.0203,,
2007-12-11,134015824.84,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2007-12-07,133717803.87,11.0162,0.0,11.0163,11.0162,11.0163,11.0162,,
2007-12-06,132895142.13,11.0154,0.0,11.0155,11.0154,11.0155,11.0154,,
2007-12-04,132491392.82,11.0139,0.0,11.014,11.0139,11.014,11.0139,,
2007-12-03,132272101.54,11.0131,0.0,11.0132,11.0131,11.0132,11.0131,,
2007-11-30,126258227.37,11.011,0.0,11.0111,11.011,11.0111,11.011,,
2007-11-29,123064811.7,11.0103,0.0,11.0104,11.0103,11.0104,11.0103,,
2007-11-28,121018027.55,11.0096,0.0,11.0097,11.0096,11.0097,11.0096,,
2007-11-27,118872381.6,11.0088,0.0,11.0089,11.0088,11.0089,11.0088,,
2007-11-26,114664810.87,11.008,0.0,11.0081,11.008,11.0081,11.008,,
2007-11-23,114637167.64,11.0055,0.0,11.0056,11.0055,11.0056,11.0055,,
2007-11-22,113486834.01,11.0047,0.0,11.0048,11.0047,11.0048,11.0047,,
2007-11-21,113503874.5,11.0038,0.0,11.0039,11.0038,11.0039,11.0038,,
2007-11-20,113466076.23,11.003,0.0,11.0031,11.003,11.0031,11.003,,
2007-11-19,113457388.81,11.0021,0.0,11.0022,11.0021,11.0022,11.0021,,
2007-11-16,113491349.28,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2007-11-15,113302677.38,10.9988,0.0,10.9989,10.9988,10.9989,10.9988,,
2007-11-14,112839039.27,10.9979,0.0,10.998,10.9979,10.998,10.9979,,
2007-11-13,112560437.73,10.9971,0.0,10.9972,10.9971,10.9972,10.9971,,
2007-11-12,112466843.29,10.9962,0.0,10.9963,10.9962,10.9963,10.9962,,
2007-11-09,112101242.13,10.9937,0.0,10.9938,10.9937,10.9938,10.9937,,
2007-11-08,112142642.0,10.9929,0.0,10.993,10.9929,10.993,10.9929,,
2007-11-07,111794873.64,10.992,0.0,10.9921,10.992,10.9921,10.992,,
2007-11-06,111797256.22,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2007-11-05,113321687.07,10.9904,0.0,10.9905,10.9904,10.9905,10.9904,,
2007-11-02,113186253.11,10.9879,0.0,10.988,10.9879,10.988,10.9879,,
2007-11-01,112981318.47,10.9871,0.0,10.9872,10.9871,10.9872,10.9871,,
2007-10-31,112942854.31,10.9863,0.0,10.9864,10.9863,10.9864,10.9863,,
2007-10-30,112934435.02,10.9855,0.0,10.9856,10.9855,10.9856,10.9855,,
2007-10-29,112235446.28,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2007-10-26,112210801.75,10.9822,0.0,10.9823,10.9822,10.9823,10.9822,,
2007-10-25,112150637.0,10.9814,0.0,10.9815,10.9814,10.9815,10.9814,,
2007-10-24,112349942.98,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2007-10-22,113980326.16,10.9789,0.0,10.979,10.9789,10.979,10.9789,,
2007-10-19,114003085.49,10.9764,0.0,10.9765,10.9764,10.9765,10.9764,,
2007-10-18,113994205.81,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2007-10-17,113992786.65,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2007-10-16,113933976.38,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2007-10-15,113905182.69,10.9732,0.0,10.9733,10.9732,10.9733,10.9732,,
2007-10-12,113878867.3,10.9707,0.0,10.9708,10.9707,10.9708,10.9707,,
2007-10-11,113687451.62,10.9698,0.0,10.9699,10.9698,10.9699,10.9698,,
2007-10-10,113678680.65,10.969,0.0,10.9691,10.969,10.9691,10.969,,
2007-10-09,113669910.88,10.9681,0.0,10.9682,10.9681,10.9682,10.9681,,
2007-10-08,113866980.37,10.9673,0.0,10.9674,10.9673,10.9674,10.9673,,
2007-10-05,113740678.1,10.9647,0.0,10.9648,10.9647,10.9648,10.9647,,
2007-10-04,113681911.64,10.9639,0.0,10.964,10.9639,10.964,10.9639,,
2007-10-03,113503826.14,10.9631,0.0,10.9632,10.9631,10.9632,10.9631,,
2007-10-02,113163021.88,10.9622,0.0,10.9623,10.9622,10.9623,10.9622,,
2007-10-01,113082769.16,10.9614,0.0,10.9615,10.9614,10.9615,10.9614,,
2007-09-28,107656387.88,10.959,0.0,10.9591,10.959,10.9591,10.959,,
2007-09-27,106890417.67,10.9581,0.0,10.9582,10.9581,10.9582,10.9581,,
2007-09-26,106811788.12,10.9573,0.0,10.9574,10.9573,10.9574,10.9573,,
2007-09-25,105945026.1,10.9564,0.0,10.9565,10.9564,10.9565,10.9564,,
2007-09-24,105381473.57,10.9555,0.0,10.9556,10.9555,10.9556,10.9555,,
2007-09-21,105356477.76,10.9529,0.0,10.953,10.9529,10.953,10.9529,,
2007-09-20,103920879.05,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2007-09-19,103892455.49,10.9511,0.0,10.9512,10.9511,10.9512,10.9511,,
2007-09-18,103458255.03,10.9503,0.0,10.9504,10.9503,10.9504,10.9503,,
