nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-26,181518148.06,7.997000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,185349718.08,8.1658,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,183315924.99,8.0762,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,175753588.95,7.7429999999999986,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,179701302.76,7.9169,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,185295309.81,8.1634,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,184308360.84,8.1199,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,186042059.95,8.1963,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,187229387.65,8.2486,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,190822226.24,8.4069,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,186934064.35,8.2356,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,191069210.71,8.4178,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,192226515.11,8.4687,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,192997592.59,8.5027,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,196953698.27,8.677,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,198725140.8,8.7551,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,199870274.84,8.8055,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,204378022.63,9.0041,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,204454576.57,9.0075,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,203515079.96,8.9661,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,202543772.19,8.9233,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,203016259.73,8.9441,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,203707684.57,8.9746,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,203395339.09,8.9608,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,203537068.79,8.967,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,203978821.48,8.9865,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,206206004.89,9.0846,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,204028854.74,8.9887,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,199509761.27,8.7896,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,201765610.63,8.889,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,203498887.32,8.9654,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,205200482.38,9.0403,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,206927621.85,9.1164,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,207389308.55,9.1368,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,209998697.49,9.2517,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,210237465.32,9.2622,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,209724513.09,9.2396,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,207892663.62,9.1589,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,209400550.86,9.2254,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,211075800.32,9.2992,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,210371255.02,9.2681,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,211157073.98,9.3028,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,211282549.22,9.3083,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,211529062.17,9.3191,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,210861851.6,9.2898,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,209137594.2,9.2138,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,209486599.88,9.2292,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,207414005.19,9.1379,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,209637414.02,9.2358,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,211287671.52,9.3085,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,210638053.23,9.2799,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,210528355.82,9.2751,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,211107572.58,9.3006,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,209030586.03,9.2091,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,208371288.55,9.18,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,206833339.77,9.1123,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,205092984.11,9.0356,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,204692230.41,9.0179,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,208054520.22,9.1661,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,207124304.98,9.1251,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,207097669.06,9.1239,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,206803031.54,9.1109,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,207937364.13,9.1609,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,204422100.79,9.006,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,205535794.6,9.0551,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,202940496.27,8.9408,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,202732712.18,8.9316,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,203466255.67,8.9639,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,202024591.23,8.9004,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,200416319.5,8.8296,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,203033356.57,8.9449,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,203883962.91,8.9823,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,203880382.43,8.9822,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,202030025.87,8.9007,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,202982643.58,8.9426,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,201147966.14,8.8618,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,200162051.29,8.8184,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,198133679.59,8.729,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,198005389.82,8.7233,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,194662216.96,8.5761,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,191362025.8,8.4307,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,197659356.5,8.7081,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,196227946.81,8.645,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,199487523.93,8.7886,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,200223770.67,8.8211,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,199961686.74,8.8095,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,200288967.62,8.8239,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,202322196.22,8.9135,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,200863998.55,8.8493,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,199770340.42,8.8011,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,199596627.09,8.7934,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,201200950.78,8.8641,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,201351052.98,8.8707,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,203902530.63,8.9831,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,195635975.8,8.619,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,197246924.57,8.6899,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,197125171.65,8.6846,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,199468976.92,8.7878,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,199041096.42,8.769,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,200286078.82,8.8238,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,203500441.21,8.9654,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,204896086.51,9.0269,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,203205213.6,8.9524,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,201323017.78,8.8695,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,199704147.23,8.7982,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,200804422.49,8.8467,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,207484671.43,9.141,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,210380164.51,9.2685,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,211976558.35,9.3389,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,213584752.79,9.4097,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,214696987.02,9.4587,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,215790884.26,9.5069,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,216062857.89,9.5189,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,218258167.34,9.6156,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,218838476.45,9.6412,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,219138615.57,9.6544,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,218801999.84,9.6396,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,219455205.76,9.6683,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,219247927.34,9.6592,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,219434005.24,9.6674,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,220720217.86,9.7241,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,220960529.5,9.7347,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,220893132.67,9.7317,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,221249015.37,9.7474,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,223923286.1,9.8652,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,224884647.0,9.9075,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,225002654.77,9.9127,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,226221440.34,9.9664,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,226102881.63,9.9612,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,226873385.64,9.9952,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,226796614.82,9.9918,0.0,0.0,0.0,0.0,0.0,,
