nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-24,161411812.58,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2017-07-21,161513461.25,10.5008,0.0,10.5009,10.5008,10.5009,10.5008,,
2017-07-20,161266738.8,10.4975,0.0,10.4976,10.4975,10.4976,10.4975,,
2017-07-19,160604495.83,10.4902,0.0,10.4903,10.4902,10.4903,10.4902,,
2017-07-18,160109844.53,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2017-07-17,160167962.7,10.4925,0.0,10.4926,10.4925,10.4926,10.4925,,
2017-07-14,159943490.0,10.4882,0.0,10.4883,10.4882,10.4883,10.4882,,
2017-07-13,157908192.69,10.4832,0.0,10.4833,10.4832,10.4833,10.4832,,
2017-07-12,155646742.53,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2017-07-11,155305620.7,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2017-07-07,147573027.75,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2017-07-06,147273509.9,10.452,0.0,10.4521,10.452,10.4521,10.452,,
2017-07-05,148304133.88,10.4668,0.0,10.4669,10.4668,10.4669,10.4668,,
2017-07-04,148208302.25,10.46,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,148135655.73,10.4591,0.0,10.4592,0.0,10.4592,0.0,,
2017-06-30,148032400.24,10.4669,0.0,10.467,0.0,10.467,0.0,,
2017-06-29,146324006.89,10.4737,0.0,10.4738,0.0,10.4738,0.0,,
2017-06-28,146170553.01,10.4831,0.0,10.4832,10.4831,10.4832,10.4831,,
2017-06-27,145803786.64,10.4835,0.0,10.4836,10.4835,10.4836,10.4835,,
2017-06-26,145555824.88,10.4989,0.0,10.499,10.4989,10.499,10.4989,,
2017-06-23,144590917.55,10.4845,0.0,10.4846,10.4845,10.4846,10.4845,,
2017-06-22,143998054.25,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2017-06-21,143868184.46,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2017-06-20,143604716.3,10.4771,0.0,10.4772,10.4771,10.4772,10.4771,,
2017-06-19,143197921.82,10.4768,0.0,10.4769,10.4768,10.4769,10.4768,,
2017-06-16,143377016.92,10.4782,0.0,10.4783,10.4782,10.4783,10.4782,,
2017-06-15,143145450.03,10.4703,0.0,10.4704,10.4703,10.4704,10.4703,,
2017-06-14,141285799.08,10.4775,0.0,10.4776,10.4775,10.4776,10.4775,,
2017-06-13,139651430.0,10.4646,0.0,10.4647,10.4646,10.4647,10.4646,,
2017-06-12,139246543.41,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2017-06-09,138836720.03,10.4603,0.0,10.4604,10.4603,10.4604,10.4603,,
2017-06-08,136898557.4,10.4591,0.0,10.4592,10.4591,10.4592,10.4591,,
2017-06-07,136314535.82,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2017-06-06,135322278.4,10.4597,0.0,10.4598,10.4597,10.4598,10.4597,,
2017-06-05,134855195.03,10.4599,0.0,10.46,10.4599,10.46,10.4599,,
2017-06-02,133985380.69,10.4561,0.0,10.4562,10.4561,10.4562,10.4561,,
2017-06-01,133399760.18,10.4487,0.0,10.4488,10.4487,10.4488,10.4487,,
2017-05-31,133129927.81,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2017-05-30,128127453.92,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2017-05-29,128129766.69,10.4346,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,127955506.44,10.4342,0.0,10.4343,0.0,10.4343,0.0,,
2017-05-25,127772433.77,10.4369,0.0,10.437000000000001,0.0,10.437000000000001,0.0,,
2017-05-24,127064255.36,10.4327,0.0,10.4328,0.0,10.4328,0.0,,
2017-05-23,125992421.26,10.4114,0.0,10.4115,10.4114,10.4115,10.4114,,
2017-05-22,125461658.66,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2017-05-19,125133936.56,10.3985,0.0,10.3986,10.3985,10.3986,10.3985,,
2017-05-18,124175865.21,10.3919,0.0,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2017-05-17,123799844.18,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2017-05-16,123232209.92,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2017-05-15,123057142.69,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2017-05-12,122945771.97,10.3971,0.0,10.3972,10.3971,10.3972,10.3971,,
2017-05-11,119890557.17,10.3833,0.0,10.3834,10.3833,10.3834,10.3833,,
2017-05-09,119672397.26,10.3691,0.0,10.3692,10.3691,10.3692,10.3691,,
2017-05-08,119626963.25,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2017-05-05,119482077.77,10.3691,0.0,10.3692,10.3691,10.3692,10.3691,,
2017-05-04,118887030.29,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2017-05-03,118526637.58,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2017-05-02,117056409.09,10.3734,0.0,10.3735,10.3734,10.3735,10.3734,,
2017-04-28,116625027.25,10.3619,0.0,10.362,10.3619,10.362,10.3619,,
2017-04-27,116418780.38,10.3475,0.0,10.3476,10.3475,10.3476,10.3475,,
2017-04-26,116303219.8,10.3454,0.0,10.3455,10.3454,10.3455,10.3454,,
2017-04-25,116043525.39,10.3382,0.0,10.3383,10.3382,10.3383,10.3382,,
2017-04-24,115579151.08,10.3377,0.0,10.3378,10.3377,10.3378,10.3377,,
2017-04-21,114480326.42,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2017-04-20,114414898.5,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2017-04-19,114363635.52,10.3245,0.0,10.3246,10.3245,10.3246,10.3245,,
2017-04-18,114339842.11,10.3253,0.0,10.3254,10.3253,10.3254,10.3253,,
2017-04-17,113204708.53,10.3161,0.0,10.3162,10.3161,10.3162,10.3161,,
2017-04-12,111918565.89,10.3137,0.0,10.3138,10.3137,10.3138,10.3137,,
2017-04-11,111876082.59,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2017-04-10,111686286.85,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2017-04-07,111616029.75,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2017-04-05,111563322.65,10.3089,0.0,10.309000000000001,10.3089,10.309000000000001,10.3089,,
2017-04-04,111393610.48,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2017-04-03,111229247.84,10.2985,0.0,10.2986,10.2985,10.2986,10.2985,,
2017-03-31,110907521.37,10.2865,0.0,10.2866,10.2865,10.2866,10.2865,,
2017-03-30,110599109.88,10.2877,0.0,10.2878,10.2877,10.2878,10.2877,,
2017-03-29,110434702.12,10.2814,0.0,10.2815,10.2814,10.2815,10.2814,,
2017-03-28,110010662.36,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2017-03-27,109866208.24,10.2656,0.0,10.2657,10.2656,10.2657,10.2656,,
2017-03-24,109820715.95,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2017-03-23,108454043.99,10.2649,0.0,10.265,10.2649,10.265,10.2649,,
2017-03-22,108334102.23,10.2582,0.0,10.2583,10.2582,10.2583,10.2582,,
2017-03-21,107985187.31,10.2517,0.0,10.2518,10.2517,10.2518,10.2517,,
2017-03-20,107899854.53,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2017-03-17,107665145.32,10.2488,0.0,10.2489,10.2488,10.2489,10.2488,,
2017-03-16,107657550.52,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-03-15,107627423.72,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2017-03-14,107237689.89,10.212,0.0,10.2121,10.212,10.2121,10.212,,
2017-03-13,107139241.18,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2017-03-10,106995768.6,10.2206,0.0,10.2207,10.2206,10.2207,10.2206,,
2017-03-09,106792383.55,10.2057,0.0,10.2058,10.2057,10.2058,10.2057,,
2017-03-08,105156959.15,10.2258,0.0,10.2259,10.2258,10.2259,10.2258,,
2017-03-07,104573083.68,10.2382,0.0,10.2383,10.2382,10.2383,10.2382,,
2017-03-06,105172218.43,10.2445,0.0,10.2446,10.2445,10.2446,10.2445,,
2017-03-03,105056645.83,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-03-02,104709525.39,10.231,0.0,10.2311,10.231,10.2311,10.231,,
2017-03-01,104683619.02,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2017-02-28,104622045.69,10.2441,0.0,10.2442,10.2441,10.2442,10.2441,,
2017-02-27,104458957.18,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-02-24,103514669.43,10.2529,0.0,10.253,10.2529,10.253,10.2529,,
2017-02-23,103206018.39,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2017-02-22,100818001.94,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2017-02-21,100390985.66,10.2049,0.0,10.205,10.2049,10.205,10.2049,,
2017-02-20,100251654.3,10.1908,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,100221255.08,10.1907,0.0,10.1908,0.0,10.1908,0.0,,
2017-02-16,99469972.69,10.1841,0.0,10.1842,0.0,10.1842,0.0,,
2017-02-15,98388848.34,10.1772,0.0,10.1773,0.0,10.1773,0.0,,
2017-02-14,98316754.58,10.1768,0.0,10.1769,10.1768,10.1769,10.1768,,
2017-02-10,97220990.33,10.1793,0.0,10.1794,10.1793,10.1794,10.1793,,
2017-02-09,96516991.49,10.1715,0.0,10.1716,10.1715,10.1716,10.1715,,
2017-02-08,96435791.26,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2017-02-07,96048410.44,10.1729,0.0,10.173,10.1729,10.173,10.1729,,
2017-02-06,96035802.33,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2017-02-03,95904796.46,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2017-02-02,95502894.65,10.1461,0.0,10.1462,10.1461,10.1462,10.1461,,
2017-02-01,95361308.12,10.147,0.0,10.1471,10.147,10.1471,10.147,,
2017-01-31,95230337.23,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2017-01-30,95242739.42,10.1421,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,94605333.58,10.1362,0.0,10.1363,0.0,10.1363,0.0,,
2017-01-26,94313237.29,10.1279,0.0,10.128,0.0,10.128,0.0,,
2017-01-25,93938382.16,10.1143,0.0,10.1144,0.0,10.1144,0.0,,
2017-01-24,93928364.49,10.113999999999999,0.0,10.1141,10.113999999999999,10.1141,10.113999999999999,,
2017-01-23,93886591.1,10.1158,0.0,10.1159,10.1158,10.1159,10.1158,,
2017-01-20,93728741.38,10.1039,0.0,10.104,10.1039,10.104,10.1039,,
2017-01-19,93446810.66,10.097000000000001,0.0,10.0971,10.097000000000001,10.0971,10.097000000000001,,
2017-01-18,92979537.59,10.103,0.0,10.1031,10.103,10.1031,10.103,,
2017-01-17,93192959.86,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2017-01-16,93210869.67,10.1199,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,93123993.43,10.1196,0.0,10.1197,0.0,10.1197,0.0,,
2017-01-12,92951245.06,10.1126,0.0,10.1127,0.0,10.1127,0.0,,
2017-01-11,91817197.9,10.1086,0.0,10.1087,0.0,10.1087,0.0,,
2017-01-10,91748919.1,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2017-01-09,91628520.23,10.1112,0.0,10.1113,10.1112,10.1113,10.1112,,
2017-01-06,91633600.54,10.1123,0.0,10.1124,10.1123,10.1124,10.1123,,
2017-01-05,91495361.67,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2017-01-04,90664813.9,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2016-12-30,90680741.21,10.0883,0.0,0.0,10.0883,0.0,10.0883,,
2016-12-29,79623825.64,10.0815,0.0,10.0816,10.0815,10.0816,10.0815,,
2016-12-28,55577962.87,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2016-12-27,55536636.19,10.071,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,55538615.6,10.0714,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,50611879.38,10.0725,0.0,10.0726,0.0,10.0726,0.0,,
2016-12-22,46891948.79,10.0672,0.0,10.0673,0.0,10.0673,0.0,,
2016-12-21,44541679.08,10.066,0.0,10.0661,0.0,10.0661,0.0,,
2016-12-20,41869090.41,10.0595,0.0,10.0596,10.0595,10.0596,10.0595,,
2016-12-19,38251217.74,10.0515,0.0,10.0516,10.0515,10.0516,10.0515,,
2016-12-16,35996660.12,10.0446,0.0,10.0447,10.0446,10.0447,10.0446,,
2016-12-15,34587245.84,10.0372,0.0,10.0373,10.0372,10.0373,10.0372,,
2016-12-14,32831454.34,10.0487,0.0,10.0488,10.0487,10.0488,10.0487,,
2016-12-13,29674249.88,10.0557,0.0,10.0558,10.0557,10.0558,10.0557,,
2016-12-09,24936201.61,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2016-12-08,23768897.4,10.0572,0.0,10.0573,10.0572,10.0573,10.0572,,
2016-12-07,22369824.36,10.0512,0.0,10.0513,10.0512,10.0513,10.0512,,
2016-12-06,21481886.18,10.0299,0.0,10.03,10.0299,10.03,10.0299,,
2016-12-02,19724287.88,10.0117,0.0,10.0118,10.0117,10.0118,10.0117,,
2016-12-01,18922180.39,10.0063,0.0,10.0064,10.0063,10.0064,10.0063,,
2016-11-30,18574219.87,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2016-11-29,17856479.61,10.0065,0.0,10.0066,10.0065,10.0066,10.0065,,
2016-11-28,17326163.61,10.0049,0.0,10.005,10.0049,10.005,10.0049,,
2016-11-25,15335531.12,9.9939,0.0,9.994,9.9939,9.994,9.9939,,
2016-11-24,15347365.83,10.0016,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,15344309.6,9.9996,0.0,0.0,0.0,0.0,0.0,,
