nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,364932553.03,10.649,0.0,10.8285,10.6405,10.8285,10.6405,,
2017-06-26,380526597.2,10.7784,0.0,10.9601,10.7698,10.9601,10.7698,,
2017-06-23,380684328.31,10.7824,0.0,10.9642,10.7738,10.9642,10.7738,,
2017-06-22,380404067.91,10.7599,0.0,10.9413,10.7513,10.9413,10.7513,,
2017-06-21,380541102.67,10.7518,0.0,10.9331,10.7432,10.9331,10.7432,,
2017-06-20,378792159.32,10.6824,0.0,10.8625,10.6739,10.8625,10.6739,,
2017-06-16,375583620.9,10.591,0.0,10.7696,10.5825,10.7696,10.5825,,
2017-06-15,377987061.05,10.616,0.0,10.795,10.6075,10.795,10.6075,,
2017-06-14,389839187.54,10.6971,0.0,10.8775,10.6885,10.8775,10.6885,,
2017-06-13,392491899.95,10.73,0.0,10.9109,10.7214,10.9109,10.7214,,
2017-06-12,390630358.3,10.6742,0.0,10.8541,10.6657,10.8541,10.6657,,
2017-06-09,403777784.09,11.0238,0.0,11.2096,11.015,11.2096,11.015,,
2017-06-08,414453270.16,11.1788,0.0,11.3672,11.1699,11.3672,11.1699,,
2017-06-07,413768355.52,11.1388,0.0,11.3266,11.1299,11.3266,11.1299,,
2017-06-06,411951570.45,11.0825,0.0,11.2694,11.0736,11.2694,11.0736,,
2017-06-05,413083353.03,11.0875,0.0,11.2745,11.0786,11.2745,11.0786,,
2017-06-02,417436375.0,11.1006,0.0,11.2878,11.0917,11.2878,11.0917,,
2017-06-01,418768880.67,11.0261,0.0,11.212,11.0173,11.212,11.0173,,
2017-05-31,419501052.69,10.9715,0.0,11.1565,10.9627,11.1565,10.9627,,
2017-05-30,419916099.07,10.9624,0.0,11.1472,10.9536,11.1472,10.9536,,
2017-05-29,418885535.01,10.9355,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,421204049.85,10.9352,0.0,11.1195,10.9265,11.1195,10.9265,,
2017-05-25,421246432.26,10.9317,0.0,11.116,10.923,11.116,10.923,,
2017-05-24,418834233.55,10.8791,0.0,11.0625,10.8704,11.0625,10.8704,,
2017-05-23,416796936.0,10.7956,0.0,10.9776,10.787,10.9776,10.787,,
2017-05-22,424925991.12,10.7508,0.0,10.9321,10.7422,10.9321,10.7422,,
2017-05-19,424622979.07,10.6865,0.0,10.8666,10.678,10.8666,10.678,,
2017-05-18,425100864.85,10.6277,0.0,10.8069,10.6192,10.8069,10.6192,,
2017-05-17,425979699.17,10.5764,0.0,10.7548,10.5679,10.7548,10.5679,,
2017-05-16,447007464.31,10.8367,0.0,11.0194,10.828,11.0194,10.828,,
2017-05-15,449931917.75,10.8041,0.0,10.9862,10.7955,10.9862,10.7955,,
2017-05-12,448241630.67,10.7569,0.0,10.9382,10.7483,10.9382,10.7483,,
2017-05-11,449660380.11,10.7746,0.0,10.9562,10.765999999999998,10.9562,10.765999999999998,,
2017-05-09,454045463.46,10.7601,0.0,10.9415,10.7515,10.9415,10.7515,,
2017-05-08,456424223.55,10.7532,0.0,10.9345,10.7446,10.9345,10.7446,,
2017-05-05,457506919.73,10.7737,0.0,10.9553,10.7651,10.9553,10.7651,,
2017-05-04,456750092.35,10.7139,0.0,10.8946,10.7053,10.8946,10.7053,,
2017-05-03,458030801.07,10.6985,0.0,10.8789,10.6899,10.8789,10.6899,,
2017-04-28,462676297.92,10.6775,0.0,10.8575,10.669,10.8575,10.669,,
2017-04-27,471100600.94,10.6984,0.0,10.8788,10.6898,10.8788,10.6898,,
2017-04-26,472144474.06,10.6696,0.0,10.8494,10.6611,10.8494,10.6611,,
2017-04-25,471595673.57,10.6425,0.0,10.8219,10.634,10.8219,10.634,,
2017-04-24,469564710.05,10.5521,0.0,10.73,10.5437,10.73,10.5437,,
2017-04-21,464319566.53,10.4322,0.0,10.608,10.4239,10.608,10.4239,,
2017-04-20,467058350.48,10.4733,0.0,10.6499,10.4649,10.6499,10.4649,,
2017-04-19,463103409.53,10.3824,0.0,10.5574,10.3741,10.5574,10.3741,,
2017-04-18,468841769.52,10.3905,0.0,10.5657,10.3822,10.5657,10.3822,,
2017-04-17,471491210.18,10.4297,0.0,10.6055,10.4214,10.6055,10.4214,,
2017-04-12,476771452.28,10.417,0.0,10.5926,10.4087,10.5926,10.4087,,
2017-04-11,485233949.54,10.4853,0.0,10.6621,10.4769,10.6621,10.4769,,
2017-04-10,490562699.6,10.5241,0.0,10.7015,10.5157,10.7015,10.5157,,
2017-04-07,490835989.37,10.5141,0.0,10.6914,10.5057,10.6914,10.5057,,
2017-04-05,490275965.71,10.4987,0.0,10.6757,10.4903,10.6757,10.4903,,
2017-04-04,491501442.02,10.5253,0.0,10.7027,10.5169,10.7027,10.5169,,
2017-04-03,491404941.2,10.5044,0.0,10.6815,10.496,10.6815,10.496,,
2017-03-31,492890379.15,10.5252,0.0,10.7026,10.5168,10.7026,10.5168,,
2017-03-30,499554208.38,10.5667,0.0,10.7449,10.5582,10.7449,10.5582,,
2017-03-29,505282045.23,10.536,0.0,10.7136,10.5276,10.7136,10.5276,,
2017-03-28,509383098.78,10.5149,0.0,10.6922,10.5065,10.6922,10.5065,,
2017-03-27,505602313.37,10.4259,0.0,10.6016,10.4176,10.6016,10.4176,,
2017-03-24,509191848.02,10.4457,0.0,10.6219,10.4373,10.6219,10.4373,,
2017-03-23,511869024.84,10.4516,0.0,10.6278,10.4432,10.6278,10.4432,,
2017-03-22,521978289.62,10.4506,0.0,10.6268,10.4422,10.6268,10.4422,,
2017-03-21,528279223.52,10.4395,0.0,10.6156,10.4311,10.6156,10.4311,,
2017-03-20,542668138.37,10.598,0.0,10.7767,10.5895,10.7767,10.5895,,
2017-03-17,545459702.24,10.6279,0.0,10.8071,10.6194,10.8071,10.6194,,
2017-03-16,550892382.23,10.6681,0.0,10.8479,10.6596,10.8479,10.6596,,
2017-03-15,556777491.88,10.6959,0.0,10.8763,10.6873,10.8763,10.6873,,
2017-03-14,561166954.38,10.6287,0.0,10.8079,10.6202,10.8079,10.6202,,
2017-03-13,568537391.73,10.6748,0.0,10.8547,10.6663,10.8547,10.6663,,
2017-03-10,570249322.64,10.6638,0.0,10.8436,10.6553,10.8436,10.6553,,
2017-03-09,591802826.3,10.6341,0.0,10.8134,10.6256,10.8134,10.6256,,
2017-03-08,591139591.72,10.6225,0.0,10.8016,10.614,10.8016,10.614,,
2017-03-07,591486534.4,10.6219,0.0,10.800999999999998,10.6134,10.800999999999998,10.6134,,
2017-03-06,592917777.67,10.6399,0.0,10.8193,10.6314,10.8193,10.6314,,
2017-03-03,600880627.5,10.6953,0.0,10.8757,10.6867,10.8757,10.6867,,
2017-03-02,608986639.06,10.6693,0.0,10.8491,10.6608,10.8491,10.6608,,
2017-03-01,633170518.0,10.738,0.0,10.919,10.7294,10.919,10.7294,,
2017-02-28,625288156.45,10.5388,0.0,10.7164,10.5304,10.7164,10.5304,,
2017-02-27,637588429.41,10.5676,0.0,10.7458,10.5591,10.7458,10.5591,,
2017-02-24,646331448.64,10.5438,0.0,10.7215,10.5354,10.7215,10.5354,,
2017-02-23,655162110.3,10.5558,0.0,10.7337,10.5474,10.7337,10.5474,,
2017-02-22,666081838.81,10.5821,0.0,10.7605,10.5736,10.7605,10.5736,,
2017-02-21,679476740.19,10.5738,0.0,10.7521,10.5653,10.7521,10.5653,,
2017-02-20,677846870.92,10.5484,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,691798013.53,10.5462,0.0,10.724,10.5378,10.724,10.5378,,
2017-02-16,721485577.3,10.5292,0.0,10.7067,10.5208,10.7067,10.5208,,
2017-02-15,737537319.46,10.5398,0.0,10.7175,10.5314,10.7175,10.5314,,
2017-02-14,751241969.76,10.5424,0.0,10.7201,10.534,10.7201,10.534,,
2017-02-10,769071430.94,10.4831,0.0,10.6599,10.4747,10.6599,10.4747,,
2017-02-09,781538429.91,10.3793,0.0,10.5543,10.371,10.5543,10.371,,
2017-02-08,812687089.71,10.3307,0.0,10.5049,10.3224,10.5049,10.3224,,
2017-02-07,843346435.85,10.2611,0.0,10.4341,10.2529,10.4341,10.2529,,
2017-02-06,848888761.05,10.2463,0.0,10.4191,10.2381,10.4191,10.2381,,
2017-02-03,897212729.49,10.238,0.0,10.4106,10.2298,10.4106,10.2298,,
2017-02-02,910630832.79,10.219,0.0,10.3913,10.2108,10.3913,10.2108,,
2017-02-01,944937741.34,10.2246,0.0,10.397,10.2164,10.397,10.2164,,
2017-01-31,974964541.05,10.1669,0.0,10.3383,10.1588,10.3383,10.1588,,
2017-01-30,1054071996.16,10.1591,0.0,10.3304,10.151,10.3304,10.151,,
2017-01-27,1082285004.6,10.2263,0.0,10.3987,10.2181,10.3987,10.2181,,
2017-01-26,1110650932.23,10.2162,0.0,10.3885,10.208,10.3885,10.208,,
2017-01-25,1110508111.92,10.2037,0.0,10.3758,10.1955,10.3758,10.1955,,
2017-01-24,1116658179.08,10.1432,0.0,10.3142,10.1351,10.3142,10.1351,,
2017-01-23,1106984146.43,10.0343,0.0,10.2035,10.0263,10.2035,10.0263,,
2017-01-20,1117351892.82,10.0265,0.0,10.1955,10.0185,10.1955,10.0185,,
2017-01-19,1119051596.35,10.0136,0.0,10.1824,10.0056,10.1824,10.0056,,
2017-01-18,1120963357.88,10.0117,0.0,10.1805,10.0037,10.1805,10.0037,,
2017-01-17,1123636727.68,9.9889,0.0,10.1573,9.9809,10.1573,9.9809,,
2017-01-16,1123649822.8,9.989,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1137305674.97,9.9898,0.0,10.1582,9.9818,10.1582,9.9818,,
2017-01-12,1142999694.22,9.9717,0.0,10.1398,9.9637,10.1398,9.9637,,
2017-01-11,1149887610.11,10.0131,0.0,10.1819,10.0051,10.1819,10.0051,,
2017-01-10,1148046347.15,9.9891,0.0,10.1575,9.9811,10.1575,9.9811,,
2017-01-09,1149409268.92,9.9501,0.0,10.1179,9.9421,10.1179,9.9421,,
2017-01-06,1154405353.0,9.9653,0.0,10.1333,9.9573,10.1333,9.9573,,
2017-01-05,1135142595.96,9.7988,0.0,9.964,9.791,9.964,9.791,,
2017-01-04,1133581266.72,9.7897,0.0,9.9547,9.7819,9.9547,9.7819,,
2016-12-30,1105063692.6,9.5434,0.0,9.7043,9.5358,9.7043,9.5358,,
2016-12-29,1124633706.99,9.713,0.0,9.8768,9.7052,9.8768,9.7052,,
2016-12-28,1124459623.6,9.7114,0.0,9.8752,9.7036,9.8752,9.7036,,
2016-12-27,1130840153.41,9.7665,0.0,9.9312,9.7587,9.9312,9.7587,,
2016-12-26,1127966059.63,9.7417,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1128119744.07,9.7428,0.0,9.9071,9.735,9.9071,9.735,,
2016-12-22,1125839063.42,9.7217,0.0,9.8856,9.7139,9.8856,9.7139,,
2016-12-21,1134391049.4,9.7953,0.0,9.9604,9.7875,9.9604,9.7875,,
2016-12-20,1135025536.54,9.7982,0.0,9.9634,9.7904,9.9634,9.7904,,
2016-12-19,1131642685.63,9.7648,0.0,9.9294,9.757,9.9294,9.757,,
2016-12-16,1130029604.64,9.7507,0.0,9.9151,9.7429,9.9151,9.7429,,
2016-12-15,1138963296.67,9.8036,0.0,9.9688,9.7958,9.9688,9.7958,,
2016-12-14,1139299378.35,9.796,0.0,9.9611,9.7882,9.9611,9.7882,,
2016-12-13,1155201661.22,9.9104,0.0,10.0775,9.9025,10.0775,9.9025,,
2016-12-09,1159881208.43,9.8989,0.0,10.0658,9.891,10.0658,9.891,,
2016-12-08,1151022340.88,9.8071,0.0,9.9724,9.7993,9.9724,9.7993,,
2016-12-07,1148830246.2,9.7883,0.0,9.9533,9.7805,9.9533,9.7805,,
2016-12-06,1136011041.09,9.6776,0.0,9.8407,9.6699,9.8407,9.6699,,
2016-12-02,1124441641.42,9.5703,0.0,9.7317,9.5626,9.7317,9.5626,,
2016-12-01,1122104554.04,9.5478,0.0,9.7087,9.5402,9.7087,9.5402,,
2016-11-30,1137657050.94,9.6695,0.0,9.8325,9.6618,9.8325,9.6618,,
2016-11-29,1162005557.62,9.7849,0.0,9.9498,9.7771,9.9498,9.7771,,
2016-11-28,1160238867.53,9.7701,0.0,9.9348,9.7623,9.9348,9.7623,,
2016-11-25,1168371362.82,9.8091,0.0,9.9744,9.8013,9.9744,9.8013,,
2016-11-24,1164673871.05,9.778,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1164356076.41,9.7752,0.0,9.94,9.7674,9.94,9.7674,,
2016-11-22,1163015232.83,9.7556,0.0,9.9201,9.7478,9.9201,9.7478,,
2016-11-21,1158440686.67,9.7156,0.0,9.8794,9.7078,9.8794,9.7078,,
2016-11-18,1153045760.51,9.6301,0.0,9.7925,9.6224,9.7925,9.6224,,
2016-11-17,1164292599.53,9.7077,0.0,9.8714,9.6999,9.8714,9.6999,,
2016-11-16,1154123875.32,9.6149,0.0,9.777,9.6072,9.777,9.6072,,
2016-11-15,1153736810.24,9.6118,0.0,9.7739,9.6041,9.7739,9.6041,,
2016-11-14,1142697883.75,9.5155,0.0,9.6759,9.5079,9.6759,9.5079,,
2016-11-11,1154376662.4,9.6128,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1160838043.05,9.6662,0.0,9.8291,9.6585,9.8291,9.6585,,
2016-11-09,1160056387.63,9.6578,0.0,9.8206,9.6501,9.8206,9.6501,,
2016-11-07,1143980261.92,9.5271,0.0,9.6877,9.5195,9.6877,9.5195,,
2016-11-04,1117688302.66,9.3081,0.0,9.465,9.3007,9.465,9.3007,,
2016-11-03,1114236422.36,9.2712,0.0,9.4275,9.2638,9.4275,9.2638,,
2016-11-02,1126133412.13,9.3677,0.0,9.5257,9.3602,9.5257,9.3602,,
2016-11-01,1135096671.64,9.4422,0.0,9.6014,9.4346,9.6014,9.4346,,
2016-10-31,1143663014.5,9.513,0.0,9.6734,9.5054,9.6734,9.5054,,
2016-10-28,1148698350.5,9.5455,0.0,9.7064,9.5379,9.7064,9.5379,,
2016-10-27,1155668422.76,9.6003,0.0,9.7622,9.5926,9.7622,9.5926,,
2016-10-26,1160292139.51,9.6388,0.0,9.8013,9.6311,9.8013,9.6311,,
2016-10-25,1167818065.24,9.6992,0.0,9.8628,9.6914,9.8628,9.6914,,
2016-10-21,1169850961.26,9.708,0.0,9.8717,9.7002,9.8717,9.7002,,
2016-10-20,1163217109.91,9.6525,0.0,9.8152,9.6448,9.8152,9.6448,,
2016-10-19,1162742236.78,9.6481,0.0,9.8108,9.6404,9.8108,9.6404,,
2016-10-18,1158627706.49,9.6128,0.0,9.7749,9.6051,9.7749,9.6051,,
2016-10-17,1146854170.48,9.5152,0.0,9.6756,9.5076,9.6756,9.5076,,
2016-10-14,1150910529.78,9.55,0.0,9.711,9.5424,9.711,9.5424,,
2016-10-13,1153637115.88,9.5696,0.0,9.731,9.5619,9.731,9.5619,,
2016-10-12,1154994559.41,9.5802,0.0,9.7418,9.5725,9.7418,9.5725,,
2016-10-11,1156895696.18,9.5917,0.0,9.7534,9.584,9.7534,9.584,,
2016-10-10,1170084076.1,9.7011,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,1162411508.48,9.6375,0.0,9.8,9.6298,9.8,9.6298,,
2016-10-06,1167232097.91,9.677,0.0,9.8401,9.6693,9.8401,9.6693,,
2016-10-05,1167275401.92,9.6771,0.0,9.8402,9.6694,9.8402,9.6694,,
2016-10-04,1162388169.27,9.6365,0.0,9.799,9.6288,9.799,9.6288,,
2016-10-03,1170231542.87,9.6857,0.0,9.849,9.678,9.849,9.678,,
2016-09-30,1168523961.07,9.6713,0.0,9.8343,9.6636,9.8343,9.6636,,
2016-09-29,1164507963.59,9.638,0.0,9.8005,9.6303,9.8005,9.6303,,
2016-09-28,1180373497.72,9.7435,0.0,9.9078,9.7357,9.9078,9.7357,,
2016-09-27,1178852195.94,9.7308,0.0,9.8949,9.723,9.8949,9.723,,
2016-09-26,1174340360.99,9.6699,0.0,9.8329,9.6622,9.8329,9.6622,,
2016-09-23,1184512924.49,9.7524,0.0,9.9168,9.7446,9.9168,9.7446,,
2016-09-22,1194069949.12,9.8227,0.0,9.9884,9.8148,9.9884,9.8148,,
2016-09-21,1187672848.43,9.7581,0.0,9.9226,9.7503,9.9226,9.7503,,
2016-09-20,1174807789.03,9.6539,0.0,9.8166,9.6462,9.8166,9.6462,,
2016-09-19,1177164894.35,9.6612,0.0,9.8241,9.6535,9.8241,9.6535,,
2016-09-16,1181119355.35,9.6906,0.0,9.854,9.6828,9.854,9.6828,,
2016-09-15,1184843573.5,9.7051,0.0,9.8688,9.6973,9.8688,9.6973,,
2016-09-14,1174031692.17,9.6169,0.0,9.7791,9.6092,9.7791,9.6092,,
2016-09-13,1174316162.21,9.6206,0.0,9.7828,9.6129,9.7828,9.6129,,
2016-09-12,1190057869.56,9.741,0.0,9.9052,9.7332,9.9052,9.7332,,
2016-09-09,1177917893.38,9.6101,0.0,9.7721,9.6024,9.7721,9.6024,,
2016-09-08,1207293021.1,9.798,0.0,9.9632,9.7902,9.9632,9.7902,,
2016-09-07,1212250995.84,9.8342,0.0,10.0,9.8263,10.0,9.8263,,
2016-09-06,1211690313.26,9.8079,0.0,9.9732,9.8001,9.9732,9.8001,,
2016-09-05,1207030519.86,9.7702,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,1206830542.97,9.7687,0.0,9.9334,9.7609,9.9334,9.7609,,
2016-09-01,1203731790.7,9.744,0.0,9.9083,9.7362,9.9083,9.7362,,
2016-08-31,1205334584.33,9.7386,0.0,9.9028,9.7308,9.9028,9.7308,,
2016-08-30,1222495893.61,9.779,0.0,9.9439,9.7712,9.9439,9.7712,,
2016-08-29,1226805579.78,9.8087,0.0,9.974,9.8009,9.974,9.8009,,
2016-08-26,1223797275.61,9.7691,0.0,9.9338,9.7613,9.9338,9.7613,,
2016-08-25,1224042658.22,9.7804,0.0,9.9453,9.7726,9.9453,9.7726,,
2016-08-24,1230739919.19,9.8209,0.0,9.9865,9.813,9.9865,9.813,,
2016-08-23,1241554982.39,9.9188,0.0,10.086,9.9109,10.086,9.9109,,
2016-08-22,1242131819.82,9.9071,0.0,10.0741,9.8992,10.0741,9.8992,,
2016-08-18,1249407818.03,9.939,0.0,10.1066,9.931,10.1066,9.931,,
2016-08-17,1257341245.22,9.9155,0.0,10.0826,9.9076,10.0826,9.9076,,
2016-08-16,1257467256.84,9.9158,0.0,10.083,9.9079,10.083,9.9079,,
2016-08-15,1263143027.43,9.9499,0.0,10.1177,9.9419,10.1177,9.9419,,
2016-08-11,1263818656.86,9.9554,0.0,10.1233,9.9474,10.1233,9.9474,,
2016-08-10,1260657980.93,9.9289,0.0,10.0963,9.921,10.0963,9.921,,
2016-08-09,1268331360.48,9.9378,0.0,10.1054,9.9298,10.1054,9.9298,,
2016-08-08,1271138932.22,9.9231,0.0,10.0904,9.9152,10.0904,9.9152,,
2016-08-05,1276075315.03,9.9457,0.0,10.1134,9.9377,10.1134,9.9377,,
2016-08-04,1262880833.18,9.8426,0.0,10.0086,9.8347,10.0086,9.8347,,
2016-08-03,1260686291.05,9.8185,0.0,9.9841,9.8106,9.9841,9.8106,,
2016-08-02,1264218542.82,9.7548,0.0,9.9193,9.747,9.9193,9.747,,
2016-08-01,1281763617.87,9.8504,0.0,10.0165,9.8425,10.0165,9.8425,,
2016-07-29,1283864437.81,9.8651,0.0,10.0314,9.8572,10.0314,9.8572,,
2016-07-28,1287147899.9,9.8351,0.0,10.001,9.8272,10.001,9.8272,,
2016-07-27,1288679216.39,9.8227,0.0,9.9884,9.8148,9.9884,9.8148,,
2016-07-26,1286827873.25,9.8217,0.0,9.9873,9.8138,9.9873,9.8138,,
2016-07-25,1286800527.81,9.8066,0.0,9.9719,9.7988,9.9719,9.7988,,
2016-07-22,1290098062.84,9.8232,0.0,9.9889,9.8153,9.9889,9.8153,,
2016-07-21,1293607578.92,9.7797,0.0,9.9446,9.7719,9.9446,9.7719,,
2016-07-20,1293527136.08,9.7704,0.0,9.9351,9.7626,9.9351,9.7626,,
2016-07-15,1280474664.51,9.6537,0.0,9.8164,9.646,9.8164,9.646,,
2016-07-14,1285738224.23,9.678,0.0,9.8411,9.6703,9.8411,9.6703,,
2016-07-13,1279475043.74,9.6306,0.0,9.793,9.6229,9.793,9.6229,,
2016-07-12,1298219629.85,9.62,0.0,9.7822,9.6123,9.7822,9.6123,,
2016-07-11,1285962810.98,9.5292,0.0,9.6898,9.5216,9.6898,9.5216,,
2016-07-08,1282555375.68,9.4958,0.0,9.6559,9.4882,9.6559,9.4882,,
2016-07-07,1264768577.36,9.3504,0.0,9.5081,9.3429,9.5081,9.3429,,
2016-07-06,1267036364.43,9.3671,0.0,9.525,9.3596,9.525,9.3596,,
2016-07-05,1272299962.12,9.2968,0.0,9.4535,9.2894,9.4535,9.2894,,
2016-07-04,1280936857.79,9.3599,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,1267720509.87,9.2539,0.0,9.4099,9.2465,9.4099,9.2465,,
2016-06-28,1251145772.27,9.1044,0.0,9.2579,9.0971,9.2579,9.0971,,
2016-06-27,1228364987.39,8.9326,0.0,9.0832,8.9255,9.0832,8.9255,,
2016-06-24,1265937313.4,9.1648,0.0,9.3193,9.1575,9.3193,9.1575,,
2016-06-23,1317277251.24,9.5365,0.0,9.6973,9.5289,9.6973,9.5289,,
2016-06-22,1300725574.14,9.4166,0.0,9.5753,9.4091,9.5753,9.4091,,
2016-06-21,1302897749.1,9.4322,0.0,9.5912,9.4247,9.5912,9.4247,,
2016-06-20,1301960446.16,9.425,0.0,9.5839,9.4175,9.5839,9.4175,,
2016-06-16,1300168841.08,9.3958,0.0,9.5542,9.3883,9.5542,9.3883,,
2016-06-15,1298679464.22,9.3854,0.0,9.5436,9.3779,9.5436,9.3779,,
2016-06-14,1297270721.12,9.3747,0.0,9.5328,9.3672,9.5328,9.3672,,
2016-06-13,1303575444.42,9.3861,0.0,9.5443,9.3786,9.5443,9.3786,,
2016-06-10,1316330422.52,9.4674,0.0,9.6271,9.4598,9.6271,9.4598,,
2016-06-09,1330865032.84,9.5706,0.0,9.732,9.5629,9.732,9.5629,,
2016-06-08,1339468576.64,9.6136,0.0,9.7757,9.6059,9.7757,9.6059,,
2016-06-07,1333574750.12,9.5703,0.0,9.7317,9.5626,9.7317,9.5626,,
2016-06-06,1335602966.63,9.5825,0.0,9.7441,9.5748,9.7441,9.5748,,
2016-06-03,1331179235.82,9.5492,0.0,9.7102,9.5416,9.7102,9.5416,,
2016-06-02,1333119198.52,9.5629,0.0,9.7242,9.5552,9.7242,9.5552,,
2016-06-01,1325845666.79,9.5093,0.0,9.6696,9.5017,9.6696,9.5017,,
2016-05-31,1320726454.46,9.4715,0.0,9.6312,9.4639,9.6312,9.4639,,
2016-05-30,1321136517.3,9.4744,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,1320806949.16,9.472,0.0,9.6317,9.4644,9.6317,9.4644,,
2016-05-26,1326251803.91,9.4369,0.0,9.596,9.4294,9.596,9.4294,,
2016-05-25,1324951527.72,9.4276,0.0,9.5865,9.4201,9.5865,9.4201,,
2016-05-24,1324966154.92,9.3647,0.0,9.5226,9.3572,9.5226,9.3572,,
2016-05-23,1306653780.0,9.2354,0.0,9.3911,9.228,9.3911,9.228,,
2016-05-19,1306094333.96,9.2161,0.0,9.3715,9.2087,9.3715,9.2087,,
2016-05-18,1320706074.43,9.2641,0.0,9.4203,9.2567,9.4203,9.2567,,
2016-05-17,1320867055.3,9.2644,0.0,9.4206,9.257,9.4206,9.257,,
2016-05-16,1333583308.56,9.3402,0.0,9.4977,9.3327,9.4977,9.3327,,
2016-05-13,1325890052.42,9.2796,0.0,9.436,9.2722,9.436,9.2722,,
2016-05-12,1325969377.56,9.28,0.0,9.4364,9.2726,9.4364,9.2726,,
2016-05-11,1334960974.86,9.343,0.0,9.5006,9.3355,9.5006,9.3355,,
2016-05-10,1348143651.99,9.4172,0.0,9.5759,9.4097,9.5759,9.4097,,
2016-05-09,1330409508.95,9.2865,0.0,9.443,9.2791,9.443,9.2791,,
2016-05-04,1326774629.38,9.2592,0.0,9.4153,9.2518,9.4153,9.2518,,
2016-05-03,1338126921.16,9.3386,0.0,9.4961,9.3311,9.4961,9.3311,,
2016-04-29,1336485919.78,9.3271,0.0,9.4844,9.3196,9.4844,9.3196,,
2016-04-28,1341381533.26,9.3613,0.0,9.5192,9.3538,9.5192,9.3538,,
2016-04-27,1348854954.6,9.4135,0.0,9.5722,9.406,9.5722,9.406,,
2016-04-26,1351849087.73,9.4341,0.0,9.5931,9.4266,9.5931,9.4266,,
2016-04-25,1350437917.71,9.424,0.0,9.5829,9.4165,9.5829,9.4165,,
2016-04-22,1352601164.69,9.4325,0.0,9.5915,9.425,9.5915,9.425,,
2016-04-21,1360008264.04,9.482,0.0,9.6419,9.4744,9.6419,9.4744,,
2016-04-20,1362123877.52,9.4931,0.0,9.6532,9.4855,9.6532,9.4855,,
2016-04-19,1359913329.92,9.4768,0.0,9.6366,9.4692,9.6366,9.4692,,
2016-04-18,1355484287.34,9.4417,0.0,9.6009,9.4341,9.6009,9.4341,,
2016-04-12,1332832167.15,9.2836,0.0,9.4401,9.2762,9.4401,9.2762,,
2016-04-11,1322906247.66,9.2161,0.0,9.3715,9.2087,9.3715,9.2087,,
2016-04-08,1326626827.41,9.2418,0.0,9.3976,9.2344,9.3976,9.2344,,
2016-04-07,1327847553.67,9.2496,0.0,9.4056,9.2422,9.4056,9.2422,,
2016-04-05,1327467181.94,9.2468,0.0,9.4027,9.2394,9.4027,9.2394,,
2016-04-04,1347357737.74,9.3854,0.0,9.5436,9.3779,9.5436,9.3779,,
2016-04-01,1350135845.58,9.4041,0.0,9.5627,9.3966,9.5627,9.3966,,
2016-03-30,1351554435.33,9.4082,0.0,9.5668,9.4007,9.5668,9.4007,,
2016-03-29,1346700279.68,9.3739,0.0,9.532,9.3664,9.532,9.3664,,
2016-03-28,1333354279.9,9.2741,0.0,9.4305,9.2667,9.4305,9.2667,,
2016-03-25,1332871020.78,9.2708,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,1333134527.77,9.2717,0.0,9.428,9.2643,9.428,9.2643,,
2016-03-23,1338046805.43,9.3013,0.0,9.4581,9.2939,9.4581,9.2939,,
2016-03-22,1344258320.71,9.3432,0.0,9.5007,9.3357,9.5007,9.3357,,
2016-03-21,1339412856.59,9.3091,0.0,9.4661,9.3017,9.4661,9.3017,,
2016-03-18,1334416086.73,9.2772,0.0,9.4336,9.2698,9.4336,9.2698,,
2016-03-17,1324284252.14,9.2066,0.0,9.3618,9.1992,9.3618,9.1992,,
2016-03-16,1325601360.5,9.2086,0.0,9.3639,9.2012,9.3639,9.2012,,
2016-03-15,1318536906.99,9.1535,0.0,9.3078,9.1462,9.3078,9.1462,,
2016-03-14,1326782390.99,9.204,0.0,9.3592,9.1966,9.3592,9.1966,,
2016-03-11,1326231312.55,9.1999,0.0,9.355,9.1925,9.355,9.1925,,
2016-03-10,1300055625.04,9.0167,0.0,9.1687,9.0095,9.1687,9.0095,,
2016-03-09,1297644973.79,9.0002,0.0,9.152,8.993,9.152,8.993,,
2016-03-08,1287970939.98,8.9331,0.0,9.0837,8.926,9.0837,8.926,,
2016-03-07,1301297957.89,9.031,0.0,9.1833,9.0238,9.1833,9.0238,,
2016-03-04,1308486458.23,9.0614,0.0,9.2142,9.0542,9.2142,9.0542,,
2016-03-03,1306227943.04,9.0421,0.0,9.1946,9.0349,9.1946,9.0349,,
2016-03-02,1304610093.08,9.0306,0.0,9.1829,9.0234,9.1829,9.0234,,
2016-03-01,1308696359.54,9.0589,0.0,9.2116,9.0517,9.2116,9.0517,,
