nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-12-29,348886328.58,10.3678,0.0,10.3679,10.3678,0.0,0.0,,
2011-12-28,343133510.18,10.367,0.0,10.3671,10.367,0.0,0.0,,
2011-12-27,337692930.89,10.3663,0.0,10.3664,10.3663,0.0,0.0,,
2011-12-26,331572688.94,10.3655,0.0,10.3656,10.3655,0.0,0.0,,
2011-12-23,328664970.4,10.3633,0.0,10.3634,10.3633,0.0,0.0,,
2011-12-22,327768173.07,10.3625,0.0,10.3626,10.3625,0.0,0.0,,
2011-12-21,326057602.45,10.3618,0.0,10.3619,10.3618,0.0,0.0,,
2011-12-20,324453870.69,10.3611,0.0,10.3612,10.3611,0.0,0.0,,
2011-12-19,323222613.38,10.3602,0.0,10.3603,10.3602,0.0,0.0,,
2011-12-16,322284815.04,10.3577,0.0,10.3578,10.3577,0.0,0.0,,
2011-12-15,320129516.92,10.3568,0.0,10.3569,10.3568,0.0,0.0,,
2011-12-14,318497521.68,10.3564,0.0,10.3565,10.3564,0.0,0.0,,
2011-12-13,316846482.24,10.3556,0.0,10.3557,10.3556,0.0,0.0,,
2011-12-09,316202252.11,10.3524,0.0,10.3525,10.3524,0.0,0.0,,
2011-12-08,318730243.79,10.352,0.0,10.3521,10.352,0.0,0.0,,
2011-12-07,315975153.72,10.3511,0.0,10.3512,10.3511,0.0,0.0,,
2011-12-06,314412233.25,10.3501,0.0,10.3502,10.3501,0.0,0.0,,
2011-12-02,312771012.74,10.3468,0.0,10.3469,10.3468,0.0,0.0,,
2011-12-01,310204289.12,10.3461,0.0,10.3462,10.3461,0.0,0.0,,
2011-11-30,309089999.68,10.3453,0.0,10.3454,10.3453,0.0,0.0,,
2011-11-29,309215198.99,10.3443,0.0,10.3444,10.3443,0.0,0.0,,
2011-11-28,309370411.77,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2011-11-25,309482774.35,10.3414,0.0,10.3415,10.3414,0.0,0.0,,
2011-11-24,308774949.54,10.3402,0.0,10.3403,10.3402,0.0,0.0,,
2011-11-23,308717093.01,10.3396,0.0,10.3397,10.3396,0.0,0.0,,
2011-11-22,307986984.86,10.339,0.0,10.3391,10.339,0.0,0.0,,
2011-11-21,307387707.25,10.3379,0.0,10.338,10.3379,0.0,0.0,,
2011-11-18,307772637.43,10.3358,0.0,10.3359,10.3358,0.0,0.0,,
2011-11-17,307985680.82,10.335,0.0,10.3351,10.335,0.0,0.0,,
2011-11-16,307276641.34,10.3342,0.0,10.3343,10.3342,0.0,0.0,,
2011-11-15,306453445.96,10.3334,0.0,10.3335,10.3334,0.0,0.0,,
2011-11-14,307019244.19,10.3326,0.0,10.3327,10.3326,0.0,0.0,,
2011-11-11,307116281.07,10.3302,0.0,10.3303,10.3302,0.0,0.0,,
2011-11-10,306067377.04,10.3294,0.0,10.3295,10.3294,0.0,0.0,,
2011-11-09,306859581.82,10.3286,0.0,10.3287,10.3286,0.0,0.0,,
2011-11-08,310258379.09,10.3278,0.0,10.3279,10.3278,0.0,0.0,,
2011-11-07,310323166.43,10.327,0.0,10.3271,10.327,0.0,0.0,,
2011-11-04,310837355.93,10.3247,0.0,10.3248,10.3247,0.0,0.0,,
2011-11-03,310455414.01,10.3239,0.0,10.324000000000002,10.3239,0.0,0.0,,
2011-11-02,310400317.25,10.3232,0.0,10.3233,10.3232,0.0,0.0,,
2011-11-01,310216492.3,10.3224,0.0,10.3225,10.3224,0.0,0.0,,
2011-10-31,310165399.72,10.3217,0.0,10.3218,10.3217,0.0,0.0,,
2011-10-28,309910038.44,10.3194,0.0,10.3195,10.3194,0.0,0.0,,
2011-10-27,310149587.75,10.3187,0.0,10.3188,10.3187,0.0,0.0,,
2011-10-26,308848764.14,10.3175,0.0,10.3176,10.3175,0.0,0.0,,
2011-10-25,308068133.25,10.3174,0.0,10.3175,10.3174,0.0,0.0,,
2011-10-21,307915355.71,10.3131,0.0,10.3132,10.3131,0.0,0.0,,
2011-10-20,305309889.05,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2011-10-19,305212520.04,10.3115,0.0,10.3116,10.3115,0.0,0.0,,
2011-10-18,305306810.2,10.3106,0.0,10.3107,10.3106,0.0,0.0,,
2011-10-17,303948225.86,10.3098,0.0,10.3099,10.3098,0.0,0.0,,
2011-10-14,302858799.19,10.3075,0.0,10.3076,10.3075,0.0,0.0,,
2011-10-13,305748394.62,10.3067,0.0,10.3068,10.3067,0.0,0.0,,
2011-10-12,302888138.24,10.3061,0.0,10.3062,10.3061,0.0,0.0,,
2011-10-11,302102571.18,10.3049,0.0,10.305,10.3049,0.0,0.0,,
2011-10-10,301859298.7,10.304,0.0,10.3041,10.304,0.0,0.0,,
2011-10-07,301685124.03,10.3017,0.0,10.3018,10.3017,0.0,0.0,,
2011-10-06,301912261.12,10.3009,0.0,10.300999999999998,10.3009,0.0,0.0,,
2011-10-05,299978414.26,10.3,0.0,10.3001,10.3,0.0,0.0,,
2011-10-04,299613738.79,10.2992,0.0,10.2993,10.2992,0.0,0.0,,
2011-10-03,301632919.11,10.2984,0.0,10.2985,10.2984,0.0,0.0,,
2011-09-30,298946883.09,10.2961,0.0,10.2962,10.2961,0.0,0.0,,
2011-09-29,297485986.8,10.2952,0.0,10.2953,10.2952,0.0,0.0,,
2011-09-28,296487652.91,10.2944,0.0,10.2945,10.2944,0.0,0.0,,
2011-09-27,296602706.02,10.2936,0.0,10.2937,10.2936,0.0,0.0,,
2011-09-26,297602248.59,10.2929,0.0,10.293,10.2929,0.0,0.0,,
2011-09-23,297383167.17,10.2906,0.0,10.2907,10.2906,0.0,0.0,,
2011-09-22,299743859.75,10.2899,0.0,10.29,10.2899,0.0,0.0,,
2011-09-21,299861884.91,10.2889,0.0,10.289,10.2889,0.0,0.0,,
2011-09-20,299540526.75,10.2883,0.0,10.2884,10.2883,0.0,0.0,,
2011-09-19,300309716.35,10.2876,0.0,10.2877,10.2876,0.0,0.0,,
2011-09-16,299679254.71,10.2853,0.0,10.2854,10.2853,0.0,0.0,,
2011-09-15,299778717.02,10.2846,0.0,10.2847,10.2846,0.0,0.0,,
2011-09-14,299838438.84,10.2838,0.0,10.2839,10.2838,0.0,0.0,,
2011-09-13,301288093.89,10.2831,0.0,10.2832,10.2831,0.0,0.0,,
2011-09-12,299040341.32,10.2824,0.0,10.2825,10.2824,0.0,0.0,,
2011-09-09,298884561.44,10.2801,0.0,10.2802,10.2801,0.0,0.0,,
2011-09-08,299009277.18,10.2794,0.0,10.2795,10.2794,0.0,0.0,,
2011-09-07,298835904.11,10.2786,0.0,10.2787,10.2786,0.0,0.0,,
2011-09-06,298767045.0,10.2779,0.0,10.278,10.2779,0.0,0.0,,
2011-09-05,299002280.01,10.2772,0.0,10.2773,10.2772,0.0,0.0,,
2011-09-02,298609517.67,10.275,0.0,10.2751,10.275,0.0,0.0,,
2011-09-01,298050689.99,10.2745,0.0,10.2746,10.2745,0.0,0.0,,
2011-08-31,297908087.69,10.2738,0.0,10.2739,10.2738,0.0,0.0,,
2011-08-30,297745817.92,10.273,0.0,10.2731,10.273,0.0,0.0,,
2011-08-29,298503080.21,10.2723,0.0,10.2724,10.2723,0.0,0.0,,
2011-08-26,299289726.46,10.2702,0.0,10.2703,10.2702,0.0,0.0,,
2011-08-25,299924302.34,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
2011-08-24,300862865.45,10.2688,0.0,10.2689,10.2688,0.0,0.0,,
2011-08-23,300910776.45,10.268,0.0,10.2681,10.268,0.0,0.0,,
2011-08-22,301106648.26,10.2674,0.0,10.2675,10.2674,0.0,0.0,,
2011-08-19,301126583.41,10.2653,0.0,10.2654,10.2653,0.0,0.0,,
2011-08-18,301641574.06,10.2646,0.0,10.2647,10.2646,0.0,0.0,,
2011-08-17,301330819.39,10.2639,0.0,10.264,10.2639,0.0,0.0,,
2011-08-16,298998954.92,10.2631,0.0,10.2632,10.2631,0.0,0.0,,
2011-08-15,299186489.38,10.2625,0.0,10.2626,10.2625,0.0,0.0,,
2011-08-11,296747149.24,10.2598,0.0,10.2599,10.2598,0.0,0.0,,
2011-08-10,297375561.17,10.259,0.0,10.2591,10.259,0.0,0.0,,
2011-08-09,297521465.24,10.2583,0.0,10.2584,10.2583,0.0,0.0,,
2011-08-08,298052817.66,10.2577,0.0,10.2578,10.2577,0.0,0.0,,
2011-08-05,298509010.1,10.2556,0.0,10.2557,10.2556,0.0,0.0,,
2011-08-04,299731582.18,10.2549,0.0,10.255,10.2549,0.0,0.0,,
2011-08-03,298719510.37,10.2543,0.0,10.2544,10.2543,0.0,0.0,,
2011-08-02,298973788.44,10.2536,0.0,10.2537,10.2536,0.0,0.0,,
2011-08-01,298637147.71,10.2529,0.0,10.253,10.2529,0.0,0.0,,
2011-07-29,298907868.02,10.2509,0.0,10.251,10.2509,0.0,0.0,,
2011-07-28,298838864.25,10.2502,0.0,10.2503,10.2502,0.0,0.0,,
2011-07-27,298595172.52,10.2495,0.0,10.2496,10.2495,0.0,0.0,,
2011-07-26,298046272.2,10.2488,0.0,10.2489,10.2488,0.0,0.0,,
2011-07-25,296254088.58,10.2482,0.0,10.2483,10.2482,0.0,0.0,,
2011-07-22,294711653.5,10.2461,0.0,10.2462,10.2461,0.0,0.0,,
2011-07-21,294433683.5,10.2455,0.0,10.2456,10.2455,0.0,0.0,,
2011-07-20,293976819.06,10.2448,0.0,10.2449,10.2448,0.0,0.0,,
2011-07-19,293984239.05,10.2441,0.0,10.2442,10.2441,0.0,0.0,,
2011-07-18,293539703.26,10.2435,0.0,10.2436,10.2435,0.0,0.0,,
2011-07-14,293403158.39,10.2408,0.0,10.2409,10.2408,0.0,0.0,,
2011-07-13,293466045.96,10.2401,0.0,10.2402,10.2401,0.0,0.0,,
2011-07-12,293898874.63,10.2394,0.0,10.2395,10.2394,0.0,0.0,,
2011-07-11,296209973.9,10.2389,0.0,10.239,10.2389,0.0,0.0,,
2011-07-08,295618420.92,10.2368,0.0,10.2369,10.2368,0.0,0.0,,
2011-07-07,303832537.48,10.2361,0.0,10.2362,10.2361,0.0,0.0,,
2011-07-06,301975055.89,10.2353,0.0,10.2354,10.2353,0.0,0.0,,
2011-07-05,317396866.68,10.2348,0.0,10.2349,10.2348,0.0,0.0,,
2011-07-04,319957597.88,10.2342,0.0,10.2343,10.2342,0.0,0.0,,
2011-06-30,315360121.41,10.2315,0.0,10.2316,10.2315,0.0,0.0,,
2011-06-29,314757306.37,10.2309,0.0,10.231,10.2309,0.0,0.0,,
2011-06-28,319954771.43,10.2303,0.0,10.2304,10.2303,0.0,0.0,,
2011-06-27,323057001.28,10.2297,0.0,10.2298,10.2297,0.0,0.0,,
2011-06-24,321372095.24,10.2279,0.0,10.228,10.2279,0.0,0.0,,
2011-06-23,326052648.44,10.2273,0.0,10.2274,10.2273,0.0,0.0,,
2011-06-22,325564797.52,10.2267,0.0,10.2268,10.2267,0.0,0.0,,
2011-06-21,318031549.65,10.2261,0.0,10.2262,10.2261,0.0,0.0,,
2011-06-20,321361863.93,10.2255,0.0,10.2256,10.2255,0.0,0.0,,
2011-06-17,321909810.26,10.2235,0.0,10.2236,10.2235,0.0,0.0,,
2011-06-16,316230685.27,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2011-06-15,308502189.06,10.2225,0.0,10.2226,10.2225,0.0,0.0,,
2011-06-14,308650224.86,10.2219,0.0,10.222,10.2219,0.0,0.0,,
2011-06-13,307296078.22,10.2214,0.0,10.2215,10.2214,0.0,0.0,,
2011-06-10,306010478.05,10.2196,0.0,10.2197,10.2196,0.0,0.0,,
2011-06-09,299011125.97,10.219,0.0,10.2191,10.219,0.0,0.0,,
2011-06-08,297907757.84,10.2184,0.0,10.2185,10.2184,0.0,0.0,,
2011-06-07,299073338.96,10.2179,0.0,10.218,10.2179,0.0,0.0,,
2011-06-06,298547561.69,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2011-06-03,294662796.49,10.2157,0.0,10.2158,10.2157,0.0,0.0,,
2011-06-02,296788931.84,10.2151,0.0,10.2152,10.2151,0.0,0.0,,
2011-06-01,296021654.88,10.2146,0.0,10.2147,10.2146,0.0,0.0,,
2011-05-31,294999366.28,10.214,0.0,10.2141,10.214,0.0,0.0,,
2011-05-30,300457439.3,10.2135,0.0,10.2136,10.2135,0.0,0.0,,
2011-05-27,300473961.54,10.2118,0.0,10.2119,10.2118,0.0,0.0,,
2011-05-26,295098627.83,10.2112,0.0,10.2113,10.2112,0.0,0.0,,
2011-05-25,290097075.2,10.2107,0.0,10.2108,10.2107,0.0,0.0,,
2011-05-24,290158466.73,10.2101,0.0,10.2102,10.2101,0.0,0.0,,
2011-05-23,292772504.49,10.2096,0.0,10.2097,10.2096,0.0,0.0,,
2011-05-20,292810054.77,10.2079,0.0,10.208,10.2079,0.0,0.0,,
2011-05-19,293193343.55,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2011-05-18,291746771.6,10.2067,0.0,10.2068,10.2067,0.0,0.0,,
2011-05-13,288964449.45,10.2044,0.0,10.2045,10.2044,0.0,0.0,,
2011-05-12,289320653.56,10.2037,0.0,10.2038,10.2037,0.0,0.0,,
2011-05-11,288657472.11,10.203,0.0,10.2031,10.203,0.0,0.0,,
2011-05-10,288546921.89,10.2024,0.0,10.2025,10.2024,0.0,0.0,,
2011-05-09,298242574.06,10.2019,0.0,10.202,10.2019,0.0,0.0,,
2011-05-06,297553767.4,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2011-05-04,297906817.67,10.1992,0.0,10.1993,10.1992,0.0,0.0,,
2011-05-03,298406214.51,10.1987,0.0,10.1988,10.1987,0.0,0.0,,
2011-04-28,295340011.76,10.1959,0.0,10.196,10.1959,0.0,0.0,,
2011-04-27,294854504.2,10.1954,0.0,10.1955,10.1954,0.0,0.0,,
2011-04-26,291299145.05,10.1949,0.0,10.195,10.1949,0.0,0.0,,
2011-04-25,284812594.62,10.1945,0.0,10.1946,10.1945,0.0,0.0,,
2011-04-22,284132842.39,10.1929,0.0,10.193,10.1929,0.0,0.0,,
2011-04-21,281657028.14,10.1923,0.0,10.1924,10.1923,0.0,0.0,,
2011-04-20,281900763.25,10.1917,0.0,10.1918,10.1917,0.0,0.0,,
2011-04-19,279670475.81,10.1911,0.0,10.1912,10.1911,0.0,0.0,,
2011-04-18,280677328.38,10.1907,0.0,10.1908,10.1907,0.0,0.0,,
2011-04-12,279987743.63,10.1876,0.0,10.1877,10.1876,0.0,0.0,,
2011-04-11,280520129.14,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2011-04-08,280749002.04,10.1856,0.0,10.1857,10.1856,0.0,0.0,,
2011-04-07,280029691.69,10.1851,0.0,10.1852,10.1851,0.0,0.0,,
2011-04-05,279557850.76,10.1841,0.0,10.1842,10.1841,0.0,0.0,,
2011-04-04,279598455.87,10.1836,0.0,10.1837,10.1836,0.0,0.0,,
2011-04-01,279907156.49,10.1822,0.0,10.1823,10.1822,0.0,0.0,,
2011-03-31,279835171.91,10.1817,0.0,10.1818,10.1817,0.0,0.0,,
2011-03-30,280122942.07,10.1812,0.0,10.1813,10.1812,0.0,0.0,,
2011-03-29,278838534.56,10.1808,0.0,10.1809,10.1808,0.0,0.0,,
2011-03-28,279016429.18,10.1803,0.0,10.1804,10.1803,0.0,0.0,,
2011-03-25,278317470.15,10.1789,0.0,10.179,10.1789,0.0,0.0,,
2011-03-24,278368356.27,10.1783,0.0,10.1784,10.1783,0.0,0.0,,
2011-03-23,278783316.22,10.1778,0.0,10.1779,10.1778,0.0,0.0,,
2011-03-22,277254718.16,10.1774,0.0,10.1775,10.1774,0.0,0.0,,
2011-03-21,277935360.64,10.1769,0.0,10.177,10.1769,0.0,0.0,,
2011-03-18,279331715.01,10.1755,0.0,10.1756,10.1755,0.0,0.0,,
2011-03-17,280153277.27,10.1751,0.0,10.1752,10.1751,0.0,0.0,,
2011-03-16,280244275.5,10.1746,0.0,10.1747,10.1746,0.0,0.0,,
2011-03-15,280355788.61,10.1742,0.0,10.1743,10.1742,0.0,0.0,,
2011-03-14,279655266.22,10.1737,0.0,10.1738,10.1737,0.0,0.0,,
2011-03-11,277781368.89,10.1724,0.0,10.1725,10.1724,0.0,0.0,,
2011-03-10,277419929.86,10.172,0.0,10.1721,10.172,0.0,0.0,,
2011-03-09,277210055.7,10.1715,0.0,10.1716,10.1715,0.0,0.0,,
2011-03-08,277143023.65,10.1711,0.0,10.1712,10.1711,0.0,0.0,,
2011-03-07,277129309.31,10.1706,0.0,10.1707,10.1706,0.0,0.0,,
2011-03-04,277090837.03,10.1692,0.0,10.1693,10.1692,0.0,0.0,,
2011-03-03,277430635.92,10.1689,0.0,10.169,10.1689,0.0,0.0,,
2011-03-02,276909568.2,10.1685,0.0,10.1686,10.1685,0.0,0.0,,
2011-03-01,276620307.25,10.168,0.0,10.1681,10.168,0.0,0.0,,
2011-02-28,276070958.67,10.1676,0.0,10.1677,10.1676,0.0,0.0,,
2011-02-25,274945968.12,10.1663,0.0,10.1664,10.1663,0.0,0.0,,
2011-02-24,273931767.94,10.1659,0.0,10.166,10.1659,0.0,0.0,,
2011-02-23,273866739.59,10.1655,0.0,10.1656,10.1655,0.0,0.0,,
2011-02-22,273232919.73,10.1651,0.0,10.1652,10.1651,0.0,0.0,,
2011-02-21,273508808.52,10.1647,0.0,10.1648,10.1647,0.0,0.0,,
2011-02-17,272944685.63,10.1629,0.0,10.163,10.1629,0.0,0.0,,
2011-02-16,272794354.86,10.1626,0.0,10.1627,10.1626,0.0,0.0,,
2011-02-15,271766487.59,10.1621,0.0,10.1622,10.1621,0.0,0.0,,
2011-02-14,271228112.62,10.1618,0.0,10.1619,10.1618,0.0,0.0,,
2011-02-11,271183435.16,10.1608,0.0,10.1609,10.1608,0.0,0.0,,
2011-02-10,271573237.03,10.1603,0.0,10.1604,10.1603,0.0,0.0,,
2011-02-09,272105499.68,10.1599,0.0,10.16,10.1599,0.0,0.0,,
2011-02-08,271865279.84,10.1595,0.0,10.1596,10.1595,0.0,0.0,,
2011-02-07,273059238.34,10.1591,0.0,10.1592,10.1591,0.0,0.0,,
2011-02-04,272825485.62,10.1579,0.0,10.158,10.1579,0.0,0.0,,
2011-02-03,272194973.53,10.1575,0.0,10.1576,10.1575,0.0,0.0,,
2011-02-02,271990576.35,10.1571,0.0,10.1572,10.1571,0.0,0.0,,
2011-02-01,272247995.55,10.1567,0.0,10.1568,10.1567,0.0,0.0,,
2011-01-31,271236507.67,10.1563,0.0,10.1564,10.1563,0.0,0.0,,
2011-01-28,271215719.52,10.155,0.0,10.1551,10.155,0.0,0.0,,
2011-01-27,271346830.16,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2011-01-26,271573035.63,10.154,0.0,10.1541,10.154,0.0,0.0,,
2011-01-25,272720527.67,10.1536,0.0,10.1537,10.1536,0.0,0.0,,
2011-01-24,273811823.07,10.1533,0.0,10.1534,10.1533,0.0,0.0,,
2011-01-21,273720932.65,10.1521,0.0,10.1522,10.1521,0.0,0.0,,
2011-01-20,273585239.15,10.1518,0.0,10.1519,10.1518,0.0,0.0,,
2011-01-19,273761729.19,10.1513,0.0,10.1514,10.1513,0.0,0.0,,
2011-01-18,273582445.96,10.151,0.0,10.1511,10.151,0.0,0.0,,
2011-01-17,272971275.15,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2011-01-14,272693585.71,10.1496,0.0,10.1497,10.1496,0.0,0.0,,
2011-01-13,272454345.22,10.149,0.0,10.1491,10.149,0.0,0.0,,
2011-01-12,271785624.66,10.1486,0.0,10.1487,10.1486,0.0,0.0,,
2011-01-11,271228894.45,10.1483,0.0,10.1484,10.1483,0.0,0.0,,
2011-01-10,272179215.32,10.1479,0.0,10.148,10.1479,0.0,0.0,,
2011-01-07,272794711.34,10.1469,0.0,10.147,10.1469,0.0,0.0,,
2011-01-06,272357195.15,10.1464,0.0,10.1465,10.1464,0.0,0.0,,
2011-01-05,270832821.58,10.146,0.0,10.1461,10.146,0.0,0.0,,
2011-01-04,270967623.09,10.1456,0.0,10.1457,10.1456,0.0,0.0,,
2010-12-30,261908186.85,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2010-12-29,251405397.18,10.143,0.0,10.1431,10.143,0.0,0.0,,
2010-12-28,243600375.46,10.1426,0.0,10.1427,10.1426,0.0,0.0,,
2010-12-27,230430452.02,10.1422,0.0,10.1423,10.1422,0.0,0.0,,
2010-12-24,223841915.76,10.141,0.0,10.1411,10.141,0.0,0.0,,
2010-12-23,221421909.76,10.1406,0.0,10.1407,10.1406,0.0,0.0,,
2010-12-22,219570149.8,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2010-12-21,217595920.41,10.1398,0.0,10.1399,10.1398,0.0,0.0,,
2010-12-20,213256351.35,10.1393,0.0,10.1394,10.1393,0.0,0.0,,
2010-12-17,207999747.8,10.1381,0.0,10.1382,10.1381,0.0,0.0,,
2010-12-16,205272967.26,10.1377,0.0,10.1378,10.1377,0.0,0.0,,
2010-12-15,203401073.26,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2010-12-14,199357945.05,10.1369,0.0,10.137,10.1369,0.0,0.0,,
2010-12-13,197630996.19,10.1365,0.0,10.1366,10.1365,0.0,0.0,,
2010-12-09,196664331.59,10.1349,0.0,10.135,10.1349,0.0,0.0,,
2010-12-08,195922044.92,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2010-12-07,195606890.87,10.1341,0.0,10.1342,10.1341,0.0,0.0,,
2010-12-03,194346835.16,10.1326,0.0,10.1327,10.1326,0.0,0.0,,
2010-12-02,193659221.27,10.1322,0.0,10.1323,10.1322,0.0,0.0,,
2010-12-01,191998090.22,10.132,0.0,10.1321,10.132,0.0,0.0,,
2010-11-30,183289871.53,10.1316,0.0,10.1317,10.1316,0.0,0.0,,
2010-11-29,181128611.44,10.1313,0.0,10.1314,10.1313,0.0,0.0,,
2010-11-26,179983877.92,10.1302,0.0,10.1303,10.1302,0.0,0.0,,
2010-11-25,178739802.15,10.1298,0.0,10.1299,10.1298,0.0,0.0,,
2010-11-24,175769335.38,10.1295,0.0,10.1296,10.1295,0.0,0.0,,
2010-11-23,175048175.98,10.1291,0.0,10.1292,10.1291,0.0,0.0,,
2010-11-22,174161902.4,10.1288,0.0,10.1289,10.1288,0.0,0.0,,
2010-11-19,172139086.65,10.1277,0.0,10.1278,10.1277,0.0,0.0,,
2010-11-18,169923289.88,10.1274,0.0,10.1275,10.1274,0.0,0.0,,
2010-11-17,169630730.9,10.127,0.0,10.1271,10.127,0.0,0.0,,
2010-11-16,168412095.21,10.1266,0.0,10.1267,10.1266,0.0,0.0,,
2010-11-15,168125149.88,10.1263,0.0,10.1264,10.1263,0.0,0.0,,
2010-11-12,167928749.11,10.1252,0.0,10.1253,10.1252,0.0,0.0,,
2010-11-11,167695103.92,10.1248,0.0,10.1249,10.1248,0.0,0.0,,
2010-11-10,168043442.39,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2010-11-09,166961549.32,10.1241,0.0,10.1242,10.1241,0.0,0.0,,
2010-11-08,165839682.02,10.1238,0.0,10.1239,10.1238,0.0,0.0,,
2010-11-05,165644884.59,10.1227,0.0,10.1228,10.1227,0.0,0.0,,
2010-11-04,166995294.53,10.1224,0.0,10.1225,10.1224,0.0,0.0,,
2010-11-03,167210416.15,10.122,0.0,10.1221,10.122,0.0,0.0,,
2010-11-02,166629336.27,10.1217,0.0,10.1218,10.1217,0.0,0.0,,
2010-11-01,166501593.35,10.1213,0.0,10.1214,10.1213,0.0,0.0,,
2010-10-29,165582590.59,10.1203,0.0,10.1204,10.1203,0.0,0.0,,
2010-10-28,165181946.25,10.12,0.0,10.1201,10.12,0.0,0.0,,
2010-10-27,163441122.73,10.1196,0.0,10.1197,10.1196,0.0,0.0,,
2010-10-26,163364669.36,10.1193,0.0,10.1194,10.1193,0.0,0.0,,
2010-10-22,162615013.18,10.118,0.0,10.1181,10.118,0.0,0.0,,
2010-10-21,162670578.26,10.1177,0.0,10.1178,10.1177,0.0,0.0,,
2010-10-20,162747217.36,10.1174,0.0,10.1175,10.1174,0.0,0.0,,
2010-10-19,162100999.29,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2010-10-18,162202312.23,10.1168,0.0,10.1169,10.1168,0.0,0.0,,
2010-10-15,162560577.3,10.1158,0.0,10.1159,10.1158,0.0,0.0,,
2010-10-14,163283157.36,10.1155,0.0,10.1156,10.1155,0.0,0.0,,
2010-10-13,162879960.11,10.1152,0.0,10.1153,10.1152,0.0,0.0,,
2010-10-12,163403122.6,10.1149,0.0,10.115,10.1149,0.0,0.0,,
2010-10-11,163150122.99,10.1146,0.0,10.1147,10.1146,0.0,0.0,,
2010-10-08,163031159.19,10.1136,0.0,10.1137,10.1136,0.0,0.0,,
2010-10-07,163074615.41,10.1133,0.0,10.1134,10.1133,0.0,0.0,,
2010-10-06,162675695.98,10.113,0.0,10.1131,10.113,0.0,0.0,,
2010-10-05,162548196.05,10.1127,0.0,10.1128,10.1127,0.0,0.0,,
2010-10-04,162400607.25,10.1124,0.0,10.1125,10.1124,0.0,0.0,,
2010-10-01,161969667.55,10.1114,0.0,10.1115,10.1114,0.0,0.0,,
2010-09-30,162090551.89,10.1111,0.0,10.1112,10.1111,0.0,0.0,,
2010-09-29,162185066.33,10.1107,0.0,10.1108,10.1107,0.0,0.0,,
2010-09-28,161454846.89,10.1107,0.0,10.1108,10.1107,0.0,0.0,,
2010-09-27,161793016.83,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2010-09-24,161160773.35,10.1094,0.0,10.1095,10.1094,0.0,0.0,,
2010-09-23,161384308.58,10.1092,0.0,10.1093,10.1092,0.0,0.0,,
2010-09-22,161319863.25,10.1089,0.0,10.109,10.1089,0.0,0.0,,
2010-09-21,161215597.07,10.1086,0.0,10.1087,10.1086,0.0,0.0,,
2010-09-20,159680996.37,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2010-09-17,157798999.73,10.1075,0.0,10.1076,10.1075,0.0,0.0,,
2010-09-16,157479562.45,10.1072,0.0,10.1073,10.1072,0.0,0.0,,
2010-09-15,157517790.19,10.1069,0.0,10.107,10.1069,0.0,0.0,,
2010-09-14,157537107.35,10.1066,0.0,10.1067,10.1066,0.0,0.0,,
2010-09-13,156608291.57,10.1063,0.0,10.1064,10.1063,0.0,0.0,,
2010-09-10,155323363.99,10.1055,0.0,10.1056,10.1055,0.0,0.0,,
2010-09-09,152797726.05,10.1052,0.0,10.1053,10.1052,0.0,0.0,,
2010-09-08,152763655.76,10.1049,0.0,10.105,10.1049,0.0,0.0,,
2010-09-07,151692355.53,10.1046,0.0,10.1047,10.1046,0.0,0.0,,
2010-09-06,152046544.45,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2010-09-03,151890502.86,10.1035,0.0,10.1036,10.1035,0.0,0.0,,
2010-09-02,151728661.33,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2010-09-01,150808639.54,10.1029,0.0,10.103,10.1029,0.0,0.0,,
2010-08-31,149909974.92,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2010-08-30,149901110.19,10.1024,0.0,10.1025,10.1024,0.0,0.0,,
2010-08-27,149527450.32,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2010-08-26,149233761.65,10.1013,0.0,10.1014,10.1013,0.0,0.0,,
2010-08-25,149130558.91,10.1011,0.0,10.1012,10.1011,0.0,0.0,,
2010-08-24,148744864.74,10.1009,0.0,10.101,10.1009,0.0,0.0,,
2010-08-23,148669398.05,10.1007,0.0,10.1008,10.1007,0.0,0.0,,
2010-08-20,148589524.79,10.0999,0.0,10.1,10.0999,0.0,0.0,,
