nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-11,71289812.52,8.0433,0.0,8.0434,8.0433,8.0434,8.0433,,
2016-05-10,70928704.25,7.9984,0.0,7.9985,7.9984,7.9985,7.9984,,
2016-05-09,71677208.8,8.0813,0.0,8.0814,8.0813,8.0814,8.0813,,
2016-05-04,71781744.25,8.0942,0.0,8.0943,8.0942,8.0943,8.0942,,
2016-05-03,72914012.14,8.1928,0.0,8.1929,8.1928,8.1929,8.1928,,
2016-04-29,71813706.42,8.064,0.0,8.0641,8.064,8.0641,8.064,,
2016-04-28,70874776.35,7.9585,0.0,7.9586,7.9585,7.9586,7.9585,,
2016-04-27,70239283.61,7.8872,0.0,7.8873,7.8872,7.8873,7.8872,,
2016-04-26,69619580.81,7.8176,0.0,7.8177,7.8176,7.8177,7.8176,,
2016-04-25,69511742.2,7.806,0.0,7.8061,7.806,7.8061,7.806,,
2016-04-22,70294201.04,7.8939,0.0,7.894,7.8939,7.894,7.8939,,
2016-04-21,70845920.69,7.9559,0.0,7.956,7.9559,7.956,7.9559,,
2016-04-20,70308310.52,7.8955,0.0,7.8956,7.8955,7.8956,7.8955,,
2016-04-19,69918737.3,7.8517,0.0,7.8518,7.8517,7.8518,7.8517,,
2016-04-18,69581045.3,7.8142,0.0,7.8143,7.8142,7.8143,7.8142,,
2016-04-12,70990007.09,7.9724,0.0,7.9725,7.9724,7.9725,7.9724,,
2016-04-11,70278117.2,7.8924,0.0,7.8925,7.8924,7.8925,7.8924,,
2016-04-08,70072047.56,7.8125,0.0,7.8126,7.8125,7.8126,7.8125,,
2016-04-07,69910244.62,7.7967,0.0,7.7968,7.7967,7.7968,7.7967,,
2016-04-05,70031949.34,7.8106,0.0,7.8107,7.8106,7.8107,7.8106,,
2016-04-04,69078168.25,7.7043,0.0,7.7044,7.7043,7.7044,7.7043,,
2016-04-01,69977334.54,7.8046,0.0,7.8047,7.8046,7.8047,7.8046,,
2016-03-31,70072317.47,7.8152,0.0,7.8153,7.8152,7.8153,7.8152,,
2016-03-30,70381044.79,7.8496,0.0,7.8497,7.8496,7.8497,7.8496,,
2016-03-29,69166591.17,7.7144,0.0,7.7145,7.7144,7.7145,7.7144,,
2016-03-28,69005885.01,7.6968,0.0,7.6969,7.6968,7.6969,7.6968,,
2016-03-25,69113744.55,7.7088,0.0,7.7089,7.7088,7.7089,7.7088,,
2016-03-24,69113744.55,7.7088,0.0,7.7089,7.7088,7.7089,7.7088,,
2016-03-23,70138875.98,7.8232,0.0,7.8233,7.8232,7.8233,7.8232,,
2016-03-22,70927368.8,7.9094,0.0,7.9095,7.9094,7.9095,7.9094,,
2016-03-21,70458160.13,7.8571,0.0,7.8572,7.8571,7.8572,7.8571,,
2016-03-18,71182888.85,7.9379,0.0,7.938,7.9379,7.938,7.9379,,
2016-03-17,71821319.61,8.0091,0.0,8.0092,8.0091,8.0092,8.0091,,
2016-03-16,69126251.98,7.7976,0.0,7.7977,7.7976,7.7977,7.7976,,
2016-03-15,69412601.9,7.8260000000000005,0.0,7.8261,7.8260000000000005,7.8261,7.8260000000000005,,
2016-03-14,70544648.42,7.9536,0.0,7.9537,7.9536,7.9537,7.9536,,
2016-03-11,70958877.71,8.0009,0.0,8.001,8.0009,8.001,8.0009,,
2016-03-10,70113214.17,7.9163,0.0,7.9164,7.9163,7.9164,7.9163,,
2016-03-09,70485412.55,7.9583,0.0,7.9584,7.9583,7.9584,7.9583,,
2016-03-08,71554143.98,8.0784,0.0,8.0785,8.0784,8.0785,8.0784,,
2016-03-07,71114080.31,8.0291,0.0,8.0292,8.0291,8.0292,8.0291,,
2016-03-04,71365333.9,8.0462,0.0,8.0463,8.0462,8.0463,8.0462,,
2016-03-03,71038123.88,7.8778,0.0,7.8779,7.8778,7.8779,7.8778,,
2016-03-02,70252081.89,7.7906,0.0,7.7907,7.7906,7.7907,7.7906,,
2016-03-01,70888071.75,7.8612,0.0,7.8613,7.8612,7.8613,7.8612,,
2016-02-29,70573246.65,7.8268,0.0,7.8269,7.8268,7.8269,7.8268,,
2016-02-26,70094555.0,7.8098,0.0,7.8099,7.8098,7.8099,7.8098,,
2016-02-25,70591259.64,7.8543,0.0,7.8544,7.8543,7.8544,7.8543,,
2016-02-24,69832974.79,7.7699,0.0,7.77,7.7699,7.77,7.7699,,
2016-02-23,69335882.76,7.7146,0.0,7.7147,7.7146,7.7147,7.7146,,
2016-02-19,69705367.51,7.7566,0.0,7.7567,7.7566,7.7567,7.7566,,
2016-02-18,68840068.82,7.6584,0.0,7.6585,7.6584,7.6585,7.6584,,
2016-02-17,68600948.4,7.6318,0.0,7.6319,7.6318,7.6319,7.6318,,
2016-02-16,69722768.25,7.635,0.0,7.6351,7.635,7.6351,7.635,,
2016-02-15,71763301.18,7.8605,0.0,7.8606,7.8605,7.8606,7.8605,,
2016-02-12,71763301.18,7.8605,0.0,7.8606,7.8605,7.8606,7.8605,,
2016-02-11,70438515.17,7.7154,0.0,7.7155,7.7154,7.7155,7.7154,,
2016-02-10,68127874.03,7.5227,0.0,7.5228,7.5227,7.5228,7.5227,,
2016-02-09,66397482.63,7.3320000000000025,0.0,7.3321,7.3320000000000025,7.3321,7.3320000000000025,,
2016-02-08,66397482.63,7.3320000000000025,0.0,7.3321,7.3320000000000025,7.3321,7.3320000000000025,,
2016-02-05,66397482.63,7.3320000000000025,0.0,7.3321,7.3320000000000025,7.3321,7.3320000000000025,,
2016-02-04,66752501.86,7.2745,0.0,7.2746,7.2745,7.2746,7.2745,,
2016-02-03,65693490.49,7.1591,0.0,7.1592,7.1591,7.1592,7.1591,,
2016-02-02,65643898.11,7.1537,0.0,7.1538,7.1537,7.1538,7.1537,,
2016-02-01,65519710.53,7.1288,0.0,7.1289,7.1288,7.1289,7.1288,,
2016-01-29,65001809.14,7.0757,0.0,7.0758,7.0757,7.0758,7.0757,,
2016-01-28,65431749.09,7.1147,0.0,7.1148,7.1147,7.1148,7.1147,,
2016-01-27,65336754.27,7.1043,0.0,7.1044,7.1043,7.1044,7.1043,,
2016-01-26,65105680.49,7.0873,0.0,7.0874,7.0873,7.0874,7.0873,,
2016-01-25,64536549.49,7.0257,0.0,7.0258,7.0257,7.0258,7.0257,,
2016-01-22,64022759.7,6.9698,0.0,6.9699,6.9698,6.9699,6.9698,,
2016-01-21,64347485.53,7.0051,0.0,7.0052,7.0051,7.0052,7.0051,,
2016-01-20,64212122.52,6.9819,0.0,6.982,6.9819,6.982,6.9819,,
2016-01-19,63898941.74,6.9565,0.0,6.9566,6.9565,6.9566,6.9565,,
2016-01-18,63442402.47,6.9068,0.0,6.9069,6.9068,6.9069,6.9068,,
2016-01-15,63442402.47,6.9068,0.0,6.9069,6.9068,6.9069,6.9068,,
2016-01-14,63859698.96,6.9528,0.0,6.9529,6.9528,6.9529,6.9528,,
2016-01-13,63364407.25,6.894,0.0,6.8941,6.894,6.8941,6.894,,
2016-01-12,64242882.44,6.9896,0.0,6.9897,6.9896,6.9897,6.9896,,
2016-01-11,64346441.98,7.0179,0.0,7.018,7.0179,7.018,7.0179,,
2016-01-08,63793478.76,7.0068,0.0,7.0069,7.0068,7.0069,7.0068,,
2016-01-07,63475812.54,6.9737,0.0,6.9738,6.9737,6.9738,6.9737,,
2016-01-06,62917444.14,6.9123,0.0,6.9124,6.9123,6.9124,6.9123,,
2016-01-05,62413051.2,6.8572,0.0,6.8573,6.8572,6.8573,6.8572,,
2016-01-04,62211802.14,6.8351,0.0,6.8352,6.8351,6.8352,6.8351,,
2015-12-30,61806933.84,6.8116,0.0,6.8117,6.8116,6.8117,6.8116,,
2015-12-29,61472682.47,6.8331,0.0,6.8332,6.8331,6.8332,6.8331,,
2015-12-28,61036835.7,6.8367,0.0,6.8368,6.8367,6.8368,6.8367,,
2015-12-25,61026158.17,6.8388,0.0,6.8389,6.8388,6.8389,6.8388,,
2015-12-24,61026158.17,6.8388,0.0,6.8389,6.8388,6.8389,6.8388,,
2015-12-23,60892939.54,6.8239,0.0,6.824,6.8239,6.824,6.8239,,
2015-12-22,61241949.13,6.8636,0.0,6.8637,6.8636,6.8637,6.8636,,
2015-12-21,60647406.16,6.8294,0.0,6.8295,6.8294,6.8295,6.8294,,
2015-12-18,59695869.19,6.7223,0.0,6.7224,6.7223,6.7224,6.7223,,
2015-12-17,60385881.23,6.8,0.0,6.8001,6.8,6.8001,6.8,,
2015-12-16,60214542.73,6.7893,0.0,6.7894,6.7893,6.7894,6.7893,,
2015-12-15,60022528.98,6.7711,0.0,6.7712,6.7711,6.7712,6.7711,,
2015-12-14,59831786.36,6.7973,0.0,6.7974,6.7973,6.7974,6.7973,,
2015-12-11,59935622.06,6.8113,0.0,6.8114,6.8113,6.8114,6.8113,,
2015-12-09,60395835.75,6.8572,0.0,6.8573,6.8572,6.8573,6.8572,,
2015-12-08,60474105.01,6.8359,0.0,6.836,6.8359,6.836,6.8359,,
2015-12-04,59729155.05,6.7513,0.0,6.7514,6.7513,6.7514,6.7513,,
2015-12-03,59136454.58,6.6941,0.0,6.6942,6.6941,6.6942,6.6941,,
2015-12-02,60098590.58,6.803,0.0,6.8031,6.803,6.8031,6.803,,
2015-12-01,60243788.29,6.8194,0.0,6.8195,6.8194,6.8195,6.8194,,
2015-11-30,59298898.27,6.7411,0.0,6.7412,6.7411,6.7412,6.7411,,
2015-11-27,59745627.07,6.8006,0.0,6.8007,6.8006,6.8007,6.8006,,
2015-11-26,60314945.88,6.857,0.0,6.8571,6.857,6.8571,6.857,,
2015-11-25,60314945.88,6.857,0.0,6.8571,6.857,6.8571,6.857,,
2015-11-24,60205189.66,6.8445,0.0,6.8446,6.8445,6.8446,6.8445,,
2015-11-23,60042422.14,6.8347,0.0,6.8348,6.8347,6.8348,6.8347,,
2015-11-20,60483735.75,6.885,0.0,6.8851,6.885,6.8851,6.885,,
2015-11-19,60179923.64,6.851,0.0,6.8511,6.851,6.8511,6.851,,
2015-11-18,59825090.87,6.825,0.0,6.8251,6.825,6.8251,6.825,,
2015-11-17,60338657.88,6.8784,0.0,6.8785,6.8784,6.8785,6.8784,,
2015-11-16,61017966.24,6.9535,0.0,6.9536,6.9535,6.9536,6.9535,,
2015-11-13,60586151.78,6.9043,0.0,6.9044,6.9043,6.9044,6.9043,,
2015-11-12,60766094.63,6.9283,0.0,6.9284,6.9283,6.9284,6.9283,,
2015-11-11,60933710.82,6.9395,0.0,6.9396,6.9395,6.9396,6.9395,,
2015-11-09,61212542.0,6.9712,0.0,6.9713,6.9712,6.9713,6.9712,,
2015-11-06,61916510.0,7.0583,0.0,7.0584,7.0583,7.0584,7.0583,,
2015-11-05,61980312.17,7.0659,0.0,7.066,7.0659,7.066,7.0659,,
2015-11-04,62333102.94,7.1061,0.0,7.1062,7.1061,7.1062,7.1061,,
2015-11-03,63314751.3,7.2186,0.0,7.2187,7.2186,7.2187,7.2186,,
2015-11-02,63480129.15,7.2374,0.0,7.2375,7.2374,7.2375,7.2374,,
2015-10-29,64630262.84,7.3686,0.0,7.3687,7.3686,7.3687,7.3686,,
2015-10-28,65414152.25,7.441,0.0,7.4411,7.441,7.4411,7.441,,
2015-10-27,65146294.36,7.3997,0.0,7.3998,7.3997,7.3998,7.3997,,
2015-10-26,65149457.48,7.4004,0.0,7.4005,7.4004,7.4005,7.4004,,
2015-10-22,65324873.24,7.4203,0.0,7.4204,7.4203,7.4204,7.4203,,
2015-10-21,65725637.18,7.4658,0.0,7.4659,7.4658,7.4659,7.4658,,
2015-10-20,65548490.4,7.4474,0.0,7.4475,7.4474,7.4475,7.4474,,
2015-10-19,65543578.16,7.4469,0.0,7.447,7.4469,7.447,7.4469,,
2015-10-16,65742839.31,7.4695,0.0,7.4696,7.4695,7.4696,7.4695,,
2015-10-15,66167256.84,7.5177,0.0,7.5178,7.5177,7.5178,7.5177,,
2015-10-13,64654513.14,7.3458,0.0,7.3459,7.3458,7.3459,7.3458,,
2015-10-12,65095280.66,7.3959,0.0,7.396,7.3959,7.396,7.3959,,
2015-10-09,64553922.65,7.3344,0.0,7.3345,7.3344,7.3345,7.3344,,
2015-10-08,64026402.32,7.2745,0.0,7.2746,7.2745,7.2746,7.2745,,
2015-10-07,64305163.88,7.3061,0.0,7.3062,7.3061,7.3062,7.3061,,
2015-10-06,63711786.07,7.2387,0.0,7.2388,7.2387,7.2388,7.2387,,
2015-10-05,63632468.13,7.2301,0.0,7.2302,7.2301,7.2302,7.2301,,
2015-10-02,62135365.15,7.0601,0.0,7.0602,7.0601,7.0602,7.0601,,
2015-10-01,62438389.89,7.0926,0.0,7.0927,7.0926,7.0927,7.0926,,
2015-09-30,63071577.67,7.1646,0.0,7.1647,7.1646,7.1647,7.1646,,
2015-09-29,63140639.96,7.1724,0.0,7.1725,7.1724,7.1725,7.1724,,
2015-09-28,63804837.23,7.2396,0.0,7.2397,7.2396,7.2397,7.2396,,
2015-09-25,63964466.01,7.2693,0.0,7.2694,7.2693,7.2694,7.2693,,
2015-09-24,63130878.46,7.1746,0.0,7.1747,7.1746,7.1747,7.1746,,
2015-09-23,63130878.46,7.1746,0.0,7.1747,7.1746,7.1747,7.1746,,
2015-09-22,63550636.96,7.2223,0.0,7.2224,7.2223,7.2224,7.2223,,
2015-09-21,63757341.88,7.2458,0.0,7.2459,7.2458,7.2459,7.2458,,
2015-09-18,63443252.2,7.2101,0.0,7.2102,7.2101,7.2102,7.2101,,
2015-09-17,62729403.3,7.129,0.0,7.1291,7.129,7.1291,7.129,,
2015-09-16,61977769.99,7.0435,0.0,7.0436,7.0435,7.0436,7.0435,,
2015-09-15,61979587.67,7.0437,0.0,7.0438,7.0437,7.0438,7.0437,,
2015-09-14,61998435.26,7.0493,0.0,7.0494,7.0493,7.0494,7.0493,,
2015-09-11,62047001.82,7.0548,0.0,7.0549,7.0548,7.0549,7.0548,,
2015-09-10,62047001.82,7.0548,0.0,7.0549,7.0548,7.0549,7.0548,,
2015-09-09,62868121.48,7.1482,0.0,7.1483,7.1482,7.1483,7.1482,,
2015-09-08,62777451.24,7.1382,0.0,7.1383,7.1382,7.1383,7.1382,,
2015-09-07,63075417.69,7.1721,0.0,7.1722,7.1721,7.1722,7.1721,,
2015-09-04,63075417.69,7.1721,0.0,7.1722,7.1721,7.1722,7.1721,,
2015-09-03,63527817.18,7.2235,0.0,7.2236,7.2235,7.2236,7.2235,,
2015-09-02,63990749.34,7.2762,0.0,7.2763,7.2762,7.2763,7.2762,,
2015-09-01,63998558.17,7.2796,0.0,7.2797,7.2796,7.2797,7.2796,,
2015-08-31,63464520.87,7.22,0.0,7.2201,7.22,7.2201,7.22,,
2015-08-28,63341485.18,7.206,0.0,7.2061,7.206,7.2061,7.206,,
2015-08-27,63080449.93,7.1754,0.0,7.1755,7.1754,7.1755,7.1754,,
2015-08-26,64172162.2,7.2472,0.0,7.2473,7.2472,7.2473,7.2472,,
2015-08-25,64809862.95,7.3195,0.0,7.3196,7.3195,7.3196,7.3195,,
2015-08-24,65371065.92,7.3733,0.0,7.3734,7.3733,7.3734,7.3733,,
2015-08-21,65159034.3,7.3494,0.0,7.3495,7.3494,7.3495,7.3494,,
2015-08-20,64372093.17,7.2494,0.0,7.2495,7.2494,7.2495,7.2494,,
2015-08-19,63456664.65,7.1463,0.0,7.1464,7.1463,7.1464,7.1463,,
2015-08-18,63331849.84,7.1345,0.0,7.1346,7.1345,7.1346,7.1345,,
2015-08-17,63194997.62,7.1191,0.0,7.1192,7.1191,7.1192,7.1191,,
2015-08-14,63147665.51,7.1137,0.0,7.1138,7.1137,7.1138,7.1137,,
2015-08-13,63190464.19,7.1186,0.0,7.1187,7.1186,7.1187,7.1186,,
2015-08-11,62921935.3,7.0883,0.0,7.0884,7.0883,7.0884,7.0883,,
2015-08-10,61314716.9,6.9072,0.0,6.9073,6.9072,6.9073,6.9072,,
2015-08-07,61314716.9,6.9072,0.0,6.9073,6.9072,6.9073,6.9072,,
2015-08-06,61314716.9,6.9072,0.0,6.9073,6.9072,6.9073,6.9072,,
2015-08-05,61329929.84,6.9104,0.0,6.9105,6.9104,6.9105,6.9104,,
2015-08-04,61577659.82,6.944,0.0,6.9441,6.944,6.9441,6.944,,
2015-08-03,61732911.26,6.9615,0.0,6.9616,6.9615,6.9616,6.9615,,
2015-07-31,61080169.06,6.8884,0.0,6.8885,6.8884,6.8885,6.8884,,
2015-07-29,62077483.77,7.0026,0.0,7.0027,7.0026,7.0027,7.0026,,
2015-07-28,61794183.72,6.9706,0.0,6.9707,6.9706,6.9707,6.9706,,
2015-07-27,62159714.42,7.0235,0.0,7.0236,7.0235,7.0236,7.0235,,
2015-07-24,61097758.14,6.9035,0.0,6.9036,6.9035,6.9036,6.9035,,
2015-07-23,62244069.54,7.0398,0.0,7.0399,7.0398,7.0399,7.0398,,
2015-07-22,61650178.71,6.9664,0.0,6.9665,6.9664,6.9665,6.9664,,
2015-07-21,62438927.12,7.0578,0.0,7.0579,7.0578,7.0579,7.0578,,
2015-07-20,62428845.01,7.1093,0.0,7.1094,7.1093,7.1094,7.1093,,
2015-07-17,64042831.45,7.2931,0.0,7.2932,7.2931,7.2932,7.2931,,
2015-07-16,64042831.45,7.2931,0.0,7.2932,7.2931,7.2932,7.2931,,
2015-07-15,64686387.31,7.3555,0.0,7.3556,7.3555,7.3556,7.3555,,
2015-07-14,64440863.36,7.3509,0.0,7.351,7.3509,7.351,7.3509,,
2015-07-13,64498647.21,7.3575,0.0,7.3576,7.3575,7.3576,7.3575,,
2015-07-10,64966700.77,7.4113,0.0,7.4114,7.4113,7.4114,7.4113,,
2015-07-09,65046777.88,7.4204,0.0,7.4205,7.4204,7.4205,7.4204,,
2015-07-08,64367346.81,7.3432,0.0,7.3433,7.3432,7.3433,7.3432,,
2015-07-07,65176231.62,7.4355,0.0,7.4356,7.4355,7.4356,7.4355,,
2015-07-06,65021541.91,7.4193,0.0,7.4194,7.4193,7.4194,7.4193,,
2015-07-03,65064985.54,7.4243,0.0,7.4244,7.4243,7.4244,7.4243,,
2015-07-02,65064985.54,7.4243,0.0,7.4244,7.4243,7.4244,7.4243,,
2015-06-30,65709260.5,7.4978,0.0,7.4979,7.4978,7.4979,7.4978,,
2015-06-29,65787478.86,7.5073,0.0,7.5074,7.5073,7.5074,7.5073,,
2015-06-26,65757166.21,7.5041,0.0,7.5042,7.5041,7.5042,7.5041,,
2015-06-25,65592578.48,7.4856,0.0,7.4857,7.4856,7.4857,7.4856,,
2015-06-24,65658283.54,7.4937,0.0,7.4938,7.4937,7.4938,7.4937,,
2015-06-23,65965010.61,7.5331,0.0,7.5332,7.5331,7.5332,7.5331,,
2015-06-22,66638089.01,7.61,0.0,7.6101,7.61,7.6101,7.61,,
2015-06-19,66890960.3,7.6389,0.0,7.6389999999999985,7.6389,7.6389999999999985,7.6389,,
2015-06-18,66755156.06,7.6234,0.0,7.6235,7.6234,7.6235,7.6234,,
2015-06-17,65823334.22,7.517,0.0,7.5171,7.517,7.5171,7.517,,
2015-06-16,66006862.96,7.5379,0.0,7.5379999999999985,7.5379,7.5379999999999985,7.5379,,
2015-06-15,65790781.8,7.5132,0.0,7.5133,7.5132,7.5133,7.5132,,
2015-06-12,65844783.93,7.5194,0.0,7.5195,7.5194,7.5195,7.5194,,
2015-06-11,66005557.19,7.5379999999999985,0.0,7.5381,7.5379999999999985,7.5381,7.5379999999999985,,
2015-06-10,66052778.81,7.5434,0.0,7.5435,7.5434,7.5435,7.5434,,
2015-06-09,65849819.9,7.5202,0.0,7.5203,7.5202,7.5203,7.5202,,
2015-06-08,65485640.24,7.4792,0.0,7.4793,7.4792,7.4793,7.4792,,
2015-06-05,65576455.88,7.4899,0.0,7.49,7.4899,7.49,7.4899,,
2015-06-04,65987414.84,7.5368,0.0,7.5369,7.5368,7.5369,7.5368,,
2015-06-03,66328754.93,7.5758,0.0,7.5759,7.5758,7.5759,7.5758,,
2015-06-02,66241972.31,7.5659,0.0,7.566,7.5659,7.566,7.5659,,
2015-05-29,66312370.73,7.574,0.0,7.5741,7.574,7.5741,7.574,,
2015-05-28,66424315.23,7.5867,0.0,7.5868,7.5867,7.5868,7.5867,,
2015-05-27,66343081.74,7.5775,0.0,7.5776,7.5775,7.5776,7.5775,,
2015-05-26,66694637.74,7.6147,0.0,7.6148,7.6147,7.6148,7.6147,,
2015-05-25,67208916.19,7.6734,0.0,7.6735,7.6734,7.6735,7.6734,,
2015-05-22,67644298.53,7.7231,0.0,7.7232,7.7231,7.7232,7.7231,,
2015-05-21,67558549.56,7.7133,0.0,7.7134,7.7133,7.7134,7.7133,,
2015-05-20,67378574.43,7.6928,0.0,7.6929,7.6928,7.6929,7.6928,,
2015-05-19,68029562.1,7.7741,0.0,7.7742,7.7741,7.7742,7.7741,,
2015-05-18,68992106.8,7.8269,0.0,7.827000000000001,7.8269,7.827000000000001,7.8269,,
2015-05-15,68459153.62,7.7665,0.0,7.7666,7.7665,7.7666,7.7665,,
2015-05-14,68183637.06,7.7326,0.0,7.7327,7.7326,7.7327,7.7326,,
2015-05-13,67064018.15,7.6,0.0,7.6001,7.6,7.6001,7.6,,
2015-05-12,66605000.83,7.5502,0.0,7.5503,7.5502,7.5503,7.5502,,
2015-05-11,66629250.37,7.553,0.0,7.5531,7.553,7.5531,7.553,,
2015-05-08,66680026.8,7.5587,0.0,7.5588,7.5587,7.5588,7.5587,,
2015-05-07,66442687.84,7.5324,0.0,7.5325,7.5324,7.5325,7.5324,,
2015-05-06,66995617.89,7.5965,0.0,7.5966,7.5965,7.5966,7.5965,,
2015-04-30,67683317.41,7.6745,0.0,7.6746,7.6745,7.6746,7.6745,,
2015-04-28,67364155.82,7.6383,0.0,7.6384,7.6383,7.6384,7.6383,,
2015-04-27,66380189.2,7.5271,0.0,7.5272,7.5271,7.5272,7.5271,,
2015-04-24,66875062.42,7.5832,0.0,7.5833,7.5832,7.5833,7.5832,,
2015-04-23,66624686.72,7.5548,0.0,7.5549,7.5548,7.5549,7.5548,,
2015-04-22,67190193.87,7.6269,0.0,7.6270000000000024,7.6269,7.6270000000000024,7.6269,,
2015-04-21,67008146.95,7.6068,0.0,7.6069,7.6068,7.6069,7.6068,,
2015-04-20,67460172.82,7.6581,0.0,7.6582,7.6581,7.6582,7.6581,,
2015-04-17,67474680.83,7.6597,0.0,7.6598,7.6597,7.6598,7.6597,,
2015-04-16,67514504.72,7.6643,0.0,7.6644,7.6643,7.6644,7.6643,,
2015-04-10,67383704.71,7.6496,0.0,7.6497,7.6496,7.6497,7.6496,,
2015-04-09,66987551.11,7.6069,0.0,7.607,7.6069,7.607,7.6069,,
2015-04-08,67712283.87,7.6892,0.0,7.6893,7.6892,7.6893,7.6892,,
2015-04-07,67682696.9,7.683,0.0,7.6831,7.683,7.6831,7.683,,
2015-04-03,67363884.54,7.6468,0.0,7.6469,7.6468,7.6469,7.6468,,
2015-04-02,67358964.23,7.6463,0.0,7.6464,7.6463,7.6464,7.6463,,
2015-04-01,66232870.19,7.5247,0.0,7.5248,7.5247,7.5248,7.5247,,
2015-03-30,66633094.09,7.5651,0.0,7.5652,7.5651,7.5652,7.5651,,
2015-03-27,67206266.75,7.6301,0.0,7.6302,7.6301,7.6302,7.6301,,
2015-03-26,67976472.85,7.7198,0.0,7.7199,7.7198,7.7199,7.7198,,
2015-03-25,66787235.3,7.5851,0.0,7.5852,7.5851,7.5852,7.5851,,
2015-03-24,66746804.12,7.5805,0.0,7.5806,7.5805,7.5806,7.5805,,
2015-03-23,66320050.86,7.5104,0.0,7.5105,7.5104,7.5105,7.5104,,
2015-03-20,65887938.06,7.4615,0.0,7.4616,7.4615,7.4616,7.4615,,
2015-03-19,65608030.88,7.43,0.0,7.4301,7.43,7.4301,7.43,,
2015-03-18,64524009.32,7.3075,0.0,7.3076,7.3075,7.3076,7.3075,,
2015-03-17,64788564.68,7.3431,0.0,7.3432,7.3431,7.3432,7.3431,,
2015-03-16,65129056.74,7.3857,0.0,7.3858,7.3857,7.3858,7.3857,,
2015-03-13,65090529.01,7.3833,0.0,7.3834,7.3833,7.3834,7.3833,,
2015-03-12,65092566.5,7.3865,0.0,7.3866,7.3865,7.3866,7.3865,,
2015-03-11,65195454.47,7.3984,0.0,7.3985,7.3984,7.3985,7.3984,,
2015-03-10,67210887.68,7.3766,0.0,7.3767,7.3766,7.3767,7.3766,,
2015-03-09,67624209.1,7.4648,0.0,7.4649,7.4648,7.4649,7.4648,,
2015-03-06,68798280.42,7.5974,0.0,7.5975,7.5974,7.5975,7.5974,,
2015-03-05,69142777.2,7.6275,0.0,7.6276,7.6275,7.6276,7.6275,,
2015-03-03,69596443.18,7.6775,0.0,7.6776,7.6775,7.6776,7.6775,,
2015-03-02,70140465.23,7.7375,0.0,7.7376,7.7375,7.7376,7.7375,,
2015-02-27,69061551.89,7.6571,0.0,7.6572,7.6571,7.6572,7.6571,,
2015-02-26,69610521.7,7.7182,0.0,7.7183,7.7182,7.7183,7.7182,,
2015-02-25,69276907.64,7.6829,0.0,7.683,7.6829,7.683,7.6829,,
2015-02-24,68660575.62,7.6145,0.0,7.6146,7.6145,7.6146,7.6145,,
2015-02-23,68289463.51,7.5789,0.0,7.579,7.5789,7.579,7.5789,,
2015-02-20,69154025.7,7.6749,0.0,7.675,7.6749,7.675,7.6749,,
2015-02-18,69143579.28,7.6737,0.0,7.6738,7.6737,7.6738,7.6737,,
2015-02-17,70006362.18,7.761,0.0,7.7611,7.761,7.7611,7.761,,
2015-02-16,70685241.9,7.8363,0.0,7.8364,7.8363,7.8364,7.8363,,
2015-02-13,70286792.12,7.7927,0.0,7.7928,7.7927,7.7928,7.7927,,
2015-02-12,69851418.06,7.7948,0.0,7.7949,7.7948,7.7949,7.7948,,
2015-02-11,69949702.16,7.8504,0.0,7.8505,7.8504,7.8505,7.8504,,
2015-02-10,70185150.91,7.8774,0.0,7.8775,7.8774,7.8775,7.8774,,
2015-02-09,70185744.54,7.8711,0.0,7.8712,7.8711,7.8712,7.8711,,
2015-02-06,71746628.99,8.0462,0.0,8.0463,8.0462,8.0463,8.0462,,
2015-02-05,71661357.87,8.0382,0.0,8.0383,8.0382,8.0383,8.0382,,
2015-02-04,71626882.05,8.0343,0.0,8.0344,8.0343,8.0344,8.0343,,
2015-02-03,72654216.06,8.1405,0.0,8.1406,8.1405,8.1406,8.1405,,
2015-02-02,72216617.44,8.092,0.0,8.0921,8.092,8.0921,8.092,,
2015-01-30,71391105.11,7.9997,0.0,7.9998,7.9997,7.9998,7.9997,,
2015-01-29,72479817.85,8.122,0.0,8.1221,8.122,8.1221,8.122,,
2015-01-28,72902310.45,8.1693,0.0,8.1694,8.1693,8.1694,8.1693,,
2015-01-27,72544572.44,8.1292,0.0,8.1293,8.1292,8.1293,8.1292,,
2015-01-26,72399168.9,8.1234,0.0,8.1235,8.1234,8.1235,8.1234,,
2015-01-23,74130052.96,8.2194,0.0,8.2195,8.2194,8.2195,8.2194,,
2015-01-22,73556834.92,8.1571,0.0,8.1572,8.1571,8.1572,8.1571,,
2015-01-21,74296252.46,8.2391,0.0,8.2392,8.2391,8.2392,8.2391,,
2015-01-20,74076628.73,8.1875,0.0,8.1876,8.1875,8.1876,8.1875,,
2015-01-19,73195918.71,8.0901,0.0,8.0902,8.0901,8.0902,8.0901,,
2015-01-16,72236198.48,7.9835,0.0,7.9836,7.9835,7.9836,7.9835,,
2015-01-15,71079954.88,7.8037,0.0,7.8038,7.8037,7.8038,7.8037,,
2015-01-14,71070964.71,7.8027,0.0,7.8028,7.8027,7.8028,7.8027,,
2015-01-13,72085957.96,7.8878,0.0,7.8879,7.8878,7.8879,7.8878,,
2015-01-12,70929806.33,7.7613,0.0,7.7614,7.7613,7.7614,7.7613,,
