nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-04-05,82266247.26,2.8295,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,84304477.81,2.8996,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,84304477.81,2.8996,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,84304477.81,2.8996,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,84304477.81,2.8996,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,84852743.52,2.9169,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,84852743.52,2.9169,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,84852743.52,2.9169,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,84852743.52,2.9169,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,84852743.52,2.9169,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,85240345.99,2.9302,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,85240345.99,2.9302,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,85240345.99,2.9302,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,85240345.99,2.9302,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,85240345.99,2.9302,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,89281667.29,3.0660000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,89281667.29,3.0660000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,89281667.29,3.0660000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,89281667.29,3.0660000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,89281667.29,3.0660000000000003,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,89082166.49,3.0591,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,89082166.49,3.0591,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,89082166.49,3.0591,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,89082166.49,3.0591,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,89082166.49,3.0591,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,93521602.03,3.2111,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,93521602.03,3.2111,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,93521602.03,3.2111,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,93521602.03,3.2111,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,93521602.03,3.2111,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,91946131.18,3.1515,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,91946131.18,3.1515,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,91946131.18,3.1515,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,91946131.18,3.1515,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,91946131.18,3.1515,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,95036553.08,3.2575,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,95036553.08,3.2575,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,95036553.08,3.2575,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,95036553.08,3.2575,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,95036553.08,3.2575,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,97559007.01,3.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,97559007.01,3.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,97559007.01,3.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,97559007.01,3.3439,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,96857431.25,3.3193,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,96857431.25,3.3193,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,96857431.25,3.3193,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,96857431.25,3.3193,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,96857431.25,3.3193,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,94354590.45,3.2335,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,94354590.45,3.2335,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,94354590.45,3.2335,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,94354590.45,3.2335,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,94354590.45,3.2335,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,93663937.66,3.2060000000000004,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,93663937.66,3.2060000000000004,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,93663937.66,3.2060000000000004,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,93663937.66,3.2060000000000004,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,93663937.66,3.2060000000000004,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,84499110.8,2.8874,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,84499110.8,2.8874,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,84499110.8,2.8874,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,84499110.8,2.8874,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,84499110.8,2.8874,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,80405687.44,2.7475,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,80405687.44,2.7475,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,80405687.44,2.7475,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,79786385.45,2.7236,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,79786385.45,2.7236,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,79786385.45,2.7236,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,79786385.45,2.7236,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,79786385.45,2.7236,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,81247231.42,2.7687,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,81247231.42,2.7687,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,81247231.42,2.7687,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,81247231.42,2.7687,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,81247231.42,2.7687,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,81406553.94,2.7741,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,81406553.94,2.7741,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,81406553.94,2.7741,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,81406553.94,2.7741,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,81906664.61,2.7912,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,81906664.61,2.7912,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,81906664.61,2.7912,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,81906664.61,2.7912,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,85564524.74,2.9148,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,85564524.74,2.9148,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,85564524.74,2.9148,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,85564524.74,2.9148,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,85564524.74,2.9148,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,88917920.99,3.0255,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,88917920.99,3.0255,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,88917920.99,3.0255,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,88917920.99,3.0255,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,88917920.99,3.0255,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,88911447.45,3.0201,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,88911447.45,3.0201,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,88911447.45,3.0201,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,88911447.45,3.0201,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,88911447.45,3.0201,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,87499797.88,2.9696,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,87499797.88,2.9696,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,87499797.88,2.9696,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,87499797.88,2.9696,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,87499797.88,2.9696,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,82574242.0,2.8025,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,82574242.0,2.8025,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,82574242.0,2.8025,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,82574242.0,2.8025,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,82574242.0,2.8025,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,83327281.54,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,83327281.54,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,83327281.54,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,83327281.54,2.8275,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,75359874.81,2.5567,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,75359874.81,2.5567,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,75359874.81,2.5567,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,75359874.81,2.5567,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,75359874.81,2.5567,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,80284597.46,2.7238,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,80284597.46,2.7238,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,80284597.46,2.7238,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,80284597.46,2.7238,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,80284597.46,2.7238,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,83636031.72,2.8356,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,83636031.72,2.8356,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,83636031.72,2.8356,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,83636031.72,2.8356,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,83636031.72,2.8356,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,82168741.05,2.7859,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,82168741.05,2.7859,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,82168741.05,2.7859,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,82168741.05,2.7859,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,82168741.05,2.7859,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,89760293.95,3.0427,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,89760293.95,3.0427,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,89760293.95,3.0427,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,89760293.95,3.0427,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,89760293.95,3.0427,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,92010497.8,3.1064,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,92010497.8,3.1064,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,92010497.8,3.1064,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,92010497.8,3.1064,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,92010497.8,3.1064,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,96023178.85,3.2408,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,96023178.85,3.2408,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,96023178.85,3.2408,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,96023178.85,3.2408,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,96023178.85,3.2408,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,97394791.03,3.2106,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,97394791.03,3.2106,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,97394791.03,3.2106,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,97394791.03,3.2106,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,97394791.03,3.2106,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,99834824.22,3.2911,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,99834824.22,3.2911,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,99834824.22,3.2911,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,99834824.22,3.2911,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,99834824.22,3.2911,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,99321221.04,3.2634,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,99321221.04,3.2634,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,99321221.04,3.2634,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,99321221.04,3.2634,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,97383932.38,3.1997,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,97383932.38,3.1997,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,97383932.38,3.1997,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,97383932.38,3.1997,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,97383932.38,3.1997,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,92865435.24,3.0513,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,92865435.24,3.0513,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,92865435.24,3.0513,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,92865435.24,3.0513,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,92865435.24,3.0513,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,97340550.49,3.1983,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,97340550.49,3.1983,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,97340550.49,3.1983,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,97340550.49,3.1983,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,97340550.49,3.1983,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,99283354.69,3.2622,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,99283354.69,3.2622,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,99283354.69,3.2622,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,99283354.69,3.2622,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,102023253.24,3.3522,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,102023253.24,3.3522,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,102023253.24,3.3522,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,102023253.24,3.3522,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,102023253.24,3.3522,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,102745191.44,3.3648,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,102745191.44,3.3648,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,102745191.44,3.3648,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,102745191.44,3.3648,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,102745191.44,3.3648,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,105310464.67,3.4489,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,105310464.67,3.4489,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,105310464.67,3.4489,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,105310464.67,3.4489,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,105310464.67,3.4489,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,108913250.34,3.5668,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,108913250.34,3.5668,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,108913250.34,3.5668,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,108913250.34,3.5668,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,108913250.34,3.5668,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,108766291.95,3.5562,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,108766291.95,3.5562,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,108766291.95,3.5562,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,108766291.95,3.5562,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,108766291.95,3.5562,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,106990543.29,3.4981,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,106990543.29,3.4981,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,106990543.29,3.4981,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,106990543.29,3.4981,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,106990543.29,3.4981,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,96751331.2,3.1623,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,96751331.2,3.1623,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,96751331.2,3.1623,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,96751331.2,3.1623,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,96751331.2,3.1623,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,106394361.43,3.4775,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,106394361.43,3.4775,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,106394361.43,3.4775,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,106394361.43,3.4775,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,106394361.43,3.4775,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,106059114.22,3.4666,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,106059114.22,3.4666,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,106059114.22,3.4666,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,106059114.22,3.4666,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,117017233.04,3.8235,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,117017233.04,3.8235,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,117017233.04,3.8235,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,117017233.04,3.8235,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,117017233.04,3.8235,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,120804743.11,3.9373,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,120804743.11,3.9373,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,120804743.11,3.9373,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,121940886.91,3.9731,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,121940886.91,3.9731,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,121940886.91,3.9731,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,121940886.91,3.9731,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,121940886.91,3.9731,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,127996617.51,4.1683,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,127996617.51,4.1683,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,127996617.51,4.1683,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,127996617.51,4.1683,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,127996617.51,4.1683,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,123603526.7,4.0227,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,123603526.7,4.0227,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,123603526.7,4.0227,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,122676232.36,3.9912,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,122676232.36,3.9912,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,122676232.36,3.9912,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,122676232.36,3.9912,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,124878767.68,4.0477,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,124878767.68,4.0477,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,124878767.68,4.0477,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,124878767.68,4.0477,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,124878767.68,4.0477,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,123669309.8,4.0059,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,123669309.8,4.0059,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,123669309.8,4.0059,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,123669309.8,4.0059,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,123669309.8,4.0059,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,127558169.65,4.1305,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,127558169.65,4.1305,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,127558169.65,4.1305,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,127558169.65,4.1305,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,127558169.65,4.1305,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,117765301.17,3.8113,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,117765301.17,3.8113,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,117765301.17,3.8113,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,117765301.17,3.8113,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,117765301.17,3.8113,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,122143515.27,3.953,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,122143515.27,3.953,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,122143515.27,3.953,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,122143515.27,3.953,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,122143515.27,3.953,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,122046715.21,3.9492,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,122046715.21,3.9492,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,122046715.21,3.9492,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,122046715.21,3.9492,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,139037337.76,4.4982,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,139037337.76,4.4982,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,139037337.76,4.4982,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,139037337.76,4.4982,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,139037337.76,4.4982,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,139156877.57,4.4731,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,139156877.57,4.4731,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,139156877.57,4.4731,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,139156877.57,4.4731,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,139156877.57,4.4731,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,141555427.08,4.5502,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,141555427.08,4.5502,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,141555427.08,4.5502,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,141555427.08,4.5502,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,141555427.08,4.5502,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,142387328.5,4.574,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,142387328.5,4.574,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,142387328.5,4.574,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,142387328.5,4.574,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,142387328.5,4.574,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,141538976.37,4.5468,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,141538976.37,4.5468,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,141538976.37,4.5468,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,141538976.37,4.5468,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,141538976.37,4.5468,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,137309184.18,4.4109,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,137309184.18,4.4109,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,137309184.18,4.4109,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,137309184.18,4.4109,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,137309184.18,4.4109,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,146485808.98,4.7042,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,146485808.98,4.7042,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,146485808.98,4.7042,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,146485808.98,4.7042,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,140999686.45,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,140999686.45,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,140999686.45,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,140999686.45,4.5280000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,136490734.19,4.3832,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,136490734.19,4.3832,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,136490734.19,4.3832,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,136490734.19,4.3832,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,136490734.19,4.3832,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,132837558.51,4.2252,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,132837558.51,4.2252,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,132837558.51,4.2252,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,132837558.51,4.2252,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,132837558.51,4.2252,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,131750921.63,4.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,131750921.63,4.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,131750921.63,4.19,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,132311392.93,4.1898,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,132311392.93,4.1898,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,132311392.93,4.1898,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,132311392.93,4.1898,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,132311392.93,4.1898,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,132262212.2,4.1882,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,132262212.2,4.1882,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,132262212.2,4.1882,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,132262212.2,4.1882,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,132262212.2,4.1882,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,137396375.06,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,137396375.06,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,137396375.06,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,137396375.06,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,137396375.06,4.3501,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,135894753.0,4.3026,0.0,0.0,0.0,0.0,0.0,,
