nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-16,323159791.3,12.0931,0.0,12.0932,12.0931,0.0,0.0,,
2011-09-15,324325691.79,12.092,0.0,12.0921,12.092,0.0,0.0,,
2011-09-14,324371389.62,12.091,0.0,12.0911,12.091,0.0,0.0,,
2011-09-13,324284247.15,12.0899,0.0,12.09,12.0899,0.0,0.0,,
2011-09-12,324315230.67,12.0889,0.0,12.089,12.0889,0.0,0.0,,
2011-09-09,323481543.58,12.0858,0.0,12.0859,12.0858,0.0,0.0,,
2011-09-08,322589386.45,12.0848,0.0,12.0849,12.0848,0.0,0.0,,
2011-09-07,322985588.78,12.0838,0.0,12.0839,12.0838,0.0,0.0,,
2011-09-06,322906772.63,12.0827,0.0,12.0828,12.0827,0.0,0.0,,
2011-09-05,321027377.76,12.0817,0.0,12.0818,12.0817,0.0,0.0,,
2011-09-02,319281201.1,12.0786,0.0,12.0787,12.0786,0.0,0.0,,
2011-09-01,319105138.32,12.0775,0.0,12.0776,12.0775,0.0,0.0,,
2011-08-31,317965980.1,12.0764,0.0,12.0765,12.0764,0.0,0.0,,
2011-08-30,318186028.86,12.0754,0.0,12.0755,12.0754,0.0,0.0,,
2011-08-29,318735093.85,12.0744,0.0,12.0745,12.0744,0.0,0.0,,
2011-08-26,313131020.6,12.0715,0.0,12.0716,12.0715,0.0,0.0,,
2011-08-25,313685248.76,12.0705,0.0,12.0706,12.0705,0.0,0.0,,
2011-08-24,311383265.62,12.0699,0.0,12.07,12.0699,0.0,0.0,,
2011-08-23,311198386.17,12.0689,0.0,12.069,12.0689,0.0,0.0,,
2011-08-22,310880935.87,12.068,0.0,12.0681,12.068,0.0,0.0,,
2011-08-19,310830920.47,12.0651,0.0,12.0652,12.0651,0.0,0.0,,
2011-08-18,310746648.86,12.0641,0.0,12.0642,12.0641,0.0,0.0,,
2011-08-17,301810278.81,12.0632,0.0,12.0633,12.0632,0.0,0.0,,
2011-08-16,301443852.32,12.0622,0.0,12.0623,12.0622,0.0,0.0,,
2011-08-15,299181426.75,12.0613,0.0,12.0614,12.0613,0.0,0.0,,
2011-08-11,300074213.04,12.0575,0.0,12.0576,12.0575,0.0,0.0,,
2011-08-10,299381444.49,12.0565,0.0,12.0566,12.0565,0.0,0.0,,
2011-08-09,297913115.22,12.0556,0.0,12.0557,12.0556,0.0,0.0,,
2011-08-08,299048925.2,12.0546,0.0,12.0547,12.0546,0.0,0.0,,
2011-08-05,299085723.05,12.0518,0.0,12.0519,12.0518,0.0,0.0,,
2011-08-04,301222285.41,12.0509,0.0,12.050999999999998,12.0509,0.0,0.0,,
2011-08-03,299972094.44,12.05,0.0,12.0501,12.05,0.0,0.0,,
2011-08-02,300305507.37,12.049000000000001,0.0,12.0491,12.049000000000001,0.0,0.0,,
2011-08-01,298938302.54,12.048,0.0,12.0481,12.048,0.0,0.0,,
2011-07-29,298189036.3,12.0452,0.0,12.0453,12.0452,0.0,0.0,,
2011-07-28,298180843.04,12.0442,0.0,12.0443,12.0442,0.0,0.0,,
2011-07-27,298063160.83,12.0432,0.0,12.0433,12.0432,0.0,0.0,,
2011-07-26,299220740.31,12.0423,0.0,12.0424,12.0423,0.0,0.0,,
2011-07-25,298270204.57,12.042,0.0,12.0421,12.042,0.0,0.0,,
2011-07-22,298412747.52,12.0392,0.0,12.0393,12.0392,0.0,0.0,,
2011-07-21,297424889.0,12.0382,0.0,12.0383,12.0382,0.0,0.0,,
2011-07-20,297484073.24,12.0374,0.0,12.0375,12.0374,0.0,0.0,,
2011-07-19,295117419.39,12.0365,0.0,12.0366,12.0365,0.0,0.0,,
2011-07-18,294559221.44,12.0358,0.0,12.0359,12.0358,0.0,0.0,,
2011-07-14,294589700.1,12.0323,0.0,12.0324,12.0323,0.0,0.0,,
2011-07-13,290472329.81,12.0315,0.0,12.0316,12.0315,0.0,0.0,,
2011-07-12,289770840.91,12.0306,0.0,12.0307,12.0306,0.0,0.0,,
2011-07-11,290183450.59,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2011-07-08,290272001.82,12.0273,0.0,12.0274,12.0273,0.0,0.0,,
2011-07-07,289176535.05,12.0264,0.0,12.0265,12.0264,0.0,0.0,,
2011-07-06,287850448.24,12.0256,0.0,12.0257,12.0256,0.0,0.0,,
2011-07-05,286927417.21,12.0247,0.0,12.0248,12.0247,0.0,0.0,,
2011-07-04,286347070.75,12.0238,0.0,12.0239,12.0238,0.0,0.0,,
2011-06-30,285242242.37,12.0203,0.0,12.0204,12.0203,0.0,0.0,,
2011-06-29,284908748.75,12.0195,0.0,12.0196,12.0195,0.0,0.0,,
2011-06-28,284931491.23,12.0186,0.0,12.0187,12.0186,0.0,0.0,,
2011-06-27,285031619.33,12.0178,0.0,12.0179,12.0178,0.0,0.0,,
2011-06-24,285163039.52,12.0153,0.0,12.0154,12.0153,0.0,0.0,,
2011-06-23,284929210.55,12.0145,0.0,12.0146,12.0145,0.0,0.0,,
2011-06-22,284257475.37,12.0137,0.0,12.0138,12.0137,0.0,0.0,,
2011-06-21,283206770.99,12.0128,0.0,12.0129,12.0128,0.0,0.0,,
2011-06-20,283168734.31,12.0121,0.0,12.0122,12.0121,0.0,0.0,,
2011-06-17,284205673.22,12.0095,0.0,12.0096,12.0095,0.0,0.0,,
2011-06-16,284247234.99,12.0087,0.0,12.0088,12.0087,0.0,0.0,,
2011-06-15,283954906.88,12.0079,0.0,12.008,12.0079,0.0,0.0,,
2011-06-14,283979791.89,12.007,0.0,12.0071,12.007,0.0,0.0,,
2011-06-13,283440225.52,12.0062,0.0,12.0063,12.0062,0.0,0.0,,
2011-06-10,282404914.31,12.0037,0.0,12.0038,12.0037,0.0,0.0,,
2011-06-09,282842258.68,12.0029,0.0,12.003,12.0029,0.0,0.0,,
2011-06-08,283232023.86,12.0021,0.0,12.0022,12.0021,0.0,0.0,,
2011-06-07,283542230.02,12.0013,0.0,12.0014,12.0013,0.0,0.0,,
2011-06-06,282484646.35,12.0006,0.0,12.0007,12.0006,0.0,0.0,,
2011-06-03,281456152.91,11.9983,0.0,11.9984,11.9983,0.0,0.0,,
2011-06-02,283034097.54,11.9975,0.0,11.9976,11.9975,0.0,0.0,,
2011-06-01,283109969.09,11.9968,0.0,11.9969,11.9968,0.0,0.0,,
2011-05-31,282705092.54,11.995999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,282479114.79,11.9952,0.0,11.9953,11.9952,0.0,0.0,,
2011-05-27,282485817.59,11.9929,0.0,11.993,11.9929,0.0,0.0,,
2011-05-26,282619854.18,11.9922,0.0,11.9923,11.9922,0.0,0.0,,
2011-05-25,282504681.29,11.9914,0.0,11.9915,11.9914,0.0,0.0,,
2011-05-24,282544377.98,11.991,0.0,11.9911,11.991,0.0,0.0,,
2011-05-23,283150402.18,11.9904,0.0,11.9905,11.9904,0.0,0.0,,
2011-05-20,282801033.83,11.9882,0.0,11.9883,11.9882,0.0,0.0,,
2011-05-19,282721895.48,11.9873,0.0,11.9874,11.9873,0.0,0.0,,
2011-05-18,283713582.3,11.9868,0.0,11.9869,11.9868,0.0,0.0,,
2011-05-13,282017486.59,11.9831,0.0,11.9832,11.9831,0.0,0.0,,
2011-05-12,283071030.7,11.9822,0.0,11.9823,11.9822,0.0,0.0,,
2011-05-11,283002800.04,11.9817,0.0,11.9818,11.9817,0.0,0.0,,
2011-05-10,282914666.37,11.9807,0.0,11.9808,11.9807,0.0,0.0,,
2011-05-09,283011711.07,11.9801,0.0,11.9802,11.9801,0.0,0.0,,
2011-05-06,282154597.78,11.9781,0.0,11.9782,11.9781,0.0,0.0,,
2011-05-04,284180385.17,11.9763,0.0,11.9764,11.9763,0.0,0.0,,
2011-05-03,284606060.36,11.975999999999999,0.0,11.9761,11.975999999999999,0.0,0.0,,
2011-04-28,287568123.28,11.9724,0.0,11.9725,11.9724,0.0,0.0,,
2011-04-27,289435241.27,11.9718,0.0,11.9719,11.9718,0.0,0.0,,
2011-04-26,290197134.3,11.9711,0.0,11.9712,11.9711,0.0,0.0,,
2011-04-25,290172464.65,11.9704,0.0,11.9705,11.9704,0.0,0.0,,
2011-04-22,292498001.22,11.9681,0.0,11.9682,11.9681,0.0,0.0,,
2011-04-21,291790048.04,11.9682,0.0,11.9683,11.9682,0.0,0.0,,
2011-04-20,291802400.28,11.9675,0.0,11.9676,11.9675,0.0,0.0,,
2011-04-19,293017294.79,11.9668,0.0,11.9669,11.9668,0.0,0.0,,
2011-04-18,292443472.3,11.9662,0.0,11.9663,11.9662,0.0,0.0,,
2011-04-12,292006173.22,11.9622,0.0,11.9623,11.9622,0.0,0.0,,
2011-04-11,289959594.25,11.9615,0.0,11.9616,11.9615,0.0,0.0,,
2011-04-08,289701564.07,11.9593,0.0,11.9594,11.9593,0.0,0.0,,
2011-04-07,291594670.61,11.9587,0.0,11.9588,11.9587,0.0,0.0,,
2011-04-05,290551862.47,11.9572,0.0,11.9573,11.9572,0.0,0.0,,
2011-04-04,289805434.69,11.9565,0.0,11.9566,11.9565,0.0,0.0,,
2011-04-01,288530252.21,11.9545,0.0,11.9546,11.9545,0.0,0.0,,
2011-03-31,288594926.46,11.9538,0.0,11.9539,11.9538,0.0,0.0,,
2011-03-30,288591242.19,11.953,0.0,11.9531,11.953,0.0,0.0,,
2011-03-29,289581949.03,11.9524,0.0,11.9525,11.9524,0.0,0.0,,
2011-03-28,288716595.29,11.9518,0.0,11.9519,11.9518,0.0,0.0,,
2011-03-25,288638788.92,11.9498,0.0,11.9499,11.9498,0.0,0.0,,
2011-03-24,286270844.88,11.9492,0.0,11.9493,11.9492,0.0,0.0,,
2011-03-23,286794753.95,11.9485,0.0,11.9486,11.9485,0.0,0.0,,
2011-03-22,283642337.62,11.948,0.0,11.9481,11.948,0.0,0.0,,
2011-03-21,283575149.08,11.9473,0.0,11.9474,11.9473,0.0,0.0,,
2011-03-18,284623514.72,11.9453,0.0,11.9454,11.9453,0.0,0.0,,
2011-03-17,284301875.65,11.9446,0.0,11.9447,11.9446,0.0,0.0,,
2011-03-16,285313142.28,11.944,0.0,11.9441,11.944,0.0,0.0,,
2011-03-15,285680771.72,11.9434,0.0,11.9435,11.9434,0.0,0.0,,
2011-03-14,285983445.61,11.9428,0.0,11.9429,11.9428,0.0,0.0,,
2011-03-11,285923416.43,11.9411,0.0,11.9412,11.9411,0.0,0.0,,
2011-03-10,282933519.52,11.9407,0.0,11.9408,11.9407,0.0,0.0,,
2011-03-09,283521381.95,11.9401,0.0,11.9402,11.9401,0.0,0.0,,
2011-03-08,283544587.0,11.9395,0.0,11.9396,11.9395,0.0,0.0,,
2011-03-07,283430789.18,11.9389,0.0,11.939,11.9389,0.0,0.0,,
2011-03-04,283613420.4,11.9371,0.0,11.9372,11.9371,0.0,0.0,,
2011-03-03,283569182.57,11.9365,0.0,11.9366,11.9365,0.0,0.0,,
2011-03-02,283369267.12,11.9359,0.0,11.936,11.9359,0.0,0.0,,
2011-03-01,282922063.55,11.9353,0.0,11.9354,11.9353,0.0,0.0,,
2011-02-28,282916293.37,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2011-02-25,282739697.36,11.9328,0.0,11.9329,11.9328,0.0,0.0,,
2011-02-24,282675580.44,11.9323,0.0,11.9324,11.9323,0.0,0.0,,
2011-02-23,282979025.4,11.9317,0.0,11.9318,11.9317,0.0,0.0,,
2011-02-22,280898504.38,11.9313,0.0,11.9314,11.9313,0.0,0.0,,
2011-02-21,281095636.33,11.9307,0.0,11.9308,11.9307,0.0,0.0,,
2011-02-17,280922248.93,11.9282,0.0,11.9283,11.9282,0.0,0.0,,
2011-02-16,280700952.08,11.9277,0.0,11.9278,11.9277,0.0,0.0,,
2011-02-15,280683174.59,11.9272,0.0,11.9273,11.9272,0.0,0.0,,
2011-02-14,280575962.15,11.9266,0.0,11.9267,11.9266,0.0,0.0,,
2011-02-11,282147726.21,11.9249,0.0,11.925,11.9249,0.0,0.0,,
2011-02-10,282366091.01,11.9243,0.0,11.9244,11.9243,0.0,0.0,,
2011-02-09,282562320.22,11.9237,0.0,11.9238,11.9237,0.0,0.0,,
2011-02-08,281373243.82,11.923,0.0,11.9231,11.923,0.0,0.0,,
2011-02-07,280244753.0,11.9224,0.0,11.9225,11.9224,0.0,0.0,,
2011-02-04,280645274.02,11.9207,0.0,11.9208,11.9207,0.0,0.0,,
2011-02-03,282640686.39,11.9201,0.0,11.9202,11.9201,0.0,0.0,,
2011-02-02,283121220.94,11.9195,0.0,11.9196,11.9195,0.0,0.0,,
2011-02-01,284394708.2,11.919,0.0,11.9191,11.919,0.0,0.0,,
2011-01-31,284555830.05,11.9182,0.0,11.9183,11.9182,0.0,0.0,,
2011-01-28,283978443.7,11.9163,0.0,11.9164,11.9163,0.0,0.0,,
2011-01-27,284582729.45,11.9158,0.0,11.9159,11.9158,0.0,0.0,,
2011-01-26,284725551.55,11.9152,0.0,11.9153,11.9152,0.0,0.0,,
2011-01-25,285583631.11,11.9147,0.0,11.9148,11.9147,0.0,0.0,,
2011-01-24,287535442.16,11.9143,0.0,11.9144,11.9143,0.0,0.0,,
2011-01-21,288915459.4,11.9134,0.0,11.9135,11.9134,0.0,0.0,,
2011-01-20,288923266.91,11.9129,0.0,11.913,11.9129,0.0,0.0,,
2011-01-19,291410551.98,11.9124,0.0,11.9125,11.9124,0.0,0.0,,
2011-01-18,291734183.67,11.9118,0.0,11.9119,11.9118,0.0,0.0,,
2011-01-17,294039659.17,11.9112,0.0,11.9113,11.9112,0.0,0.0,,
2011-01-14,294718005.69,11.9096,0.0,11.9097,11.9096,0.0,0.0,,
2011-01-13,294696533.68,11.9091,0.0,11.9092,11.9091,0.0,0.0,,
2011-01-12,296009969.9,11.9087,0.0,11.9088,11.9087,0.0,0.0,,
2011-01-11,296244823.56,11.9082,0.0,11.9083,11.9082,0.0,0.0,,
2011-01-10,299846906.78,11.9078,0.0,11.9079,11.9078,0.0,0.0,,
2011-01-07,300319988.76,11.9064,0.0,11.9065,11.9064,0.0,0.0,,
2011-01-06,297645041.04,11.905999999999999,0.0,11.9061,11.905999999999999,0.0,0.0,,
2011-01-05,295910445.76,11.9055,0.0,11.9056,11.9055,0.0,0.0,,
2011-01-04,292859520.65,11.9048,0.0,11.9049,11.9048,0.0,0.0,,
2010-12-30,290213678.9,11.9022,0.0,11.9023,11.9022,0.0,0.0,,
2010-12-29,286678765.19,11.9018,0.0,11.9019,11.9018,0.0,0.0,,
2010-12-28,284233255.85,11.9013,0.0,11.9014,11.9013,0.0,0.0,,
2010-12-27,283835612.25,11.9007,0.0,11.9008,11.9007,0.0,0.0,,
2010-12-24,282619013.66,11.8992,0.0,11.8993,11.8992,0.0,0.0,,
2010-12-23,284254973.22,11.8989,0.0,11.899000000000001,11.8989,0.0,0.0,,
2010-12-22,282482837.24,11.8984,0.0,11.8985,11.8984,0.0,0.0,,
2010-12-21,282124944.17,11.8979,0.0,11.898,11.8979,0.0,0.0,,
2010-12-20,281277944.47,11.8973,0.0,11.8974,11.8973,0.0,0.0,,
2010-12-17,282307881.65,11.8958,0.0,11.8959,11.8958,0.0,0.0,,
2010-12-16,281759785.73,11.8953,0.0,11.8954,11.8953,0.0,0.0,,
2010-12-15,280220984.5,11.8948,0.0,11.8949,11.8948,0.0,0.0,,
2010-12-14,279160226.52,11.8942,0.0,11.8943,11.8942,0.0,0.0,,
2010-12-13,278894313.89,11.8937,0.0,11.8938,11.8937,0.0,0.0,,
2010-12-09,277099930.86,11.8917,0.0,0.0,0.0,0.0,0.0,,
2010-12-08,275800817.4,11.8913,0.0,11.8914,11.8913,0.0,0.0,,
2010-12-07,275397965.65,11.8907,0.0,11.8908,11.8907,0.0,0.0,,
2010-12-03,274025111.2,11.8883,0.0,11.8884,11.8883,0.0,0.0,,
2010-12-02,274025111.2,11.8883,0.0,11.8884,11.8883,0.0,0.0,,
2010-12-01,273441357.18,11.8879,0.0,11.888,11.8879,0.0,0.0,,
2010-11-30,273132005.75,11.8876,0.0,11.8877,11.8876,0.0,0.0,,
2010-11-29,273224680.35,11.8871,0.0,11.8872,11.8871,0.0,0.0,,
2010-11-26,274096192.61,11.8857,0.0,11.8858,11.8857,0.0,0.0,,
2010-11-25,273302300.72,11.8853,0.0,11.8854,11.8853,0.0,0.0,,
2010-11-24,274042750.55,11.8849,0.0,11.885,11.8849,0.0,0.0,,
2010-11-23,276950686.19,11.8845,0.0,11.8846,11.8845,0.0,0.0,,
2010-11-22,275583928.17,11.884,0.0,11.8841,11.884,0.0,0.0,,
2010-11-19,274116226.77,11.8827,0.0,11.8828,11.8827,0.0,0.0,,
2010-11-18,274306164.5,11.8825,0.0,11.8826,11.8825,0.0,0.0,,
2010-11-17,276748929.08,11.882,0.0,11.8821,11.882,0.0,0.0,,
2010-11-16,276990280.05,11.8816,0.0,11.8817,11.8816,0.0,0.0,,
2010-11-15,284541870.38,11.8812,0.0,11.8813,11.8812,0.0,0.0,,
2010-11-12,283121263.21,11.8798,0.0,11.8799,11.8798,0.0,0.0,,
2010-11-11,282936421.84,11.8794,0.0,11.8795,11.8794,0.0,0.0,,
2010-11-10,282506937.14,11.879000000000001,0.0,11.8791,11.879000000000001,0.0,0.0,,
2010-11-09,277955130.87,11.8785,0.0,11.8786,11.8785,0.0,0.0,,
2010-11-08,279228599.53,11.8781,0.0,11.8782,11.8781,0.0,0.0,,
2010-11-05,280374022.05,11.8768,0.0,11.8769,11.8768,0.0,0.0,,
2010-11-04,279802727.83,11.8763,0.0,11.8764,11.8763,0.0,0.0,,
2010-11-03,279792145.59,11.8759,0.0,11.876,11.8759,0.0,0.0,,
2010-11-02,275985966.2,11.8755,0.0,11.8756,11.8755,0.0,0.0,,
2010-11-01,273785111.43,11.8751,0.0,11.8752,11.8751,0.0,0.0,,
2010-10-29,273469611.75,11.8738,0.0,11.8739,11.8738,0.0,0.0,,
2010-10-28,272055922.62,11.8734,0.0,11.8735,11.8734,0.0,0.0,,
2010-10-27,272520078.66,11.8729,0.0,11.873,11.8729,0.0,0.0,,
2010-10-26,272514775.07,11.8725,0.0,11.8726,11.8725,0.0,0.0,,
2010-10-22,272594149.82,11.8708,0.0,11.8709,11.8708,0.0,0.0,,
2010-10-21,272625448.98,11.870999999999999,0.0,11.8711,11.870999999999999,0.0,0.0,,
2010-10-20,272626782.44,11.8706,0.0,11.8707,11.8706,0.0,0.0,,
2010-10-19,270506994.81,11.8701,0.0,11.8702,11.8701,0.0,0.0,,
2010-10-18,267551781.03,11.8697,0.0,11.8698,11.8697,0.0,0.0,,
2010-10-15,248753300.21,11.8685,0.0,11.8686,11.8685,0.0,0.0,,
2010-10-14,248714369.39,11.8681,0.0,11.8682,11.8681,0.0,0.0,,
2010-10-13,249339230.71,11.8677,0.0,11.8678,11.8677,0.0,0.0,,
2010-10-12,248885226.45,11.8672,0.0,11.8673,11.8672,0.0,0.0,,
2010-10-11,247833839.69,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2010-10-08,246007186.69,11.8655,0.0,11.8656,11.8655,0.0,0.0,,
2010-10-07,244843582.87,11.8651,0.0,11.8652,11.8651,0.0,0.0,,
2010-10-06,244605645.21,11.8647,0.0,11.8648,11.8647,0.0,0.0,,
2010-10-05,244738183.84,11.8642,0.0,11.8643,11.8642,0.0,0.0,,
2010-10-04,244168969.44,11.8638,0.0,11.8639,11.8638,0.0,0.0,,
2010-10-01,244786272.39,11.8625,0.0,11.8626,11.8625,0.0,0.0,,
2010-09-30,244486679.74,11.8621,0.0,11.8622,11.8621,0.0,0.0,,
2010-09-29,245217275.53,11.8617,0.0,11.8618,11.8617,0.0,0.0,,
2010-09-28,244396821.72,11.8612,0.0,11.8613,11.8612,0.0,0.0,,
2010-09-27,244178549.09,11.8608,0.0,11.8609,11.8608,0.0,0.0,,
2010-09-24,243950319.25,11.8595,0.0,11.8596,11.8595,0.0,0.0,,
2010-09-23,243942205.7,11.8591,0.0,11.8592,11.8591,0.0,0.0,,
2010-09-22,244457280.95,11.8589,0.0,11.859000000000002,11.8589,0.0,0.0,,
2010-09-21,245121466.98,11.8585,0.0,11.8586,11.8585,0.0,0.0,,
2010-09-20,245082848.96,11.8581,0.0,11.8582,11.8581,0.0,0.0,,
2010-09-17,246235106.63,11.8568,0.0,11.8569,11.8568,0.0,0.0,,
2010-09-16,245486312.55,11.8564,0.0,11.8565,11.8564,0.0,0.0,,
2010-09-15,245531980.31,11.856,0.0,11.8561,11.856,0.0,0.0,,
2010-09-14,247355241.25,11.8556,0.0,11.8557,11.8556,0.0,0.0,,
2010-09-13,248610382.65,11.8551,0.0,11.8552,11.8551,0.0,0.0,,
2010-09-10,251106878.22,11.8539,0.0,11.854000000000001,11.8539,0.0,0.0,,
2010-09-09,249740625.48,11.8535,0.0,11.8536,11.8535,0.0,0.0,,
2010-09-08,249629051.96,11.8531,0.0,11.8532,11.8531,0.0,0.0,,
2010-09-07,249031648.3,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2010-09-06,251558434.04,11.8523,0.0,11.8524,11.8523,0.0,0.0,,
2010-09-03,250156374.66,11.850999999999999,0.0,11.8511,11.850999999999999,0.0,0.0,,
2010-09-02,250594756.73,11.8507,0.0,11.8508,11.8507,0.0,0.0,,
2010-09-01,250684391.33,11.8502,0.0,11.8503,11.8502,0.0,0.0,,
2010-08-31,251528005.62,11.8498,0.0,11.8499,11.8498,0.0,0.0,,
2010-08-30,252413245.24,11.8495,0.0,11.8496,11.8495,0.0,0.0,,
2010-08-27,252394594.49,11.8486,0.0,11.8487,11.8486,0.0,0.0,,
2010-08-26,251838505.18,11.8483,0.0,11.8484,11.8483,0.0,0.0,,
2010-08-25,251690291.69,11.8481,0.0,11.8482,11.8481,0.0,0.0,,
2010-08-24,251914667.1,11.8473,0.0,11.8474,11.8473,0.0,0.0,,
2010-08-23,251872123.74,11.847000000000001,0.0,11.8471,11.847000000000001,0.0,0.0,,
2010-08-20,251373520.84,11.8461,0.0,11.8462,11.8461,0.0,0.0,,
2010-08-19,250234740.96,11.8457,0.0,11.8458,11.8457,0.0,0.0,,
2010-08-18,248304229.03,11.8453,0.0,11.8454,11.8453,0.0,0.0,,
2010-08-17,247419856.4,11.845,0.0,11.8451,11.845,0.0,0.0,,
2010-08-16,248835887.38,11.8446,0.0,11.8447,11.8446,0.0,0.0,,
2010-08-11,247970310.79,11.8425,0.0,11.8426,11.8425,0.0,0.0,,
2010-08-10,245314398.86,11.8425,0.0,11.8426,11.8425,0.0,0.0,,
2010-08-09,245647031.26,11.8421,0.0,11.8422,11.8421,0.0,0.0,,
2010-08-06,245238527.69,11.841,0.0,11.8411,11.841,0.0,0.0,,
2010-08-05,244994608.12,11.8407,0.0,11.8408,11.8407,0.0,0.0,,
2010-08-04,245042909.59,11.8403,0.0,11.8404,11.8403,0.0,0.0,,
2010-08-03,245662827.68,11.84,0.0,11.8401,11.84,0.0,0.0,,
2010-08-02,245059660.58,11.8395,0.0,11.8396,11.8395,0.0,0.0,,
2010-07-30,244416011.8,11.8383,0.0,11.8384,11.8383,0.0,0.0,,
2010-07-29,243663972.74,11.838,0.0,11.8381,11.838,0.0,0.0,,
2010-07-28,242783608.89,11.8378,0.0,11.8379,11.8378,0.0,0.0,,
2010-07-27,242751252.88,11.8375,0.0,11.8376,11.8375,0.0,0.0,,
2010-07-23,243100745.99,11.835999999999999,0.0,11.8361,11.835999999999999,0.0,0.0,,
2010-07-22,242718512.48,11.8362,0.0,11.8363,11.8362,0.0,0.0,,
2010-07-21,242339443.16,11.8359,0.0,11.835999999999999,11.8359,0.0,0.0,,
2010-07-20,239521920.35,11.8355,0.0,11.8356,11.8355,0.0,0.0,,
2010-07-19,239465597.61,11.8351,0.0,11.8352,11.8351,0.0,0.0,,
2010-07-16,237607010.03,11.8343,0.0,11.8344,11.8343,0.0,0.0,,
2010-07-15,236837742.81,11.834000000000001,0.0,11.8341,11.834000000000001,0.0,0.0,,
2010-07-14,237555655.25,11.8339,0.0,11.834000000000001,11.8339,0.0,0.0,,
2010-07-13,236293295.69,11.8333,0.0,11.8334,11.8333,0.0,0.0,,
2010-07-12,235383452.61,11.8331,0.0,11.8332,11.8331,0.0,0.0,,
2010-07-09,235569527.05,11.8321,0.0,11.8322,11.8321,0.0,0.0,,
2010-07-08,234048195.18,11.8319,0.0,11.832,11.8319,0.0,0.0,,
2010-07-07,234042496.65,11.8316,0.0,11.8317,11.8316,0.0,0.0,,
2010-07-06,232111256.74,11.8313,0.0,11.8314,11.8313,0.0,0.0,,
2010-07-05,232238490.43,11.831,0.0,11.8311,11.831,0.0,0.0,,
2010-07-02,232814201.85,11.83,0.0,11.8301,11.83,0.0,0.0,,
2010-06-30,231862749.08,11.8294,0.0,11.8295,11.8294,0.0,0.0,,
2010-06-29,231672565.01,11.8291,0.0,11.8292,11.8291,0.0,0.0,,
2010-06-28,231868886.31,11.8288,0.0,11.8289,11.8288,0.0,0.0,,
2010-06-25,231832102.42,11.8279,0.0,11.828,11.8279,0.0,0.0,,
2010-06-24,233896207.7,11.8277,0.0,11.8278,11.8277,0.0,0.0,,
2010-06-23,233972737.06,11.8274,0.0,11.8275,11.8274,0.0,0.0,,
2010-06-22,234303235.34,11.8271,0.0,11.8272,11.8271,0.0,0.0,,
2010-06-21,233797777.88,11.8268,0.0,11.8269,11.8268,0.0,0.0,,
2010-06-18,233455776.92,11.825999999999999,0.0,11.8261,11.825999999999999,0.0,0.0,,
2010-06-17,233856594.72,11.8257,0.0,11.8258,11.8257,0.0,0.0,,
2010-06-16,232922417.67,11.8254,0.0,11.8255,11.8254,0.0,0.0,,
2010-06-15,233670210.36,11.8251,0.0,11.8252,11.8251,0.0,0.0,,
2010-06-14,233663041.38,11.8248,0.0,11.8249,11.8248,0.0,0.0,,
2010-06-11,233644861.23,11.8239,0.0,11.824000000000002,11.8239,0.0,0.0,,
2010-06-10,233633813.51,11.8236,0.0,11.8237,11.8236,0.0,0.0,,
2010-06-09,232510378.13,11.8233,0.0,11.8234,11.8233,0.0,0.0,,
2010-06-08,232183502.7,11.823,0.0,11.8231,11.823,0.0,0.0,,
2010-06-07,232470998.16,11.8227,0.0,11.8228,11.8227,0.0,0.0,,
2010-06-04,232315012.39,11.8218,0.0,11.8219,11.8218,0.0,0.0,,
2010-06-03,232430512.72,11.8216,0.0,11.8217,11.8216,0.0,0.0,,
2010-06-02,233399690.88,11.8213,0.0,11.8214,11.8213,0.0,0.0,,
2010-06-01,233381488.07,11.821,0.0,11.8211,11.821,0.0,0.0,,
2010-05-31,233437269.5,11.8208,0.0,11.8209,11.8208,0.0,0.0,,
2010-05-27,234269801.53,11.8196,0.0,11.8197,11.8196,0.0,0.0,,
2010-05-26,234280576.25,11.8193,0.0,11.8194,11.8193,0.0,0.0,,
2010-05-25,234222164.95,11.8191,0.0,11.8192,11.8191,0.0,0.0,,
2010-05-24,233633461.56,11.8188,0.0,11.8189,11.8188,0.0,0.0,,
2010-05-19,233507531.15,11.8172,0.0,11.8173,11.8172,0.0,0.0,,
2010-05-18,235501383.01,11.8169,0.0,11.817,11.8169,0.0,0.0,,
2010-05-17,236524305.19,11.8166,0.0,11.8167,11.8166,0.0,0.0,,
2010-05-14,236370666.83,11.8157,0.0,11.8158,11.8157,0.0,0.0,,
2010-05-13,236365788.0,11.8155,0.0,11.8156,11.8155,0.0,0.0,,
2010-05-12,211778565.19,11.8151,0.0,11.8152,11.8151,0.0,0.0,,
2010-05-11,211764394.62,11.8148,0.0,11.8149,11.8148,0.0,0.0,,
2010-05-10,211148798.21,11.8145,0.0,11.8146,11.8145,0.0,0.0,,
2010-05-07,211820490.06,11.8135,0.0,11.8136,11.8135,0.0,0.0,,
