nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-02-15,5728499.53,10.9348,0.0,11.0605,10.8099,11.0605,10.8099,,
2011-02-14,5720472.24,10.9195,0.0,11.0447,10.7949,11.0447,10.7949,,
2011-02-11,5740761.39,10.9583,0.0,11.0843,10.8326,11.0843,10.8326,,
2011-02-10,5723447.89,10.9252,0.0,11.050999999999998,10.8001,11.050999999999998,10.8001,,
2011-02-09,5735050.95,10.9474,0.0,11.0735,10.8218,11.0735,10.8218,,
2011-02-08,5696054.16,10.8729,0.0,10.9982,10.7484,10.9982,10.7484,,
2011-02-07,5686098.58,10.8539,0.0,10.9788,10.7297,10.9788,10.7297,,
2011-02-04,5679413.02,10.8411,0.0,10.9655,10.7173,10.9655,10.7173,,
2011-02-03,5679498.47,10.8413,0.0,10.9659,10.7174,10.9659,10.7174,,
2011-02-02,5669668.48,10.8225,0.0,10.9468,10.6987,10.9468,10.6987,,
2011-02-01,5660840.5,10.8057,0.0,10.9297,10.6822,10.9297,10.6822,,
2011-01-31,5715710.79,10.9104,0.0,11.0351,10.7861,11.0351,10.7861,,
2011-01-28,5596793.64,10.6834,0.0,10.8056,10.5616,10.8056,10.5616,,
2011-01-27,5687504.9,10.8352,0.0,10.9593,10.7116,10.9593,10.7116,,
2011-01-26,5678386.0,10.8178,0.0,10.9417,10.6946,10.9417,10.6946,,
2011-01-25,5663823.33,10.7901,0.0,10.9135,10.6673,10.9135,10.6673,,
2011-01-24,5699594.16,10.8582,0.0,10.9826,10.7342,10.9826,10.7342,,
2011-01-21,5674032.37,10.8095,0.0,10.9333,10.6864,10.9333,10.6864,,
2011-01-20,5725822.94,10.9082,0.0,11.0336,10.7832,11.0336,10.7832,,
2011-01-19,5761491.73,10.9761,0.0,11.1026,10.8501,11.1026,10.8501,,
2011-01-18,5742696.39,10.9403,0.0,11.0661,10.8151,11.0661,10.8151,,
2011-01-17,5727520.3,10.9114,0.0,11.0369,10.7863,11.0369,10.7863,,
2011-01-14,5763011.84,10.979,0.0,11.1055,10.8532,11.1055,10.8532,,
2011-01-13,5766979.98,10.9866,0.0,11.1132,10.8603,11.1132,10.8603,,
2011-01-12,5791231.39,11.0328,0.0,11.1601,10.9062,11.1601,10.9062,,
2011-01-11,5810677.72,11.0699,0.0,11.1971,10.943,11.1971,10.943,,
2011-01-10,5731737.83,10.9195,0.0,11.0454,10.7942,11.0454,10.7942,,
2011-01-07,5684694.66,10.8298,0.0,10.9548,10.7056,10.9548,10.7056,,
2011-01-06,5731802.31,10.9196,0.0,11.0457,10.7941,11.0457,10.7941,,
2011-01-05,5731898.76,10.9198,0.0,11.0457,10.7944,11.0457,10.7944,,
2011-01-04,5829576.16,11.1059,0.0,11.2346,10.9778,11.2346,10.9778,,
2010-12-30,5881047.96,11.1171,0.0,11.2448,10.9897,11.2448,10.9897,,
2010-12-29,5877303.22,11.11,0.0,11.2378,10.9829,11.2378,10.9829,,
2010-12-28,5806097.96,10.9754,0.0,11.1015,10.85,11.1015,10.85,,
2010-12-27,5787292.55,10.9398,0.0,11.0655,10.8149,11.0655,10.8149,,
2010-12-24,5785843.65,10.9371,0.0,11.0628,10.8121,11.0628,10.8121,,
2010-12-23,5786851.31,10.939,0.0,11.0644,10.814,11.0644,10.814,,
2010-12-22,5803449.12,10.9704,0.0,11.0961,10.8451,11.0961,10.8451,,
2010-12-21,5804858.03,10.973,0.0,11.0991,10.8477,11.0991,10.8477,,
2010-12-20,5801541.23,10.9668,0.0,11.0927,10.8413,11.0927,10.8413,,
2010-12-17,5749125.13,10.8677,0.0,10.992,10.744000000000002,10.992,10.744000000000002,,
2010-12-16,5779017.34,10.9242,0.0,11.0492,10.7996,11.0492,10.7996,,
2010-12-15,5793998.99,10.9525,0.0,11.0781,10.8275,11.0781,10.8275,,
2010-12-14,5846402.75,11.0516,0.0,11.1787,10.9248,11.1787,10.9248,,
2010-12-13,5803960.83,10.9713,0.0,11.0974,10.845999999999998,11.0974,10.845999999999998,,
2010-12-09,5801936.37,10.9632,0.0,11.0941,10.8328,11.0941,10.8328,,
2010-12-08,5808634.87,10.9759,0.0,11.1126,10.8396,11.1126,10.8396,,
2010-12-07,6031525.92,11.1831,0.0,11.3206,11.0463,11.3206,11.0463,,
2010-12-03,5908644.41,10.9458,0.0,11.0856,10.8066,11.0856,10.8066,,
2010-12-02,6048468.36,10.9742,0.0,11.1123,10.8368,11.1123,10.8368,,
2010-12-01,6090457.06,11.0305,0.0,11.1687,10.8929,11.1687,10.8929,,
2010-11-30,6001756.88,10.8698,0.0,11.005999999999998,10.7341,11.005999999999998,10.7341,,
2010-11-29,5998547.5,10.864,0.0,11.0,10.7287,11.0,10.7287,,
2010-11-26,5957998.13,10.7906,0.0,10.9261,10.6557,10.9261,10.6557,,
2010-11-25,5977469.77,10.8165,0.0,10.9523,10.6814,10.9523,10.6814,,
2010-11-24,5997053.96,10.8519,0.0,10.9879,10.7167,10.9879,10.7167,,
2010-11-23,5949123.87,10.7652,0.0,10.9004,10.6306,10.9004,10.6306,,
2010-11-22,5923195.38,10.7182,0.0,10.8529,10.5844,10.8529,10.5844,,
2010-11-19,5888592.35,10.6556,0.0,10.7893,10.5224,10.7893,10.5224,,
2010-11-18,5893531.27,10.6646,0.0,10.7986,10.5313,10.7986,10.5313,,
2010-11-17,5798681.8,10.4929,0.0,10.6247,10.3616,10.6247,10.3616,,
2010-11-16,5902955.54,10.6816,0.0,10.8159,10.5478,10.8159,10.5478,,
2010-11-15,5940178.42,10.749,0.0,10.8841,10.6144,10.8841,10.6144,,
2010-11-12,5991556.49,10.842,0.0,10.9782,10.7061,10.9782,10.7061,,
2010-11-11,6064311.6,10.928,0.0,11.0653,10.7913,11.0653,10.7913,,
2010-11-10,6047492.79,10.8939,0.0,11.0311,10.7574,11.0311,10.7574,,
2010-11-09,6100734.57,10.9898,0.0,11.1279,10.8521,11.1279,10.8521,,
2010-11-08,6006357.53,10.8198,0.0,10.9557,10.6844,10.9557,10.6844,,
2010-11-05,6004348.08,10.8161,0.0,10.9514,10.6817,10.9514,10.6817,,
2010-11-04,5884288.57,10.5999,0.0,10.733,10.4674,10.733,10.4674,,
2010-11-03,5880760.34,10.5935,0.0,10.7265,10.4613,10.7265,10.4613,,
2010-11-01,5934916.08,10.6911,0.0,10.8248,10.5577,10.8248,10.5577,,
2010-10-29,5847254.72,10.5332,0.0,10.6649,10.4021,10.6649,10.4021,,
2010-10-28,5789952.58,10.4299,0.0,10.5603,10.3,10.5603,10.3,,
2010-10-27,5802350.36,10.4523,0.0,10.583,10.322,10.583,10.322,,
2010-10-26,5829425.44,10.501,0.0,10.6324,10.3701,10.6324,10.3701,,
2010-10-22,5762667.84,10.3808,0.0,10.5101,10.2519,10.5101,10.2519,,
2010-10-21,5859668.05,10.5555,0.0,10.6877,10.424,10.6877,10.424,,
2010-10-20,5874607.17,10.5788,0.0,10.7107,10.4473,10.7107,10.4473,,
2010-10-19,5974664.42,10.7403,0.0,10.8745,10.6066,10.8745,10.6066,,
2010-10-18,5942374.57,10.6783,0.0,10.8118,10.5455,10.8118,10.5455,,
2010-10-15,5979635.76,10.8121,0.0,10.9478,10.6768,10.9478,10.6768,,
2010-10-14,6010156.6,10.8672,0.0,0.0,10.8346,0.0,10.8346,,
2010-10-13,5903619.89,10.6746,0.0,0.0,10.6426,0.0,10.6426,,
2010-10-12,5908201.6,10.6449,0.0,0.0,10.613,0.0,10.613,,
2010-10-11,5961263.95,10.6565,0.0,0.0,10.6245,0.0,10.6245,,
2010-10-07,5978834.74,10.6687,0.0,10.7008,10.6367,10.7008,10.6367,,
2010-10-06,5979864.53,10.667,0.0,10.6991,10.635,10.6991,10.635,,
2010-10-05,5922673.61,10.565,0.0,10.5968,10.5333,10.5968,10.5333,,
2010-10-04,5874842.7,10.4797,0.0,10.5112,10.4483,10.5112,10.4483,,
2010-10-01,5864368.02,10.461,0.0,10.4925,10.4296,10.4925,10.4296,,
2010-09-30,5843428.83,10.5121,0.0,10.5437,10.4806,10.5437,10.4806,,
2010-09-29,5854663.99,10.5323,0.0,10.564,10.5007,10.564,10.5007,,
2010-09-28,5760540.94,10.363,0.0,10.3942,10.3319,10.3942,10.3319,,
2010-09-27,5837485.16,10.4739,0.0,10.5054,10.4425,10.5054,10.4425,,
2010-09-24,5869520.23,10.478,0.0,10.5095,10.4466,10.5095,10.4466,,
2010-09-23,5841446.67,10.4279,0.0,10.4593,10.3966,10.4593,10.3966,,
2010-09-22,5843303.27,10.4312,0.0,10.4626,10.3999,10.4626,10.3999,,
2010-09-21,5792463.14,10.3405,0.0,10.3716,10.3095,10.3716,10.3095,,
2010-09-20,5821384.24,10.3921,0.0,10.4234,10.3609,10.4234,10.3609,,
2010-09-17,5829407.18,10.4064,0.0,10.4377,10.3752,10.4377,10.3752,,
2010-09-16,5779815.89,10.3179,0.0,10.349,10.2869,10.349,10.2869,,
2010-09-15,5779707.37,10.2993,0.0,10.3303,10.2684,10.3303,10.2684,,
2010-09-14,5703045.8,10.1627,0.0,10.1933,10.1322,10.1933,10.1322,,
2010-09-13,5666055.81,10.0968,0.0,10.1272,10.0665,10.1272,10.0665,,
2010-09-10,5705207.77,10.1665,0.0,10.1971,10.136,10.1971,10.136,,
2010-09-09,5736577.87,10.2224,0.0,10.2532,10.1917,10.2532,10.1917,,
2010-09-08,5801411.21,10.338,0.0,10.3691,10.307,10.3691,10.307,,
2010-09-07,5801802.0,10.3387,0.0,10.3698,10.3077,10.3698,10.3077,,
2010-09-06,6797225.61,10.2805,0.0,10.3114,10.2497,10.3114,10.2497,,
2010-09-03,6817552.9,10.3113,0.0,10.3423,10.2804,10.3423,10.2804,,
2010-09-02,6811988.9,10.3028,0.0,10.3338,10.2719,10.3338,10.2719,,
2010-09-01,6891666.25,10.3269,0.0,10.358,10.2959,10.358,10.2959,,
2010-08-31,6854195.78,10.2474,0.0,10.2782,10.2167,10.2782,10.2167,,
2010-08-30,6857764.47,10.2527,0.0,10.2836,10.2219,10.2836,10.2219,,
2010-08-27,6878372.9,10.2836,0.0,10.3146,10.2527,10.3146,10.2527,,
2010-08-26,6932289.14,10.3642,0.0,10.3954,10.3331,10.3954,10.3331,,
2010-08-25,6882080.31,10.2891,0.0,10.3201,10.2582,10.3201,10.2582,,
2010-08-24,6813030.3,10.1859,0.0,10.2166,10.1553,10.2166,10.1553,,
2010-08-23,6860060.55,10.2562,0.0,10.2871,10.2254,10.2871,10.2254,,
2010-08-20,6888239.29,10.2983,0.0,10.3293,10.2674,10.3293,10.2674,,
2010-08-19,6890857.81,10.3022,0.0,10.3332,10.2713,10.3332,10.2713,,
2010-08-18,6877914.05,10.2829,0.0,10.3138,10.2521,10.3138,10.2521,,
2010-08-17,6893785.63,10.3066,0.0,10.3376,10.2757,10.3376,10.2757,,
2010-08-16,6890423.0,10.3016,0.0,10.3326,10.2707,10.3326,10.2707,,
2010-08-11,6794363.2,10.1639,0.0,10.1945,10.1334,10.1945,10.1334,,
2010-08-10,6797415.54,10.1685,0.0,10.1991,10.138,10.1991,10.138,,
2010-08-09,6849600.39,10.2465,0.0,10.2773,10.2158,10.2773,10.2158,,
2010-08-06,6819955.58,10.2022,0.0,10.2329,10.1716,10.2329,10.1716,,
2010-08-05,6819296.63,10.2012,0.0,10.2319,10.1706,10.2319,10.1706,,
2010-08-04,6813791.55,10.193,0.0,10.2237,10.1624,10.2237,10.1624,,
2010-08-03,6754848.64,10.1048,0.0,10.1352,10.0745,10.1352,10.0745,,
2010-08-02,6757038.8,10.1081,0.0,10.1385,10.0778,10.1385,10.0778,,
2010-07-30,6712335.68,10.0412,0.0,10.0714,10.0111,10.0714,10.0111,,
2010-07-29,6694991.63,10.0153,0.0,10.0454,9.9853,10.0454,9.9853,,
2010-07-28,6664654.13,9.9744,0.0,10.0044,9.9445,10.0044,9.9445,,
2010-07-27,6857031.19,10.1685,0.0,10.1991,10.138,10.1991,10.138,,
2010-07-23,6939099.93,10.2931,0.0,10.3241,10.2622,10.3241,10.2622,,
2010-07-22,6881073.08,10.207,0.0,10.2377,10.1764,10.2377,10.1764,,
2010-07-21,6893507.81,10.2255,0.0,10.2563,10.1948,10.2563,10.1948,,
2010-07-20,6859433.5,10.1749,0.0,10.2055,10.1444,10.2055,10.1444,,
2010-07-19,6899961.89,10.2425,0.0,10.2733,10.2118,10.2733,10.2118,,
2010-07-16,6990718.66,10.3772,0.0,10.4084,10.3461,10.4084,10.3461,,
2010-07-14,7030880.3,10.4337,0.0,10.4651,10.4024,10.4651,10.4024,,
2010-07-13,6989054.46,10.379,0.0,10.4102,10.3479,10.4102,10.3479,,
2010-07-12,7011685.54,10.4126,0.0,10.4439,10.3814,10.4439,10.3814,,
2010-07-09,6964531.61,10.3426,0.0,10.3737,10.3116,10.3737,10.3116,,
2010-07-08,7000422.49,10.3959,0.0,10.4272,10.3647,10.4272,10.3647,,
2010-07-07,6934884.39,10.2986,0.0,10.3296,10.2677,10.3296,10.2677,,
2010-07-06,7032424.73,10.4479,0.0,10.4793,10.4166,10.4793,10.4166,,
2010-07-05,7035334.2,10.4522,0.0,10.4837,10.4208,10.4837,10.4208,,
2010-07-02,6954659.76,10.4568,0.0,10.4883,10.4254,10.4883,10.4254,,
2010-06-30,7140620.19,10.7364,0.0,10.7687,10.7042,10.7687,10.7042,,
2010-06-29,7083226.16,10.6576,0.0,10.6897,10.6256,10.6897,10.6256,,
2010-06-28,7182149.3,10.7905,0.0,10.823,10.7581,10.823,10.7581,,
2010-06-25,7159438.51,10.7563,0.0,10.7887,10.724,10.7887,10.724,,
2010-06-24,7096371.65,10.6302,0.0,10.6622,10.5983,10.6622,10.5983,,
2010-06-23,7143376.44,10.7051,0.0,10.7373,10.673,10.7373,10.673,,
2010-06-22,7107734.11,10.6546,0.0,10.6867,10.6226,10.6867,10.6226,,
2010-06-21,7282034.76,10.8835,0.0,10.9163,10.8508,10.9163,10.8508,,
2010-06-18,7208528.93,10.7347,0.0,10.767,10.7025,10.767,10.7025,,
2010-06-17,7255525.94,10.6465,0.0,10.6785,10.6146,10.6785,10.6146,,
2010-06-16,7198892.86,10.5634,0.0,10.5952,10.5317,10.5952,10.5317,,
2010-06-15,7201588.52,10.5674,0.0,10.5992,10.5357,10.5992,10.5357,,
2010-06-14,7266218.18,10.6622,0.0,10.6943,10.6302,10.6943,10.6302,,
2010-06-11,7398456.5,10.5645,0.0,10.5963,10.5328,10.5963,10.5328,,
2010-06-10,7475792.17,10.6628,0.0,10.6949,10.6308,10.6949,10.6308,,
2010-06-09,7769458.62,10.7099,0.0,10.7421,10.6778,10.7421,10.6778,,
2010-06-08,7891473.01,10.8344,0.0,10.867,10.8019,10.867,10.8019,,
2010-06-07,7733688.78,10.6177,0.0,10.6497,10.5858,10.6497,10.5858,,
2010-06-04,7649772.19,10.5025,0.0,10.5341,10.470999999999998,10.5341,10.470999999999998,,
2010-06-03,7746148.02,10.6348,0.0,10.6668,10.6029,10.6668,10.6029,,
2010-06-02,7743048.08,10.6306,0.0,10.6626,10.5987,10.6626,10.5987,,
2010-06-01,7728235.83,10.6102,0.0,10.6421,10.5784,10.6421,10.5784,,
2010-05-27,7854011.3,10.5598,0.0,10.5916,10.5281,10.5916,10.5281,,
2010-05-26,7813662.82,10.5082,0.0,10.5398,10.4767,10.5398,10.4767,,
2010-05-25,7699468.02,10.3573,0.0,10.3885,10.3262,10.3885,10.3262,,
2010-05-24,7659037.48,10.3029,0.0,10.3339,10.272,10.3339,10.272,,
2010-05-19,7801452.73,10.4945,0.0,10.5261,10.463,10.5261,10.463,,
2010-05-17,8451173.36,10.7011,0.0,10.7333,10.669,10.7333,10.669,,
2010-05-14,8485966.77,10.7086,0.0,10.7408,10.6765,10.7408,10.6765,,
2010-05-13,8615469.3,10.6484,0.0,10.6804,10.6165,10.6804,10.6165,,
2010-05-12,8700037.86,10.635,0.0,10.667,10.6031,10.667,10.6031,,
2010-05-11,8542655.05,10.435,0.0,10.4664,10.4037,10.4664,10.4037,,
2010-05-10,8641575.67,10.2675,0.0,10.2984,10.2367,10.2984,10.2367,,
2010-05-07,9124072.72,10.4148,0.0,10.4461,10.3836,10.4461,10.3836,,
2010-05-06,8951650.96,10.218,0.0,10.2488,10.1873,10.2488,10.1873,,
2010-05-04,8952490.7,10.2074,0.0,10.2381,10.1768,10.2381,10.1768,,
2010-04-30,9095590.76,10.1401,0.0,10.1706,10.1097,10.1706,10.1097,,
2010-04-29,9085808.13,10.1269,0.0,10.1574,10.0965,10.1574,10.0965,,
2010-04-28,9047871.52,10.0847,0.0,10.1151,10.0544,10.1151,10.0544,,
2010-04-27,8961115.62,9.988,0.0,10.0181,9.958,10.0181,9.958,,
2010-04-26,8939678.72,9.9719,0.0,10.0019,9.942,10.0019,9.942,,
2010-04-23,8892827.87,9.9196,0.0,9.9495,9.8898,9.9495,9.8898,,
2010-04-22,8896295.1,9.9235,0.0,9.9534,9.8937,9.9534,9.8937,,
2010-04-21,8842577.5,9.8635,0.0,9.8932,9.8339,9.8932,9.8339,,
2010-04-20,8866809.95,9.8906,0.0,9.9204,9.8609,9.9204,9.8609,,
2010-04-19,8807879.74,9.8248,0.0,9.8544,9.7953,9.8544,9.7953,,
2010-04-16,8951484.09,9.985,0.0,10.0151,9.955,10.0151,9.955,,
2010-04-12,9023609.28,10.0766,0.0,10.1069,10.0464,10.1069,10.0464,,
2010-04-09,8972086.71,10.0191,0.0,10.0493,9.989,10.0493,9.989,,
2010-04-08,8902480.66,9.9413,0.0,9.9712,9.9115,9.9712,9.9115,,
2010-04-05,8715868.18,9.7329,0.0,9.7622,9.7037,9.7622,9.7037,,
2010-04-02,8717844.26,9.7351,0.0,9.7644,9.7059,9.7644,9.7059,,
2010-04-01,8687315.93,9.7289,0.0,9.7582,9.6997,9.7582,9.6997,,
2010-03-31,8644944.84,9.6814,0.0,9.7105,9.6524,9.7105,9.6524,,
2010-03-30,8656844.29,9.7059,0.0,9.7351,9.6768,9.7351,9.6768,,
2010-03-29,8663567.71,9.7135,0.0,9.7427,9.6844,9.7427,9.6844,,
2010-03-26,8574195.99,9.6133,0.0,9.6422,9.5845,9.6422,9.5845,,
2010-03-25,8499394.64,9.5316,0.0,9.5603,9.503,9.5603,9.503,,
2010-03-24,8548811.37,9.5926,0.0,9.6215,9.5638,9.6215,9.5638,,
2010-03-23,8573959.66,9.6209,0.0,9.6499,9.592,9.6499,9.592,,
2010-03-22,8586387.52,9.6628,0.0,9.6919,9.6338,9.6919,9.6338,,
2010-03-19,8712338.26,9.8045,0.0,9.834,9.7751,9.834,9.7751,,
2010-03-18,8670128.1,9.757,0.0,9.7864,9.7277,9.7864,9.7277,,
2010-03-17,8768535.49,9.8678,0.0,9.8975,9.8382,9.8975,9.8382,,
2010-03-16,8672224.79,9.7594,0.0,9.7888,9.7301,9.7888,9.7301,,
2010-03-15,8645597.9,9.7294,0.0,9.7587,9.7002,9.7587,9.7002,,
2010-03-12,8710857.66,9.8141,0.0,9.8436,9.7847,9.8436,9.7847,,
2010-03-11,8661753.23,9.7588,0.0,9.7882,9.7295,9.7882,9.7295,,
2010-03-10,8793588.44,9.9073,0.0,9.9371,9.8776,9.9371,9.8776,,
2010-03-09,8810423.91,9.9263,0.0,9.9562,9.8965,9.9562,9.8965,,
2010-03-08,8878725.46,10.0032,0.0,10.0333,9.9732,10.0333,9.9732,,
2010-03-05,8858773.06,9.9807,0.0,10.0107,9.9508,10.0107,9.9508,,
2010-03-04,8867410.41,9.9905,0.0,10.0206,9.9605,10.0206,9.9605,,
2010-03-03,8863078.41,9.9856,0.0,10.0157,9.9556,10.0157,9.9556,,
2010-03-02,8790960.7,9.9066,0.0,9.9364,9.8769,9.9364,9.8769,,
2010-02-26,8802975.29,9.9201,0.0,9.95,9.8903,9.95,9.8903,,
2010-02-25,8621772.2,9.7384,0.0,9.7677,9.7092,9.7677,9.7092,,
2010-02-24,8721827.87,9.8514,0.0,9.8811,9.8218,9.8811,9.8218,,
2010-02-23,8825032.95,10.0018,0.0,10.0319,9.9718,10.0319,9.9718,,
2010-02-22,9053192.02,10.0852,0.0,10.1156,10.0549,10.1156,10.0549,,
2010-02-19,8907517.34,9.9229,0.0,9.9528,9.8931,9.9528,9.8931,,
2010-02-18,8861756.09,9.8719,0.0,9.9016,9.8423,9.9016,9.8423,,
2010-02-17,8995061.42,10.0205,0.0,10.0507,9.9904,10.0507,9.9904,,
2010-02-16,8787701.78,9.7895,0.0,9.819,9.7601,9.819,9.7601,,
2010-02-15,8788275.01,9.7901,0.0,9.8196,9.7607,9.8196,9.7607,,
2010-02-12,8787066.31,9.7887,0.0,9.8182,9.7593,9.8182,9.7593,,
2010-02-11,8716459.11,9.7101,0.0,9.7393,9.681,9.7393,9.681,,
2010-02-10,8675450.87,9.6755,0.0,9.7046,9.6465,9.7046,9.6465,,
2010-02-09,8639455.87,9.6354,0.0,9.6644,9.6065,9.6644,9.6065,,
2010-02-08,8547926.28,9.6022,0.0,9.6311,9.5734,9.6311,9.5734,,
2010-02-05,8470977.41,9.5718,0.0,9.6006,9.5431,9.6006,9.5431,,
2010-02-04,8769234.71,9.9088,0.0,9.9386,9.8791,9.9386,9.8791,,
2010-02-03,8868110.41,10.0205,0.0,10.0507,9.9904,10.0507,9.9904,,
2010-02-02,8787047.01,9.9289,0.0,9.9588,9.8991,9.9588,9.8991,,
2010-02-01,8654090.39,9.7843,0.0,9.8138,9.7549,9.8138,9.7549,,
2010-01-29,12476160.97,9.7729,0.0,9.8023,9.7436,9.8023,9.7436,,
2010-01-28,12481824.24,9.8086,0.0,9.8381,9.7792,9.8381,9.7792,,
2010-01-27,12424318.08,9.8417,0.0,9.8713,9.8122,9.8713,9.8122,,
2010-01-25,12364192.78,9.881,0.0,9.9107,9.8514,9.9107,9.8514,,
2010-01-22,12257518.4,9.8635,0.0,9.8932,9.8339,9.8932,9.8339,,
2010-01-21,12378821.89,9.9611,0.0,9.9911,9.9312,9.9911,9.9312,,
2010-01-20,12546706.2,10.0962,0.0,10.1266,10.0659,10.1266,10.0659,,
2010-01-19,12605662.97,10.1436,0.0,10.1741,10.1132,10.1741,10.1132,,
2010-01-18,12790649.65,10.1488,0.0,10.1793,10.1184,10.1793,10.1184,,
2010-01-15,12783987.21,10.145,0.0,10.1755,10.1146,10.1755,10.1146,,
2010-01-14,12878172.26,10.2198,0.0,10.2506,10.1891,10.2506,10.1891,,
2010-01-13,12588410.47,10.1338,0.0,10.1643,10.1034,10.1643,10.1034,,
2010-01-12,12896450.28,10.3818,0.0,10.413,10.3507,10.413,10.3507,,
2010-01-11,12832159.14,10.3569,0.0,10.3881,10.3258,10.3881,10.3258,,
2010-01-08,12554827.79,10.1371,0.0,10.1676,10.1067,10.1676,10.1067,,
2010-01-07,12595894.23,10.2025,0.0,10.2332,10.1719,10.2332,10.1719,,
2010-01-06,12488757.73,10.1401,0.0,10.1706,10.1097,10.1706,10.1097,,
2010-01-05,12505743.36,10.1879,0.0,10.2186,10.1573,10.2186,10.1573,,
2010-01-04,12304421.63,10.0134,0.0,10.0435,9.9834,10.0435,9.9834,,
2009-12-30,12234835.51,9.973,0.0,10.003,9.9431,10.003,9.9431,,
2009-12-29,12307819.91,10.0365,0.0,10.0667,10.0064,10.0667,10.0064,,
2009-12-25,12210795.88,9.9696,0.0,9.9996,9.9397,9.9996,9.9397,,
2009-12-24,12216803.19,9.9745,0.0,10.0045,9.9446,10.0045,9.9446,,
2009-12-23,12057079.5,9.8603,0.0,9.89,9.8307,9.89,9.8307,,
2009-12-22,12020947.04,9.9286,0.0,9.9585,9.8988,9.9585,9.8988,,
2009-12-21,12131796.57,10.0696,0.0,10.0999,10.0394,10.0999,10.0394,,
2009-12-18,11992344.71,10.0548,0.0,10.0851,10.0246,10.0851,10.0246,,
2009-12-17,12205699.93,10.2337,0.0,10.2645,10.203,10.2645,10.203,,
2009-12-16,12115656.36,10.1709,0.0,10.2015,10.1404,10.2015,10.1404,,
2009-12-15,11983365.25,10.1352,0.0,10.1657,10.1048,10.1657,10.1048,,
2009-12-14,11172181.06,10.1912,0.0,10.2219,10.1606,10.2219,10.1606,,
2009-12-11,7768933.04,10.2644,0.0,10.2953,10.2336,10.2953,10.2336,,
2009-12-09,7556736.25,10.2211,0.0,10.2519,10.1904,10.2519,10.1904,,
2009-12-04,8100405.5,10.8436,0.0,10.8762,10.8111,10.8762,10.8111,,
2009-12-03,8172912.57,10.9473,0.0,10.9802,10.9145,10.9802,10.9145,,
2009-12-02,8114872.01,10.8963,0.0,10.9291,10.8636,10.9291,10.8636,,
2009-12-01,7940307.96,10.6927,0.0,10.7249,10.6606,10.7249,10.6606,,
2009-11-30,7589516.74,10.5962,0.0,10.6281,10.5644,10.6281,10.5644,,
2009-11-27,7356795.35,10.4017,0.0,10.433,10.3705,10.433,10.3705,,
2009-11-26,7675198.32,10.7205,0.0,10.7528,10.6883,10.7528,10.6883,,
2009-11-25,7164644.74,10.640999999999998,0.0,10.673,10.6091,10.673,10.6091,,
2009-11-24,7076793.16,10.5446,0.0,10.5763,10.513,10.5763,10.513,,
2009-11-23,7079739.36,10.549,0.0,10.5807,10.5174,10.5807,10.5174,,
2009-11-20,6904316.88,10.3736,0.0,10.4048,10.3425,10.4048,10.3425,,
2009-11-19,6879730.89,10.3367,0.0,10.3678,10.3057,10.3678,10.3057,,
2009-11-18,6871514.26,10.3243,0.0,10.3554,10.2933,10.3554,10.2933,,
2009-11-17,6859417.96,10.3062,0.0,10.3372,10.2753,10.3372,10.2753,,
2009-11-16,6828994.21,10.2634,0.0,10.2943,10.2326,10.2943,10.2326,,
2009-11-13,6707148.63,10.0953,0.0,10.1257,10.065,10.1257,10.065,,
2009-11-12,6599373.12,10.1732,0.0,10.2038,10.1427,10.2038,10.1427,,
2009-11-11,6561566.79,10.1149,0.0,10.1453,10.0846,10.1453,10.0846,,
2009-11-10,6488621.05,10.0178,0.0,10.048,9.9877,10.048,9.9877,,
2009-11-09,6549005.81,10.1111,0.0,10.1415,10.0808,10.1415,10.0808,,
2009-11-06,6451524.58,9.999,0.0,10.0291,9.969,10.0291,9.969,,
2009-11-05,6423887.05,9.9562,0.0,9.9863,9.9262,9.9863,9.9262,,
2009-11-04,5802298.41,9.9972,0.0,10.0273,9.9672,10.0273,9.9672,,
2009-11-03,5802652.84,9.9978,0.0,10.0279,9.9678,10.0279,9.9678,,
2009-11-02,5608007.29,9.9974,0.0,10.0275,9.9674,10.0275,9.9674,,
2009-10-30,5609056.68,9.9993,0.0,0.0,0.0,0.0,0.0,,
