nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-26,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-25,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-24,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-21,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-20,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-19,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-18,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-17,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-14,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-13,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-12,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-11,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-10,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-07,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-06,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-05,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2011-01-04,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2010-12-30,3541321471.95,8.8533,0.0,8.8534,8.8533,8.8534,8.8533,,
2010-12-29,3534522772.51,8.8363,0.0,0.0,0.0,0.0,0.0,,
2010-12-28,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-27,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-24,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-23,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-22,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-21,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-20,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-17,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-16,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-15,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-14,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-13,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-09,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-08,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-07,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-03,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-02,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-12-01,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-11-30,3575134532.12,8.9378,0.0,8.9379,8.9378,8.9379,8.9378,,
2010-11-29,3578219939.3,8.9455,0.0,0.0,0.0,0.0,0.0,,
2010-11-26,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-25,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-24,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-23,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-22,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-19,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-18,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-17,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-16,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-15,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-12,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-11,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-10,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-09,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-08,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-05,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-04,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-03,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-02,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-11-01,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-10-29,3614205029.26,9.0355,0.0,9.0356,9.0355,9.0356,9.0355,,
2010-10-28,3611555005.32,9.0288,0.0,9.0289,9.0288,9.0289,9.0288,,
2010-10-27,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-26,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-22,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-21,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-20,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-19,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-18,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-15,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-14,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-13,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-12,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-11,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-08,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-07,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-06,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-05,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-04,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-10-01,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-09-30,3647545027.31,9.1188,0.0,9.1189,9.1188,9.1189,9.1188,,
2010-09-29,3649228613.0,9.123,0.0,0.0,0.0,0.0,0.0,,
2010-09-28,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-27,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-24,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-23,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-22,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-21,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-20,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-17,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-16,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-15,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-14,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-13,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-10,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-09,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-08,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-07,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-06,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-03,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-02,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-09-01,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-08-31,3661508835.27,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2010-08-30,3652739261.73,9.1318,0.0,9.1319,9.1318,9.1319,9.1318,,
2010-08-27,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-26,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-25,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-23,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-20,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-19,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-18,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-17,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-16,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-11,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-10,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-09,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-06,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-05,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-04,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-03,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-08-02,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-07-30,3573348757.28,8.9333,0.0,8.9334,8.9333,8.9334,8.9333,,
2010-06-30,3571570049.63,8.9289,0.0,0.0,0.0,0.0,0.0,,
2010-06-29,3571751170.0,8.9293,0.0,0.0,0.0,0.0,0.0,,
2010-06-28,3571689701.72,8.9292,0.0,0.0,0.0,0.0,0.0,,
2010-06-25,3571669055.65,8.9291,0.0,0.0,0.0,0.0,0.0,,
2010-06-24,3571346525.0,8.9283,0.0,0.0,0.0,0.0,0.0,,
2010-06-23,3571439825.74,8.9286,0.0,0.0,0.0,0.0,0.0,,
2010-06-22,3570304109.84,8.9257,0.0,0.0,0.0,0.0,0.0,,
2010-06-21,3570842477.06,8.9271,0.0,0.0,0.0,0.0,0.0,,
2010-06-18,3570932479.06,8.9273,0.0,0.0,0.0,0.0,0.0,,
2010-06-17,3571048783.39,8.9276,0.0,0.0,0.0,0.0,0.0,,
2010-06-16,3571228956.48,8.927999999999997,0.0,0.0,0.0,0.0,0.0,,
2010-06-15,3570912559.15,8.9272,0.0,0.0,0.0,0.0,0.0,,
2010-06-14,3569617878.04,8.924,0.0,0.0,0.0,0.0,0.0,,
2010-06-11,3570944050.5,8.9273,0.0,0.0,0.0,0.0,0.0,,
2010-06-10,3570567842.06,8.9264,0.0,0.0,0.0,0.0,0.0,,
2010-06-09,3569352979.53,8.9233,0.0,0.0,0.0,0.0,0.0,,
2010-06-08,3570180941.93,8.9254,0.0,0.0,0.0,0.0,0.0,,
2010-06-07,3570425856.44,8.926,0.0,0.0,0.0,0.0,0.0,,
2010-06-04,3570882966.81,8.9272,0.0,0.0,0.0,0.0,0.0,,
2010-06-03,3570992018.85,8.9274,0.0,0.0,0.0,0.0,0.0,,
2010-06-02,3571744294.67,8.9293,0.0,0.0,0.0,0.0,0.0,,
2010-06-01,3570166489.44,8.9254,0.0,0.0,0.0,0.0,0.0,,
2010-05-31,3570536933.69,8.9263,0.0,0.0,0.0,0.0,0.0,,
2010-05-27,3570457301.24,8.9261,0.0,0.0,0.0,0.0,0.0,,
2010-05-26,3570983317.75,8.9274,0.0,0.0,0.0,0.0,0.0,,
2010-05-25,3570538297.78,8.9263,0.0,0.0,0.0,0.0,0.0,,
2010-05-24,3570759143.61,8.9269,0.0,0.0,0.0,0.0,0.0,,
2010-05-19,3571016608.59,8.9275,0.0,0.0,0.0,0.0,0.0,,
2010-05-18,3567200693.17,8.918,0.0,0.0,0.0,0.0,0.0,,
2010-05-17,3571966597.9,8.9299,0.0,0.0,0.0,0.0,0.0,,
2010-05-14,3571819490.15,8.9295,0.0,0.0,0.0,0.0,0.0,,
2010-05-13,3572927447.3,8.9323,0.0,0.0,0.0,0.0,0.0,,
2010-05-12,3572829033.51,8.932,0.0,0.0,0.0,0.0,0.0,,
2010-05-11,3570712990.89,8.9267,0.0,0.0,0.0,0.0,0.0,,
2010-05-10,3567622198.18,8.919,0.0,0.0,0.0,0.0,0.0,,
2010-05-07,3570619007.78,8.9265,0.0,0.0,0.0,0.0,0.0,,
2010-05-06,3572424327.23,8.931000000000003,0.0,0.0,0.0,0.0,0.0,,
2010-05-04,3574059765.64,8.9351,0.0,0.0,0.0,0.0,0.0,,
2010-04-30,3573596242.63,8.9339,0.0,0.0,0.0,0.0,0.0,,
2010-04-29,3571809852.24,8.9295,0.0,0.0,0.0,0.0,0.0,,
2010-04-28,3572031921.17,8.93,0.0,0.0,0.0,0.0,0.0,,
2010-04-27,3574096067.96,8.9352,0.0,0.0,0.0,0.0,0.0,,
2010-04-26,3573865971.96,8.9346,0.0,0.0,0.0,0.0,0.0,,
2010-04-23,3573679630.93,8.9342,0.0,0.0,0.0,0.0,0.0,,
2010-04-22,3573922410.99,8.9348,0.0,0.0,0.0,0.0,0.0,,
2010-04-21,3574623117.28,8.9365,0.0,0.0,0.0,0.0,0.0,,
2010-04-20,3575408131.4,8.9385,0.0,0.0,0.0,0.0,0.0,,
2010-04-19,3577974379.77,8.9449,0.0,0.0,0.0,0.0,0.0,,
2010-04-16,3575399166.43,8.9385,0.0,0.0,0.0,0.0,0.0,,
2010-04-12,3574192388.7,8.9354,0.0,0.0,0.0,0.0,0.0,,
2010-04-09,3574232557.4,8.9355,0.0,0.0,0.0,0.0,0.0,,
2010-04-08,3575421299.8,8.9385,0.0,0.0,0.0,0.0,0.0,,
2010-04-07,3577228674.56,8.943,0.0,0.0,0.0,0.0,0.0,,
2010-04-05,3581194856.59,8.9529,0.0,0.0,0.0,0.0,0.0,,
2010-04-02,3579886399.22,8.9497,0.0,0.0,0.0,0.0,0.0,,
2010-04-01,3578660423.57,8.9466,0.0,0.0,0.0,0.0,0.0,,
2010-03-31,3574582709.45,8.9364,0.0,0.0,0.0,0.0,0.0,,
2010-03-30,3573574511.12,8.9339,0.0,0.0,0.0,0.0,0.0,,
2010-03-29,3573926849.18,8.9348,0.0,0.0,0.0,0.0,0.0,,
2010-03-26,3571239302.48,8.9281,0.0,0.0,0.0,0.0,0.0,,
2010-03-25,3569153448.16,8.9228,0.0,0.0,0.0,0.0,0.0,,
2010-03-24,3573854349.54,8.9346,0.0,0.0,0.0,0.0,0.0,,
2010-03-23,3574101219.58,8.9352,0.0,0.0,0.0,0.0,0.0,,
2010-03-22,3571907606.13,8.9297,0.0,0.0,0.0,0.0,0.0,,
2010-03-19,3576739666.17,8.9418,0.0,0.0,0.0,0.0,0.0,,
2010-03-18,3581903749.88,8.9547,0.0,0.0,0.0,0.0,0.0,,
2010-03-17,3585412765.92,8.9635,0.0,0.0,0.0,0.0,0.0,,
2010-03-16,3587406450.28,8.9685,0.0,0.0,0.0,0.0,0.0,,
2010-03-15,3594812416.79,8.987,0.0,0.0,0.0,0.0,0.0,,
2010-03-12,3589887196.48,8.9747,0.0,0.0,0.0,0.0,0.0,,
2010-03-11,3589842565.63,8.9746,0.0,0.0,0.0,0.0,0.0,,
2010-03-10,3591314425.92,8.9782,0.0,0.0,0.0,0.0,0.0,,
2010-03-09,3589491866.44,8.9737,0.0,0.0,0.0,0.0,0.0,,
2010-03-08,3588604516.65,8.9715,0.0,0.0,0.0,0.0,0.0,,
2010-03-05,3588300599.56,8.9707,0.0,0.0,0.0,0.0,0.0,,
2010-03-04,3589546178.6,8.9738,0.0,0.0,0.0,0.0,0.0,,
2010-03-03,3591678374.87,8.9792,0.0,0.0,0.0,0.0,0.0,,
2010-03-02,3603145190.42,9.0078,0.0,0.0,0.0,0.0,0.0,,
2010-02-26,3607729460.22,9.0193,0.0,0.0,0.0,0.0,0.0,,
2010-02-25,3611761365.64,9.0294,0.0,0.0,0.0,0.0,0.0,,
2010-02-24,3612395705.63,9.0309,0.0,0.0,0.0,0.0,0.0,,
2010-02-23,3614373331.64,9.0359,0.0,0.0,0.0,0.0,0.0,,
2010-02-22,3614774420.39,9.0369,0.0,0.0,0.0,0.0,0.0,,
2010-02-19,3617614672.39,9.044,0.0,0.0,0.0,0.0,0.0,,
2010-02-18,3619389368.12,9.0484,0.0,0.0,0.0,0.0,0.0,,
2010-02-17,3619035779.34,9.0475,0.0,0.0,0.0,0.0,0.0,,
2010-02-16,3618801603.28,9.047,0.0,0.0,0.0,0.0,0.0,,
2010-02-15,3618157695.43,9.0453,0.0,0.0,0.0,0.0,0.0,,
2010-02-12,3616302831.01,9.0407,0.0,0.0,0.0,0.0,0.0,,
2010-02-11,3616103410.39,9.0402,0.0,0.0,0.0,0.0,0.0,,
2010-02-10,3616426083.97,10.041,0.0,0.0,0.0,0.0,0.0,,
2010-02-09,3617041673.27,9.0426,0.0,0.0,0.0,0.0,0.0,,
2010-02-08,3617159225.01,9.0429,0.0,0.0,0.0,0.0,0.0,,
2010-02-05,3619167732.42,9.0479,0.0,0.0,0.0,0.0,0.0,,
2010-02-04,3622163504.87,9.0554,0.0,0.0,0.0,0.0,0.0,,
2010-02-03,3627524698.94,9.0688,0.0,0.0,0.0,0.0,0.0,,
2010-02-02,3627621623.97,9.068999999999999,0.0,0.0,0.0,0.0,0.0,,
2010-02-01,3627042175.43,9.0676,0.0,0.0,0.0,0.0,0.0,,
2010-01-29,3626401869.71,9.066,0.0,0.0,0.0,0.0,0.0,,
2010-01-27,3637095297.96,9.0927,0.0,0.0,0.0,0.0,0.0,,
2010-01-22,3637201289.57,9.093,0.0,0.0,0.0,0.0,0.0,,
2010-01-15,3647181503.42,9.1179,0.0,0.0,0.0,0.0,0.0,,
2010-01-08,3637495395.98,9.0937,0.0,0.0,0.0,0.0,0.0,,
2009-12-31,3639764036.24,9.0994,0.0,0.0,0.0,0.0,0.0,,
2009-12-30,3641020703.74,9.1025,0.0,0.0,0.0,0.0,0.0,,
2009-12-29,3642119796.18,9.1053,0.0,0.0,0.0,0.0,0.0,,
2009-12-25,3639252876.79,9.0981,0.0,0.0,0.0,0.0,0.0,,
2009-12-18,3639595676.42,9.0989,0.0,0.0,0.0,0.0,0.0,,
2009-12-11,3648086080.95,9.1202,0.0,0.0,0.0,0.0,0.0,,
2009-12-04,3657876608.08,9.1446,0.0,0.0,0.0,0.0,0.0,,
2009-11-27,3652707691.16,9.1317,0.0,0.0,0.0,0.0,0.0,,
2009-11-20,3656316084.74,9.1407,0.0,0.0,0.0,0.0,0.0,,
2009-11-13,3657436138.0,9.1435,0.0,0.0,0.0,0.0,0.0,,
2009-11-06,3658726321.15,9.1468,0.0,0.0,0.0,0.0,0.0,,
2009-10-30,3657952096.76,9.1448,0.0,0.0,0.0,0.0,0.0,,
2009-10-22,3657618794.19,9.144,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,3646141534.07,9.1153,0.0,0.0,0.0,0.0,0.0,,
2009-10-09,3636204562.95,9.0905,0.0,0.0,0.0,0.0,0.0,,
2009-10-02,3629193881.52,9.0729,0.0,0.0,0.0,0.0,0.0,,
2009-09-25,3631289804.59,9.0782,0.0,0.0,0.0,0.0,0.0,,
2009-09-18,3639252370.54,9.0981,0.0,0.0,0.0,0.0,0.0,,
2009-09-11,3639693442.25,9.0992,0.0,0.0,0.0,0.0,0.0,,
2009-09-04,3627679711.49,9.0692,0.0,0.0,0.0,0.0,0.0,,
2009-08-28,3620010033.63,9.05,0.0,0.0,0.0,0.0,0.0,,
2009-08-21,3623736172.28,9.0593,0.0,0.0,0.0,0.0,0.0,,
2009-08-14,3623270355.79,9.0581,0.0,0.0,0.0,0.0,0.0,,
2009-08-07,3621656471.48,9.0541,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,3606506012.93,9.0162,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,3600437144.88,9.001,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,3589849839.6,8.9746,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,3582846429.01,8.9571,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,3581913117.67,8.9547,0.0,0.0,0.0,0.0,0.0,,
2009-06-26,3574646227.59,8.9366,0.0,0.0,0.0,0.0,0.0,,
2009-06-19,3575630328.14,8.939,0.0,0.0,0.0,0.0,0.0,,
2009-06-12,3573661454.96,8.9341,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,3574819099.6,8.937000000000003,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,3572455970.51,8.9311,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,3565074580.77,8.9126,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,3555198772.7,8.888,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,3562230201.68,8.9055,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,3562447173.31,8.9061,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,3555010809.46,8.8875,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,3554373331.16,8.8859,0.0,0.0,0.0,0.0,0.0,,
2008-12-04,3481335395.14,8.7033,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,3503940837.86,8.7598,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,3507051898.41,8.7676,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,3534235101.56,8.8355,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,3544689489.5,8.8617,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,3584904210.1,8.9622,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,3609830470.75,9.0245,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,3620209543.58,9.0505,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-26,3630712595.24,9.0767,0.0,0.0,0.0,0.0,0.0,,
2008-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-19,3630263822.38,9.0756,0.0,0.0,0.0,0.0,0.0,,
2008-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-12,3624767205.31,9.0619,0.0,0.0,0.0,0.0,0.0,,
2008-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-05,3634997231.79,9.0874,0.0,0.0,0.0,0.0,0.0,,
2008-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-09-01,3644449594.31,9.1111,0.0,0.0,0.0,0.0,0.0,,
2008-08-29,3644449594.31,9.1111,0.0,0.0,0.0,0.0,0.0,,
2008-08-28,3647504850.52,9.1187,0.0,0.0,0.0,0.0,0.0,,
2008-08-27,3646054042.57,9.1151,0.0,0.0,0.0,0.0,0.0,,
2008-08-26,3648698061.96,9.1217,0.0,0.0,0.0,0.0,0.0,,
2008-08-25,3651569101.36,9.1289,0.0,0.0,0.0,0.0,0.0,,
2008-08-22,3658352186.17,9.1458,0.0,0.0,0.0,0.0,0.0,,
2008-08-21,3653280071.29,9.1332,0.0,0.0,0.0,0.0,0.0,,
2008-08-20,3654202248.9,9.1355,0.0,0.0,0.0,0.0,0.0,,
2008-08-19,3654835746.93,9.137,0.0,0.0,0.0,0.0,0.0,,
2008-08-18,3651816129.78,9.1295,0.0,0.0,0.0,0.0,0.0,,
2008-08-15,3657760156.59,9.1444,0.0,0.0,0.0,0.0,0.0,,
2008-08-14,3653064637.32,9.1326,0.0,0.0,0.0,0.0,0.0,,
2008-08-13,3654642871.91,9.1366,0.0,0.0,0.0,0.0,0.0,,
2008-08-11,3660649747.13,9.1516,0.0,0.0,0.0,0.0,0.0,,
2008-08-08,3667089372.18,9.1677,0.0,0.0,0.0,0.0,0.0,,
2008-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-08-06,3667747021.89,9.1693,0.0,0.0,0.0,0.0,0.0,,
2008-08-05,3670363626.6,9.1759,0.0,0.0,0.0,0.0,0.0,,
2008-08-04,3671809332.38,9.1795,0.0,0.0,0.0,0.0,0.0,,
2008-08-01,3671233958.09,9.177999999999999,0.0,0.0,0.0,0.0,0.0,,
2008-07-31,3669738671.17,9.1743,0.0,0.0,0.0,0.0,0.0,,
2008-07-30,3669441587.21,9.1736,0.0,0.0,0.0,0.0,0.0,,
2008-07-29,3669441587.21,9.1736,0.0,0.0,0.0,0.0,0.0,,
2008-07-28,3670135442.06,9.1753,0.0,0.0,0.0,0.0,0.0,,
2008-07-25,3664339664.23,9.1608,0.0,0.0,0.0,0.0,0.0,,
2008-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2008-07-23,3673451009.2,9.1836,0.0,0.0,0.0,0.0,0.0,,
2008-07-22,3671431720.9,9.1785,0.0,0.0,0.0,0.0,0.0,,
2008-07-21,3678687905.8,9.1967,0.0,0.0,0.0,0.0,0.0,,
2008-07-18,3689716193.75,9.2242,0.0,0.0,0.0,0.0,0.0,,
2008-07-16,3696749870.98,9.2418,0.0,0.0,0.0,0.0,0.0,,
2008-07-15,3690810720.77,9.227,0.0,0.0,0.0,0.0,0.0,,
2008-07-14,3697051611.22,9.2426,0.0,0.0,0.0,0.0,0.0,,
