nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-03-31,296938000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,298753199.0,1.99,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,298753199.0,1.99,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,298753199.0,1.99,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,298753199.0,1.99,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,298753199.0,1.99,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,297712952.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,297712952.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,297712952.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,297712952.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,297712952.0,1.98,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,300147056.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,300147056.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,300147056.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,300147056.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,300147056.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,288330386.0,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,288330386.0,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,288330386.0,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,288330386.0,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,288330386.0,1.92,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,294731000.0,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,294731000.0,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,294731000.0,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,294731000.0,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,294731000.0,1.96,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,296206000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,296206000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,296206000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,296206000.0,1.97,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,328034000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,328034000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,328034000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,328034000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,328034000.0,2.18,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,337966000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,337966000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,337966000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,337966000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,337966000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,345710000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,345710000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,345710000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,345710000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,345710000.0,2.3,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,350835000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,350835000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,350835000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,350835000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,350835000.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,340306000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,340306000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,340306000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,340306000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,340306000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,339856000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,339856000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,339856000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,339856000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,339856000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,368115000.0,2.45,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,368115000.0,2.45,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,368115000.0,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,368115000.0,2.45,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,360528000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,360528000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,360528000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,360528000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,344236692.66,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,344236692.66,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,344236692.66,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,344236692.66,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,344236692.66,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,333178321.88,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,333178321.88,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,333178321.88,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,333178321.88,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,333178321.88,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,330368949.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,330368949.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,330368949.0,2.2,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,334444000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,334444000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,334444000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,334444000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,334444000.0,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,334727322.07,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,334727322.07,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,334727322.07,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,334727322.07,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,334727322.07,2.23,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,351324873.26,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,351324873.26,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,351324873.26,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,351324873.26,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,351324873.26,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,344413293.49,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,344413293.49,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,344413293.49,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,344413293.49,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,344413293.49,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,332432000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,332432000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,332432000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,332432000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,332432000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,315526489.33,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,315526489.33,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,315526489.33,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,315526489.33,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,323290426.97,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,323290426.97,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,323290426.97,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,323290426.97,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,323290426.97,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,328677989.37,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,328677989.37,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,328677989.37,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,328677989.37,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,328677989.37,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,340339720.41,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,340339720.41,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,340339720.41,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,340339720.41,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,340339720.41,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,316200000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,316200000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,316200000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,316200000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,316200000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,365373303.73,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,365373303.73,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,365373303.73,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,365373303.73,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,365373303.73,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,362366841.25,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,362366841.25,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,362366841.25,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,362366841.25,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,362366841.25,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,359988398.58,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,359988398.58,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,359988398.58,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,359988398.58,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,359988398.58,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,385856000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,385856000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,385856000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,385856000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,385856000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,374797832.35,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,374797832.35,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,374797832.35,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,374797832.35,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,374797832.35,2.49,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,361878779.37,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,361878779.37,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,361878779.37,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,361878779.37,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,361878779.37,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,373335958.61,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,373335958.61,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,373335958.61,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,373335958.61,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,400690000.0,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,400690000.0,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,400690000.0,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,400690000.0,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,400690000.0,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,414202733.63,2.76,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,414202733.63,2.76,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,414202733.63,2.76,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,414202733.63,2.76,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,423777466.14,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,423777466.14,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,423777466.14,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,423777466.14,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,423777466.14,2.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,441572736.06,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,441572736.06,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,441572736.06,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,441572736.06,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,441572736.06,2.94,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,451512517.9,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,451512517.9,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,451512517.9,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,451512517.9,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,451512517.9,3.01,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,445560814.0,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,445560814.0,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,445560814.0,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,445560814.0,2.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,420885830.83,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,420885830.83,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,420885830.83,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,420885830.83,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,420885830.83,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,409836000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,409836000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,409836000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,409836000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,409836000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,398885000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,398885000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,398885000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,398885000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,398885000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,385830000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,385830000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,385830000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,385830000.0,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,400876098.09,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,400876098.09,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,400876098.09,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,400876098.09,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,400876098.09,2.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,408547881.65,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,408547881.65,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,408547881.65,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,408547881.65,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,408547881.65,2.72,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,412396620.2,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,412396620.2,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,412396620.2,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,412396620.2,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,412396620.2,2.74,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,387390000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,387390000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,387390000.0,2.58,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,363515158.84,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,363515158.84,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,363515158.84,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,363515158.84,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,363515158.84,2.42,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,362124416.96,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,362124416.96,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,362124416.96,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,362124416.96,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,362124416.96,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,341008303.78,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,341008303.78,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,328549440.3,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,328549440.3,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,328549440.3,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,328549440.3,2.19,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,336370000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,336370000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,336370000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,336370000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,336370000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,336703770.02,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,336703770.02,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,336703770.02,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,336703770.02,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,336703770.02,2.24,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,323369222.31,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,323369222.31,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,323369222.31,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,323369222.31,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,323369222.31,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,313314430.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,313314430.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,313314430.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,313314430.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,313314430.0,2.08,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,315680000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,315680000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,315680000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,315680000.0,2.1,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,317624667.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,317624667.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,317624667.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,317624667.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,317624667.74,2.11,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,328088498.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,328088498.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,328088498.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,328088498.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,328088498.47,2.18,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,323108435.1,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,323108435.1,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,323108435.1,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,323108435.1,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,323108435.1,2.15,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,339089000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,339089000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,339089000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,339089000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,339089000.0,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,348159777.85,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,348159777.85,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,348159777.85,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,348159777.85,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,348159777.85,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,351401461.53,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,351401461.53,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,351401461.53,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,351401461.53,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,351401461.53,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,364743769.28,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,364743769.28,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,364743769.28,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,364743769.28,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,364743769.28,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,330710491.69,2.2047,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,330710491.69,2.2047,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,330710491.69,2.2047,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,330710491.69,2.2047,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,330710491.69,2.2047,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,332040000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,332040000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,332040000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,323163905.27,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,323163905.27,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,323163905.27,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,323163905.27,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,323163905.27,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,333316019.2,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,333316019.2,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,333316019.2,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,333316019.2,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,333316019.2,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,323386611.18,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,323386611.18,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,323386611.18,2.16,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,343800000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,343800000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,343800000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,343800000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,343800000.0,2.29,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,347844719.03,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,347844719.03,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,347844719.03,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,347844719.03,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,347844719.03,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,322131313.34,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,322131313.34,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,322131313.34,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,322131313.34,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,322131313.34,2.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,348068627.47,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,348068627.47,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,348068627.47,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,348068627.47,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,348068627.47,2.32,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,328060000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,328060000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,328060000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,328060000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,328060000.0,2.19,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,329911892.2,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,329911892.2,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,329911892.2,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,329911892.2,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,329911892.2,2.2,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,333018388.68,2.22,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,333018388.68,2.22,0.0,0.0,0.0,0.0,0.0,,
