nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-07,142413214.87,13.6334,0.0,13.6335,13.6334,13.6335,13.6334,,
2008-03-06,145099232.98,13.7415,0.0,13.7416,13.7415,13.7416,13.7415,,
2008-03-05,144308127.51,13.6954,0.0,13.6955,13.6954,13.6955,13.6954,,
2008-03-04,147386916.98,13.8162,0.0,13.8163,13.8162,13.8163,13.8162,,
2008-03-03,149253247.82,14.0249,0.0,14.025,14.0249,14.025,14.0249,,
2008-02-29,150204183.51,14.0908,0.0,14.0909,14.0908,14.0909,14.0908,,
2008-02-28,150458031.16,14.0108,0.0,14.0109,14.0108,14.0109,14.0108,,
2008-02-27,148352602.41,13.8126,0.0,13.8127,13.8126,13.8127,13.8126,,
2008-02-26,147512121.46,13.8585,0.0,13.8586,13.8585,13.8586,13.8585,,
2008-02-25,148365043.61,13.9302,0.0,13.9303,13.9302,13.9303,13.9302,,
2008-02-22,147159424.16,13.706,0.0,13.7061,13.706,13.7061,13.706,,
2008-02-20,146715275.77,13.7304,0.0,13.7305,13.7304,13.7305,13.7304,,
2008-02-19,148628447.29,13.8937,0.0,13.8938,13.8937,13.8938,13.8937,,
2008-02-18,147841330.44,13.6832,0.0,13.6833,13.6832,13.6833,13.6832,,
2008-02-15,153420837.62,13.7386,0.0,13.7387,13.7386,13.7387,13.7386,,
2008-02-14,153566565.23,13.8138,0.0,13.8139,13.8138,13.8139,13.8138,,
2008-02-13,154179449.05,13.7602,0.0,13.7603,13.7602,13.7603,13.7602,,
2008-02-12,156201601.63,13.5445,0.0,13.5446,13.5445,13.5446,13.5445,,
2008-02-11,153575190.21,13.3029,0.0,13.302999999999999,13.3029,13.302999999999999,13.3029,,
2008-02-08,154115139.37,13.3664,0.0,13.3665,13.3664,13.3665,13.3664,,
2008-02-07,150965742.65,13.1268,0.0,13.1269,13.1268,13.1269,13.1268,,
2008-02-06,151357001.06,13.168,0.0,13.1681,13.168,13.1681,13.168,,
2008-02-05,154298688.29,13.4295,0.0,13.4296,13.4295,13.4296,13.4295,,
2008-02-04,157027068.96,13.5076,0.0,13.5077,13.5076,13.5077,13.5076,,
2008-02-01,157076867.86,13.519,0.0,13.5191,13.519,13.5191,13.519,,
2008-01-31,150745957.23,13.0181,0.0,13.0182,13.0181,13.0182,13.0181,,
2008-01-30,146378049.8,12.6325,0.0,12.6326,12.6325,12.6326,12.6325,,
2008-01-29,143766745.99,12.4738,0.0,12.4739,12.4738,12.4739,12.4738,,
2008-01-28,140736977.31,12.2754,0.0,12.2755,12.2754,12.2755,12.2754,,
2008-01-25,143810557.73,12.5823,0.0,12.5824,12.5823,12.5824,12.5823,,
2008-01-24,136969351.02,11.9909,0.0,11.991,11.9909,11.991,11.9909,,
2008-01-23,139383415.71,12.2114,0.0,12.2115,12.2114,12.2115,12.2114,,
2008-01-22,137136800.1,12.2159,0.0,12.216,12.2159,12.216,12.2159,,
2008-01-21,142001421.48,12.6483,0.0,12.6484,12.6483,12.6484,12.6483,,
2008-01-18,147128126.03,13.0983,0.0,13.0984,13.0983,13.0984,13.0983,,
2008-01-17,148371410.88,13.142000000000001,0.0,13.1421,13.142000000000001,13.1421,13.142000000000001,,
2008-01-16,144205185.44,12.8207,0.0,12.8208,12.8207,12.8208,12.8207,,
2008-01-15,143629490.5,12.9261,0.0,12.9262,12.9261,12.9262,12.9261,,
2008-01-14,147125020.32,13.1616,0.0,13.1617,13.1616,13.1617,13.1616,,
2008-01-11,147843287.81,13.2486,0.0,13.2487,13.2486,13.2487,13.2486,,
2008-01-10,149069126.71,13.3277,0.0,13.3278,13.3277,13.3278,13.3277,,
2008-01-09,152913774.14,13.7242,0.0,13.7243,13.7242,13.7243,13.7242,,
2008-01-08,150746669.17,13.5365,0.0,13.5366,13.5365,13.5366,13.5365,,
2008-01-07,144962678.75,13.4619,0.0,13.462,13.4619,13.462,13.4619,,
2008-01-04,145671333.98,13.7148,0.0,13.7149,13.7148,13.7149,13.7148,,
2008-01-03,147639799.68,13.94,0.0,13.9401,13.94,13.9401,13.94,,
2008-01-02,150266489.52,14.1334,0.0,14.1335,14.1334,14.1335,14.1334,,
2007-12-28,153639752.41,14.3974,0.0,14.3975,14.3974,14.3975,14.3974,,
2007-12-27,149955807.02,14.3153,0.0,14.3154,14.3153,14.3154,14.3153,,
2007-12-26,147465835.35,14.1172,0.0,14.1173,14.1172,14.1173,14.1172,,
2007-12-25,147124566.42,14.1687,0.0,14.1688,14.1687,14.1688,14.1687,,
2007-12-21,139421843.4,13.6142,0.0,13.6143,13.6142,13.6143,13.6142,,
2007-12-20,132511825.26,13.2061,0.0,13.2062,13.2061,13.2062,13.2061,,
2007-12-19,133957421.24,13.4642,0.0,13.4643,13.4642,13.4643,13.4642,,
2007-12-18,135946707.04,13.6261,0.0,13.6262,13.6261,13.6262,13.6261,,
2007-12-17,135772059.04,13.6086,0.0,13.6087,13.6086,13.6087,13.6086,,
2007-12-14,139236089.21,13.9582,0.0,13.9583,13.9582,13.9583,13.9582,,
2007-12-13,139350478.86,13.9769,0.0,13.977,13.9769,13.977,13.9769,,
2007-12-12,138725132.6,13.9796,0.0,13.9797,13.9796,13.9797,13.9796,,
2007-12-11,139490740.36,14.1016,0.0,14.1017,14.1016,14.1017,14.1016,,
2007-12-07,139735537.5,14.1201,0.0,14.1202,14.1201,14.1202,14.1201,,
2007-12-06,139979389.18,14.1981,0.0,14.1982,14.1981,14.1982,14.1981,,
2007-12-04,136197446.22,13.9875,0.0,13.9876,13.9875,13.9876,13.9875,,
2007-12-03,135055740.48,13.9547,0.0,13.9548,13.9547,13.9548,13.9547,,
2007-11-30,136966062.12,14.2488,0.0,14.2489,14.2488,14.2489,14.2488,,
2007-11-29,137101074.55,14.2264,0.0,14.2265,14.2264,14.2265,14.2264,,
2007-11-28,131703644.03,13.7552,0.0,13.7553,13.7552,13.7553,13.7552,,
2007-11-27,131475308.84,13.802,0.0,13.8021,13.802,13.8021,13.802,,
2007-11-26,131051462.09,13.9829,0.0,13.982999999999999,13.9829,13.982999999999999,13.9829,,
2007-11-23,129279375.38,13.8224,0.0,13.8225,13.8224,13.8225,13.8224,,
2007-11-22,127749819.84,13.5191,0.0,13.5192,13.5191,13.5192,13.5191,,
2007-11-21,127872403.92,13.4846,0.0,13.4847,13.4846,13.4847,13.4846,,
2007-11-20,127233323.57,13.9018,0.0,13.9019,13.9018,13.9019,13.9018,,
2007-11-19,127284698.27,13.9149,0.0,13.915,13.9149,13.915,13.9149,,
2007-11-16,127935882.07,14.2458,0.0,14.2459,14.2458,14.2459,14.2458,,
2007-11-15,128724771.6,14.3816,0.0,14.3817,14.3816,14.3817,14.3816,,
2007-11-14,128960845.73,14.5009,0.0,14.501,14.5009,14.501,14.5009,,
2007-11-13,125279465.5,14.4319,0.0,14.432,14.4319,14.432,14.4319,,
2007-11-12,123557326.97,14.5145,0.0,14.5146,14.5145,14.5146,14.5145,,
2007-11-09,123491033.01,14.743,0.0,14.7431,14.743,14.7431,14.743,,
2007-11-08,120083252.09,14.725999999999999,0.0,14.7261,14.725999999999999,14.7261,14.725999999999999,,
2007-11-07,121816324.67,14.8432,0.0,14.8433,14.8432,14.8433,14.8432,,
2007-11-06,119241311.92,14.9739,0.0,14.974,14.9739,14.974,14.9739,,
2007-11-05,115146919.17,14.7081,0.0,14.7082,14.7081,14.7082,14.7081,,
2007-11-02,117314624.74,15.1179,0.0,15.118,15.1179,15.118,15.1179,,
2007-11-01,119071258.05,15.283,0.0,15.2831,15.283,15.2831,15.283,,
2007-10-31,119103368.73,15.3622,0.0,15.3623,15.3622,15.3623,15.3622,,
2007-10-30,118512147.66,15.3667,0.0,15.3668,15.3667,15.3668,15.3667,,
2007-10-29,120147786.6,15.5357,0.0,15.5358,15.5357,15.5358,15.5357,,
2007-10-26,117731075.98,15.13,0.0,15.1301,15.13,15.1301,15.13,,
2007-10-25,117403420.11,15.1019,0.0,15.102,15.1019,15.102,15.1019,,
2007-10-24,112127757.94,14.5591,0.0,14.5592,14.5591,14.5592,14.5591,,
2007-10-22,110583341.66,14.4418,0.0,14.4419,14.4418,14.4419,14.4418,,
2007-10-19,112500266.03,14.7472,0.0,14.7473,14.7472,14.7473,14.7472,,
2007-10-18,112446843.36,14.7575,0.0,14.7576,14.7575,14.7576,14.7575,,
2007-10-17,114443580.91,14.9149,0.0,14.915,14.9149,14.915,14.9149,,
2007-10-16,114735072.18,15.1034,0.0,15.1035,15.1034,15.1035,15.1034,,
2007-10-15,114711874.54,15.1496,0.0,15.1497,15.1496,15.1497,15.1496,,
2007-10-12,113562142.68,14.937000000000001,0.0,14.9371,14.937000000000001,14.9371,14.937000000000001,,
2007-10-11,113937282.26,14.9693,0.0,14.9694,14.9693,14.9694,14.9693,,
2007-10-10,112508512.65,14.6791,0.0,14.6792,14.6791,14.6792,14.6791,,
2007-10-09,109346552.93,14.5449,0.0,14.545,14.5449,14.545,14.5449,,
2007-10-08,109022379.45,14.4515,0.0,14.4516,14.4515,14.4516,14.4515,,
2007-10-05,106645618.6,14.2559,0.0,14.255999999999998,14.2559,14.255999999999998,14.2559,,
2007-10-04,105152418.35,14.1995,0.0,14.1996,14.1995,14.1996,14.1995,,
2007-10-03,107136054.33,14.2397,0.0,14.2398,14.2397,14.2398,14.2397,,
2007-10-02,107727338.73,14.3066,0.0,14.3067,14.3066,14.3067,14.3066,,
2007-10-01,106474957.81,14.2921,0.0,14.2922,14.2921,14.2922,14.2921,,
2007-09-28,105288999.45,14.1627,0.0,14.1628,14.1627,14.1628,14.1627,,
2007-09-27,103486674.01,14.1198,0.0,14.1199,14.1198,14.1199,14.1198,,
2007-09-26,104010673.31,14.1407,0.0,14.1408,14.1407,14.1408,14.1407,,
2007-09-25,101403123.19,13.9605,0.0,13.9606,13.9605,13.9606,13.9605,,
2007-09-24,102053631.29,13.9925,0.0,13.9926,13.9925,13.9926,13.9925,,
2007-09-21,100508863.47,13.8959,0.0,13.895999999999999,13.8959,13.895999999999999,13.8959,,
2007-09-20,97996569.47,13.5783,0.0,13.5784,13.5783,13.5784,13.5783,,
2007-09-19,98012851.09,13.5112,0.0,13.5113,13.5112,13.5113,13.5112,,
2007-09-18,96991459.66,13.3088,0.0,13.3089,13.3088,13.3089,13.3088,,
2007-09-17,96513574.55,13.3158,0.0,13.3159,13.3158,13.3159,13.3158,,
2007-09-14,99134093.15,13.4589,0.0,13.459000000000001,13.4589,13.459000000000001,13.4589,,
2007-09-13,98378892.9,13.3605,0.0,13.3606,13.3605,13.3606,13.3605,,
2007-09-12,97831321.7,13.2717,0.0,13.2718,13.2717,13.2718,13.2717,,
2007-09-11,98006324.76,13.2729,0.0,13.273,13.2729,13.273,13.2729,,
2007-09-10,98924984.27,13.1808,0.0,13.1809,13.1808,13.1809,13.1808,,
2007-09-07,98611493.15,13.2681,0.0,13.2682,13.2681,13.2682,13.2681,,
2007-09-06,99055859.24,13.4138,0.0,13.4139,13.4138,13.4139,13.4138,,
2007-09-05,99511904.79,13.4908,0.0,13.4909,13.4908,13.4909,13.4908,,
2007-09-04,98779693.82,13.4165,0.0,13.4166,13.4165,13.4166,13.4165,,
2007-09-03,99961706.01,13.5825,0.0,13.5826,13.5825,13.5826,13.5825,,
2007-08-31,98542409.91,13.440999999999999,0.0,13.4411,13.440999999999999,13.4411,13.440999999999999,,
2007-08-30,95237769.85,13.0381,0.0,13.0382,13.0381,13.0382,13.0381,,
2007-08-29,94580816.45,13.0329,0.0,13.033,13.0329,13.033,13.0329,,
2007-08-28,101089540.54,12.9461,0.0,12.9462,12.9461,12.9462,12.9461,,
2007-08-27,101677032.67,12.9786,0.0,12.9787,12.9786,12.9787,12.9786,,
2007-08-24,101320423.88,12.9763,0.0,12.9764,12.9763,12.9764,12.9763,,
2007-08-23,101946361.01,12.9672,0.0,12.9673,12.9672,12.9673,12.9672,,
2007-08-22,103630523.55,12.8335,0.0,12.8336,12.8335,12.8336,12.8335,,
2007-08-21,100933340.59,12.4471,0.0,12.4472,12.4471,12.4472,12.4471,,
2007-08-20,103955145.69,12.937000000000001,0.0,12.9371,12.937000000000001,12.9371,12.937000000000001,,
2007-08-17,93615421.25,12.3609,0.0,12.360999999999999,12.3609,12.360999999999999,12.3609,,
2007-08-16,84039203.0,12.2205,0.0,12.2206,12.2205,12.2206,12.2205,,
2007-08-15,86303892.4,12.5843,0.0,12.5844,12.5843,12.5844,12.5843,,
2007-08-14,87857585.36,12.9431,0.0,12.9432,12.9431,12.9432,12.9431,,
2007-08-10,87944890.84,13.1513,0.0,13.1514,13.1513,13.1514,13.1513,,
2007-08-09,89448737.37,13.2763,0.0,13.2764,13.2763,13.2764,13.2763,,
2007-08-08,91759087.69,13.6154,0.0,13.6155,13.6154,13.6155,13.6154,,
2007-08-07,88878583.42,13.3013,0.0,13.3014,13.3013,13.3014,13.3013,,
2007-08-06,87982239.06,13.3266,0.0,13.3267,13.3266,13.3267,13.3266,,
2007-08-03,88312970.04,13.7141,0.0,13.7142,13.7141,13.7142,13.7141,,
2007-08-02,86147080.22,13.5692,0.0,13.5693,13.5692,13.5693,13.5692,,
2007-08-01,86484385.33,13.625,0.0,13.6251,13.625,13.6251,13.625,,
2007-07-31,88026966.67,14.0906,0.0,14.0907,14.0906,14.0907,14.0906,,
2007-07-27,85638774.19,14.1851,0.0,14.1852,14.1851,14.1852,14.1851,,
2007-07-26,88274439.16,14.5607,0.0,14.5608,14.5607,14.5608,14.5607,,
2007-07-25,87988439.86,14.5533,0.0,14.5534,14.5533,14.5534,14.5533,,
2007-07-24,87566063.44,14.491,0.0,14.4911,14.491,14.4911,14.491,,
2007-07-23,85219313.44,14.1375,0.0,14.1376,14.1375,14.1376,14.1375,,
2007-07-20,84189875.4,13.9063,0.0,13.9064,13.9063,13.9064,13.9063,,
2007-07-19,83739439.78,13.8539,0.0,13.854000000000001,13.8539,13.854000000000001,13.8539,,
2007-07-18,84324125.39,13.9325,0.0,13.9326,13.9325,13.9326,13.9325,,
2007-07-17,81966649.11,13.9988,0.0,13.9989,13.9988,13.9989,13.9988,,
2007-07-16,80753755.22,14.0277,0.0,14.0278,14.0277,14.0278,14.0277,,
2007-07-13,79557780.47,14.0788,0.0,14.0789,14.0788,14.0789,14.0788,,
2007-07-12,78793106.09,13.8141,0.0,13.8142,13.8141,13.8142,13.8141,,
2007-07-11,79376733.57,13.8762,0.0,13.8763,13.8762,13.8763,13.8762,,
2007-07-10,79501667.71,14.1028,0.0,14.1029,14.1028,14.1029,14.1028,,
2007-07-09,81822219.9,13.8441,0.0,13.8442,13.8441,13.8442,13.8441,,
2007-07-06,79585006.61,13.6279,0.0,13.628,13.6279,13.628,13.6279,,
2007-07-05,79771111.7,13.4723,0.0,13.4724,13.4723,13.4724,13.4723,,
2007-07-04,78445861.86,13.5128,0.0,13.5129,13.5128,13.5129,13.5128,,
2007-07-03,81768766.54,13.2922,0.0,13.2923,13.2922,13.2923,13.2922,,
2007-07-02,77972043.83,12.9045,0.0,12.9046,12.9045,12.9046,12.9045,,
2007-06-29,75365930.38,12.617,0.0,12.6171,12.617,12.6171,12.617,,
2007-06-28,75476351.72,12.6427,0.0,12.6428,12.6427,12.6428,12.6427,,
2007-06-27,74650775.75,12.5276,0.0,12.5277,12.5276,12.5277,12.5276,,
2007-06-26,73841191.42,12.4679,0.0,12.468,12.4679,12.468,12.4679,,
2007-06-25,73453379.86,12.4201,0.0,12.4202,12.4201,12.4202,12.4201,,
2007-06-22,74337691.8,12.5703,0.0,12.5704,12.5703,12.5704,12.5703,,
2007-06-21,75961110.61,12.6524,0.0,12.6525,12.6524,12.6525,12.6524,,
2007-06-20,77269462.31,12.677,0.0,12.6771,12.677,12.6771,12.677,,
2007-06-19,75824070.98,12.4235,0.0,12.4236,12.4235,12.4236,12.4235,,
2007-06-18,75800008.02,12.4713,0.0,12.4714,12.4713,12.4714,12.4713,,
2007-06-15,73578897.23,12.0822,0.0,12.0823,12.0822,12.0823,12.0822,,
2007-06-14,73158133.33,11.9138,0.0,11.9139,11.9138,11.9139,11.9138,,
2007-06-13,73146307.07,11.7723,0.0,11.7724,11.7723,11.7724,11.7723,,
2007-06-12,73021813.32,12.0674,0.0,12.0675,12.0674,12.0675,12.0674,,
2007-06-11,72902840.61,12.2582,0.0,12.2583,12.2582,12.2583,12.2582,,
2007-06-08,72915603.82,12.2013,0.0,12.2014,12.2013,12.2014,12.2013,,
2007-06-07,73020899.7,12.3246,0.0,12.3247,12.3246,12.3247,12.3246,,
2007-06-06,72261084.39,12.3451,0.0,12.3452,12.3451,12.3452,12.3451,,
2007-06-05,72049710.43,12.3646,0.0,12.3647,12.3646,12.3647,12.3646,,
2007-06-04,73610138.41,12.5695,0.0,12.5696,12.5695,12.5696,12.5695,,
2007-06-01,71146598.34,12.2796,0.0,12.2797,12.2796,12.2797,12.2796,,
2007-05-30,69326773.54,11.9922,0.0,11.9923,11.9922,11.9923,11.9922,,
2007-05-29,67372867.63,11.8237,0.0,11.8238,11.8237,11.8238,11.8237,,
2007-05-28,66731516.12,11.8244,0.0,11.8245,11.8244,11.8245,11.8244,,
2007-05-25,65730619.66,11.6526,0.0,11.6527,11.6526,11.6527,11.6526,,
2007-05-24,68097766.46,11.6778,0.0,11.6779,11.6778,11.6779,11.6778,,
2007-05-23,69141127.2,11.8571,0.0,11.8572,11.8571,11.8572,11.8571,,
2007-05-22,70253269.57,11.8893,0.0,11.8894,11.8893,11.8894,11.8893,,
2007-05-21,69650577.6,11.8071,0.0,11.8072,11.8071,11.8072,11.8071,,
2007-05-18,70298034.37,11.82,0.0,11.8201,11.82,11.8201,11.82,,
2007-05-17,69675926.48,11.7459,0.0,11.745999999999999,11.7459,11.745999999999999,11.7459,,
2007-05-16,69384691.68,11.704,0.0,11.7041,11.704,11.7041,11.704,,
2007-05-15,68567047.47,11.5416,0.0,11.5417,11.5416,11.5417,11.5416,,
2007-05-14,69588219.13,11.52,0.0,11.5201,11.52,11.5201,11.52,,
2007-05-11,69057951.19,11.4135,0.0,11.4136,11.4135,11.4136,11.4135,,
2007-05-10,69437210.6,11.4137,0.0,11.4138,11.4137,11.4138,11.4137,,
2007-05-09,68383710.43,11.3936,0.0,11.3937,11.3936,11.3937,11.3936,,
2007-05-08,69253206.26,11.5071,0.0,11.5072,11.5071,11.5072,11.5071,,
2007-05-04,70211965.47,11.5867,0.0,11.5868,11.5867,11.5868,11.5867,,
2007-05-03,70460918.85,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2007-05-02,69648529.43,11.3742,0.0,11.3743,11.3742,11.3743,11.3742,,
2007-04-30,69551720.19,11.2496,0.0,11.2497,11.2496,11.2497,11.2496,,
2007-04-27,69056791.11,11.1678,0.0,11.1679,11.1678,11.1679,11.1678,,
2007-04-26,68962949.63,11.0871,0.0,11.0872,11.0871,11.0872,11.0871,,
2007-04-25,69075451.0,11.0804,0.0,11.0805,11.0804,11.0805,11.0804,,
2007-04-24,67959363.34,10.988,0.0,10.9881,10.988,10.9881,10.988,,
2007-04-23,68071507.09,10.9973,0.0,10.9974,10.9973,10.9974,10.9973,,
2007-04-20,68209964.02,11.0285,0.0,11.0286,11.0285,11.0286,11.0285,,
2007-04-19,68008020.3,11.0288,0.0,11.0289,11.0288,11.0289,11.0288,,
2007-04-18,68491378.53,11.1245,0.0,11.1246,11.1245,11.1246,11.1245,,
2007-04-17,69273458.89,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2007-04-12,69769213.7,11.1215,0.0,11.1216,11.1215,11.1216,11.1215,,
2007-04-11,70171205.94,11.1624,0.0,11.1625,11.1624,11.1625,11.1624,,
2007-04-10,69444731.51,11.0571,0.0,11.0572,11.0571,11.0572,11.0571,,
2007-04-09,69109703.01,11.0431,0.0,11.0432,11.0431,11.0432,11.0431,,
2007-04-05,68897224.74,11.094000000000001,0.0,11.0941,11.094000000000001,11.0941,11.094000000000001,,
2007-04-04,69747767.54,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2007-04-03,68890521.4,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2007-04-02,67893601.82,10.7862,0.0,10.7863,10.7862,10.7863,10.7862,,
2007-03-30,67780970.78,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2007-03-29,67655360.68,10.6194,0.0,10.6195,10.6194,10.6195,10.6194,,
2007-03-28,67029299.26,10.5581,0.0,10.5582,10.5581,10.5582,10.5581,,
2007-03-27,68041473.82,10.7175,0.0,10.7176,10.7175,10.7176,10.7175,,
2007-03-26,68011768.0,10.7181,0.0,10.7182,10.7181,10.7182,10.7181,,
2007-03-23,68051855.99,10.6956,0.0,10.6957,10.6956,10.6957,10.6956,,
2007-03-22,67484262.32,10.6439,0.0,10.644,10.6439,10.644,10.6439,,
2007-03-21,66977815.51,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2007-03-20,67295780.72,10.5932,0.0,10.5933,10.5932,10.5933,10.5932,,
2007-03-19,67131190.19,10.5503,0.0,10.5504,10.5503,10.5504,10.5503,,
2007-03-16,67178277.52,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2007-03-15,67509338.31,10.6233,0.0,10.6234,10.6233,10.6234,10.6233,,
2007-03-14,67081479.73,10.5637,0.0,10.5638,10.5637,10.5638,10.5637,,
2007-03-13,67745222.12,10.6378,0.0,10.6379,10.6378,10.6379,10.6378,,
2007-03-12,66611719.11,10.5862,0.0,10.5863,10.5862,10.5863,10.5862,,
2007-03-09,66458008.04,10.5617,0.0,10.5618,10.5617,10.5618,10.5617,,
2007-03-08,66571946.82,10.5799,0.0,10.58,10.5799,10.58,10.5799,,
2007-03-07,66521718.85,10.5519,0.0,10.552,10.5519,10.552,10.5519,,
2007-03-06,66241286.92,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2007-03-02,66642795.3,10.6966,0.0,10.6967,10.6966,10.6967,10.6966,,
2007-03-01,67024989.03,10.7284,0.0,10.7285,10.7284,10.7285,10.7284,,
2007-02-28,65705502.38,10.6673,0.0,10.6674,10.6673,10.6674,10.6673,,
2007-02-27,66035548.34,10.7524,0.0,10.7525,10.7524,10.7525,10.7524,,
2007-02-26,66377635.82,10.8358,0.0,10.8359,10.8358,10.8359,10.8358,,
2007-02-23,66909298.28,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2007-02-22,67973562.76,10.9164,0.0,10.9165,10.9164,10.9165,10.9164,,
2007-02-21,68095516.55,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2007-02-20,68996897.21,10.8682,0.0,10.8683,10.8682,10.8683,10.8682,,
2007-02-19,68177304.84,10.7911,0.0,10.7912,10.7911,10.7912,10.7911,,
2007-02-16,68125180.67,10.8202,0.0,10.8203,10.8202,10.8203,10.8202,,
2007-02-15,68998565.25,10.9258,0.0,10.9259,10.9258,10.9259,10.9258,,
2007-02-14,69435147.28,10.9949,0.0,10.995,10.9949,10.995,10.9949,,
2007-02-13,68918678.28,10.8986,0.0,10.8987,10.8986,10.8987,10.8986,,
2007-02-12,69442071.06,10.9923,0.0,10.9924,10.9923,10.9924,10.9923,,
2007-02-09,70325101.18,10.9512,0.0,10.9513,10.9512,10.9513,10.9512,,
2007-02-08,70038010.47,10.8856,0.0,10.8857,10.8856,10.8857,10.8856,,
2007-02-07,68281005.33,10.6007,0.0,10.6008,10.6007,10.6008,10.6007,,
2007-02-06,68363879.3,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2007-02-05,68872405.09,10.5987,0.0,10.5988,10.5987,10.5988,10.5987,,
2007-02-02,68661616.67,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2007-02-01,67165052.73,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2007-01-31,67191303.61,10.2716,0.0,10.2717,10.2716,10.2717,10.2716,,
2007-01-30,67094133.57,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2007-01-29,67152909.98,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2007-01-26,67700475.3,10.3465,0.0,10.3466,10.3465,10.3466,10.3465,,
2007-01-25,67508956.01,10.3988,0.0,10.3989,10.3988,10.3989,10.3988,,
2007-01-24,67182049.79,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2007-01-23,65868872.8,10.236,0.0,10.2361,10.236,10.2361,10.236,,
2007-01-22,66415963.37,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2007-01-19,66727940.11,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2007-01-18,66326329.06,10.3145,0.0,10.3146,10.3145,10.3146,10.3145,,
2007-01-17,66330070.73,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2007-01-16,68527288.47,10.3446,0.0,10.3447,10.3446,10.3447,10.3446,,
2007-01-15,68981105.32,10.3733,0.0,10.3734,10.3733,10.3734,10.3733,,
2007-01-12,68053887.14,10.195,0.0,10.1951,10.195,10.1951,10.195,,
2007-01-11,66803146.32,10.0489,0.0,10.049,10.0489,10.049,10.0489,,
2007-01-10,65186193.93,9.7876,0.0,9.7877,9.7876,9.7877,9.7876,,
2007-01-09,65145548.34,9.674,0.0,9.6741,9.674,9.6741,9.674,,
2007-01-08,66711623.02,9.9526,0.0,9.9527,9.9526,9.9527,9.9526,,
2007-01-05,66518348.36,9.8549,0.0,9.855,9.8549,9.855,9.8549,,
2007-01-04,68650320.52,10.1773,0.0,10.1774,10.1773,10.1774,10.1773,,
2007-01-03,69406729.03,10.3541,0.0,10.3542,10.3541,10.3542,10.3541,,
2006-12-29,71350717.04,10.674000000000001,0.0,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2006-12-28,70243529.83,10.6918,0.0,10.6919,10.6918,10.6919,10.6918,,
2006-12-27,70244380.99,10.8009,0.0,10.800999999999998,10.8009,10.800999999999998,10.8009,,
2006-12-26,69880753.06,10.8172,0.0,10.8173,10.8172,10.8173,10.8172,,
2006-12-25,69006474.52,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2006-12-22,68086258.1,10.6728,0.0,10.6729,10.6728,10.6729,10.6728,,
2006-12-21,66184486.92,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2006-12-20,61613990.59,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2006-12-19,48860468.26,9.8267,0.0,9.8268,9.8267,9.8268,9.8267,,
2006-12-18,57435946.91,11.6548,0.0,11.6549,11.6548,11.6549,11.6548,,
2006-12-15,57409205.1,11.7639,0.0,11.764000000000001,11.7639,11.764000000000001,11.7639,,
2006-12-14,57015972.2,11.6922,0.0,11.6923,11.6922,11.6923,11.6922,,
2006-12-13,57112869.16,11.7026,0.0,11.7027,11.7026,11.7027,11.7026,,
2006-12-12,57300407.27,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2006-12-08,56900089.27,11.8002,0.0,11.8003,11.8002,11.8003,11.8002,,
2006-12-07,57417853.86,11.8912,0.0,11.8913,11.8912,11.8913,11.8912,,
2006-12-06,57619069.4,11.9031,0.0,11.9032,11.9031,11.9032,11.9031,,
2006-12-04,56181656.7,11.8429,0.0,11.843,11.8429,11.843,11.8429,,
2006-12-01,56081456.38,11.8207,0.0,11.8208,11.8207,11.8208,11.8207,,
2006-11-30,55820122.69,11.7586,0.0,11.7587,11.7586,11.7587,11.7586,,
2006-11-29,54967919.13,11.7189,0.0,11.719000000000001,11.7189,11.719000000000001,11.7189,,
2006-11-28,53923198.4,11.572000000000001,0.0,11.5721,11.572000000000001,11.5721,11.572000000000001,,
2006-11-27,53617890.08,11.6988,0.0,11.6989,11.6988,11.6989,11.6988,,
2006-11-24,52795559.13,11.498,0.0,11.4981,11.498,11.4981,11.498,,
