nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-01,986597825.4,10.873,0.0,10.8731,10.873,0.0,0.0,,
2016-08-31,982776970.51,10.874,0.0,10.8741,10.874,0.0,0.0,,
2016-08-30,979794448.73,10.8551,0.0,10.8552,10.8551,0.0,0.0,,
2016-08-29,977529582.33,10.8558,0.0,10.8559,10.8558,0.0,0.0,,
2016-08-26,983577413.48,10.8996,0.0,10.8997,10.8996,0.0,0.0,,
2016-08-25,983333023.13,10.8816,0.0,10.8817,10.8816,0.0,0.0,,
2016-08-24,987148249.54,10.8981,0.0,10.8982,10.8981,0.0,0.0,,
2016-08-23,985537488.24,10.8552,0.0,10.8553,10.8552,0.0,0.0,,
2016-08-22,983350765.75,10.8444,0.0,10.8445,10.8444,0.0,0.0,,
2016-08-19,981883105.39,10.8293,0.0,10.8294,10.8293,0.0,0.0,,
2016-08-18,985176380.92,10.8563,0.0,10.8564,10.8563,0.0,0.0,,
2016-08-17,978474928.37,10.7792,0.0,10.7793,10.7792,0.0,0.0,,
2016-08-16,982127338.24,10.7974,0.0,10.7975,10.7974,0.0,0.0,,
2016-08-15,991359864.59,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2016-08-11,997066539.07,10.8763,0.0,10.8764,10.8763,0.0,0.0,,
2016-08-10,1004201138.64,10.8895,0.0,10.8896,10.8895,0.0,0.0,,
2016-08-09,1011531627.23,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2016-08-08,1010612687.7,10.8846,0.0,10.8847,10.8846,0.0,0.0,,
2016-08-05,991422242.95,10.6671,0.0,10.6672,10.6671,0.0,0.0,,
2016-08-04,982273706.53,10.564,0.0,10.5641,10.564,0.0,0.0,,
2016-08-03,982421390.69,10.5626,0.0,10.5627,10.5626,0.0,0.0,,
2016-08-02,977614247.78,10.515999999999998,0.0,10.5161,10.515999999999998,0.0,0.0,,
2016-08-01,984810059.54,10.5904,0.0,10.5905,10.5904,0.0,0.0,,
2016-07-29,990436291.42,10.6551,0.0,10.6552,10.6551,0.0,0.0,,
2016-07-28,990315839.64,10.6584,0.0,10.6585,10.6584,0.0,0.0,,
2016-07-27,992947841.92,10.6023,0.0,10.6024,10.6023,0.0,0.0,,
2016-07-26,987543545.65,10.5438,0.0,10.5439,10.5438,0.0,0.0,,
2016-07-25,990809779.3,10.5717,0.0,10.5718,10.5717,0.0,0.0,,
2016-07-22,987741038.91,10.5439,0.0,10.544,10.5439,0.0,0.0,,
2016-07-21,985766038.07,10.4625,0.0,10.4626,10.4625,0.0,0.0,,
2016-07-20,994119761.44,10.513,0.0,10.5131,10.513,0.0,0.0,,
2016-07-15,984639571.45,10.3893,0.0,10.3894,10.3893,0.0,0.0,,
2016-07-13,976400447.47,10.2656,0.0,10.2657,10.2656,0.0,0.0,,
2016-07-12,973439732.67,10.2331,0.0,10.2332,10.2331,0.0,0.0,,
2016-07-11,970179218.89,10.1952,0.0,10.1953,10.1952,0.0,0.0,,
2016-07-08,963178349.8,10.1134,0.0,10.1135,10.1134,0.0,0.0,,
2016-07-07,965365720.67,10.13,0.0,10.1301,10.13,0.0,0.0,,
2016-07-06,966249243.62,10.1379,0.0,10.138,10.1379,0.0,0.0,,
2016-07-05,966049420.05,10.1229,0.0,10.123,10.1229,0.0,0.0,,
2016-07-04,972718209.54,10.1892,0.0,10.1893,10.1892,0.0,0.0,,
2016-06-30,977288913.82,10.1148,0.0,10.1149,10.1148,0.0,0.0,,
2016-06-29,976544206.08,10.0935,0.0,10.0936,10.0935,0.0,0.0,,
2016-06-28,972504843.12,10.0543,0.0,10.0544,10.0543,0.0,0.0,,
2016-06-27,964906025.86,9.9653,0.0,9.9654,9.9653,0.0,0.0,,
2016-06-24,959826110.3,9.9195,0.0,9.9196,9.9195,0.0,0.0,,
2016-06-23,978779233.05,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2016-06-22,970093477.56,10.0204,0.0,10.0205,10.0204,0.0,0.0,,
2016-06-21,974636416.22,10.0728,0.0,10.0729,10.0728,0.0,0.0,,
2016-06-20,968312106.27,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2016-06-17,966290403.07,9.9841,0.0,9.9842,9.9841,0.0,0.0,,
2016-06-16,959863268.42,9.9145,0.0,9.9146,9.9145,0.0,0.0,,
2016-06-15,979594717.78,10.1141,0.0,10.1142,10.1141,0.0,0.0,,
2016-06-14,977388878.43,10.0762,0.0,10.0763,10.0762,0.0,0.0,,
2016-06-13,973912691.54,10.0394,0.0,10.0395,10.0394,0.0,0.0,,
2016-06-10,980836696.11,10.1102,0.0,10.1103,10.1102,0.0,0.0,,
2016-06-09,979077170.18,10.1645,0.0,10.1646,10.1645,0.0,0.0,,
2016-06-08,989264286.64,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2016-06-07,987865249.86,10.2464,0.0,10.2465,10.2464,0.0,0.0,,
2016-06-06,988066635.83,10.2542,0.0,10.2543,10.2542,0.0,0.0,,
2016-06-03,986966642.89,10.2231,0.0,10.2232,10.2231,0.0,0.0,,
2016-06-02,979815974.8,10.1377,0.0,10.1378,10.1377,0.0,0.0,,
2016-06-01,974241688.02,10.0771,0.0,10.0772,10.0771,0.0,0.0,,
2016-05-31,980329368.32,10.13,0.0,10.1301,10.13,0.0,0.0,,
2016-05-30,980969879.33,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2016-05-27,975901787.71,10.07,0.0,10.0701,10.07,0.0,0.0,,
2016-05-26,968227083.81,9.9796,0.0,9.9797,9.9796,0.0,0.0,,
2016-05-25,966202233.07,9.9587,0.0,9.9588,9.9587,0.0,0.0,,
2016-05-24,956232898.76,9.8564,0.0,9.8565,9.8564,0.0,0.0,,
2016-05-23,955666203.04,9.8505,0.0,9.8506,9.8505,0.0,0.0,,
2016-05-19,958776344.77,9.8689,0.0,9.869,9.8689,0.0,0.0,,
2016-05-18,969288843.58,9.9713,0.0,9.9714,9.9713,0.0,0.0,,
2016-05-17,973490753.35,10.0023,0.0,10.0024,10.0023,0.0,0.0,,
2016-05-16,970939973.98,9.971,0.0,9.9711,9.971,0.0,0.0,,
2016-05-13,970279012.01,9.9637,0.0,9.9638,9.9637,0.0,0.0,,
2016-05-12,974224610.93,9.9913,0.0,9.9914,9.9913,0.0,0.0,,
2016-05-11,958816960.69,9.8333,0.0,9.8334,9.8333,0.0,0.0,,
2016-05-10,964290515.78,9.8894,0.0,9.8895,9.8894,0.0,0.0,,
2016-05-09,966420574.33,9.9113,0.0,9.9114,9.9113,0.0,0.0,,
2016-05-04,961169251.91,9.8539,0.0,9.854,9.8539,0.0,0.0,,
2016-05-03,967952740.85,9.9235,0.0,9.9236,9.9235,0.0,0.0,,
2016-04-29,975583406.9,10.0017,0.0,10.0018,10.0017,0.0,0.0,,
2016-04-28,972127056.42,9.9657,0.0,9.9658,9.9657,0.0,0.0,,
2016-04-27,978033210.16,10.0246,0.0,10.0247,10.0246,0.0,0.0,,
2016-04-26,989941790.72,10.1348,0.0,10.1349,10.1348,0.0,0.0,,
2016-04-25,981415752.62,10.0464,0.0,10.0465,10.0464,0.0,0.0,,
2016-04-22,984737816.53,10.0697,0.0,10.0698,10.0697,0.0,0.0,,
2016-04-21,994545658.89,10.1462,0.0,10.1463,10.1462,0.0,0.0,,
2016-04-20,989762125.96,10.0911,0.0,10.0912,10.0911,0.0,0.0,,
2016-04-19,991502790.53,10.1026,0.0,10.1027,10.1026,0.0,0.0,,
2016-04-18,981130489.49,9.9959,0.0,9.996,9.9959,0.0,0.0,,
2016-04-12,974924113.45,9.9303,0.0,9.9304,9.9303,0.0,0.0,,
2016-04-11,964735831.08,9.826,0.0,9.8261,9.826,0.0,0.0,,
2016-04-08,960908301.97,9.7942,0.0,9.7943,9.7942,0.0,0.0,,
2016-04-07,951156515.87,9.6941,0.0,9.6942,9.6941,0.0,0.0,,
2016-04-05,962283585.81,9.8091,0.0,9.8092,9.8091,0.0,0.0,,
2016-04-04,979718234.46,9.987,0.0,9.9871,9.987,0.0,0.0,,
2016-04-01,979147493.18,9.9822,0.0,9.9823,9.9822,0.0,0.0,,
2016-03-31,984267817.83,10.019,0.0,10.0191,10.019,0.0,0.0,,
2016-03-30,986427041.76,10.0183,0.0,10.0184,10.0183,0.0,0.0,,
2016-03-29,974684908.76,9.9,0.0,9.9001,9.9,0.0,0.0,,
2016-03-28,969159153.0,9.8452,0.0,9.8453,9.8452,0.0,0.0,,
2016-03-25,973084105.68,9.8837,0.0,9.8838,9.8837,0.0,0.0,,
2016-03-24,979822651.19,9.9486,0.0,9.9487,9.9486,0.0,0.0,,
2016-03-23,984838908.33,9.9908,0.0,9.9909,9.9908,0.0,0.0,,
2016-03-22,974724240.33,9.8808,0.0,9.8809,9.8808,0.0,0.0,,
2016-03-21,972465509.76,9.8504,0.0,9.8505,9.8504,0.0,0.0,,
2016-03-18,962940982.66,9.7481,0.0,9.7482,9.7481,0.0,0.0,,
2016-03-17,966925436.49,9.7662,0.0,9.7663,9.7662,0.0,0.0,,
2016-03-16,968904744.08,9.7576,0.0,9.7577,9.7576,0.0,0.0,,
2016-03-15,975610224.43,9.8256,0.0,9.8257,9.8256,0.0,0.0,,
2016-03-14,979391833.54,9.863999999999999,0.0,9.8641,9.863999999999999,0.0,0.0,,
2016-03-11,980621201.81,9.8733,0.0,9.8734,9.8733,0.0,0.0,,
2016-03-10,973953931.91,9.7895,0.0,9.7896,9.7895,0.0,0.0,,
2016-03-09,982017358.59,9.8483,0.0,9.8484,9.8483,0.0,0.0,,
2016-03-08,967776571.1,9.7194,0.0,9.7195,9.7194,0.0,0.0,,
2016-03-07,983805790.23,9.8799,0.0,9.88,9.8799,0.0,0.0,,
2016-03-04,968168306.02,9.719,0.0,9.7191,9.719,0.0,0.0,,
2016-03-03,974770279.77,9.7396,0.0,9.7397,9.7396,0.0,0.0,,
2016-03-02,971205024.81,9.7015,0.0,9.7016,9.7015,0.0,0.0,,
2016-03-01,956272893.41,9.5543,0.0,9.5544,9.5543,0.0,0.0,,
2016-02-29,946187825.53,9.4536,0.0,9.4537,9.4536,0.0,0.0,,
2016-02-26,953621951.27,9.5278,0.0,9.5279,9.5278,0.0,0.0,,
2016-02-25,953109359.27,9.5033,0.0,9.5034,9.5033,0.0,0.0,,
2016-02-24,955579244.88,9.5269,0.0,9.527000000000001,9.5269,0.0,0.0,,
2016-02-23,949661852.51,9.4667,0.0,9.4668,9.4667,0.0,0.0,,
2016-02-19,949509064.06,9.4646,0.0,9.4647,9.4646,0.0,0.0,,
2016-02-18,938605059.85,9.3484,0.0,9.3485,9.3484,0.0,0.0,,
2016-02-17,941085151.76,9.3759,0.0,9.376,9.3759,0.0,0.0,,
2016-02-16,953197908.53,9.4797,0.0,9.4798,9.4797,0.0,0.0,,
2016-02-15,955857459.45,9.5068,0.0,9.5069,9.5068,0.0,0.0,,
2016-02-12,952540089.36,9.4738,0.0,9.4739,9.4738,0.0,0.0,,
2016-02-11,964097246.48,9.5741,0.0,9.5742,9.5741,0.0,0.0,,
2016-02-10,981231179.15,9.7528,0.0,9.7529,9.7528,0.0,0.0,,
2016-02-09,982387839.43,9.7631,0.0,9.7632,9.7631,0.0,0.0,,
2016-02-08,983922832.49,9.7791,0.0,9.7792,9.7791,0.0,0.0,,
2016-02-05,980567372.44,9.7457,0.0,9.7458,9.7457,0.0,0.0,,
2016-02-04,971592213.15,9.6563,0.0,9.6564,9.6563,0.0,0.0,,
2016-02-03,970778667.59,9.6494,0.0,9.6495,9.6494,0.0,0.0,,
2016-02-02,971381161.58,9.6555,0.0,9.6556,9.6555,0.0,0.0,,
2016-02-01,973506208.64,9.6767,0.0,9.6768,9.6767,0.0,0.0,,
2016-01-29,967682445.83,9.6396,0.0,9.6397,9.6396,0.0,0.0,,
2016-01-28,967023429.92,9.6307,0.0,9.6308,9.6307,0.0,0.0,,
2016-01-27,978228426.57,9.7411,0.0,9.7412,9.7411,0.0,0.0,,
2016-01-26,973691810.37,9.706,0.0,9.7061,9.706,0.0,0.0,,
2016-01-25,976372254.45,9.7285,0.0,9.7286,9.7285,0.0,0.0,,
2016-01-22,984938769.23,9.8121,0.0,9.8122,9.8121,0.0,0.0,,
2016-01-21,988178422.32,9.7072,0.0,9.7073,9.7072,0.0,0.0,,
2016-01-20,989724026.41,9.7226,0.0,9.7227,9.7226,0.0,0.0,,
2016-01-19,1010145314.2,9.9185,0.0,9.9186,9.9185,0.0,0.0,,
2016-01-18,1006896779.37,9.8793,0.0,9.8794,9.8793,0.0,0.0,,
2016-01-15,1007630101.59,9.8866,0.0,9.8867,9.8866,0.0,0.0,,
2016-01-14,1015323836.72,9.9644,0.0,9.9645,9.9644,0.0,0.0,,
2016-01-13,1015948536.98,9.9706,0.0,9.9707,9.9706,0.0,0.0,,
2016-01-12,1004093918.15,9.8513,0.0,9.8514,9.8513,0.0,0.0,,
2016-01-11,1000819219.4,9.8233,0.0,9.8234,9.8233,0.0,0.0,,
2016-01-08,1011037611.57,9.9186,0.0,9.9187,9.9186,0.0,0.0,,
2016-01-07,1000535983.25,9.8352,0.0,9.8353,9.8352,0.0,0.0,,
2016-01-06,1015159021.79,9.9778,0.0,9.9779,9.9778,0.0,0.0,,
2016-01-05,1013047380.35,9.9586,0.0,9.9587,9.9586,0.0,0.0,,
2016-01-04,1015787589.2,9.9859,0.0,9.986,9.9859,0.0,0.0,,
2015-12-30,1036302508.29,10.1818,0.0,10.1819,10.1818,0.0,0.0,,
2015-12-29,1030205698.35,10.1198,0.0,10.1199,10.1198,0.0,0.0,,
2015-12-28,1023903124.62,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2015-12-25,1016495186.48,9.9832,0.0,9.9833,9.9832,0.0,0.0,,
2015-12-24,1014952711.22,9.957,0.0,9.9571,9.957,0.0,0.0,,
2015-12-23,1009754618.24,9.9033,0.0,9.9034,9.9033,0.0,0.0,,
2015-12-22,994866101.47,9.7561,0.0,9.7562,9.7561,0.0,0.0,,
2015-12-21,1003201847.24,9.8572,0.0,9.8573,9.8572,0.0,0.0,,
2015-12-18,1022588783.11,10.0481,0.0,10.0482,10.0481,0.0,0.0,,
2015-12-17,1044143061.4,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2015-12-16,1036449460.93,10.185,0.0,10.1851,10.185,0.0,0.0,,
2015-12-15,1036936111.3,10.1917,0.0,10.1918,10.1917,0.0,0.0,,
2015-12-14,1007928619.15,9.8995,0.0,9.8996,9.8995,0.0,0.0,,
2015-12-11,1014751186.73,9.974,0.0,9.9741,9.974,0.0,0.0,,
2015-12-09,1029611771.78,10.1222,0.0,10.1223,10.1222,0.0,0.0,,
2015-12-08,1032359046.93,10.1315,0.0,10.1316,10.1315,0.0,0.0,,
2015-12-04,1054433343.79,10.355,0.0,10.3551,10.355,0.0,0.0,,
2015-12-03,1060570100.15,10.4337,0.0,10.4338,10.4337,0.0,0.0,,
2015-12-02,1064039829.39,10.453,0.0,10.4531,10.453,0.0,0.0,,
2015-12-01,1081923557.5,10.6274,0.0,10.6275,10.6274,0.0,0.0,,
2015-11-30,1083906379.57,10.6463,0.0,10.6464,10.6463,0.0,0.0,,
2015-11-27,1081812357.9,10.6315,0.0,10.6316,10.6315,0.0,0.0,,
2015-11-26,1083159666.14,10.6291,0.0,10.6292,10.6291,0.0,0.0,,
2015-11-25,1098519175.45,10.7563,0.0,10.7564,10.7563,0.0,0.0,,
2015-11-23,1110558181.5,10.8391,0.0,10.8392,10.8391,0.0,0.0,,
2015-11-20,1109154210.37,10.822000000000001,0.0,10.8221,10.822000000000001,0.0,0.0,,
2015-11-19,1104857272.4,10.7762,0.0,10.7763,10.7762,0.0,0.0,,
2015-11-18,1097890344.96,10.715,0.0,10.7151,10.715,0.0,0.0,,
2015-11-17,1106779450.9,10.8041,0.0,10.8042,10.8041,0.0,0.0,,
2015-11-16,1105878730.0,10.828,0.0,10.8281,10.828,0.0,0.0,,
2015-11-13,1104588669.82,10.8159,0.0,10.815999999999999,10.8159,0.0,0.0,,
2015-11-12,1109148808.17,10.8278,0.0,10.8279,10.8278,0.0,0.0,,
2015-11-11,1115989350.17,10.8938,0.0,10.8939,10.8938,0.0,0.0,,
2015-11-10,1125390830.12,10.9872,0.0,10.9873,10.9872,0.0,0.0,,
2015-11-09,1128781623.68,11.0173,0.0,11.0174,11.0173,0.0,0.0,,
2015-11-06,1133490529.46,11.0578,0.0,11.0579,11.0578,0.0,0.0,,
2015-11-05,1127033677.33,10.9984,0.0,10.9985,10.9984,0.0,0.0,,
2015-11-04,1134701248.15,11.052,0.0,11.0521,11.052,0.0,0.0,,
2015-11-03,1127960600.07,10.964,0.0,10.9641,10.964,0.0,0.0,,
2015-11-02,1129400692.7,10.9723,0.0,10.9724,10.9723,0.0,0.0,,
2015-10-30,1118282329.72,10.8633,0.0,10.8634,10.8633,0.0,0.0,,
2015-10-29,1104814976.77,10.7928,0.0,10.7929,10.7928,0.0,0.0,,
2015-10-28,1118312830.17,10.9088,0.0,10.9089,10.9088,0.0,0.0,,
2015-10-27,1136074813.92,11.0401,0.0,11.0402,11.0401,0.0,0.0,,
2015-10-26,1137086740.5,11.0313,0.0,11.0314,11.0313,0.0,0.0,,
2015-10-22,1129016627.12,10.9775,0.0,10.9776,10.9775,0.0,0.0,,
2015-10-21,1134995175.22,10.9699,0.0,10.97,10.9699,0.0,0.0,,
2015-10-20,1186635154.01,10.9895,0.0,10.9896,10.9895,0.0,0.0,,
2015-10-19,1178972297.82,10.9208,0.0,10.9209,10.9208,0.0,0.0,,
2015-10-16,1180263008.25,10.9226,0.0,10.9227,10.9226,0.0,0.0,,
2015-10-15,1189712340.41,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2015-10-14,1165370055.23,10.7632,0.0,10.7633,10.7632,0.0,0.0,,
2015-10-13,1164346268.92,10.7376,0.0,10.7377,10.7376,0.0,0.0,,
2015-10-12,1162353515.64,10.724,0.0,10.7241,10.724,0.0,0.0,,
2015-10-09,1164837426.79,10.6676,0.0,10.6677,10.6676,0.0,0.0,,
2015-10-08,1146831811.3,10.4947,0.0,10.4948,10.4947,0.0,0.0,,
2015-10-07,1144526767.69,10.48,0.0,10.4801,10.48,0.0,0.0,,
2015-10-06,1128041679.63,10.3336,0.0,10.3337,10.3336,0.0,0.0,,
2015-10-05,1123077934.3,10.2873,0.0,10.2874,10.2873,0.0,0.0,,
2015-10-02,1114976947.79,10.2123,0.0,10.2124,10.2123,0.0,0.0,,
2015-10-01,1115840516.31,10.2201,0.0,10.2202,10.2201,0.0,0.0,,
2015-09-30,1119979725.13,10.2587,0.0,10.2588,10.2587,0.0,0.0,,
2015-09-29,1117709029.29,10.2364,0.0,10.2365,10.2364,0.0,0.0,,
2015-09-28,1114402818.08,10.2073,0.0,10.2074,10.2073,0.0,0.0,,
2015-09-25,1140000034.41,10.4415,0.0,10.4416,10.4415,0.0,0.0,,
2015-09-24,1134339697.0,10.3904,0.0,10.3905,10.3904,0.0,0.0,,
2015-09-23,1139797462.31,10.4355,0.0,10.4356,10.4355,0.0,0.0,,
2015-09-22,1141887830.7,10.4549,0.0,10.455,10.4549,0.0,0.0,,
2015-09-21,1154208898.77,10.5724,0.0,10.5725,10.5724,0.0,0.0,,
2015-09-18,1146651828.49,10.5018,0.0,10.5019,10.5018,0.0,0.0,,
2015-09-17,1147869620.74,10.5148,0.0,10.5149,10.5148,0.0,0.0,,
2015-09-16,1145761558.82,10.5052,0.0,10.5053,10.5052,0.0,0.0,,
2015-09-15,1132008709.28,10.3762,0.0,10.3763,10.3762,0.0,0.0,,
2015-09-14,1140213335.35,10.4533,0.0,10.4534,10.4533,0.0,0.0,,
2015-09-11,1147315545.53,10.5165,0.0,10.5166,10.5165,0.0,0.0,,
2015-09-10,1157476634.53,10.6172,0.0,10.6173,10.6172,0.0,0.0,,
2015-09-09,1156163828.03,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2015-09-08,1142553956.12,10.4586,0.0,10.4587,10.4586,0.0,0.0,,
2015-09-07,1134618093.22,10.376,0.0,10.3761,10.376,0.0,0.0,,
2015-09-04,1135666860.36,10.387,0.0,10.3871,10.387,0.0,0.0,,
2015-09-03,1147431257.22,10.4625,0.0,10.4626,10.4625,0.0,0.0,,
2015-09-02,1120902354.01,10.2188,0.0,10.2189,10.2188,0.0,0.0,,
2015-09-01,1114146359.66,10.1546,0.0,10.1547,10.1546,0.0,0.0,,
2015-08-31,1125646345.1,10.2613,0.0,10.2614,10.2613,0.0,0.0,,
2015-08-28,1111491519.73,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2015-08-27,1126173647.36,10.2746,0.0,10.2747,10.2746,0.0,0.0,,
2015-08-26,1094395152.33,9.9888,0.0,9.9889,9.9888,0.0,0.0,,
2015-08-25,1086516765.95,9.9056,0.0,9.9057,9.9056,0.0,0.0,,
2015-08-24,1067331567.04,9.7321,0.0,9.7322,9.7321,0.0,0.0,,
2015-08-21,1125178696.31,10.264000000000001,0.0,10.2641,10.264000000000001,0.0,0.0,,
2015-08-20,1127551860.77,10.2978,0.0,10.2979,10.2978,0.0,0.0,,
2015-08-19,1122154025.13,10.2475,0.0,10.2476,10.2475,0.0,0.0,,
2015-08-18,1102371431.43,10.1092,0.0,10.1093,10.1092,0.0,0.0,,
2015-08-17,1135258411.01,10.4066,0.0,10.4067,10.4066,0.0,0.0,,
2015-08-14,1136091018.64,10.4183,0.0,10.4184,10.4183,0.0,0.0,,
2015-08-13,1118804282.12,10.2969,0.0,10.297,10.2969,0.0,0.0,,
2015-08-11,1128113895.45,10.3825,0.0,10.3826,10.3825,0.0,0.0,,
2015-08-10,1138876838.64,10.4817,0.0,10.4818,10.4817,0.0,0.0,,
2015-08-07,1145178530.47,10.53,0.0,10.5301,10.53,0.0,0.0,,
2015-08-06,1149781410.92,10.5768,0.0,10.5769,10.5768,0.0,0.0,,
2015-08-05,1148556805.61,10.559000000000001,0.0,10.5591,10.559000000000001,0.0,0.0,,
2015-08-04,1146005627.91,10.4967,0.0,10.4968,10.4967,0.0,0.0,,
2015-08-03,1155028462.22,10.5829,0.0,10.583,10.5829,0.0,0.0,,
2015-07-31,1148274459.21,10.5357,0.0,10.5358,10.5357,0.0,0.0,,
2015-07-29,1125294890.88,10.3605,0.0,10.3606,10.3605,0.0,0.0,,
2015-07-28,1119032770.44,10.3108,0.0,10.3109,10.3108,0.0,0.0,,
2015-07-27,1127452063.61,10.3469,0.0,10.347000000000001,10.3469,0.0,0.0,,
2015-07-24,1153496054.64,10.5856,0.0,10.5857,10.5856,0.0,0.0,,
2015-07-23,1156846889.96,10.6216,0.0,10.6217,10.6216,0.0,0.0,,
2015-07-22,1163501112.7,10.6663,0.0,10.6664,10.6663,0.0,0.0,,
2015-07-21,1160280865.96,10.6489,0.0,10.649000000000001,10.6489,0.0,0.0,,
2015-07-20,1190759298.48,10.927,0.0,10.9271,10.927,0.0,0.0,,
2015-07-17,1203749536.81,11.0484,0.0,11.0485,11.0484,0.0,0.0,,
2015-07-16,1206922651.73,11.0785,0.0,11.0786,11.0785,0.0,0.0,,
2015-07-15,1212861858.14,11.1092,0.0,11.1093,11.1092,0.0,0.0,,
2015-07-14,1219272544.41,11.1563,0.0,11.1564,11.1563,0.0,0.0,,
2015-07-13,1217230893.66,11.1302,0.0,11.1303,11.1302,0.0,0.0,,
2015-07-10,1209285718.91,11.0497,0.0,11.0498,11.0497,0.0,0.0,,
2015-07-09,1201203987.6,10.9553,0.0,10.9554,10.9553,0.0,0.0,,
2015-07-08,1199219285.0,10.9432,0.0,10.9433,10.9432,0.0,0.0,,
2015-07-07,1204050218.94,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2015-07-06,1197376958.86,10.9442,0.0,10.9443,10.9442,0.0,0.0,,
2015-07-03,1218341156.91,11.1101,0.0,11.1102,11.1101,0.0,0.0,,
2015-07-02,1224174476.58,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2015-06-30,1232247537.86,11.1597,0.0,11.1598,11.1597,0.0,0.0,,
2015-06-29,1250212029.01,11.1436,0.0,11.1437,11.1436,0.0,0.0,,
2015-06-26,1265274465.71,11.1917,0.0,11.1918,11.1917,0.0,0.0,,
2015-06-25,1272425982.16,11.2388,0.0,11.2389,11.2388,0.0,0.0,,
2015-06-24,1271049056.21,11.2083,0.0,11.2084,11.2083,0.0,0.0,,
2015-06-23,1263785665.29,11.1185,0.0,11.1186,11.1185,0.0,0.0,,
2015-06-22,1263906977.89,11.0588,0.0,11.0589,11.0588,0.0,0.0,,
2015-06-19,1255852249.5,10.9972,0.0,10.9973,10.9972,0.0,0.0,,
2015-06-18,1278702213.83,11.1088,0.0,11.1089,11.1088,0.0,0.0,,
2015-06-17,1288572239.45,11.1543,0.0,11.1544,11.1543,0.0,0.0,,
2015-06-16,1279265245.85,11.0428,0.0,11.0429,11.0428,0.0,0.0,,
2015-06-15,1280111971.62,11.0633,0.0,11.0634,11.0633,0.0,0.0,,
2015-06-12,1292561820.55,11.1477,0.0,11.1478,11.1477,0.0,0.0,,
2015-06-11,1302653285.27,11.181,0.0,11.1811,11.181,0.0,0.0,,
2015-06-10,1290106635.22,11.0609,0.0,11.061,11.0609,0.0,0.0,,
2015-06-09,1282040394.7,10.9874,0.0,10.9875,10.9874,0.0,0.0,,
2015-06-08,1295308198.24,11.084000000000001,0.0,11.0841,11.084000000000001,0.0,0.0,,
2015-06-05,1299868938.37,11.0921,0.0,11.0922,11.0921,0.0,0.0,,
2015-06-04,1285276036.8,10.9727,0.0,10.9728,10.9727,0.0,0.0,,
2015-06-03,1276010954.12,10.8933,0.0,10.8934,10.8933,0.0,0.0,,
2015-06-02,1268046406.68,10.8094,0.0,10.8095,10.8094,0.0,0.0,,
2015-05-29,1286930103.29,10.9713,0.0,10.9714,10.9713,0.0,0.0,,
2015-05-28,1273143546.21,10.8838,0.0,10.8839,10.8838,0.0,0.0,,
2015-05-27,1270917065.73,10.8721,0.0,10.8722,10.8721,0.0,0.0,,
2015-05-26,1263060677.88,10.797,0.0,10.7971,10.797,0.0,0.0,,
2015-05-25,1284961433.31,10.9273,0.0,10.9274,10.9273,0.0,0.0,,
2015-05-22,1302545582.91,11.0641,0.0,11.0642,11.0641,0.0,0.0,,
2015-05-21,1308894086.65,11.0965,0.0,11.0966,11.0965,0.0,0.0,,
2015-05-20,1302562222.54,11.0228,0.0,11.0229,11.0228,0.0,0.0,,
2015-05-19,1309450843.51,11.1035,0.0,11.1036,11.1035,0.0,0.0,,
2015-05-18,1289664480.51,10.9342,0.0,10.9343,10.9342,0.0,0.0,,
2015-05-15,1293919414.47,10.9696,0.0,10.9697,10.9696,0.0,0.0,,
2015-05-14,1269208066.56,10.7609,0.0,10.761,10.7609,0.0,0.0,,
2015-05-13,1262802220.33,10.7102,0.0,10.7103,10.7102,0.0,0.0,,
2015-05-12,1254405786.35,10.6479,0.0,10.648,10.6479,0.0,0.0,,
2015-05-11,1272111674.53,10.8019,0.0,10.802,10.8019,0.0,0.0,,
2015-05-08,1282060315.88,10.8836,0.0,10.8837,10.8836,0.0,0.0,,
2015-05-07,1276141559.01,10.8284,0.0,10.8285,10.8284,0.0,0.0,,
2015-05-06,1301660198.9,11.0373,0.0,11.0374,11.0373,0.0,0.0,,
2015-04-30,1314949217.43,11.1468,0.0,11.1469,11.1468,0.0,0.0,,
2015-04-29,1313344526.3,11.1241,0.0,11.1242,11.1241,0.0,0.0,,
2015-04-28,1316712447.5,11.1453,0.0,11.1454,11.1453,0.0,0.0,,
2015-04-27,1337785141.23,11.2796,0.0,11.2797,11.2796,0.0,0.0,,
2015-04-24,1345499819.58,11.3378,0.0,11.3379,11.3378,0.0,0.0,,
