nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-12,90980903.62,7.7238,0.0,7.8011,7.7238,7.7238,7.8011,,
2010-10-11,90390500.86,7.6737,0.0,7.7505,7.6737,7.6737,7.7505,,
2010-10-08,90588631.3,7.6905,0.0,7.7675,7.6905,7.6905,7.7675,,
2010-10-07,90799476.09,7.7084,0.0,7.7856,7.7084,7.7084,7.7856,,
2010-10-06,90044849.03,7.6438,0.0,7.7203,7.6438,7.6438,7.7203,,
2010-10-05,89492052.58,7.5969,0.0,7.672999999999999,7.5969,7.5969,7.672999999999999,,
2010-10-04,89703117.38,7.6148,0.0,7.691,7.6148,7.6148,7.691,,
2010-10-01,89468830.16,7.5949,0.0,7.6709,7.5949,7.5949,7.6709,,
2010-09-30,90617319.06,7.6924,0.0,7.7694,7.6924,7.6924,7.7694,,
2010-09-29,89138852.36,7.5669,0.0,7.6427,7.5669,7.5669,7.6427,,
2010-09-28,89420284.84,7.5908,0.0,7.6668,7.5908,7.5908,7.6668,,
2010-09-27,88199488.82,7.4871,0.0,7.5621,7.4871,7.4871,7.5621,,
2010-09-24,88724408.22,7.5317,0.0,7.6071,7.5317,7.5317,7.6071,,
2010-09-23,88403121.12,7.5044,0.0,7.5795,7.5044,7.5044,7.5795,,
2010-09-22,87695367.1,7.4443,0.0,7.5188,7.4443,7.4443,7.5188,,
2010-09-21,86831303.51,7.371,0.0,7.4448,7.371,7.371,7.4448,,
2010-09-20,87397306.15,7.419,0.0,7.4933,7.419,7.419,7.4933,,
2010-09-17,86830846.17,7.371,0.0,7.4448,7.371,7.371,7.4448,,
2010-09-16,86452127.28,7.3388,0.0,7.4123,7.3388,7.3388,7.4123,,
2010-09-15,85848419.54,7.2876,0.0,7.3606,7.2876,7.2876,7.3606,,
2010-09-14,84862748.47,7.2039,0.0,7.276,7.2039,7.2039,7.276,,
2010-09-13,84176746.26,7.1457,0.0,7.2173,7.1457,7.1457,7.2173,,
2010-09-10,84125154.2,7.1413,0.0,7.2128,7.1413,7.1413,7.2128,,
2010-09-09,84386327.14,7.1634,0.0,7.2351,7.1634,7.1634,7.2351,,
2010-09-08,85327976.37,7.2434,0.0,7.3159,7.2434,7.2434,7.3159,,
2010-09-07,85034698.43,7.2185,0.0,7.2908,7.2185,7.2185,7.2908,,
2010-09-06,84248618.46,7.1518,0.0,7.2234,7.1518,7.1518,7.2234,,
2010-09-03,83829598.91,7.1162,0.0,7.1875,7.1162,7.1162,7.1875,,
2010-09-02,81966753.41,6.9579999999999975,0.0,7.0277,6.9579999999999975,6.9579999999999975,7.0277,,
2010-09-01,82329818.77,6.9889,0.0,7.0589,6.9889,6.9889,7.0589,,
2010-08-31,82914507.06,7.0385,0.0,7.109,7.0385,7.0385,7.109,,
2010-08-30,82207221.15,6.9785,0.0,7.0484,0.0,0.0,7.0484,,
2010-08-27,82346495.46,6.9903,0.0,7.0603,6.9903,6.9903,7.0603,,
2010-08-26,82615006.75,7.0131,0.0,7.0833,0.0,0.0,7.0833,,
2010-08-25,83163571.65,7.0596,0.0,7.1303,0.0,0.0,7.1303,,
2010-08-24,83676244.97,7.1032,0.0,7.1743,0.0,0.0,7.1743,,
2010-08-20,84930590.94,7.2096,0.0,7.2818,7.2096,7.2096,7.2818,,
2010-08-19,85172740.4,7.2302,0.0,7.3026,0.0,0.0,7.3026,,
2010-08-18,84686123.73,7.1889,0.0,7.2609,0.0,0.0,7.2609,,
2010-08-17,84380588.92,7.1643,0.0,7.2360000000000015,0.0,0.0,7.2360000000000015,,
2010-08-16,86139940.74,7.3136,0.0,7.3868,0.0,0.0,7.3868,,
2010-08-11,88457957.06,7.5104,0.0,7.5856,7.5104,7.5104,7.5856,,
2010-08-10,88086105.11,7.4797,0.0,7.5546,0.0,0.0,7.5546,,
2010-08-09,88077060.27,7.4789,0.0,7.5538,0.0,0.0,7.5538,,
2010-08-06,87855076.18,7.4601,0.0,7.5348,7.4601,7.4601,7.5348,,
2010-08-05,88177525.57,7.4875,0.0,7.5625,0.0,0.0,7.5625,,
2010-08-04,88126487.79,7.4831,0.0,7.558,0.0,0.0,7.558,,
2010-08-03,86922909.77,7.3809,0.0,7.4548,0.0,0.0,7.4548,,
2010-08-02,86913799.75,7.3802,0.0,7.4541,0.0,0.0,7.4541,,
2010-07-30,87134478.59,7.3989,0.0,7.473,7.3989,7.3989,7.473,,
2010-07-29,86951098.57,7.3833,0.0,7.4572,0.0,0.0,7.4572,,
2010-07-28,87163530.29,7.4014,0.0,7.4755,0.0,0.0,7.4755,,
2010-07-27,86505738.4,7.3455,0.0,7.4191,0.0,0.0,7.4191,,
2010-07-23,84586704.28,7.1826,0.0,7.2545,7.1826,7.1826,7.2545,,
2010-07-22,85222984.99,7.2366,0.0,7.3091,0.0,0.0,7.3091,,
2010-07-21,85216886.51,7.2361,0.0,7.3086,0.0,0.0,7.3086,,
2010-07-20,84971307.07,7.2152,0.0,7.2875,0.0,0.0,7.2875,,
2010-07-19,86094998.95,7.3106,0.0,7.3838,0.0,0.0,7.3838,,
2010-07-16,85910684.28,7.295,0.0,7.3681,7.295,7.295,7.3681,,
2010-07-15,85851481.87,7.29,0.0,7.362999999999999,0.0,0.0,7.362999999999999,,
2010-07-14,85211222.5,7.2356,0.0,7.3081,0.0,0.0,7.3081,,
2010-07-13,84419128.69,7.1683,0.0,7.2401,0.0,0.0,7.2401,,
2010-07-12,84254023.66,7.1543,0.0,7.2259,0.0,0.0,7.2259,,
2010-07-09,83473940.63,7.0881,0.0,7.1591,7.0881,7.0881,7.1591,,
2010-07-08,82436136.56,6.9999,0.0,7.07,0.0,0.0,7.07,,
2010-07-07,81541059.28,6.9239,0.0,6.9932,0.0,0.0,6.9932,,
2010-07-06,81438388.93,6.9152,0.0,6.9845,0.0,0.0,6.9845,,
2010-07-05,81337896.7,6.9067,0.0,6.9759,0.0,0.0,6.9759,,
2010-07-02,81109216.33,6.8873,0.0,6.9563,6.8873,6.8873,6.9563,,
2010-06-30,83294695.35,7.0728,0.0,7.1436,0.0,0.0,7.1436,,
2010-06-29,83650679.21,7.1031,0.0,7.1742,0.0,0.0,7.1742,,
2010-06-28,83760282.96,7.1124,0.0,7.1836,0.0,0.0,7.1836,,
2010-06-25,85472451.76,7.2578,0.0,7.3305,7.2578,7.2578,7.3305,,
2010-06-24,85245514.35,7.2385,0.0,7.311,0.0,0.0,7.311,,
2010-06-23,85778839.23,7.2838,0.0,7.3567,0.0,0.0,7.3567,,
2010-06-22,86002088.06,7.3027,0.0,7.3758,0.0,0.0,7.3758,,
2010-06-21,85541221.99,7.2636,0.0,7.3363,0.0,0.0,7.3363,,
2010-06-18,92294096.15,7.2284,0.0,7.3008,7.2284,7.2284,7.3008,,
2010-06-17,92210800.49,7.2219,0.0,7.2942,0.0,0.0,7.2942,,
2010-06-16,90883792.3,7.117999999999999,0.0,7.1893,0.0,0.0,7.1893,,
2010-06-15,90462216.8,7.085,0.0,7.1560000000000015,0.0,0.0,7.1560000000000015,,
2010-06-14,89813043.7,7.0341,0.0,7.1045,0.0,0.0,7.1045,,
2010-06-11,88302248.62,6.9158,0.0,6.9851,6.9158,6.9158,6.9851,,
2010-06-10,87787373.94,6.8755,0.0,6.9444,0.0,0.0,6.9444,,
2010-06-09,87845548.23,6.88,0.0,6.9489,0.0,0.0,6.9489,,
2010-06-08,88653180.66,6.9433,0.0,7.0128,0.0,0.0,7.0128,,
2010-06-07,92073119.76,7.2111,0.0,7.2833,0.0,0.0,7.2833,,
2010-06-04,92043964.12,7.2088,0.0,7.2810000000000015,7.2088,7.2088,7.2810000000000015,,
2010-06-03,90740995.31,7.1068,0.0,7.178,0.0,0.0,7.178,,
2010-06-02,91234838.57,7.1455,0.0,7.2171,0.0,0.0,7.2171,,
2010-06-01,91910745.19,7.1984,0.0,7.2705,0.0,0.0,7.2705,,
2010-05-31,91633033.1,7.1767,0.0,7.2486,0.0,0.0,7.2486,,
2010-05-27,89225482.94,6.9881,0.0,7.0581,6.9881,6.9881,7.0581,,
2010-05-26,90733694.43,7.1062,0.0,7.1774,0.0,0.0,7.1774,,
2010-05-25,91454346.19,7.1627,0.0,7.2344,0.0,0.0,7.2344,,
2010-05-24,89148579.45,6.9821,0.0,7.0520000000000005,0.0,0.0,7.0520000000000005,,
2010-05-13,97281932.26,7.6191,0.0,7.6954,0.0,0.0,7.6954,,
2010-05-12,98773936.1,7.7359,0.0,7.8134,0.0,0.0,7.8134,,
2010-05-11,96672158.53,7.5713,0.0,7.6471,0.0,0.0,7.6471,,
2010-05-10,96895920.09,7.5888,0.0,7.6648,0.0,0.0,7.6648,,
2010-05-07,99812057.55,7.8172,0.0,7.8955,7.8172,7.8172,7.8955,,
2010-05-06,103640609.8,8.1171,0.0,8.1984,0.0,0.0,8.1984,,
2010-04-29,105202618.7,8.2079,0.0,8.2901,0.0,0.0,8.2901,,
2010-04-28,108093594.0,8.4335,0.0,8.5179,0.0,0.0,8.5179,,
2010-04-27,107443524.94,8.3828,0.0,8.4667,0.0,0.0,8.4667,,
2010-04-26,106225533.83,8.2877,0.0,8.3707,0.0,0.0,8.3707,,
2010-04-22,107284486.96,8.3703,0.0,8.4541,0.0,0.0,8.4541,,
2010-04-21,107362232.6,8.3764,0.0,8.4603,0.0,0.0,8.4603,,
2010-04-20,107880915.35,8.4169,0.0,8.5012,0.0,0.0,8.5012,,
2010-04-19,109319122.83,8.5291,0.0,8.6145,0.0,0.0,8.6145,,
2010-04-16,109835341.76,8.5664,0.0,8.6522,8.5664,8.5664,8.6522,,
2010-04-12,107104746.0,8.3535,0.0,8.4371,0.0,0.0,8.4371,,
2010-04-09,107118808.13,8.3546,0.0,8.4382,8.3546,8.3546,8.4382,,
2010-04-08,107426643.87,8.3786,0.0,8.4625,0.0,0.0,8.4625,,
2010-04-07,107903747.08,8.4158,0.0,8.5001,0.0,0.0,8.5001,,
2010-04-05,107606114.79,8.3926,0.0,8.4766,0.0,0.0,8.4766,,
2010-04-02,107077137.75,8.3513,0.0,8.4349,8.3513,8.3513,8.4349,,
2010-04-01,106704741.7,8.3223,0.0,8.4056,0.0,0.0,8.4056,,
2010-03-31,106618037.91,8.3155,0.0,8.3988,0.0,0.0,8.3988,,
2010-03-30,105926058.64,8.2615,0.0,8.3442,0.0,0.0,8.3442,,
2010-03-29,105134540.3,8.1998,0.0,8.2819,0.0,0.0,8.2819,,
2010-03-26,105355786.36,8.2171,0.0,8.2994,8.2171,8.2171,8.2994,,
2010-03-25,105983917.14,8.266,0.0,8.3488,0.0,0.0,8.3488,,
2010-03-24,106221762.85,8.2846,0.0,8.3675,0.0,0.0,8.3675,,
2010-03-23,105944885.67,8.263,0.0,8.3457,0.0,0.0,8.3457,,
2010-03-22,106861917.92,8.3345,0.0,8.4179,0.0,0.0,8.4179,,
2010-03-19,107888277.87,8.4146,0.0,8.4988,8.4146,8.4146,8.4988,,
2010-03-18,107959327.91,8.4201,0.0,8.5044,0.0,0.0,8.5044,,
2010-03-17,107069891.03,8.3507,0.0,8.4343,0.0,0.0,8.4343,,
2010-03-16,108186042.15,8.4378,0.0,8.5223,0.0,0.0,8.5223,,
2010-03-15,107975657.74,8.4214,0.0,8.5057,0.0,0.0,8.5057,,
2010-03-12,107553887.85,8.3885,0.0,8.4725,8.3885,8.3885,8.4725,,
2010-03-11,106888569.36,8.3366,0.0,8.4201,0.0,0.0,8.4201,,
2010-03-10,107178573.88,8.3592,0.0,8.4429,0.0,0.0,8.4429,,
2010-03-09,107094985.01,8.3527,0.0,8.4363,0.0,0.0,8.4363,,
2010-03-08,105343026.67,8.2161,0.0,8.2984,0.0,0.0,8.2984,,
2010-03-05,106004895.13,8.2677,0.0,8.3505,8.2677,8.2677,8.3505,,
2010-03-04,105398698.06,8.2204,0.0,8.3027,0.0,0.0,8.3027,,
2010-03-03,104554468.81,8.1546,0.0,8.2362,0.0,0.0,8.2362,,
2010-03-02,104680871.87,8.1644,0.0,8.2461,0.0,0.0,8.2461,,
2010-02-26,103792307.8,8.0951,0.0,8.1762,8.0951,8.0951,8.1762,,
2010-02-25,103985126.84,8.1102,0.0,8.1914,0.0,0.0,8.1914,,
2010-02-24,0.0,8.2284,0.0,8.3108,0.0,0.0,8.3108,,
2010-02-23,0.0,8.2246,0.0,8.3069,0.0,0.0,8.3069,,
2010-02-22,0.0,8.1455,0.0,8.2271,0.0,0.0,8.2271,,
2010-02-19,0.0,8.1874,0.0,8.2694,8.1874,8.1874,8.2694,,
2010-02-18,0.0,8.2619,0.0,8.3446,0.0,0.0,8.3446,,
2010-02-17,0.0,8.0854,0.0,8.1664,0.0,0.0,8.1664,,
2010-02-16,0.0,8.0782,0.0,8.1591,0.0,0.0,8.1591,,
2010-02-15,0.0,8.1449,0.0,8.2264,0.0,0.0,8.2264,,
2010-02-12,0.0,8.1254,0.0,8.2068,8.1254,8.1254,8.2068,,
2010-02-11,0.0,8.118,0.0,8.1993,0.0,0.0,8.1993,,
2010-02-10,102864741.2,8.0204,0.0,8.1007,0.0,0.0,8.1007,,
2010-02-09,103055348.94,8.0353,0.0,8.1158,0.0,0.0,8.1158,,
2010-02-08,104778001.55,8.1696,0.0,8.2514,0.0,0.0,8.2514,,
2010-02-05,107596279.18,8.3893,0.0,8.4733,8.3893,8.3893,8.4733,,
2010-02-04,108422125.34,8.4537,0.0,8.5383,0.0,0.0,8.5383,,
2010-02-03,107300138.67,8.3662,0.0,8.45,0.0,0.0,8.45,,
2010-02-02,106872884.65,8.3329,0.0,8.4163,0.0,0.0,8.4163,,
2010-02-01,106936155.45,8.3378,0.0,8.4213,0.0,0.0,8.4213,,
2010-01-29,108304853.09,8.4446,0.0,8.5291,8.4446,8.4446,8.5291,,
2010-01-28,108546446.92,8.4634,0.0,8.5481,0.0,0.0,8.5481,,
2010-01-27,109212479.85,8.5153,0.0,8.6006,0.0,0.0,8.6006,,
2010-01-26,109840791.96,8.5643,0.0,8.65,0.0,0.0,8.65,,
2010-01-25,111570175.11,8.6992,0.0,8.7863,0.0,0.0,8.7863,,
2010-01-22,111873112.86,8.7228,0.0,8.8101,8.7228,8.7228,8.8101,,
2010-01-21,114220652.28,8.9058,0.0,8.995,0.0,0.0,8.995,,
2010-01-20,114355675.47,8.9163,0.0,9.0056,0.0,0.0,9.0056,,
2010-01-19,114607320.46,8.936,0.0,9.0255,0.0,0.0,9.0255,,
2010-01-18,115717154.33,9.0225,0.0,9.1128,0.0,0.0,9.1128,,
2010-01-15,115694356.68,9.0207,0.0,9.111,9.0207,9.0207,9.111,,
2010-01-14,115507038.7,9.0061,0.0,9.0963,0.0,0.0,9.0963,,
2010-01-13,116311427.36,9.0688,0.0,9.1596,0.0,0.0,9.1596,,
2010-01-12,116438497.48,9.0787,0.0,9.1696,0.0,0.0,9.1696,,
2010-01-11,115025022.31,8.9685,0.0,9.0583,0.0,0.0,9.0583,,
2010-01-08,115514040.79,9.0067,0.0,9.0969,9.0067,9.0067,9.0969,,
2010-01-07,115503624.57,9.0059,0.0,9.0961,0.0,0.0,9.0961,,
2010-01-06,115752133.25,9.0252,0.0,9.1156,0.0,0.0,9.1156,,
2010-01-05,113164049.38,8.8234,0.0,8.9117,0.0,0.0,8.9117,,
2010-01-04,113941716.19,8.8841,0.0,8.972999999999997,0.0,0.0,8.972999999999997,,
2009-12-30,114276377.93,8.9102,0.0,8.9994,8.9102,8.9102,8.9994,,
2009-12-29,114175503.36,8.9023,0.0,8.9914,0.0,0.0,8.9914,,
2009-12-28,113538362.23,8.8526,0.0,8.9412,0.0,0.0,8.9412,,
2009-12-25,113320391.0,8.8356,0.0,8.9241,8.8356,8.8356,8.9241,,
2009-12-24,112182487.89,8.7469,0.0,8.8345,0.0,0.0,8.8345,,
2009-12-23,111699973.63,8.7093,0.0,8.7965,0.0,0.0,8.7965,,
2009-12-22,111352167.57,8.6822,0.0,8.7691,0.0,0.0,8.7691,,
2009-12-21,111612406.18,8.7025,0.0,8.7896,0.0,0.0,8.7896,,
2009-12-18,113267595.87,8.8315,0.0,8.9199,8.8315,8.8315,8.9199,,
2009-12-17,113371348.05,8.8396,0.0,8.9281,0.0,0.0,8.9281,,
2009-12-16,114176129.23,8.9024,0.0,8.9915,0.0,0.0,8.9915,,
2009-12-15,113392226.02,8.8412,0.0,8.9297,0.0,0.0,8.9297,,
2009-12-14,0.0,8.8539,0.0,8.9425,0.0,0.0,8.9425,,
2009-12-11,113263487.02,8.8312,0.0,8.9196,8.8312,8.8312,8.9196,,
2009-12-09,115277550.54,8.9882,0.0,9.0782,0.0,0.0,9.0782,,
2009-12-08,116821810.95,9.1086,0.0,9.1998,0.0,0.0,9.1998,,
2009-12-04,116617874.28,9.0927,0.0,9.1837,9.0927,9.0927,9.1837,,
2009-12-03,116297157.61,9.0677,0.0,9.1585,0.0,0.0,9.1585,,
2009-12-02,114501429.36,8.9277,0.0,9.0171,0.0,0.0,9.0171,,
2009-12-01,114421355.48,8.9215,0.0,9.0108,0.0,0.0,9.0108,,
2009-11-30,114338166.65,8.915,0.0,9.0043,0.0,0.0,9.0043,,
2009-11-27,116592865.84,9.0908,0.0,9.1818,9.0908,9.0908,9.1818,,
2009-11-26,116076355.02,9.0505,0.0,9.1411,0.0,0.0,9.1411,,
2009-11-25,115692707.25,9.0206,0.0,9.1109,0.0,0.0,9.1109,,
2009-11-24,114311905.08,8.9129,0.0,9.0021,0.0,0.0,9.0021,,
2009-11-23,114376009.0,8.9179,0.0,9.0072,0.0,0.0,9.0072,,
2009-11-20,0.0,9.0385,0.0,9.129,9.0385,9.0385,9.129,,
2009-11-19,115956967.45,9.0412,0.0,9.1317,0.0,0.0,9.1317,,
2009-11-18,116579920.86,9.0898,0.0,9.1808,0.0,0.0,9.1808,,
2009-11-17,115837991.58,9.0319,0.0,9.1223,0.0,0.0,9.1223,,
2009-11-16,114372245.9,8.9176,0.0,9.0069,0.0,0.0,9.0069,,
2009-11-13,116026796.32,9.0466,0.0,9.1372,9.0466,9.0466,9.1372,,
2009-11-12,115495631.94,9.0052,0.0,9.0954,0.0,0.0,9.0954,,
2009-11-11,115256163.2,8.9866,0.0,9.0766,0.0,0.0,9.0766,,
2009-11-10,113001540.8,8.8108,0.0,8.899,0.0,0.0,8.899,,
2009-11-09,112610452.88,8.7803,0.0,8.8682,0.0,0.0,8.8682,,
2009-11-06,111287494.99,8.6771,0.0,8.764,8.6771,8.6771,8.764,,
2009-11-05,109747518.25,8.557,0.0,8.6427,0.0,0.0,8.6427,,
2009-11-04,110348800.39,8.6039,0.0,8.69,0.0,0.0,8.69,,
2009-11-03,110012288.08,8.5777,0.0,8.6636,0.0,0.0,8.6636,,
2009-11-02,112292144.63,8.7555,0.0,8.8432,0.0,0.0,8.8432,,
2009-10-30,110141482.44,8.5878,0.0,8.6738,8.5878,8.5878,8.6738,,
2009-10-29,113217711.74,8.8276,0.0,8.916,0.0,0.0,8.916,,
2009-10-28,114666210.43,8.9406,0.0,9.0301,0.0,0.0,9.0301,,
2009-10-27,116755503.89,9.1035,0.0,9.1946,0.0,0.0,9.1946,,
2009-10-26,116998651.21,9.1224,0.0,9.2137,0.0,0.0,9.2137,,
2009-10-22,117010047.08,9.1233,0.0,9.2146,9.1233,9.1233,9.2146,,
2009-10-21,117327706.72,9.1481,0.0,9.2397,0.0,0.0,9.2397,,
2009-10-20,116387699.08,9.0748,0.0,9.1656,0.0,0.0,9.1656,,
2009-10-19,116913627.26,9.1158,0.0,9.2071,0.0,0.0,9.2071,,
2009-10-16,116995534.74,9.1222,0.0,9.2135,9.1222,9.1222,9.2135,,
2009-10-15,114550519.59,8.9315,0.0,9.0209,0.0,0.0,9.0209,,
2009-10-14,114008055.47,8.8892,0.0,8.9782,0.0,0.0,8.9782,,
2009-10-13,112974368.3,8.8086,0.0,8.8968,0.0,0.0,8.8968,,
2009-10-12,112901593.03,8.802999999999997,0.0,8.8911,0.0,0.0,8.8911,,
2009-10-09,112482166.97,8.7703,0.0,8.8581,8.7703,8.7703,8.8581,,
2009-10-08,111493541.28,8.6932,0.0,8.7802,0.0,0.0,8.7802,,
2009-10-07,109859133.65,8.5658,0.0,8.6516,0.0,0.0,8.6516,,
2009-10-06,108554669.42,8.464,0.0,8.5487,0.0,0.0,8.5487,,
2009-10-05,109087262.26,8.5056,0.0,8.5908,0.0,0.0,8.5908,,
2009-10-02,111810706.91,8.7179,0.0,8.8052,8.7179,8.7179,8.8052,,
2009-10-01,112024510.19,8.7346,0.0,8.822000000000003,0.0,0.0,8.822000000000003,,
2009-09-30,111997241.85,8.7325,0.0,8.8199,0.0,0.0,8.8199,,
2009-09-29,110975721.18,8.6528,0.0,8.7394,0.0,0.0,8.7394,,
2009-09-28,112492747.15,8.7711,0.0,8.8589,0.0,0.0,8.8589,,
2009-09-25,113752802.94,8.8693,0.0,8.9581,8.8693,8.8693,8.9581,,
2009-09-24,113974208.77,8.8866,0.0,8.9756,0.0,0.0,8.9756,,
2009-09-23,0.0,8.8357,0.0,8.9242,0.0,0.0,8.9242,,
2009-09-22,114135650.75,8.8992,0.0,8.9883,0.0,0.0,8.9883,,
2009-09-21,114398065.62,8.9197,0.0,9.009,0.0,0.0,9.009,,
2009-09-18,113940904.43,8.884,0.0,8.9729,8.884,8.884,8.9729,,
2009-09-17,112930937.23,8.8053,0.0,8.8935,0.0,0.0,8.8935,,
2009-09-16,111901148.48,8.725,0.0,8.8124,0.0,0.0,8.8124,,
2009-09-15,111522712.63,8.6955,0.0,8.7826,0.0,0.0,8.7826,,
2009-09-14,111778741.09,8.7154,0.0,8.8027,0.0,0.0,8.8027,,
2009-09-11,110696900.37,8.6311,0.0,8.7175,8.6311,8.6311,8.7175,,
2009-09-10,109705440.03,8.5538,0.0,8.6394,0.0,0.0,8.6394,,
2009-09-09,107986860.73,8.4198,0.0,8.5041,0.0,0.0,8.5041,,
2009-09-08,107044338.33,8.3463,0.0,8.4299,0.0,0.0,8.4299,,
2009-09-07,105492079.21,8.2252,0.0,8.3076,0.0,0.0,8.3076,,
2009-09-04,105058577.91,8.1914,0.0,8.2734,8.1914,8.1914,8.2734,,
2009-09-03,0.0,8.2132,0.0,8.2954,0.0,0.0,8.2954,,
2009-09-02,107348050.01,8.37,0.0,8.4538,0.0,0.0,8.4538,,
2009-09-01,108269147.38,8.4418,0.0,8.5263,0.0,0.0,8.5263,,
2009-08-31,108120940.34,8.4302,0.0,8.5146,0.0,0.0,8.5146,,
2009-08-28,107577869.87,8.3879,0.0,8.4719,8.3879,8.3879,8.4719,,
2009-08-27,108213360.71,8.4374,0.0,8.5219,0.0,0.0,8.5219,,
2009-08-26,108039833.12,8.4239,0.0,8.5082,0.0,0.0,8.5082,,
2009-08-25,108262847.1,8.4413,0.0,8.5258,0.0,0.0,8.5258,,
2009-08-24,105862055.72,8.2541,0.0,8.3367,0.0,0.0,8.3367,,
2009-08-21,104399059.17,8.14,0.0,8.2215,8.14,8.14,8.2215,,
2009-08-20,103836428.84,8.0962,0.0,8.1773,0.0,0.0,8.1773,,
2009-08-19,103129539.01,8.041,0.0,8.1215,0.0,0.0,8.1215,,
2009-08-18,105136279.19,8.1975,0.0,8.2796,0.0,0.0,8.2796,,
2009-08-17,106807118.82,8.3278,0.0,8.4112,0.0,0.0,8.4112,,
2009-08-14,105617651.18,8.235,0.0,8.3175,8.235,8.235,8.3175,,
2009-08-13,104257295.15,8.1309,0.0,8.2123,0.0,0.0,8.2123,,
2009-08-11,105413990.41,8.2211,0.0,8.3034,0.0,0.0,8.3034,,
2009-08-10,105851103.14,8.2552,0.0,8.3379,0.0,0.0,8.3379,,
2009-08-07,106341734.72,8.2936,0.0,8.3766,8.2936,8.2936,8.3766,,
2009-08-06,106988803.37,8.344,0.0,8.4275,0.0,0.0,8.4275,,
2009-08-05,107093569.17,8.3522,0.0,8.4358,0.0,0.0,8.4358,,
2009-08-04,105021217.79,8.1906,0.0,8.2726,0.0,0.0,8.2726,,
2009-08-03,103082613.02,8.0394,0.0,8.1199,0.0,0.0,8.1199,,
2009-07-31,101205400.63,7.893,0.0,7.972,7.893,7.893,7.972,,
2009-07-30,102204844.66,7.9709,0.0,8.0507,0.0,0.0,8.0507,,
2009-07-29,103207545.55,8.0491,0.0,8.1297,0.0,0.0,8.1297,,
2009-07-28,102599963.57,8.0017,0.0,8.0818,0.0,0.0,8.0818,,
2009-07-27,101789582.88,7.9385,0.0,8.017999999999999,0.0,0.0,8.017999999999999,,
2009-07-24,100469128.87,7.8355,0.0,7.914,7.8355,7.8355,7.914,,
2009-07-23,100329193.15,7.8246,0.0,7.9029,0.0,0.0,7.9029,,
2009-07-22,99751201.82,7.7796,0.0,7.8575,0.0,0.0,7.8575,,
2009-07-21,98237712.0,7.6615,0.0,7.7382,0.0,0.0,7.7382,,
2009-07-20,97856881.31,7.6318,0.0,7.7082,0.0,0.0,7.7082,,
2009-07-17,96491567.65,7.5253,0.0,7.6007,7.5253,7.5253,7.6007,,
2009-07-16,94440941.99,7.3654,0.0,7.4392,0.0,0.0,7.4392,,
2009-07-15,92961962.9,7.2501,0.0,7.3227,0.0,0.0,7.3227,,
2009-07-14,91652916.48,7.148,0.0,7.2196,0.0,0.0,7.2196,,
2009-07-13,92265193.46,7.1957,0.0,7.2678,0.0,0.0,7.2678,,
2009-07-10,91686220.8,7.1506,0.0,7.2222,7.1506,7.1506,7.2222,,
2009-07-09,92495259.04,7.2137,0.0,7.2859,0.0,0.0,7.2859,,
2009-07-08,94163210.7,7.3437,0.0,7.4172,0.0,0.0,7.4172,,
2009-07-03,97577408.44,7.61,0.0,7.6862,7.61,7.61,7.6862,,
2009-07-02,96867685.47,7.5547,0.0,7.6303,0.0,0.0,7.6303,,
2009-06-30,96221680.46,7.5043,0.0,7.5794,0.0,0.0,7.5794,,
2009-06-29,96020285.83,7.4886,0.0,7.5636,0.0,0.0,7.5636,,
2009-06-26,94512767.77,7.371,0.0,7.4448,7.371,7.371,7.4448,,
2009-06-25,94498836.54,7.3699,0.0,7.4437,0.0,0.0,7.4437,,
2009-06-24,95381357.68,7.4388,0.0,7.5133,0.0,0.0,7.5133,,
2009-06-23,95469401.57,7.4456,0.0,7.5202,0.0,0.0,7.5202,,
2009-06-22,94936744.55,7.4041,0.0,7.4782,0.0,0.0,7.4782,,
2009-06-19,98827961.0,7.4486,0.0,7.5232,7.4486,7.4486,7.5232,,
2009-06-18,98691759.3,7.4384,0.0,7.5129,0.0,0.0,7.5129,,
2009-06-17,99553751.74,7.5033,0.0,7.5784,0.0,0.0,7.5784,,
2009-06-16,102586365.04,7.7319,0.0,7.8093,0.0,0.0,7.8093,,
2009-06-15,103486654.74,7.7998,0.0,7.8779,0.0,0.0,7.8779,,
2009-06-12,102509788.93,7.7261,0.0,7.8035,7.7261,7.7261,7.8035,,
2009-06-11,102423223.49,7.7196,0.0,7.7969,0.0,0.0,7.7969,,
2009-06-10,101386721.68,7.6415,0.0,7.718,0.0,0.0,7.718,,
2009-06-08,0.0,7.7778,0.0,7.8557,0.0,0.0,7.8557,,
2009-06-05,102558052.34,7.7298,0.0,7.8072,7.7298,7.7298,7.8072,,
2009-06-04,104141541.28,7.8491,0.0,7.9277,0.0,0.0,7.9277,,
2009-06-03,101184989.36,7.6263,0.0,7.7027,0.0,0.0,7.7027,,
2009-06-02,100085466.74,7.5434,0.0,7.6189,0.0,0.0,7.6189,,
2009-06-01,99528916.57,7.5015,0.0,7.5766,0.0,0.0,7.5766,,
2009-05-29,98290945.69,7.4082,0.0,7.4824,7.4082,7.4082,7.4824,,
2009-05-28,99807855.55,7.5225,0.0,7.5978,0.0,0.0,7.5978,,
2009-05-27,98172700.45,7.3993,0.0,7.4734,0.0,0.0,7.4734,,
