nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-09,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-08,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-07,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-06,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-05,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-02,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-01,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-31,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-30,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-29,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-26,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-25,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-24,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-23,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-22,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-19,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-18,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-17,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-16,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-15,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-11,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-10,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-09,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-08,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-05,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-04,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-03,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-02,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-08-01,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-29,422466795.16,11.5717,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-28,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-27,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-26,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-25,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-22,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-21,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-20,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-15,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-13,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-12,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-11,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-08,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-07,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-06,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-05,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-07-04,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-06-30,422111794.98,11.5619,0.0,11.5616,11.5615,0.0,0.0,,
2016-06-29,404307014.2,11.5615,0.0,11.5616,11.5615,0.0,0.0,,
2016-06-28,404269097.75,11.5604,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-27,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-24,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-23,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-22,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-21,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-20,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-17,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-16,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-15,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-14,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-13,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-10,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-09,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-08,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-07,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-06,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-03,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-02,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-06-01,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-31,403932667.16,11.5508,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-30,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-27,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-26,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-25,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-24,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-23,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-19,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-18,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-17,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-16,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-13,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-12,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-11,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-10,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-09,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-04,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-05-03,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-29,403549171.9,11.5398,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-28,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-27,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-26,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-25,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-22,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-21,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-20,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-19,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-18,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-12,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-11,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-08,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-07,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-05,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-04,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-04-01,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-03-31,403206203.95,11.53,0.0,11.5298,11.5297,0.0,0.0,,
2016-03-30,242264179.89,11.5297,0.0,11.5298,11.5297,0.0,0.0,,
2016-03-29,242241399.2,11.5286,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-28,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-25,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-24,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-23,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-22,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-21,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-18,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-17,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-16,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-15,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-14,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-11,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-10,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-09,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-08,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-07,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-04,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-03,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-02,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-03-01,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-29,242023233.58,11.5182,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-26,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-25,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-24,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-23,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-19,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-18,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-17,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-16,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-15,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-12,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-11,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-10,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-09,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-08,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-05,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-04,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-03,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-02,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-02-01,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-29,241803503.09,11.5077,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-28,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-27,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-26,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-25,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-22,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-21,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-20,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-19,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-18,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-15,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-14,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-13,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-12,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-11,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-08,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-07,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-06,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-05,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2016-01-04,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2015-12-30,241607545.77,11.4984,0.0,11.4978,11.4977,0.0,0.0,,
2015-12-29,227169100.71,11.4977,0.0,11.4978,11.4977,0.0,0.0,,
2015-12-28,227139986.41,11.4962,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-25,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-24,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-23,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-22,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-21,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-18,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-17,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-16,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-15,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-14,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-11,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-09,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-08,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-04,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-03,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-02,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-12-01,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-30,226975012.9,11.4878,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-27,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-26,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-25,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-23,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-20,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-19,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-18,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-17,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-16,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-13,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-12,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-11,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-10,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-09,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-06,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-05,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-04,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-03,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-11-02,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-30,226767741.8,11.4773,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-29,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-28,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-27,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-26,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-22,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-21,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-20,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-19,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-16,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-15,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-14,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-13,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-12,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-09,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-08,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-07,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-06,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-05,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-02,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-10-01,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-09-30,286680912.41,11.4664,0.0,11.4665,11.4664,0.0,0.0,,
2015-09-29,286666235.33,11.4658,0.0,11.4321,11.432,0.0,0.0,,
2015-09-28,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-25,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-24,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-23,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-22,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-21,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-18,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-17,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-16,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-15,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-14,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-11,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-10,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-09,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-08,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-07,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-04,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-03,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-02,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-09-01,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-08-31,286401511.57,11.4552,0.0,11.4321,11.432,0.0,0.0,,
2015-08-28,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-27,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-26,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-25,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-24,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-21,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-20,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-19,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-18,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-17,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-14,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-13,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-11,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-10,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-07,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-06,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-05,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-04,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-08-03,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-07-31,286110217.78,11.4435,0.0,11.4321,11.432,0.0,0.0,,
2015-07-29,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-28,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-27,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-24,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-23,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-22,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-21,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-20,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-17,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-16,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-15,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-14,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-13,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-10,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-09,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-08,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-07,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-06,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-03,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-07-02,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-06-30,285881921.58,11.432,0.0,11.4321,11.432,0.0,0.0,,
2015-06-29,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-26,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-25,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-24,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-23,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-22,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-19,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-18,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-17,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-16,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-15,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-12,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-11,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-10,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-09,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-08,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-05,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-04,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-03,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-06-02,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-29,285454640.76,11.4149,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-28,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-27,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-26,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-25,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-22,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-21,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-20,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-19,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-18,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-15,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-14,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-13,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-12,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-11,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-08,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-07,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-05-06,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-04-30,285098766.57,11.4006,0.0,11.3865,11.3864,0.0,0.0,,
2015-04-29,404070865.87,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2015-04-28,404070865.87,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2015-04-27,404070865.87,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2015-04-24,404070865.87,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
