nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-27,1523531704.03,16.0464,0.0,16.0465,16.0464,16.0465,16.0464,,
2007-03-26,1522284624.2,16.0279,0.0,16.028,16.0279,16.028,16.0279,,
2007-03-23,1522130612.65,16.0237,0.0,16.0238,16.0237,16.0238,16.0237,,
2007-03-22,1520004616.87,15.9971,0.0,15.9972,15.9971,15.9972,15.9971,,
2007-03-21,1516629766.54,15.9559,0.0,15.956,15.9559,15.956,15.9559,,
2007-03-20,1518827441.09,15.9785,0.0,15.9786,15.9785,15.9786,15.9785,,
2007-03-19,1514437129.51,15.9334,0.0,15.9335,15.9334,15.9335,15.9334,,
2007-03-16,1514542652.03,15.9355,0.0,15.9356,15.9355,15.9356,15.9355,,
2007-03-15,1517730442.48,15.9691,0.0,15.9692,15.9691,15.9692,15.9691,,
2007-03-14,1515613050.4,15.9464,0.0,15.9465,15.9464,15.9465,15.9464,,
2007-03-13,1517245941.49,15.9601,0.0,15.9602,15.9601,15.9602,15.9601,,
2007-03-12,1513935753.51,15.9253,0.0,15.9254,15.9253,15.9254,15.9253,,
2007-03-09,1511536727.22,15.9021,0.0,15.9022,15.9021,15.9022,15.9021,,
2007-03-08,1512339863.24,15.9067,0.0,15.9068,15.9067,15.9068,15.9067,,
2007-03-07,1510636770.23,15.8895,0.0,15.8896,15.8895,15.8896,15.8895,,
2007-03-06,1513953752.67,15.9254,0.0,15.9255,15.9254,15.9255,15.9254,,
2007-03-02,1512751051.98,15.9232,0.0,15.9233,15.9232,15.9233,15.9232,,
2007-03-01,1513119693.43,15.9307,0.0,15.9308,15.9307,15.9308,15.9307,,
2007-02-28,1510888615.65,15.9117,0.0,15.9118,15.9117,15.9118,15.9117,,
2007-02-27,1513270366.38,15.9404,0.0,15.9405,15.9404,15.9405,15.9404,,
2007-02-26,1515304580.5,15.9627,0.0,15.9628,15.9627,15.9628,15.9627,,
2007-02-23,1515578061.92,15.9654,0.0,15.9655,15.9654,15.9655,15.9654,,
2007-02-22,1517089248.29,15.9799,0.0,15.98,15.9799,15.98,15.9799,,
2007-02-20,1513948586.54,15.9437,0.0,15.9438,15.9437,15.9438,15.9437,,
2007-02-19,1509654267.96,15.8983,0.0,15.8984,15.8983,15.8984,15.8983,,
2007-02-16,1510313741.04,15.9074,0.0,15.9075,15.9074,15.9075,15.9074,,
2007-02-15,1511497484.49,15.9304,0.0,15.9305,15.9304,15.9305,15.9304,,
2007-02-14,1512702989.93,15.9563,0.0,15.9564,15.9563,15.9564,15.9563,,
2007-02-13,1509674788.48,15.9201,0.0,15.9202,15.9201,15.9202,15.9201,,
2007-02-12,1516632667.71,15.9734,0.0,15.9735,15.9734,15.9735,15.9734,,
2007-02-09,1515726999.3,15.9642,0.0,15.9643,15.9642,15.9643,15.9642,,
2007-02-08,1511823077.35,15.9249,0.0,15.925,15.9249,15.925,15.9249,,
2007-02-07,1498593401.12,15.7834,0.0,15.7835,15.7834,15.7835,15.7834,,
2007-02-06,1498467284.67,15.7794,0.0,15.7795,15.7794,15.7795,15.7794,,
2007-02-05,1500616558.06,15.7955,0.0,15.7956,15.7955,15.7956,15.7955,,
2007-02-02,1497288002.67,15.7612,0.0,15.7613,15.7612,15.7613,15.7612,,
2007-02-01,1485055261.02,15.652999999999999,0.0,15.6531,15.652999999999999,15.6531,15.652999999999999,,
2007-01-31,1483676093.15,15.6402,0.0,15.6403,15.6402,15.6403,15.6402,,
2007-01-30,1484761482.41,15.6543,0.0,15.6544,15.6543,15.6544,15.6543,,
2007-01-29,1485705743.5,15.6616,0.0,15.6617,15.6616,15.6617,15.6616,,
2007-01-26,1487211662.32,15.6783,0.0,15.6784,15.6783,15.6784,15.6783,,
2007-01-25,1490170594.14,15.7115,0.0,15.7116,15.7115,15.7116,15.7115,,
2007-01-24,1488852572.34,15.6978,0.0,15.6979,15.6978,15.6979,15.6978,,
2007-01-23,1482216098.96,15.6291,0.0,15.6292,15.6291,15.6292,15.6291,,
2007-01-22,1487143815.97,15.6813,0.0,15.6814,15.6813,15.6814,15.6813,,
2007-01-19,1486962452.99,15.6797,0.0,15.6798,15.6797,15.6798,15.6797,,
2007-01-18,1484389191.09,15.6539,0.0,15.654000000000002,15.6539,15.654000000000002,15.6539,,
2007-01-17,1480216149.21,15.6115,0.0,15.6116,15.6115,15.6116,15.6115,,
2007-01-16,1480500377.42,15.6184,0.0,15.6185,15.6184,15.6185,15.6184,,
2007-01-15,1481640633.1,15.624,0.0,15.6241,15.624,15.6241,15.624,,
2007-01-12,1473796748.64,15.5312,0.0,15.5313,15.5312,15.5313,15.5312,,
2007-01-11,1467549905.07,15.4611,0.0,15.4612,15.4611,15.4612,15.4611,,
2007-01-10,1458893991.5,15.3686,0.0,15.3687,15.3686,15.3687,15.3686,,
2007-01-09,1454934606.04,15.3215,0.0,15.3216,15.3215,15.3216,15.3215,,
2007-01-08,1465288941.89,15.4243,0.0,15.4244,15.4243,15.4244,15.4243,,
2007-01-05,1461591786.41,15.3735,0.0,15.3736,15.3735,15.3736,15.3735,,
2007-01-04,1473188143.28,15.4933,0.0,15.4934,15.4933,15.4934,15.4933,,
2007-01-03,1482957017.94,15.5821,0.0,15.5822,15.5821,15.5822,15.5821,,
2006-12-29,1479931744.83,15.7103,0.0,15.7104,15.7103,15.7104,15.7103,,
2006-12-28,1463006784.34,15.7142,0.0,15.7143,15.7142,15.7143,15.7142,,
2006-12-27,1454761001.96,15.7422,0.0,15.7423,15.7422,15.7423,15.7422,,
2006-12-26,1446052044.5,15.76,0.0,15.7601,15.76,15.7601,15.76,,
2006-12-25,1430249777.08,15.7244,0.0,15.7245,15.7244,15.7245,15.7244,,
2006-12-22,1421627765.61,15.7044,0.0,15.7045,15.7044,15.7045,15.7044,,
2006-12-21,1408733023.38,15.6694,0.0,15.6695,15.6694,15.6695,15.6694,,
2006-12-20,1402587305.69,15.798,0.0,15.7981,15.798,15.7981,15.798,,
2006-12-19,1345891899.02,15.3058,0.0,15.3059,15.3058,15.3059,15.3058,,
2006-12-18,1405736458.89,16.0762,0.0,16.0763,16.0762,16.0763,16.0762,,
2006-12-15,1404986373.28,16.1225,0.0,16.1226,16.1225,16.1226,16.1225,,
2006-12-14,1397653877.04,16.1022,0.0,16.1023,16.1022,16.1023,16.1022,,
2006-12-13,1392778291.56,16.1105,0.0,16.1106,16.1105,16.1106,16.1105,,
2006-12-12,1391066979.4,16.1218,0.0,16.1219,16.1218,16.1219,16.1218,,
2006-12-08,1389348129.16,16.1493,0.0,16.1494,16.1493,16.1494,16.1493,,
2006-12-07,1390224655.15,16.1961,0.0,16.1962,16.1961,16.1962,16.1961,,
2006-12-06,1386798528.87,16.1944,0.0,16.1945,16.1944,16.1945,16.1944,,
2006-12-04,1379017405.04,16.1709,0.0,16.171,16.1709,16.171,16.1709,,
2006-12-01,1374481883.51,16.160999999999998,0.0,16.1611,16.160999999999998,16.1611,16.160999999999998,,
2006-11-30,1367808940.91,16.1145,0.0,16.1146,16.1145,16.1146,16.1145,,
2006-11-29,1364437376.27,16.086,0.0,16.0861,16.086,16.0861,16.086,,
2006-11-28,1354024975.11,15.9863,0.0,15.9864,15.9863,15.9864,15.9863,,
2006-11-27,1356818450.55,16.049,0.0,16.0491,16.049,16.0491,16.049,,
2006-11-24,1344641295.42,15.9414,0.0,15.9415,15.9414,15.9415,15.9414,,
2006-11-23,1348110757.7,15.9942,0.0,15.9943,15.9942,15.9943,15.9942,,
2006-11-22,1345800373.32,15.9976,0.0,15.9977,15.9976,15.9977,15.9976,,
2006-11-21,1339073455.03,15.9377,0.0,15.9378,15.9377,15.9378,15.9377,,
2006-11-20,1340371845.57,15.9553,0.0,15.9554,15.9553,15.9554,15.9553,,
2006-11-17,1344479753.3,16.0215,0.0,16.0216,16.0215,16.0216,16.0215,,
2006-11-16,1343802632.82,16.0283,0.0,16.0284,16.0283,16.0284,16.0283,,
2006-11-15,1343214383.12,16.033,0.0,16.0331,16.033,16.0331,16.033,,
2006-11-14,1343889097.44,16.0512,0.0,16.0513,16.0512,16.0513,16.0512,,
2006-11-13,1344084535.35,16.0742,0.0,16.0743,16.0742,16.0743,16.0742,,
2006-11-10,1343670258.87,16.0971,0.0,16.0972,16.0971,16.0972,16.0971,,
2006-11-09,1345971876.6,16.1326,0.0,16.1327,16.1326,16.1327,16.1326,,
2006-11-08,1342180313.38,16.0954,0.0,16.0955,16.0954,16.0955,16.0954,,
2006-11-07,1341509110.17,16.1014,0.0,16.1015,16.1014,16.1015,16.1014,,
2006-11-06,1337453520.0,16.0604,0.0,16.0605,16.0604,16.0605,16.0604,,
2006-11-03,1333444677.58,16.0267,0.0,16.0268,16.0267,16.0268,16.0267,,
2006-11-02,1330960290.9,16.0087,0.0,16.0088,16.0087,16.0088,16.0087,,
2006-11-01,1330077909.46,16.0153,0.0,16.0154,16.0153,16.0154,16.0153,,
2006-10-31,1321738792.09,15.9316,0.0,15.9317,15.9316,15.9317,15.9316,,
2006-10-30,1319541451.7,15.9122,0.0,15.9123,15.9122,15.9123,15.9122,,
2006-10-27,1324196921.56,15.9856,0.0,15.9857,15.9856,15.9857,15.9856,,
2006-10-26,1324996942.58,16.0052,0.0,16.0053,16.0052,16.0053,16.0052,,
2006-10-25,1325503795.24,16.0178,0.0,16.0179,16.0178,16.0179,16.0178,,
2006-10-24,1321335679.64,15.9745,0.0,15.9746,15.9745,15.9746,15.9745,,
2006-10-20,1316028450.0,15.9422,0.0,15.9423,15.9422,15.9423,15.9422,,
2006-10-19,1312487500.49,15.9167,0.0,15.9168,15.9167,15.9168,15.9167,,
2006-10-18,1309670894.02,15.8963,0.0,15.8964,15.8963,15.8964,15.8963,,
2006-10-17,1300985218.32,15.815,0.0,15.8151,15.815,15.8151,15.815,,
2006-10-16,1304352383.43,15.8915,0.0,15.8916,15.8915,15.8916,15.8915,,
2006-10-13,1297878618.34,15.823,0.0,15.8231,15.823,15.8231,15.823,,
2006-10-12,1296503197.52,15.8135,0.0,15.8136,15.8135,15.8136,15.8135,,
2006-10-11,1287772763.47,15.7118,0.0,15.7119,15.7118,15.7119,15.7118,,
2006-10-10,1289274576.33,15.7326,0.0,15.7327,15.7326,15.7327,15.7326,,
2006-10-09,1281722803.85,15.6668,0.0,15.6669,15.6668,15.6669,15.6668,,
2006-10-06,1282218256.18,15.6788,0.0,15.6789,15.6788,15.6789,15.6788,,
2006-10-05,1283466644.58,15.7004,0.0,15.7005,15.7004,15.7005,15.7004,,
2006-10-04,1276474118.18,15.6193,0.0,15.6194,15.6193,15.6194,15.6193,,
2006-10-03,1270349849.78,15.5441,0.0,15.5442,15.5441,15.5442,15.5441,,
2006-10-02,1272786512.21,15.5811,0.0,15.5812,15.5811,15.5812,15.5811,,
2006-09-29,1274388461.46,15.6062,0.0,15.6063,15.6062,15.6063,15.6062,,
2006-09-28,1274856385.21,15.632,0.0,15.6321,15.632,15.6321,15.632,,
2006-09-27,1278824576.38,15.6923,0.0,15.6924,15.6923,15.6924,15.6923,,
2006-09-26,1274517203.56,15.6511,0.0,15.6512,15.6511,15.6512,15.6511,,
2006-09-25,1272661042.97,15.6364,0.0,15.6365,15.6364,15.6365,15.6364,,
2006-09-22,1269244817.62,15.6042,0.0,15.6043,15.6042,15.6043,15.6042,,
2006-09-21,1276231674.96,15.6958,0.0,15.6959,15.6958,15.6959,15.6958,,
2006-09-19,1281090965.8,15.7549,0.0,15.755,15.7549,15.755,15.7549,,
2006-09-18,1282645696.51,15.7768,0.0,15.7769,15.7768,15.7769,15.7768,,
2006-09-15,1277197415.02,15.7121,0.0,15.7122,15.7121,15.7122,15.7121,,
2006-09-14,1278996013.16,15.7019,0.0,15.702,15.7019,15.702,15.7019,,
2006-09-13,1274688170.81,15.6577,0.0,15.6578,15.6577,15.6578,15.6577,,
2006-09-12,1266548044.62,15.5666,0.0,15.5667,15.5666,15.5667,15.5666,,
2006-09-11,1264411878.08,15.5448,0.0,15.5449,15.5448,15.5449,15.5448,,
2006-09-08,1268729581.34,15.6025,0.0,15.6026,15.6025,15.6026,15.6025,,
2006-09-07,1269262591.67,15.6123,0.0,15.6124,15.6123,15.6124,15.6123,,
2006-09-06,1274055603.32,15.672,0.0,15.6721,15.672,15.6721,15.672,,
2006-09-05,1272792288.51,15.6609,0.0,15.661,15.6609,15.661,15.6609,,
2006-09-04,1274808297.26,15.687000000000001,0.0,15.6871,15.687000000000001,15.6871,15.687000000000001,,
2006-09-01,1267367226.3,15.6042,0.0,15.6043,15.6042,15.6043,15.6042,,
2006-08-31,1261805375.59,15.5448,0.0,15.5449,15.5448,15.5449,15.5448,,
2006-08-30,1256869456.95,15.499,0.0,15.4991,15.499,15.4991,15.499,,
2006-08-29,1256961580.0,15.5268,0.0,15.5269,15.5268,15.5269,15.5268,,
2006-08-28,1252840942.18,15.4811,0.0,15.4812,15.4811,15.4812,15.4811,,
2006-08-25,1257138049.21,15.5502,0.0,15.5503,15.5502,15.5503,15.5502,,
2006-08-24,1257529173.33,15.5632,0.0,15.5633,15.5632,15.5633,15.5632,,
2006-08-23,1259974658.85,15.5997,0.0,15.5998,15.5997,15.5998,15.5997,,
2006-08-22,1266861216.91,15.692,0.0,15.6921,15.692,15.6921,15.692,,
2006-08-21,1265790316.72,15.6801,0.0,15.6802,15.6801,15.6802,15.6801,,
2006-08-18,1266403574.17,15.6939,0.0,15.694,15.6939,15.694,15.6939,,
2006-08-17,1266917707.55,15.7004,0.0,15.7005,15.7004,15.7005,15.7004,,
2006-08-16,1268730473.23,15.7254,0.0,15.7255,15.7254,15.7255,15.7254,,
2006-08-15,1266153645.91,15.6943,0.0,15.6944,15.6943,15.6944,15.6943,,
2006-08-11,1264743841.0,15.6794,0.0,15.6795,15.6794,15.6795,15.6794,,
2006-08-10,1255512138.72,15.5678,0.0,15.5679,15.5678,15.5679,15.5678,,
2006-08-09,1263308853.8,15.665999999999999,0.0,15.6661,15.665999999999999,15.6661,15.665999999999999,,
2006-08-08,1265482364.14,15.6937,0.0,15.6938,15.6937,15.6938,15.6937,,
2006-08-07,1262212205.95,15.6304,0.0,15.6305,15.6304,15.6305,15.6304,,
2006-08-04,1258211985.37,15.5835,0.0,15.5836,15.5835,15.5836,15.5835,,
2006-08-03,1257578787.13,15.5811,0.0,15.5812,15.5811,15.5812,15.5811,,
2006-08-02,1250697254.16,15.5015,0.0,15.5016,15.5015,15.5016,15.5015,,
2006-08-01,1245154845.62,15.4437,0.0,15.4438,15.4437,15.4438,15.4437,,
2006-07-31,1245627823.18,15.4717,0.0,15.4718,15.4717,15.4718,15.4717,,
2006-07-28,1247011997.94,15.4845,0.0,15.4846,15.4845,15.4846,15.4845,,
2006-07-27,1249395667.58,15.5183,0.0,15.5184,15.5183,15.5184,15.5183,,
2006-07-26,1245229077.48,15.4733,0.0,15.4734,15.4733,15.4734,15.4733,,
2006-07-25,1241732289.59,15.4344,0.0,15.4345,15.4344,15.4345,15.4344,,
2006-07-24,1237143827.93,15.3843,0.0,15.3844,15.3843,15.3844,15.3843,,
2006-07-21,1238032295.21,15.402999999999999,0.0,15.4031,15.402999999999999,15.4031,15.402999999999999,,
2006-07-20,1225328954.27,15.2501,0.0,15.2502,15.2501,15.2502,15.2501,,
2006-07-19,1219652066.01,15.1848,0.0,15.1849,15.1848,15.1849,15.1848,,
2006-07-18,1218331456.86,15.1743,0.0,15.1744,15.1743,15.1744,15.1743,,
2006-07-17,1214672375.58,15.1181,0.0,15.1182,15.1181,15.1182,15.1181,,
2006-07-14,1218785972.05,15.1708,0.0,15.1709,15.1708,15.1709,15.1708,,
2006-07-13,1225883291.98,15.2623,0.0,15.2624,15.2623,15.2624,15.2623,,
2006-07-12,1235904814.69,15.3917,0.0,15.3918,15.3917,15.3918,15.3917,,
2006-07-10,1233662268.59,15.3712,0.0,15.3713,15.3712,15.3713,15.3712,,
2006-07-07,1233584016.21,15.3681,0.0,15.3682,15.3681,15.3682,15.3681,,
2006-07-06,1236579011.32,15.408,0.0,15.4081,15.408,15.4081,15.408,,
2006-07-05,1230925365.84,15.3475,0.0,15.3476,15.3475,15.3476,15.3475,,
2006-07-04,1240615190.18,15.4791,0.0,15.4792,15.4791,15.4792,15.4791,,
2006-07-03,1232449030.9,15.3788,0.0,15.3789,15.3788,15.3789,15.3788,,
2006-06-30,1227618302.16,15.3273,0.0,15.3274,15.3273,15.3274,15.3273,,
2006-06-29,1221768315.59,15.2507,0.0,15.2508,15.2507,15.2508,15.2507,,
2006-06-28,1218753465.04,15.2203,0.0,15.2204,15.2203,15.2204,15.2203,,
2006-06-27,1212833356.53,15.1525,0.0,15.1526,15.1525,15.1526,15.1525,,
2006-06-26,1212657970.08,15.1565,0.0,15.1566,15.1565,15.1566,15.1565,,
2006-06-23,1213357922.85,15.1628,0.0,15.1629,15.1628,15.1629,15.1628,,
2006-06-22,1211650634.59,15.1418,0.0,15.1419,15.1418,15.1419,15.1418,,
2006-06-21,1203621565.52,15.0471,0.0,15.0472,15.0471,15.0472,15.0471,,
2006-06-20,1202038103.31,15.0244,0.0,15.0245,15.0244,15.0245,15.0244,,
2006-06-19,1211515159.88,15.1443,0.0,15.1444,15.1443,15.1444,15.1443,,
2006-06-16,1215119252.04,15.1974,0.0,15.1975,15.1974,15.1975,15.1974,,
2006-06-15,1201382528.67,15.0398,0.0,15.0399,15.0398,15.0399,15.0398,,
2006-06-14,1199456428.33,15.014000000000001,0.0,15.0141,15.014000000000001,15.0141,15.014000000000001,,
2006-06-09,1214105243.82,15.1951,0.0,15.1952,15.1951,15.1952,15.1951,,
2006-06-08,1219765533.39,15.2542,0.0,15.2543,15.2542,15.2543,15.2542,,
2006-06-07,1228602079.93,15.3583,0.0,15.3584,15.3583,15.3584,15.3583,,
2006-06-06,1237875107.11,15.4735,0.0,15.4736,15.4735,15.4736,15.4735,,
2006-06-05,1245619193.73,15.5683,0.0,15.5684,15.5683,15.5684,15.5683,,
2006-06-02,1250547116.96,15.6304,0.0,15.6305,15.6304,15.6305,15.6304,,
2006-06-01,1242407957.25,15.5369,0.0,15.537,15.5369,15.537,15.5369,,
2006-05-31,1240506038.85,15.5298,0.0,15.5299,15.5298,15.5299,15.5298,,
2006-05-30,1241176768.07,15.5482,0.0,15.5483,15.5482,15.5483,15.5482,,
2006-05-29,1245539031.45,15.6124,0.0,15.6125,15.6124,15.6125,15.6124,,
2006-05-26,1240811759.9,15.5692,0.0,15.5693,15.5692,15.5693,15.5692,,
2006-05-25,1229966805.54,15.4414,0.0,15.4415,15.4414,15.4415,15.4414,,
2006-05-24,1237231149.05,15.5458,0.0,15.5459,15.5458,15.5459,15.5458,,
2006-05-23,1244715226.18,15.6551,0.0,15.6552,15.6551,15.6552,15.6551,,
2006-05-22,1241801413.56,15.6185,0.0,15.6186,15.6185,15.6186,15.6185,,
2006-05-19,1253005803.04,15.7705,0.0,15.7706,15.7705,15.7706,15.7705,,
2006-05-18,1252780175.75,15.7657,0.0,15.7658,15.7657,15.7658,15.7657,,
2006-05-17,1260616552.64,15.8662,0.0,15.8663,15.8662,15.8663,15.8662,,
2006-05-16,1260492360.19,15.8693,0.0,15.8694,15.8693,15.8694,15.8693,,
2006-05-15,1262271473.91,15.8979,0.0,15.898,15.8979,15.898,15.8979,,
2006-05-11,1273734493.11,16.0361,0.0,16.0362,16.0361,16.0362,16.0361,,
2006-05-10,1275887135.14,16.0543,0.0,16.0544,16.0543,16.0544,16.0543,,
2006-05-09,1276165177.21,16.0716,0.0,16.0717,16.0716,16.0717,16.0716,,
2006-05-08,1272645594.65,16.0347,0.0,16.0348,16.0347,16.0348,16.0347,,
2006-05-04,1263001997.16,15.9027,0.0,15.9028,15.9027,15.9028,15.9027,,
2006-05-03,1266520523.61,15.952,0.0,15.9521,15.952,15.9521,15.952,,
2006-05-02,1263095768.19,15.9203,0.0,15.9204,15.9203,15.9204,15.9203,,
2006-04-28,1261796560.29,15.9132,0.0,15.9133,15.9132,15.9133,15.9132,,
2006-04-27,1261378372.86,15.908,0.0,15.9081,15.908,15.9081,15.908,,
2006-04-26,1263713525.11,15.9302,0.0,15.9303,15.9302,15.9303,15.9302,,
2006-04-25,1258891340.07,15.8635,0.0,15.8636,15.8635,15.8636,15.8635,,
2006-04-24,1262767995.15,15.9115,0.0,15.9116,15.9115,15.9116,15.9115,,
2006-04-21,1263985051.22,15.9264,0.0,15.9265,15.9264,15.9265,15.9264,,
2006-04-20,1264797068.48,15.9368,0.0,15.9369,15.9368,15.9369,15.9368,,
2006-04-18,1259209675.92,15.8566,0.0,15.8567,15.8566,15.8567,15.8566,,
2006-04-17,1255261642.66,15.8141,0.0,15.8142,15.8141,15.8142,15.8141,,
2006-04-12,1254509982.01,15.8015,0.0,15.8016,15.8015,15.8016,15.8015,,
2006-04-11,1256831969.26,15.8292,0.0,15.8293,15.8292,15.8293,15.8292,,
2006-04-10,1255473739.33,15.8193,0.0,15.8194,15.8193,15.8194,15.8193,,
2006-04-07,1262875059.41,15.917,0.0,15.9171,15.917,15.9171,15.917,,
2006-04-05,1262068413.79,15.9077,0.0,15.9078,15.9077,15.9078,15.9077,,
2006-04-04,1244808251.65,15.7105,0.0,15.7106,15.7105,15.7106,15.7105,,
2006-04-03,1240573676.37,15.6559,0.0,15.655999999999999,15.6559,15.655999999999999,15.6559,,
2006-03-31,1235749750.37,15.5995,0.0,15.5996,15.5995,15.5996,15.5995,,
2006-03-30,1234362702.33,15.5875,0.0,15.5876,15.5875,15.5876,15.5875,,
2006-03-29,1231225534.98,15.5475,0.0,15.5476,15.5475,15.5476,15.5475,,
2006-03-28,1233847195.59,15.5832,0.0,15.5833,15.5832,15.5833,15.5832,,
2006-03-27,1236319186.37,15.6152,0.0,15.6153,15.6152,15.6153,15.6152,,
2006-03-24,1234615278.63,15.595999999999998,0.0,15.5961,15.595999999999998,15.5961,15.595999999999998,,
2006-03-23,1234049548.09,15.5905,0.0,15.5906,15.5905,15.5906,15.5905,,
2006-03-22,1230162517.44,15.5436,0.0,15.5437,15.5436,15.5437,15.5436,,
2006-03-21,1234537422.2,15.5997,0.0,15.5998,15.5997,15.5998,15.5997,,
2006-03-20,1236765098.63,15.628,0.0,15.6281,15.628,15.6281,15.628,,
2006-03-17,1240768321.78,15.6685,0.0,15.6686,15.6685,15.6686,15.6685,,
2006-03-16,1240508926.95,15.6659,0.0,15.665999999999999,15.6659,15.665999999999999,15.6659,,
2006-03-15,1242158817.4,15.6873,0.0,15.6874,15.6873,15.6874,15.6873,,
2006-03-14,1237076367.87,15.6227,0.0,15.6228,15.6227,15.6228,15.6227,,
2006-03-13,1232572172.35,15.5668,0.0,15.5669,15.5668,15.5669,15.5668,,
2006-03-10,1229781667.83,15.5242,0.0,15.5243,15.5242,15.5243,15.5242,,
2006-03-09,1230873260.27,15.5393,0.0,15.5394,15.5393,15.5394,15.5393,,
2006-03-08,1227290879.85,15.4984,0.0,15.4985,15.4984,15.4985,15.4984,,
2006-03-07,1235087094.91,15.5962,0.0,15.5963,15.5962,15.5963,15.5962,,
2006-03-06,1241702275.92,15.679,0.0,15.6791,15.679,15.6791,15.679,,
2006-03-03,1243560558.57,15.7004,0.0,15.7005,15.7004,15.7005,15.7004,,
2006-03-02,1242095110.81,15.684000000000001,0.0,15.6841,15.684000000000001,15.6841,15.684000000000001,,
2006-03-01,1239883217.99,15.6523,0.0,15.6524,15.6523,15.6524,15.6523,,
2006-02-28,1236892328.28,15.6179,0.0,15.618,15.6179,15.618,15.6179,,
2006-02-27,1242296556.63,15.6833,0.0,15.6834,15.6833,15.6834,15.6833,,
2006-02-24,1234588538.68,15.5885,0.0,15.5886,15.5885,15.5886,15.5885,,
2006-02-23,1229371924.3,15.5219,0.0,15.522,15.5219,15.522,15.5219,,
2006-02-22,1227599692.54,15.4987,0.0,15.4988,15.4987,15.4988,15.4987,,
2006-02-21,1226768581.82,15.4838,0.0,15.4839,15.4838,15.4839,15.4838,,
2006-02-20,1233218706.01,15.5551,0.0,15.5552,15.5551,15.5552,15.5551,,
2006-02-17,1234229734.21,15.5667,0.0,15.5668,15.5667,15.5668,15.5667,,
2006-02-16,1230174322.35,15.5306,0.0,15.5307,15.5306,15.5307,15.5306,,
2006-02-15,1224491241.01,15.4556,0.0,15.4557,15.4556,15.4557,15.4556,,
2006-02-14,1226044075.74,15.4728,0.0,15.4729,15.4728,15.4729,15.4728,,
2006-02-10,1232319286.66,15.5539,0.0,15.554,15.5539,15.554,15.5539,,
2006-02-09,1230511976.69,15.5215,0.0,15.5216,15.5215,15.5216,15.5215,,
2006-02-08,1229950458.14,15.5178,0.0,15.5179,15.5178,15.5179,15.5178,,
2006-02-07,1233543617.84,15.5823,0.0,15.5824,15.5823,15.5824,15.5823,,
2006-02-06,1233955639.27,15.5961,0.0,15.5962,15.5961,15.5962,15.5961,,
2006-02-03,1236876704.32,15.6349,0.0,15.635,15.6349,15.635,15.6349,,
2006-02-02,1236133147.4,15.6192,0.0,15.6193,15.6192,15.6193,15.6192,,
2006-02-01,1245686076.83,15.7226,0.0,15.7227,15.7226,15.7227,15.7226,,
2006-01-31,1245943453.14,15.7234,0.0,15.7235,15.7234,15.7235,15.7234,,
2006-01-30,1241238397.96,15.6665,0.0,15.6666,15.6665,15.6666,15.6665,,
2006-01-27,1243699411.95,15.7038,0.0,15.7039,15.7038,15.7039,15.7038,,
2006-01-26,1243072467.81,15.6971,0.0,15.6972,15.6971,15.6972,15.6971,,
2006-01-25,1242500003.21,15.6984,0.0,15.6985,15.6984,15.6985,15.6984,,
2006-01-24,1231472361.13,15.5518,0.0,15.5519,15.5518,15.5519,15.5518,,
2006-01-23,1234155931.14,15.585999999999999,0.0,15.5861,15.585999999999999,15.5861,15.585999999999999,,
2006-01-20,1231507340.78,15.5532,0.0,15.5533,15.5532,15.5533,15.5532,,
2006-01-19,1228818135.12,15.5223,0.0,15.5224,15.5223,15.5224,15.5223,,
2006-01-18,1223522436.58,15.4555,0.0,15.4556,15.4555,15.4556,15.4555,,
2006-01-17,1233250294.22,15.5702,0.0,15.5703,15.5702,15.5703,15.5702,,
2006-01-16,1233481029.41,15.5722,0.0,15.5723,15.5722,15.5723,15.5722,,
2006-01-13,1235555152.4,15.5918,0.0,15.5919,15.5918,15.5919,15.5918,,
2006-01-12,1235166908.01,15.5866,0.0,15.5867,15.5866,15.5867,15.5866,,
2006-01-11,1244419295.3,15.7057,0.0,15.7058,15.7057,15.7058,15.7057,,
2006-01-10,1243227345.13,15.682,0.0,15.6821,15.682,15.6821,15.682,,
2006-01-09,1245099259.86,15.7139,0.0,15.714,15.7139,15.714,15.7139,,
2006-01-06,1240621740.76,15.579,0.0,15.5791,15.579,15.5791,15.579,,
2006-01-05,1234181261.46,15.5011,0.0,15.5012,15.5011,15.5012,15.5011,,
2006-01-04,1235516844.67,15.5239,0.0,15.524000000000001,15.5239,15.524000000000001,15.5239,,
2006-01-03,1223001357.54,15.3688,0.0,15.3689,15.3688,15.3689,15.3688,,
2005-12-30,1196875584.83,15.2602,0.0,15.2603,15.2602,15.2603,15.2602,,
2005-12-29,1172619885.76,15.2244,0.0,15.2245,15.2244,15.2245,15.2244,,
2005-12-28,1152221031.15,15.1998,0.0,15.1999,15.1998,15.1999,15.1998,,
2005-12-27,1134111561.61,15.2119,0.0,15.212,15.2119,15.212,15.2119,,
2005-12-26,1113782598.71,15.1739,0.0,15.174000000000001,15.1739,15.174000000000001,15.1739,,
2005-12-23,1096680232.01,15.1321,0.0,15.1322,15.1321,15.1322,15.1321,,
2005-12-22,1086790039.67,15.1092,0.0,15.1093,15.1092,15.1093,15.1092,,
2005-12-21,1082545257.24,15.1302,0.0,15.1303,15.1302,15.1303,15.1302,,
