nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-26,127201131.64,18.4932,0.0,18.4933,18.4932,18.4932,18.4933,,
2011-01-25,124352919.76,18.1101,0.0,18.1102,18.1101,18.1101,18.1102,,
2011-01-24,124605433.25,18.1476,0.0,18.1477,18.1476,18.1476,18.1477,,
2011-01-21,130373659.79,18.9877,0.0,18.9878,18.9877,18.9877,18.9878,,
2011-01-20,132993887.06,19.3701,0.0,19.3702,19.3701,19.3701,19.3702,,
2011-01-19,134764976.62,19.628,0.0,19.6281,19.628,19.628,19.6281,,
2011-01-18,133533392.39,19.4487,0.0,19.4488,19.4487,19.4487,19.4488,,
2011-01-17,133224513.38,19.4037,0.0,19.4038,19.4037,19.4037,19.4038,,
2011-01-14,134894745.76,19.6469,0.0,19.647000000000002,19.6469,19.6469,19.647000000000002,,
2011-01-13,135540079.21,19.7409,0.0,19.741,19.7409,19.7409,19.741,,
2011-01-12,133146218.85,19.3923,0.0,19.3924,19.3923,19.3923,19.3924,,
2011-01-11,130736856.16,19.1868,0.0,19.1869,19.1868,19.1868,19.1869,,
2011-01-10,131468673.99,19.2942,0.0,19.2943,19.2942,19.2942,19.2943,,
2011-01-07,134454104.64,19.7323,0.0,19.7324,19.7323,19.7323,19.7324,,
2011-01-06,136170354.28,19.97,0.0,19.9701,19.97,19.97,19.9701,,
2011-01-05,133965080.0,19.9989,0.0,19.999000000000002,19.9989,19.9989,19.999000000000002,,
2011-01-04,132678231.21,19.8068,0.0,19.8069,19.8068,19.8068,19.8069,,
2010-12-30,130467677.5,19.5134,0.0,19.5135,19.5134,19.5134,19.5135,,
2010-12-29,130042536.46,19.5881,0.0,19.5882,19.5881,19.5881,19.5882,,
2010-12-28,127151367.93,19.4622,0.0,19.4623,19.4622,19.4622,19.4623,,
2010-12-27,122493360.18,19.2848,0.0,19.2849,19.2848,19.2848,19.2849,,
2010-12-24,121751876.52,19.3558,0.0,19.3559,19.3558,19.3558,19.3559,,
2010-12-23,121602054.24,19.4003,0.0,19.4004,19.4003,19.4003,19.4004,,
2010-12-22,121093468.65,19.3239,0.0,19.324,19.3239,19.3239,19.324,,
2010-12-21,119686066.38,19.221,0.0,19.2211,19.221,19.221,19.2211,,
2010-12-17,119513402.88,19.3998,0.0,19.3999,19.3998,19.3998,19.3999,,
2010-12-16,119212647.35,19.4758,0.0,19.4759,19.4758,19.4758,19.4759,,
2010-12-15,120163374.08,19.6311,0.0,19.6312,19.6311,19.6311,19.6312,,
2010-12-14,120447270.42,19.6938,0.0,19.6939,19.6938,19.6938,19.6939,,
2010-12-13,119494451.75,19.6486,0.0,19.6487,19.6486,19.6486,19.6487,,
2010-12-09,119595400.7,19.7343,0.0,19.7344,19.7343,19.7343,19.7344,,
2010-12-08,117865957.66,19.5166,0.0,19.5167,19.5166,19.5166,19.5167,,
2010-12-07,120037044.01,19.8802,0.0,19.8803,19.8802,19.8802,19.8803,,
2010-12-03,119508424.77,19.7233,0.0,19.7234,19.7233,19.7233,19.7234,,
2010-12-02,119015986.71,19.642,0.0,19.6421,19.642,19.642,19.6421,,
2010-12-01,117616073.41,19.410999999999998,0.0,19.4111,19.410999999999998,19.410999999999998,19.4111,,
2010-11-30,116135327.22,19.1666,0.0,19.1667,19.1666,19.1666,19.1667,,
2010-11-29,116437088.31,19.2164,0.0,19.2165,19.2164,19.2164,19.2165,,
2010-11-26,114177664.7,18.8815,0.0,18.8816,18.8815,18.8815,18.8816,,
2010-11-25,114278064.55,18.9807,0.0,18.9808,18.9807,18.9807,18.9808,,
2010-11-24,115372561.72,19.1708,0.0,19.1709,19.1708,19.1708,19.1709,,
2010-11-23,115881607.28,19.2554,0.0,19.2555,19.2554,19.2554,19.2555,,
2010-11-22,116559977.03,19.4496,0.0,19.4497,19.4496,19.4496,19.4497,,
2010-11-19,115101289.06,19.2062,0.0,19.2063,19.2062,19.2062,19.2063,,
2010-11-18,114135803.17,19.0642,0.0,19.0643,19.0642,19.0642,19.0643,,
2010-11-17,112213349.39,18.8119,0.0,18.812,18.8119,18.8119,18.812,,
2010-11-16,113618594.62,19.0483,0.0,19.0484,19.0483,19.0483,19.0484,,
2010-11-15,117797009.37,19.5729,0.0,19.573,19.5729,19.5729,19.573,,
2010-11-12,116610056.32,19.418,0.0,19.4181,19.418,19.418,19.4181,,
2010-11-11,117459119.47,19.5594,0.0,19.5595,19.5594,19.5594,19.5595,,
2010-11-10,118960647.42,19.8095,0.0,19.8096,19.8095,19.8095,19.8096,,
2010-11-09,119868676.99,19.8941,0.0,19.8942,19.8941,19.8941,19.8942,,
2010-11-08,120262385.92,19.9594,0.0,19.9595,19.9594,19.9594,19.9595,,
2010-11-05,119401865.8,19.7332,0.0,19.7333,19.7332,19.7332,19.7333,,
2010-11-04,118270672.08,19.5669,0.0,19.567,19.5669,19.5669,19.567,,
2010-11-03,116414750.92,19.2598,0.0,19.2599,19.2598,19.2598,19.2599,,
2010-11-02,116875120.63,19.1526,0.0,19.1527,19.1526,19.1526,19.1527,,
2010-11-01,116916478.59,19.1593,0.0,19.1594,19.1593,19.1593,19.1594,,
2010-10-29,114622044.56,18.7924,0.0,18.7925,18.7924,18.7924,18.7925,,
2010-10-28,114122591.96,18.8451,0.0,18.8452,18.8451,18.8451,18.8452,,
2010-10-27,113863072.69,18.8022,0.0,18.8023,18.8022,18.8022,18.8023,,
2010-10-26,115286282.81,19.0405,0.0,19.0406,19.0405,19.0405,19.0406,,
2010-10-22,114962803.39,18.9871,0.0,18.9872,18.9871,18.9871,18.9872,,
2010-10-21,114321037.52,18.8811,0.0,18.8812,18.8811,18.8811,18.8812,,
2010-10-20,113810768.43,18.801,0.0,18.8011,18.801,18.801,18.8011,,
2010-10-19,113896505.51,18.8151,0.0,18.8152,18.8151,18.8151,18.8152,,
2010-10-18,112981896.14,18.6641,0.0,18.6642,18.6641,18.6641,18.6642,,
2010-10-15,114544275.34,18.9222,0.0,18.9223,18.9222,18.9222,18.9223,,
2010-10-14,114399461.86,18.8982,0.0,18.8983,18.8982,18.8982,18.8983,,
2010-10-13,114791351.87,18.963,0.0,18.9631,18.963,18.963,18.9631,,
2010-10-12,113067815.93,18.6783,0.0,18.6784,18.6783,18.6783,18.6784,,
2010-10-11,112850136.08,18.6423,0.0,18.6424,18.6423,18.6423,18.6424,,
2010-10-08,111013843.66,18.3597,0.0,18.3598,18.3597,18.3597,18.3598,,
2010-10-07,112032716.05,18.5282,0.0,18.5283,18.5282,18.5282,18.5283,,
2010-10-06,112968933.23,18.683,0.0,18.6831,18.683,18.683,18.6831,,
2010-10-05,112134719.89,18.4538,0.0,18.4539,18.4538,18.4538,18.4539,,
2010-10-04,111985724.59,18.3512,0.0,18.3513,18.3512,18.3512,18.3513,,
2010-10-01,113685562.32,18.6297,0.0,18.6298,18.6297,18.6297,18.6298,,
2010-09-30,113691468.11,18.6307,0.0,18.6308,18.6307,18.6307,18.6308,,
2010-09-29,112929712.3,18.5059,0.0,18.506,18.5059,18.5059,18.506,,
2010-09-28,111658721.72,18.2976,0.0,18.2977,18.2976,18.2976,18.2977,,
2010-09-27,112999483.27,18.3429,0.0,18.343,18.3429,18.3429,18.343,,
2010-09-24,111843588.24,18.117,0.0,18.1171,18.117,18.117,18.1171,,
2010-09-23,111349078.77,18.0369,0.0,18.037,18.0369,18.0369,18.037,,
2010-09-22,111014648.74,17.9828,0.0,17.9829,17.9828,17.9828,17.9829,,
2010-09-21,110125163.82,17.8387,0.0,17.8388,17.8387,17.8387,17.8388,,
2010-09-20,108186209.54,17.5286,0.0,17.5287,17.5286,17.5286,17.5287,,
2010-09-17,108184418.93,17.5284,0.0,17.5285,17.5284,17.5284,17.5285,,
2010-09-16,108297578.71,17.5467,0.0,17.5468,17.5467,17.5467,17.5468,,
2010-09-15,107871691.54,17.4777,0.0,17.4778,17.4777,17.4777,17.4778,,
2010-09-14,107975453.86,17.4945,0.0,17.4946,17.4945,17.4945,17.4946,,
2010-09-13,109985581.85,17.8202,0.0,17.8203,17.8202,17.8202,17.8203,,
2010-09-10,108580511.37,17.54,0.0,17.5401,17.54,17.54,17.5401,,
2010-09-09,108119813.01,17.4756,0.0,17.4757,17.4756,17.4756,17.4757,,
2010-09-08,107591945.42,17.442,0.0,17.4421,17.442,17.442,17.4421,,
2010-09-07,107495690.12,17.4264,0.0,17.4265,17.4264,17.4264,17.4265,,
2010-09-06,107581995.3,17.4453,0.0,17.4454,17.4453,17.4453,17.4454,,
2010-09-03,107889144.81,17.4951,0.0,17.4952,17.4951,17.4951,17.4952,,
2010-09-02,107410088.28,17.3915,0.0,17.3916,17.3915,17.3915,17.3916,,
2010-09-01,107246817.93,17.365,0.0,17.3651,17.365,17.365,17.3651,,
2010-08-31,106088789.05,17.1775,0.0,17.1776,17.1775,17.1775,17.1776,,
2010-08-30,105764852.19,17.1251,0.0,17.1252,17.1251,17.1251,17.1252,,
2010-08-27,104726878.59,16.957,0.0,16.9571,16.957,16.957,16.9571,,
2010-08-26,103017477.81,16.6643,0.0,16.6644,16.6643,16.6643,16.6644,,
2010-08-25,102650542.55,16.605,0.0,16.6051,16.605,16.605,16.6051,,
2010-08-24,103682875.63,16.7833,0.0,16.7834,16.7833,16.7833,16.7834,,
2010-08-20,104283029.29,16.9161,0.0,16.9162,16.9161,16.9161,16.9162,,
2010-08-19,103988732.1,16.8684,0.0,16.8685,16.8684,16.8684,16.8685,,
2010-08-18,102763082.03,16.6695,0.0,16.6696,16.6695,16.6695,16.6696,,
2010-08-17,100985657.45,16.3812,0.0,16.3813,16.3812,16.3812,16.3813,,
2010-08-16,99844055.61,16.2609,0.0,16.261,16.2609,16.2609,16.261,,
2010-08-11,99906526.0,16.2654,0.0,16.2655,16.2654,16.2654,16.2655,,
2010-08-10,99712784.08,16.2338,0.0,16.2339,16.2338,16.2338,16.2339,,
2010-08-09,101543052.85,16.4849,0.0,16.485,16.4849,16.4849,16.485,,
2010-08-06,101957057.94,16.4872,0.0,16.4873,16.4872,16.4872,16.4873,,
2010-08-05,102363515.3,16.557000000000002,0.0,16.5571,16.557000000000002,16.557000000000002,16.5571,,
2010-08-04,101445020.66,16.3448,0.0,16.3449,16.3448,16.3448,16.3449,,
2010-08-03,101180970.39,16.297,0.0,16.2971,16.297,16.297,16.2971,,
2010-08-02,101572492.75,16.3201,0.0,16.3202,16.3201,16.3201,16.3202,,
2010-07-30,100732332.59,16.1851,0.0,16.1852,16.1851,16.1851,16.1852,,
2010-07-29,101157610.15,16.1751,0.0,16.1752,16.1751,16.1751,16.1752,,
2010-07-28,100818666.71,16.1209,0.0,16.121,16.1209,16.1209,16.121,,
2010-07-27,100892854.09,16.1327,0.0,16.1328,16.1327,16.1327,16.1328,,
2010-07-23,99085992.13,15.8438,0.0,15.8439,15.8438,15.8438,15.8439,,
2010-07-22,98359605.84,15.7277,0.0,15.7278,15.7277,15.7277,15.7278,,
2010-07-21,98011961.34,15.6721,0.0,15.6722,15.6721,15.6721,15.6722,,
2010-07-20,97039051.89,15.4534,0.0,15.4535,15.4534,15.4534,15.4535,,
2010-07-19,97757598.63,15.5678,0.0,15.5679,15.5678,15.5678,15.5679,,
2010-07-16,97472180.83,15.5223,0.0,15.5224,15.5223,15.5223,15.5224,,
2010-07-15,96274134.45,15.3475,0.0,15.3476,15.3475,15.3475,15.3476,,
2010-07-14,96112154.9,15.3217,0.0,15.3218,15.3217,15.3217,15.3218,,
2010-07-13,96009567.21,15.3053,0.0,15.3054,15.3053,15.3053,15.3054,,
2010-07-12,96448314.53,15.3752,0.0,15.3753,15.3752,15.3752,15.3753,,
2010-07-09,96785679.32,15.429,0.0,15.4291,15.429,15.429,15.4291,,
2010-07-08,96639886.85,15.4058,0.0,15.4059,15.4058,15.4058,15.4059,,
2010-07-07,96371400.75,15.363,0.0,15.3631,15.363,15.363,15.3631,,
2010-07-06,96664387.98,15.4097,0.0,15.4098,15.4097,15.4097,15.4098,,
2010-07-05,95279386.12,15.1929,0.0,15.193,15.1929,15.1929,15.193,,
2010-07-02,95035643.55,15.154000000000002,0.0,15.1541,15.154000000000002,15.154000000000002,15.1541,,
2010-06-30,94576144.08,15.0807,0.0,15.0808,15.0807,15.0807,15.0808,,
2010-06-29,94816857.7,15.1191,0.0,15.1192,15.1191,15.1191,15.1192,,
2010-06-28,95316719.23,15.1988,0.0,15.1989,15.1988,15.1988,15.1989,,
2010-06-25,94208672.25,15.0222,0.0,15.0223,15.0222,15.0222,15.0223,,
2010-06-24,97661912.25,15.0285,0.0,15.0286,15.0285,15.0285,15.0286,,
2010-06-23,99175260.44,15.2591,0.0,15.2592,15.2591,15.2591,15.2592,,
2010-06-22,98181647.44,15.1753,0.0,15.1754,15.1753,15.1753,15.1754,,
2010-06-21,98445271.09,15.2168,0.0,15.2169,15.2168,15.2168,15.2169,,
2010-06-18,96827188.92,14.9667,0.0,14.9668,14.9667,14.9667,14.9668,,
2010-06-17,96533149.51,14.9212,0.0,14.9213,14.9212,14.9212,14.9213,,
2010-06-16,96272714.73,14.880999999999998,0.0,14.8811,14.880999999999998,14.880999999999998,14.8811,,
2010-06-15,95469314.79,14.7568,0.0,14.7569,14.7568,14.7568,14.7569,,
2010-06-14,95616740.49,14.7796,0.0,14.7797,14.7796,14.7796,14.7797,,
2010-06-11,94244180.75,14.5674,0.0,14.5675,14.5674,14.5674,14.5675,,
2010-06-10,94018406.22,14.5325,0.0,14.5326,14.5325,14.5325,14.5326,,
2010-06-09,93454545.23,14.4454,0.0,14.4455,14.4454,14.4454,14.4455,,
2010-06-08,92848233.98,14.3195,0.0,14.3196,14.3195,14.3195,14.3196,,
2010-06-07,93178377.71,14.3743,0.0,14.3744,14.3743,14.3743,14.3744,,
2010-06-04,94504994.93,14.5975,0.0,14.5976,14.5975,14.5975,14.5976,,
2010-06-03,93844569.61,14.4955,0.0,14.4956,14.4955,14.4955,14.4956,,
2010-06-02,91853156.62,14.1879,0.0,14.187999999999999,14.1879,14.1879,14.187999999999999,,
2010-06-01,90787250.33,14.0232,0.0,14.0233,14.0232,14.0232,14.0233,,
2010-05-31,92202089.74,14.2418,0.0,14.2419,14.2418,14.2418,14.2419,,
2010-05-27,90570708.39,13.9898,0.0,13.9899,13.9898,13.9898,13.9899,,
2010-05-26,89877096.04,13.8826,0.0,13.8827,13.8826,13.8826,13.8827,,
2010-05-25,88436886.82,13.6679,0.0,13.668,13.6679,13.6679,13.668,,
2010-05-24,90821772.34,14.0373,0.0,14.0374,14.0373,14.0373,14.0374,,
2010-05-18,92862018.09,14.3526,0.0,14.3527,14.3526,14.3526,14.3527,,
2010-05-13,93976935.3,14.5249,0.0,14.525,14.5249,14.5249,14.525,,
2010-05-12,95076448.39,14.6948,0.0,14.6949,14.6948,14.6948,14.6949,,
2010-05-11,94935824.54,14.6731,0.0,14.6732,14.6731,14.6731,14.6732,,
2010-05-10,95887686.36,14.8202,0.0,14.8203,14.8202,14.8202,14.8203,,
2010-05-07,94323867.56,14.6094,0.0,14.6095,14.6094,14.6094,14.6095,,
2010-05-06,96450228.63,14.9427,0.0,14.9428,14.9427,14.9427,14.9428,,
2010-04-29,92060258.38,14.2625,0.0,14.2626,14.2625,14.2625,14.2626,,
2010-04-28,91637309.6,14.197000000000001,0.0,14.1971,14.197000000000001,14.197000000000001,14.1971,,
2010-04-27,93348986.48,14.4073,0.0,14.4074,14.4073,14.4073,14.4074,,
2010-04-26,93638293.98,14.452,0.0,14.4521,14.452,14.452,14.4521,,
2010-04-22,93582794.1,14.4434,0.0,14.4435,14.4434,14.4434,14.4435,,
2010-04-21,93077984.22,14.3528,0.0,14.3529,14.3528,14.3528,14.3529,,
2010-04-20,94030442.92,14.5004,0.0,14.5005,14.5004,14.5004,14.5005,,
2010-04-19,89292257.5,13.7698,0.0,13.7699,13.7698,13.7698,13.7699,,
2010-04-16,90070151.54,13.8897,0.0,13.8898,13.8897,13.8897,13.8898,,
2010-04-12,92125103.25,14.3227,0.0,14.3228,14.3227,14.3227,14.3228,,
2010-04-09,94866153.09,14.7488,0.0,14.7489,14.7488,14.7488,14.7489,,
2010-04-08,94160088.51,14.639000000000001,0.0,14.6391,14.639000000000001,14.639000000000001,14.6391,,
2010-04-07,97578347.63,15.1549,0.0,15.155,15.1549,15.1549,15.155,,
2010-04-05,96470138.54,14.9867,0.0,14.9868,14.9867,14.9867,14.9868,,
2010-04-02,96194985.77,14.9372,0.0,14.9373,14.9372,14.9372,14.9373,,
2010-04-01,96263696.65,14.9479,0.0,14.948,14.9479,14.9479,14.948,,
2010-03-31,94940582.34,14.7425,0.0,14.7426,14.7425,14.7425,14.7426,,
2010-03-30,95035421.05,14.7572,0.0,14.7573,14.7572,14.7572,14.7573,,
2010-03-29,93952772.59,14.4691,0.0,14.4692,14.4691,14.4691,14.4692,,
2010-03-26,95071810.92,14.6415,0.0,14.6416,14.6415,14.6415,14.6416,,
2010-03-25,95679990.74,14.7102,0.0,14.7103,14.7102,14.7102,14.7103,,
2010-03-24,96644120.34,14.7477,0.0,14.7478,14.7477,14.7477,14.7478,,
2010-03-23,96319539.34,14.6471,0.0,14.6472,14.6471,14.6471,14.6472,,
2010-03-22,95438039.21,14.5138,0.0,14.5139,14.5138,14.5138,14.5139,,
2010-03-19,96094509.09,14.5355,0.0,14.5356,14.5355,14.5355,14.5356,,
2010-03-18,94373605.4,14.2543,0.0,14.2544,14.2543,14.2543,14.2544,,
2010-03-17,94865638.25,14.3286,0.0,14.3287,14.3286,14.3286,14.3287,,
2010-03-16,93402440.01,14.1227,0.0,14.1228,14.1227,14.1227,14.1228,,
2010-03-15,87552691.38,13.8409,0.0,13.841,13.8409,13.8409,13.841,,
2010-03-12,87512687.62,13.8198,0.0,13.8199,13.8198,13.8198,13.8199,,
2010-03-11,86933720.62,13.7218,0.0,13.7219,13.7218,13.7218,13.7219,,
2010-03-10,86314202.51,13.624,0.0,13.6241,13.624,13.624,13.6241,,
2010-03-09,85768139.66,13.5378,0.0,13.5379,13.5378,13.5378,13.5379,,
2010-03-08,85863399.09,13.5529,0.0,13.552999999999999,13.5529,13.5529,13.552999999999999,,
2010-03-05,86298981.72,13.6264,0.0,13.6265,13.6264,13.6264,13.6265,,
2010-03-04,87713602.92,13.7645,0.0,13.7646,13.7645,13.7645,13.7646,,
2010-03-03,88497982.83,13.8876,0.0,13.8877,13.8876,13.8876,13.8877,,
2010-03-02,88382972.75,13.7911,0.0,13.7912,13.7911,13.7911,13.7912,,
2010-02-26,87225227.51,13.5892,0.0,13.5893,13.5892,13.5892,13.5893,,
2010-02-25,86737696.26,13.4825,0.0,13.4826,13.4825,13.4825,13.4826,,
2010-02-24,86832656.39,13.4778,0.0,13.4779,13.4778,13.4778,13.4779,,
2010-02-23,86736720.76,13.4629,0.0,13.463,13.4629,13.4629,13.463,,
2010-02-22,85564335.67,13.2817,0.0,13.2818,13.2817,13.2817,13.2818,,
2010-02-19,84974174.62,13.1901,0.0,13.1902,13.1901,13.1901,13.1902,,
2010-02-18,84525443.78,13.1204,0.0,13.1205,13.1204,13.1204,13.1205,,
2010-02-17,85182077.97,13.1363,0.0,13.1364,13.1363,13.1363,13.1364,,
2010-02-16,84390217.1,13.0142,0.0,13.0143,13.0142,13.0142,13.0143,,
2010-02-15,83992934.75,12.9529,0.0,12.953,12.9529,12.9529,12.953,,
2010-02-12,85293449.63,13.1535,0.0,13.1536,13.1535,13.1535,13.1536,,
2010-02-11,84913017.26,13.0938,0.0,13.0939,13.0938,13.0938,13.0939,,
2010-02-10,84040986.96,12.9594,0.0,12.9595,12.9594,12.9594,12.9595,,
2010-02-09,83734731.75,12.9121,0.0,12.9122,12.9121,12.9121,12.9122,,
2010-02-08,84020510.85,12.9562,0.0,12.9563,12.9562,12.9562,12.9563,,
2010-02-05,84327376.62,13.0074,0.0,13.0075,13.0074,13.0074,13.0075,,
2010-02-04,85973641.0,13.2613,0.0,13.2614,13.2613,13.2613,13.2614,,
2010-02-03,86634111.02,13.3632,0.0,13.3633,13.3632,13.3632,13.3633,,
2010-02-02,84561902.16,13.0436,0.0,13.0437,13.0436,13.0436,13.0437,,
2010-02-01,84995531.79,13.1104,0.0,13.1105,13.1104,13.1104,13.1105,,
2010-01-29,84927841.99,13.1033,0.0,13.1034,13.1033,13.1033,13.1034,,
2010-01-28,84704644.11,12.9925,0.0,12.9926,12.9925,12.9925,12.9926,,
2010-01-27,84705456.08,12.9926,0.0,12.9927,12.9926,12.9926,12.9927,,
2010-01-26,86240170.1,13.228,0.0,13.2281,13.228,13.228,13.2281,,
2010-01-25,86737340.76,13.3983,0.0,13.3984,13.3983,13.3983,13.3984,,
2010-01-22,87292789.59,13.4616,0.0,13.4617,13.4616,13.4616,13.4617,,
2010-01-21,87986832.61,13.5687,0.0,13.5688,13.5687,13.5687,13.5688,,
2010-01-20,89724714.92,13.8374,0.0,13.8375,13.8374,13.8374,13.8375,,
2010-01-19,90147339.87,13.9026,0.0,13.9027,13.9026,13.9026,13.9027,,
2010-01-18,91262076.04,14.0745,0.0,14.0746,14.0745,14.0745,14.0746,,
2010-01-15,91503317.18,14.1117,0.0,14.1118,14.1117,14.1117,14.1118,,
2010-01-14,92106765.99,14.2048,0.0,14.2049,14.2048,14.2048,14.2049,,
2010-01-13,91869314.78,14.1682,0.0,14.1683,14.1682,14.1682,14.1683,,
2010-01-12,91719701.28,14.1451,0.0,14.1452,14.1451,14.1451,14.1452,,
2010-01-11,91732116.39,14.147,0.0,14.1471,14.147,14.147,14.1471,,
2010-01-08,91658352.27,14.0843,0.0,14.0844,14.0843,14.0843,14.0844,,
2010-01-07,91121477.86,14.0018,0.0,14.0019,14.0018,14.0018,14.0019,,
2010-01-06,90942841.55,13.9743,0.0,13.9744,13.9743,13.9743,13.9744,,
2010-01-05,91747052.86,13.9009,0.0,13.901,13.9009,13.9009,13.901,,
2010-01-04,93442780.32,13.9209,0.0,13.921,13.9209,13.9209,13.921,,
2009-12-30,93173451.66,13.988,0.0,13.9881,13.988,13.988,13.9881,,
2009-12-29,92960550.37,14.0912,0.0,14.0913,14.0912,14.0912,14.0913,,
2009-12-28,90783147.87,13.9582,0.0,13.9583,13.9582,13.9582,13.9583,,
2009-12-25,90441408.31,13.9196,0.0,13.9197,13.9196,13.9196,13.9197,,
2009-12-24,89587933.8,13.860999999999999,0.0,13.8611,13.860999999999999,13.860999999999999,13.8611,,
2009-12-23,89199316.15,13.9107,0.0,13.9108,13.9107,13.9107,13.9108,,
2009-12-22,88437334.24,13.8656,0.0,13.8657,13.8656,13.8656,13.8657,,
2009-12-21,85315705.87,13.7319,0.0,13.732000000000001,13.7319,13.7319,13.732000000000001,,
2009-12-18,83637575.13,13.7355,0.0,13.7356,13.7355,13.7355,13.7356,,
2009-12-17,83435434.92,13.7253,0.0,13.7254,13.7253,13.7253,13.7254,,
2009-12-16,82664467.41,13.6897,0.0,13.6898,13.6897,13.6897,13.6898,,
2009-12-15,81771650.54,13.5315,0.0,13.5316,13.5315,13.5315,13.5316,,
2009-12-14,81724360.77,13.5278,0.0,13.5279,13.5278,13.5278,13.5279,,
2009-12-11,81027315.83,13.4069,0.0,13.407,13.4069,13.4069,13.407,,
2009-12-09,80063864.46,13.2344,0.0,13.2345,13.2344,13.2344,13.2345,,
2009-12-08,80165961.88,13.323,0.0,13.3231,13.323,13.323,13.3231,,
2009-12-04,80532577.62,13.3972,0.0,13.3973,13.3972,13.3972,13.3973,,
2009-12-03,81117700.96,13.4946,0.0,13.4947,13.4946,13.4946,13.4947,,
2009-12-02,79328457.97,13.2552,0.0,13.2553,13.2552,13.2552,13.2553,,
2009-12-01,80904516.61,13.5185,0.0,13.5186,13.5185,13.5185,13.5186,,
2009-11-30,79342981.77,13.1928,0.0,13.1929,13.1928,13.1928,13.1929,,
2009-11-27,77076712.32,12.9656,0.0,12.9657,12.9656,12.9656,12.9657,,
2009-11-26,77758460.93,13.0803,0.0,13.0804,13.0803,13.0803,13.0804,,
2009-11-25,78272341.6,13.2533,0.0,13.2534,13.2533,13.2533,13.2534,,
2009-11-24,75708578.87,12.9174,0.0,12.9175,12.9174,12.9174,12.9175,,
2009-11-23,75294718.15,13.1284,0.0,13.1285,13.1284,13.1284,13.1285,,
2009-11-20,75315835.11,13.1907,0.0,13.1908,13.1907,13.1907,13.1908,,
2009-11-19,75816160.58,13.2783,0.0,13.2784,13.2783,13.2783,13.2784,,
2009-11-18,76704014.9,13.4426,0.0,13.4427,13.4426,13.4426,13.4427,,
2009-11-17,76388879.37,13.425,0.0,13.4251,13.425,13.425,13.4251,,
2009-11-16,75690181.49,13.4393,0.0,13.4394,13.4393,13.4393,13.4394,,
2009-11-13,74384740.24,13.2075,0.0,13.2076,13.2075,13.2075,13.2076,,
2009-11-12,74017916.77,13.1424,0.0,13.1425,13.1424,13.1424,13.1425,,
2009-11-11,75932602.82,13.4824,0.0,13.4825,13.4824,13.4824,13.4825,,
2009-11-10,74742292.37,13.270999999999999,0.0,13.2711,13.270999999999999,13.270999999999999,13.2711,,
2009-11-09,75214590.13,13.3549,0.0,13.355,13.3549,13.3549,13.355,,
2009-11-06,73694558.56,13.085,0.0,13.0851,13.085,13.085,13.0851,,
2009-11-05,72014622.15,12.7938,0.0,12.7939,12.7938,12.7938,12.7939,,
2009-11-04,72677200.86,12.895,0.0,12.8951,12.895,12.895,12.8951,,
2009-11-03,70754849.03,12.5539,0.0,12.554,12.5539,12.5539,12.554,,
2009-11-02,71747796.44,12.7301,0.0,12.7302,12.7301,12.7301,12.7302,,
2009-10-30,72686744.58,12.902000000000001,0.0,12.9021,12.902000000000001,12.902000000000001,12.9021,,
2009-10-29,73034172.37,12.9726,0.0,12.9727,12.9726,12.9726,12.9727,,
2009-10-28,74510428.56,13.2348,0.0,13.2349,13.2348,13.2348,13.2349,,
2009-10-27,75706268.89,13.4472,0.0,13.4473,13.4472,13.4472,13.4473,,
2009-10-26,75301073.16,13.3752,0.0,13.3753,13.3752,13.3752,13.3753,,
2009-10-22,75142913.35,13.3472,0.0,13.3473,13.3472,13.3472,13.3473,,
2009-10-21,75991408.28,13.4859,0.0,13.485999999999999,13.4859,13.4859,13.485999999999999,,
2009-10-20,77059123.64,13.6816,0.0,13.6817,13.6816,13.6816,13.6817,,
2009-10-19,77643092.08,13.7862,0.0,13.7863,13.7862,13.7862,13.7863,,
2009-10-16,76050963.12,13.5035,0.0,13.5036,13.5035,13.5035,13.5036,,
2009-10-15,73615291.37,13.071,0.0,13.0711,13.071,13.071,13.0711,,
2009-10-14,77685007.42,13.7936,0.0,13.7937,13.7936,13.7936,13.7937,,
2009-10-13,79216264.0,14.0655,0.0,14.0656,14.0655,14.0655,14.0656,,
2009-10-12,79753025.03,14.1457,0.0,14.1458,14.1457,14.1457,14.1458,,
2009-10-09,79300396.74,13.9814,0.0,13.9815,13.9814,13.9814,13.9815,,
2009-10-08,78848747.85,13.9018,0.0,13.9019,13.9018,13.9018,13.9019,,
2009-10-07,78739306.68,13.8825,0.0,13.8826,13.8825,13.8825,13.8826,,
2009-10-06,77692694.47,13.6979,0.0,13.698,13.6979,13.6979,13.698,,
2009-10-05,76325443.06,13.4639,0.0,13.464,13.4639,13.4639,13.464,,
2009-10-02,77038511.35,13.5897,0.0,13.5898,13.5897,13.5897,13.5898,,
2009-10-01,77338805.4,13.6427,0.0,13.6428,13.6427,13.6427,13.6428,,
2009-09-30,75976503.08,13.4024,0.0,13.4025,13.4024,13.4024,13.4025,,
2009-09-29,75667297.86,13.3478,0.0,13.3479,13.3478,13.3478,13.3479,,
2009-09-28,74909770.11,13.2142,0.0,13.2143,13.2142,13.2142,13.2143,,
2009-09-25,76197724.98,13.4414,0.0,13.4415,13.4414,13.4414,13.4415,,
