nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,74463658405.1,10.8769,10.8784,10.9858,10.8769,10.9858,10.8769,,
2018-04-23,75796365920.5,10.8784,10.892000000000001,10.9873,10.8784,10.9873,10.8784,,
2018-04-19,76521933433.3,10.8989,0.0,11.008,10.8989,11.008,10.8989,,
2018-04-18,76910955625.7,10.9233,0.0,11.0326,10.9233,11.0326,10.9233,,
2018-04-17,77151816427.0,10.9308,0.0,11.0402,10.9308,11.0402,10.9308,,
2018-04-12,77139351389.6,10.9181,0.0,11.0274,10.9181,11.0274,10.9181,,
2018-04-11,77334228791.7,10.9113,0.0,11.0205,10.9113,11.0205,10.9113,,
2018-04-10,77569836964.6,10.9135,0.0,11.0227,10.9135,11.0227,10.9135,,
2018-04-09,77811133776.6,10.9313,0.0,11.0407,10.9313,11.0407,10.9313,,
2018-04-05,77920498142.0,10.9244,0.0,11.0337,10.9244,11.0337,10.9244,,
2018-04-04,78026514190.4,10.917,0.0,11.0263,10.917,11.0263,10.917,,
2018-04-03,78207834374.2,10.9179,0.0,11.0272,10.9179,11.0272,10.9179,,
2018-04-02,78567208242.7,10.925999999999998,0.0,11.0354,10.925999999999998,11.0354,10.925999999999998,,
2018-03-30,78639078839.8,10.936,0.0,11.0455,10.936,11.0455,10.936,,
2018-03-29,78924969640.7,10.9389,0.0,11.0484,10.9389,11.0484,10.9389,,
2018-03-28,79201293966.1,10.921,0.0,11.0303,10.921,11.0303,10.921,,
2018-03-27,79476372131.8,10.9118,0.0,11.020999999999999,10.9118,11.020999999999999,10.9118,,
2018-03-26,79542098176.9,10.8807,0.0,10.9896,10.8807,10.9896,10.8807,,
2018-03-23,80173179217.0,10.8824,0.0,10.9913,10.8824,10.9913,10.8824,,
2018-03-22,80684755246.0,10.8904,0.0,10.9994,10.8904,10.9994,10.8904,,
2018-03-21,80895046458.4,10.8852,0.0,10.9942,10.8852,10.9942,10.8852,,
2018-03-20,81645259325.0,10.8856,0.0,10.9946,10.8856,10.9946,10.8856,,
2018-03-19,82099408834.2,10.8934,0.0,11.0024,10.8934,11.0024,10.8934,,
2018-03-16,82450217355.2,10.9014,0.0,11.0105,10.9014,11.0105,10.9014,,
2018-03-15,82703320131.1,10.9009,0.0,11.01,10.9009,11.01,10.9009,,
2018-03-14,83031512581.6,10.9086,0.0,11.0178,10.9086,11.0178,10.9086,,
2018-03-13,83550327472.6,10.9101,0.0,11.0193,10.9101,11.0193,10.9101,,
2018-03-12,83832602328.1,10.9107,0.0,11.0199,10.9107,11.0199,10.9107,,
2018-03-09,84422620290.7,10.912,0.0,11.0212,10.912,11.0212,10.912,,
2018-03-08,84627204006.0,10.905,0.0,11.0142,10.905,11.0142,10.905,,
2018-03-07,84928125464.3,10.8987,0.0,11.0078,10.8987,11.0078,10.8987,,
2018-03-06,85061876055.4,10.9002,0.0,11.0093,10.9002,11.0093,10.9002,,
2018-03-05,85324980377.8,10.901,0.0,11.0101,10.901,11.0101,10.901,,
2018-03-02,85680084472.6,10.9097,0.0,11.0189,10.9097,11.0189,10.9097,,
2018-02-28,85905997638.1,10.9117,0.0,11.0209,10.9117,11.0209,10.9117,,
2018-02-27,85976773165.8,10.9048,0.0,11.0139,10.9048,11.0139,10.9048,,
2018-02-26,86543317458.9,10.9274,0.0,11.0368,10.9274,11.0368,10.9274,,
2018-02-23,86753482886.0,10.9149,0.0,11.0242,10.9149,11.0242,10.9149,,
2018-02-22,86872514837.3,10.8943,0.0,11.0033,10.8943,11.0033,10.8943,,
2018-02-21,87186969740.0,10.8951,0.0,11.0042,10.8951,11.0042,10.8951,,
2018-02-20,87802290952.2,10.902000000000001,0.0,11.0111,10.902000000000001,11.0111,10.902000000000001,,
2018-02-19,87924551192.6,10.9172,0.0,11.0265,10.9172,11.0265,10.9172,,
2018-02-16,88468403423.8,10.9154,0.0,11.0247,10.9154,11.0247,10.9154,,
2018-02-15,88495886443.2,10.8944,0.0,11.0034,10.8944,11.0034,10.8944,,
2018-02-14,88638580659.6,10.8818,0.0,10.9907,10.8818,10.9907,10.8818,,
2018-02-13,89190611105.5,10.9055,0.0,11.0147,10.9055,11.0147,10.9055,,
2018-02-12,89849746988.4,10.9064,0.0,11.0156,10.9064,11.0156,10.9064,,
2018-02-09,90404305521.5,10.908,0.0,11.0172,10.908,11.0172,10.908,,
2018-02-08,90805362063.6,10.9168,0.0,11.0261,10.9168,11.0261,10.9168,,
2018-02-07,91388337983.6,10.9469,0.0,11.0565,10.9469,11.0565,10.9469,,
2018-02-06,92472648903.4,10.9617,0.0,11.0714,10.9617,11.0714,10.9617,,
2018-02-05,93160790934.6,10.9627,0.0,11.0724,10.9627,11.0724,10.9627,,
2018-02-02,93493411788.6,10.9554,0.0,11.0651,10.9554,11.0651,10.9554,,
2018-02-01,94418223764.1,10.9841,0.0,11.094000000000001,10.9841,11.094000000000001,10.9841,,
2018-01-31,94834374184.4,10.9864,0.0,11.0964,10.9864,11.0964,10.9864,,
2018-01-30,95125060856.5,10.9791,0.0,11.089,10.9791,11.089,10.9791,,
2018-01-29,95573976935.9,10.9944,0.0,11.1044,10.9944,11.1044,10.9944,,
2018-01-26,96205953701.8,11.0092,0.0,11.1194,11.0092,11.1194,11.0092,,
2018-01-25,96426974834.2,11.0161,0.0,11.1264,11.0161,11.1264,11.0161,,
2018-01-24,96895604203.9,11.0096,0.0,11.1198,11.0096,11.1198,11.0096,,
2018-01-23,97706230117.3,11.0115,0.0,11.1217,11.0115,11.1217,11.0115,,
2018-01-22,98471080955.1,10.9969,0.0,11.107000000000001,10.9969,11.107000000000001,10.9969,,
2018-01-19,98898086557.2,10.9976,0.0,11.1077,10.9976,11.1077,10.9976,,
2018-01-18,99490115575.7,11.0051,0.0,11.1153,11.0051,11.1153,11.0051,,
2018-01-17,100001372141.0,11.0137,0.0,11.1239,11.0137,11.1239,11.0137,,
2018-01-16,100675046775.0,11.0217,0.0,11.132,11.0217,11.132,11.0217,,
2018-01-15,100679312257.0,11.0222,0.0,11.1325,11.0222,11.1325,11.0222,,
2018-01-12,100896919934.0,11.0235,0.0,11.1338,11.0235,11.1338,11.0235,,
2018-01-11,101148806057.0,11.0247,0.0,11.135,11.0247,11.135,11.0247,,
2018-01-10,101407177358.0,11.0177,0.0,11.128,11.0177,11.128,11.0177,,
2018-01-09,101683740470.0,11.0272,0.0,11.1376,11.0272,11.1376,11.0272,,
2018-01-08,102106231951.0,11.0363,0.0,11.1468,11.0363,11.1468,11.0363,,
2018-01-05,102527829093.0,11.0472,0.0,11.1578,11.0472,11.1578,11.0472,,
2018-01-04,102539958648.0,11.0395,0.0,11.15,11.0395,11.15,11.0395,,
2018-01-03,102506804256.0,11.0332,0.0,11.1436,11.0332,11.1436,11.0332,,
2017-12-29,102250753513.0,11.0236,0.0,11.1339,11.0236,11.1339,11.0236,,
2017-12-28,102204059599.0,11.0178,0.0,11.1281,11.0178,11.1281,11.0178,,
2017-12-27,102013662790.0,11.0273,0.0,11.1377,11.0273,11.1377,11.0273,,
2017-12-26,101868092601.0,11.0115,0.0,11.1217,11.0115,11.1217,11.0115,,
2017-12-25,101864590363.0,11.0111,0.0,11.1213,11.0111,11.1213,11.0111,,
2017-12-22,102015707072.0,11.0175,0.0,11.1278,11.0175,11.1278,11.0175,,
2017-12-21,102083743269.0,11.0212,0.0,11.1315,11.0212,11.1315,11.0212,,
2017-12-20,102263283976.0,11.024000000000001,0.0,11.1343,11.024000000000001,11.1343,11.024000000000001,,
2017-12-19,102173009523.0,11.0175,0.0,11.1278,11.0175,11.1278,11.0175,,
2017-12-18,102340645608.0,11.0369,0.0,11.1474,11.0369,11.1474,11.0369,,
2017-12-15,102189904464.0,11.0276,0.0,11.138,11.0276,11.138,11.0276,,
2017-12-14,102428764335.0,11.0349,0.0,11.1454,11.0349,11.1454,11.0349,,
2017-12-13,102547918227.0,11.0429,0.0,11.1534,11.0429,11.1534,11.0429,,
2017-12-12,102596610297.0,11.0269,0.0,11.1373,11.0269,11.1373,11.0269,,
2017-12-08,102573834762.0,11.0352,0.0,11.1457,11.0352,11.1457,11.0352,,
2017-12-07,102671192882.0,11.0278,0.0,11.1382,11.0278,11.1382,11.0278,,
2017-12-06,102737943376.0,11.0311,0.0,11.1415,11.0311,11.1415,11.0311,,
2017-12-04,102695348714.0,11.0283,0.0,11.1387,11.0283,11.1387,11.0283,,
2017-12-01,102187058986.0,11.0285,0.0,11.1389,11.0285,11.1389,11.0285,,
2017-11-30,102195553958.0,11.0231,0.0,11.1334,11.0231,11.1334,11.0231,,
2017-11-29,102220944149.0,11.0321,0.0,11.1425,11.0321,11.1425,11.0321,,
2017-11-28,102287845800.0,11.0383,0.0,11.1488,11.0383,11.1488,11.0383,,
2017-11-27,102247064480.0,11.0345,0.0,11.1449,11.0345,11.1449,11.0345,,
2017-11-24,102248110666.0,11.0291,0.0,11.1395,11.0291,11.1395,11.0291,,
2017-11-23,102178543076.0,11.0216,0.0,11.1319,11.0216,11.1319,11.0216,,
2017-11-22,102045359970.0,11.0219,0.0,11.1322,11.0219,11.1322,11.0219,,
2017-11-21,101854968020.0,10.9999,0.0,11.11,10.9999,11.11,10.9999,,
2017-11-20,101841354652.0,10.9939,0.0,11.1039,10.9939,11.1039,10.9939,,
2017-11-17,102284875219.0,11.0029,0.0,11.113,11.0029,11.113,11.0029,,
2017-11-16,102400025028.0,10.9956,0.0,11.1057,10.9956,11.1057,10.9956,,
2017-11-15,102079110337.0,10.9802,0.0,11.0901,10.9802,11.0901,10.9802,,
2017-11-14,101975640972.0,10.9726,0.0,11.0824,10.9726,11.0824,10.9726,,
2017-11-13,101892497831.0,10.9831,0.0,11.093,10.9831,11.093,10.9831,,
2017-11-10,101746212406.0,10.9914,0.0,11.1014,10.9914,11.1014,10.9914,,
2017-11-09,101783698350.0,11.0041,0.0,11.1142,11.0041,11.1142,11.0041,,
2017-11-08,101703940603.0,11.011,0.0,11.1212,11.011,11.1212,11.011,,
2017-11-07,101695123109.0,11.0185,0.0,11.1288,11.0185,11.1288,11.0185,,
2017-11-06,101756138136.0,11.0264,0.0,11.1368,11.0264,11.1368,11.0264,,
2017-11-03,101565160609.0,11.0197,0.0,11.13,11.0197,11.13,11.0197,,
2017-11-02,101405069111.0,11.02,0.0,11.1303,11.02,11.1303,11.02,,
2017-11-01,101036985371.0,11.0117,0.0,11.1219,11.0117,11.1219,11.0117,,
2017-10-31,100907401221.0,11.012,0.0,11.1222,11.012,11.1222,11.012,,
2017-10-30,100801537986.0,11.004000000000001,0.0,11.1141,11.004000000000001,11.1141,11.004000000000001,,
2017-10-27,100430266039.0,10.9892,0.0,11.0992,10.9892,11.0992,10.9892,,
2017-10-26,100555326147.0,10.9824,0.0,11.0923,10.9824,11.0923,10.9824,,
2017-10-25,100555326147.0,10.9824,0.0,11.0923,10.9824,11.0923,10.9824,,
2017-10-24,100566787698.0,10.9917,0.0,11.1017,10.9917,11.1017,10.9917,,
2017-10-20,100512234230.0,10.9929,0.0,11.1029,10.9929,11.1029,10.9929,,
2017-10-19,100435684294.0,10.9922,0.0,11.1022,10.9922,11.1022,10.9922,,
2017-10-18,100391011317.0,10.9936,0.0,11.1036,10.9936,11.1036,10.9936,,
2017-10-17,100219081709.0,10.9865,0.0,11.0965,10.9865,11.0965,10.9865,,
2017-10-16,100083911758.0,10.9793,0.0,11.0892,10.9793,11.0892,10.9793,,
2017-10-12,99838795494.1,10.9753,0.0,11.0852,10.9753,11.0852,10.9753,,
2017-10-11,99573690416.6,10.9781,0.0,11.088,10.9781,11.088,10.9781,,
2017-10-10,99232607219.5,10.9799,0.0,11.0898,10.9799,11.0898,10.9799,,
2017-10-09,99233982896.9,10.98,0.0,11.0899,10.98,11.0899,10.98,,
2017-10-06,98990498959.8,10.9812,0.0,11.0911,10.9812,11.0911,10.9812,,
2017-10-05,98566498112.4,10.9899,0.0,11.0999,10.9899,11.0999,10.9899,,
2017-10-04,98306527941.0,10.9823,0.0,11.0922,10.9823,11.0922,10.9823,,
2017-10-03,97890350542.6,10.9763,0.0,11.0862,10.9763,11.0862,10.9763,,
2017-10-02,97240174625.2,10.9789,0.0,11.0888,10.9789,11.0888,10.9789,,
2017-09-29,96933982082.2,10.9693,0.0,11.0791,10.9693,11.0791,10.9693,,
2017-09-28,96473195825.9,10.9659,0.0,11.0757,10.9659,11.0757,10.9659,,
2017-09-27,96422168395.6,10.9751,0.0,11.085,10.9751,11.085,10.9751,,
2017-09-26,96446886458.7,10.9768,0.0,11.0867,10.9768,11.0867,10.9768,,
2017-09-25,96208049705.0,10.9696,0.0,11.0794,10.9696,11.0794,10.9696,,
2017-09-22,95695271438.6,10.9624,0.0,11.0721,10.9624,11.0721,10.9624,,
2017-09-21,95361725652.9,10.9612,0.0,11.0709,10.9612,11.0709,10.9612,,
2017-09-20,95392929930.1,10.9701,0.0,11.0799,10.9701,11.0799,10.9701,,
2017-09-19,95012185482.5,10.9622,0.0,11.0719,10.9622,11.0719,10.9622,,
2017-09-18,94792056958.5,10.9703,0.0,11.0801,10.9703,11.0801,10.9703,,
2017-09-15,94516724151.0,10.9718,0.0,11.0816,10.9718,11.0816,10.9718,,
2017-09-14,94103707080.8,10.9734,0.0,11.0832,10.9734,11.0832,10.9734,,
2017-09-13,94017162895.4,10.9746,0.0,11.0844,10.9746,11.0844,10.9746,,
2017-09-12,93774502320.5,10.9756,0.0,11.0855,10.9756,11.0855,10.9756,,
2017-09-11,93117504675.0,10.9664,0.0,11.0762,10.9664,11.0762,10.9664,,
2017-09-08,92789859215.4,10.965,0.0,11.0748,10.965,11.0748,10.965,,
2017-09-07,92308752981.3,10.9582,0.0,11.0679,10.9582,11.0679,10.9582,,
2017-09-06,91639917374.1,10.9607,0.0,11.0704,10.9607,11.0704,10.9607,,
2017-09-05,91616047724.9,10.9579,0.0,11.0676,10.9579,11.0676,10.9579,,
2017-09-04,91302365425.9,10.9584,0.0,11.0681,10.9584,11.0681,10.9584,,
2017-09-01,90902171737.0,10.9506,0.0,11.0602,10.9506,11.0602,10.9506,,
2017-08-31,90312121849.8,10.9435,0.0,11.052999999999999,10.9435,11.052999999999999,10.9435,,
2017-08-30,89931342417.4,10.9355,0.0,11.045,10.9355,11.045,10.9355,,
2017-08-29,89603220352.0,10.9372,0.0,11.0467,10.9372,11.0467,10.9372,,
2017-08-28,89433967073.7,10.9378,0.0,11.0473,10.9378,11.0473,10.9378,,
2017-08-25,89258577068.6,10.9237,0.0,11.033,10.9237,11.033,10.9237,,
2017-08-24,89058840149.1,10.9254,0.0,11.0348,10.9254,11.0348,10.9254,,
2017-08-23,88819247098.4,10.9241,0.0,11.0334,10.9241,11.0334,10.9241,,
2017-08-22,88411180026.0,10.9092,0.0,11.0184,10.9092,11.0184,10.9092,,
2017-08-21,88267447086.1,10.8936,0.0,11.0026,10.8936,11.0026,10.8936,,
2017-08-18,88000265513.1,10.9014,0.0,11.0105,10.9014,11.0105,10.9014,,
2017-08-17,87806383601.0,10.9106,0.0,11.0198,10.9106,11.0198,10.9106,,
2017-08-16,87456577281.1,10.895999999999999,0.0,11.0051,10.895999999999999,11.0051,10.895999999999999,,
2017-08-15,87140914476.5,10.8893,0.0,10.9983,10.8893,10.9983,10.8893,,
2017-08-11,86740724973.9,10.8841,0.0,10.993,10.8841,10.993,10.8841,,
2017-08-10,86562270307.1,10.8923,0.0,11.0013,10.8923,11.0013,10.8923,,
2017-08-09,86253317939.7,10.899000000000001,0.0,11.0081,10.899000000000001,11.0081,10.899000000000001,,
2017-08-08,86150181733.8,10.9069,0.0,11.0161,10.9069,11.0161,10.9069,,
2017-08-07,85978490927.5,10.8979,0.0,11.007,10.8979,11.007,10.8979,,
2017-08-04,85605701178.9,10.892000000000001,0.0,11.001,10.892000000000001,11.001,10.892000000000001,,
2017-08-03,85265582672.4,10.885,0.0,10.994000000000002,10.885,10.994000000000002,10.885,,
2017-08-02,84834846287.4,10.8854,0.0,10.9944,10.8854,10.9944,10.8854,,
2017-08-01,84094765428.6,10.8782,0.0,10.9871,10.8782,10.9871,10.8782,,
2017-07-31,83663861772.5,10.8715,0.0,10.9803,10.8715,10.9803,10.8715,,
2017-07-27,83325742210.9,10.8766,0.0,10.9855,10.8766,10.9855,10.8766,,
2017-07-26,82956243328.2,10.8673,0.0,10.9761,10.8673,10.9761,10.8673,,
2017-07-25,82688702405.5,10.8664,0.0,10.9752,10.8664,10.9752,10.8664,,
2017-07-24,82351463819.9,10.8768,0.0,10.9857,10.8768,10.9857,10.8768,,
2017-07-21,82058129058.3,10.8761,0.0,10.985,10.8761,10.985,10.8761,,
2017-07-20,81803766909.0,10.8675,0.0,10.9763,10.8675,10.9763,10.8675,,
2017-07-19,81553238196.5,10.8617,0.0,10.9704,10.8617,10.9704,10.8617,,
2017-07-18,81564600255.0,10.870999999999999,0.0,10.9798,10.870999999999999,10.9798,10.870999999999999,,
2017-07-17,81235822925.7,10.8681,0.0,10.9769,10.8681,10.9769,10.8681,,
2017-07-14,80798462797.4,10.8629,0.0,10.9716,10.8629,10.9716,10.8629,,
2017-07-13,80537562066.8,10.8571,0.0,10.9658,10.8571,10.9658,10.8571,,
2017-07-12,80086565990.6,10.8525,0.0,10.9611,10.8525,10.9611,10.8525,,
2017-07-11,79646770568.1,10.8374,0.0,10.9459,10.8374,10.9459,10.8374,,
2017-07-07,79181538558.8,10.8294,0.0,10.9378,10.8294,10.9378,10.8294,,
2017-07-06,78618313970.5,10.8451,0.0,10.9537,10.8451,10.9537,10.8451,,
2017-07-05,78563226301.1,10.8375,0.0,10.946,10.8375,10.946,10.8375,,
2017-07-04,77838650281.3,10.835999999999999,0.0,10.9445,10.835999999999999,10.9445,10.835999999999999,,
2017-07-03,77039479499.8,10.8437,0.0,10.9522,10.8437,10.9522,10.8437,,
2017-06-30,76485610236.1,10.8507,0.0,10.9593,10.8507,10.9593,10.8507,,
2017-06-29,76082342520.5,10.8606,0.0,10.9693,10.8606,10.9693,10.8606,,
2017-06-28,75849459863.8,10.8603,0.0,10.969000000000001,10.8603,10.969000000000001,10.8603,,
2017-06-27,75656420597.3,10.8769,0.0,10.9858,10.8769,10.9858,10.8769,,
2017-06-26,75282261738.9,10.8611,0.0,10.9698,10.8611,10.9698,10.8611,,
2017-06-23,74557789776.9,10.8468,0.0,10.9554,10.8468,10.9554,10.8468,,
2017-06-22,74031113774.9,10.8479,0.0,10.9565,10.8479,10.9565,10.8479,,
2017-06-21,73587118782.4,10.8541,0.0,10.9627,10.8541,10.9627,10.8541,,
2017-06-20,73169242589.8,10.8534,0.0,10.962,10.8534,10.962,10.8534,,
2017-06-19,72735479509.6,10.8549,0.0,10.9636,10.8549,10.9636,10.8549,,
2017-06-16,72299380024.8,10.8458,0.0,10.9544,10.8458,10.9544,10.8458,,
2017-06-15,71874672929.8,10.8539,0.0,10.9625,10.8539,10.9625,10.8539,,
2017-06-14,71095695954.1,10.8409,0.0,10.9494,10.8409,10.9494,10.8409,,
2017-06-13,70416438119.1,10.8367,0.0,10.9452,10.8367,10.9452,10.8367,,
2017-06-12,69598449534.1,10.8376,0.0,10.9461,10.8376,10.9461,10.8376,,
2017-06-09,69003770903.8,10.8376,0.0,10.9461,10.8376,10.9461,10.8376,,
2017-06-08,68599718321.4,10.8288,0.0,10.9372,10.8288,10.9372,10.8288,,
2017-06-07,68143324451.5,10.8363,0.0,10.9448,10.8363,10.9448,10.8363,,
2017-06-06,67299203791.4,10.8364,0.0,10.9449,10.8364,10.9449,10.8364,,
2017-06-05,66851692922.6,10.8351,0.0,10.9436,10.8351,10.9436,10.8351,,
2017-06-02,65964367441.4,10.8266,0.0,10.935,10.8266,10.935,10.8266,,
2017-06-01,65405847981.2,10.8154,0.0,10.9237,10.8154,10.9237,10.8154,,
2017-05-31,64687438072.3,10.8102,0.0,10.9184,10.8102,10.9184,10.8102,,
2017-05-30,64686945449.3,10.8101,0.0,10.9183,10.8101,10.9183,10.8101,,
2017-05-29,64417588000.5,10.8092,0.0,10.9174,10.8092,10.9174,10.8092,,
2017-05-26,63890616154.2,10.8139,0.0,10.9221,10.8139,10.9221,10.8139,,
2017-05-25,63179324395.2,10.8106,0.0,10.9188,10.8106,10.9188,10.8106,,
2017-05-24,62579601400.4,10.7875,0.0,10.8955,10.7875,10.8955,10.7875,,
2017-05-23,62214243326.5,10.7874,0.0,10.8954,10.7874,10.8954,10.7874,,
2017-05-22,61178209888.0,10.7739,0.0,10.8817,10.7739,10.8817,10.7739,,
2017-05-19,60452426361.8,10.7674,0.0,10.8752,10.7674,10.8752,10.7674,,
2017-05-18,60127111448.6,10.7848,0.0,10.8927,10.7848,10.8927,10.7848,,
2017-05-17,59730125904.6,10.7848,0.0,10.8927,10.7848,10.8927,10.7848,,
2017-05-16,59476297323.9,10.7788,0.0,10.8867,10.7788,10.8867,10.7788,,
2017-05-15,58966955766.9,10.7763,0.0,10.8842,10.7763,10.8842,10.7763,,
2017-05-12,58390476653.3,10.7611,0.0,10.8688,10.7611,10.8688,10.7611,,
2017-05-11,57908289850.4,10.7462,0.0,10.8538,10.7462,10.8538,10.7462,,
2017-05-09,57400645949.9,10.7443,0.0,10.8518,10.7443,10.8518,10.7443,,
2017-05-08,57005869362.9,10.7459,0.0,10.8535,10.7459,10.8535,10.7459,,
2017-05-05,56617174444.9,10.737,0.0,10.8445,10.737,10.8445,10.737,,
2017-05-04,56183865581.5,10.7502,0.0,10.8578,10.7502,10.8578,10.7502,,
2017-05-03,55794204706.0,10.7506,0.0,10.8582,10.7506,10.8582,10.7506,,
2017-05-02,55522402212.5,10.7378,0.0,10.8453,10.7378,10.8453,10.7378,,
2017-04-28,54793978251.2,10.7227,0.0,10.83,10.7227,10.83,10.7227,,
2017-04-27,54366407156.8,10.7206,0.0,10.8279,10.7206,10.8279,10.7206,,
2017-04-26,53844877430.2,10.7125,0.0,10.8197,10.7125,10.8197,10.7125,,
2017-04-25,53564449237.8,10.7113,0.0,10.8185,10.7113,10.8185,10.7113,,
2017-04-24,53131547821.1,10.6968,0.0,10.8039,10.6968,10.8039,10.6968,,
2017-04-21,53088434144.2,10.6967,0.0,10.8038,10.6967,10.8038,10.6967,,
2017-04-20,52814934421.2,10.6967,0.0,10.8038,10.6967,10.8038,10.6967,,
2017-04-19,52471023403.9,10.6978,0.0,10.8049,10.6978,10.8049,10.6978,,
2017-04-18,52170280133.3,10.6866,0.0,10.7936,10.6866,10.7936,10.6866,,
2017-04-17,51797168701.8,10.6864,0.0,10.7934,10.6864,10.7934,10.6864,,
2017-04-12,51534873909.9,10.6888,0.0,10.7958,10.6888,10.7958,10.6888,,
2017-04-11,50973123782.6,10.683,0.0,10.7899,10.683,10.7899,10.683,,
2017-04-10,50566298392.0,10.6834,0.0,10.7903,10.6834,10.7903,10.6834,,
2017-04-07,49989682469.6,10.6819,0.0,10.7888,10.6819,10.7888,10.6819,,
2017-04-05,49255851083.2,10.6713,0.0,10.7781,10.6713,10.7781,10.6713,,
2017-04-04,48388181202.7,10.6685,0.0,10.7753,10.6685,10.7753,10.6685,,
2017-04-03,47875778897.5,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2017-03-31,47296689598.3,10.659,0.0,10.7657,10.659,10.7657,10.659,,
2017-03-30,46788808855.2,10.6525,0.0,10.7591,10.6525,10.7591,10.6525,,
2017-03-29,46406831154.2,10.6344,0.0,10.7408,10.6344,10.7408,10.6344,,
2017-03-28,46133315026.3,10.6341,0.0,10.7405,10.6341,10.7405,10.6341,,
2017-03-27,45924836770.2,10.6513,0.0,10.7579,10.6513,10.7579,10.6513,,
2017-03-24,45473921868.0,10.637,0.0,10.7435,10.637,10.7435,10.637,,
2017-03-23,45089760666.7,10.6299,0.0,10.7363,10.6299,10.7363,10.6299,,
2017-03-22,44801069405.5,10.6231,0.0,10.7294,10.6231,10.7294,10.6231,,
2017-03-21,44668430013.9,10.6238,0.0,10.7301,10.6238,10.7301,10.6238,,
2017-03-20,44402270009.4,10.624,0.0,10.7303,10.624,10.7303,10.624,,
2017-03-17,43881711586.0,10.6209,0.0,10.7272,10.6209,10.7272,10.6209,,
2017-03-16,43577732978.3,10.6254,0.0,10.7318,10.6254,10.7318,10.6254,,
2017-03-15,43096000578.8,10.589,0.0,10.695,10.589,10.695,10.589,,
2017-03-14,42855642376.0,10.5968,0.0,10.7029,10.5968,10.7029,10.5968,,
2017-03-13,42469078055.4,10.5986,0.0,10.7047,10.5986,10.7047,10.5986,,
2017-03-10,42122880703.4,10.5826,0.0,10.6885,10.5826,10.6885,10.5826,,
2017-03-09,41702480402.0,10.6033,0.0,10.7094,10.6033,10.7094,10.6033,,
2017-03-08,41323198513.5,10.6153,0.0,10.7216,10.6153,10.7216,10.6153,,
2017-03-07,40967901158.6,10.6222,0.0,10.7285,10.6222,10.7285,10.6222,,
2017-03-06,40480278170.7,10.6236,0.0,10.7299,10.6236,10.7299,10.6236,,
2017-03-03,40092732774.5,10.6067,0.0,10.7129,10.6067,10.7129,10.6067,,
2017-03-02,39585505133.8,10.6143,0.0,10.7205,10.6143,10.7205,10.6143,,
2017-03-01,39165519463.4,10.6192,0.0,10.7255,10.6192,10.7255,10.6192,,
2017-02-28,38964771877.9,10.6187,0.0,10.725,10.6187,10.725,10.6187,,
2017-02-27,38716129521.6,10.6307,0.0,10.7371,10.6307,10.7371,10.6307,,
2017-02-24,38208969541.0,10.600999999999999,0.0,10.7071,10.600999999999999,10.7071,10.600999999999999,,
2017-02-23,37768904303.9,10.5867,0.0,10.6927,10.5867,10.6927,10.5867,,
2017-02-22,37318122648.2,10.5794,0.0,10.6853,10.5794,10.6853,10.5794,,
2017-02-21,37266127399.6,10.5647,0.0,10.6704,10.5647,10.6704,10.5647,,
2017-02-20,36811208149.2,10.564,0.0,10.6697,10.564,10.6697,10.564,,
2017-02-17,36404771559.2,10.5568,0.0,10.6625,10.5568,10.6625,10.5568,,
2017-02-16,36132178326.2,10.5501,0.0,10.6557,10.5501,10.6557,10.5501,,
2017-02-15,35916651315.7,10.5491,0.0,10.6547,10.5491,10.6547,10.5491,,
2017-02-14,35492600785.3,10.5524,0.0,10.658,10.5524,10.658,10.5524,,
2017-02-10,35251798956.2,10.5434,0.0,10.6489,10.5434,10.6489,10.5434,,
2017-02-09,34950495271.6,10.5448,0.0,10.6503,10.5448,10.6503,10.5448,,
2017-02-08,34780258084.5,10.545,0.0,10.6506,10.545,10.6506,10.545,,
2017-02-07,34586296919.2,10.5453,0.0,10.6509,10.5453,10.6509,10.5453,,
2017-02-06,34419602023.1,10.5322,0.0,10.6376,10.5322,10.6376,10.5322,,
2017-02-03,34223963568.1,10.5173,0.0,10.6226,10.5173,10.6226,10.5173,,
2017-02-02,34113373505.0,10.519,0.0,10.6243,10.519,10.6243,10.519,,
2017-02-01,33891710039.4,10.5148,0.0,10.62,10.5148,10.62,10.5148,,
2017-01-31,33727396790.8,10.517000000000001,0.0,10.6223,10.517000000000001,10.6223,10.517000000000001,,
2017-01-30,33606614239.9,10.5107,0.0,10.6159,10.5107,10.6159,10.5107,,
2017-01-27,33168433316.8,10.5005,0.0,10.6056,10.5005,10.6056,10.5005,,
2017-01-26,32974809206.3,10.4863,0.0,10.5913,10.4863,10.5913,10.4863,,
2017-01-25,32853249474.9,10.4852,0.0,10.5902,10.4852,10.5902,10.4852,,
2017-01-24,32565106446.3,10.4878,0.0,10.5928,10.4878,10.5928,10.4878,,
2017-01-23,32370167923.7,10.4761,0.0,10.581,10.4761,10.581,10.4761,,
2017-01-20,32247236421.6,10.4686,0.0,10.5734,10.4686,10.5734,10.4686,,
2017-01-19,32086654355.9,10.4741,0.0,10.5789,10.4741,10.5789,10.4741,,
