nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-04,8827696777.11,12.2158,0.0,12.3991,12.2158,12.3991,12.2158,,
2017-07-03,8841693100.82,12.2455,0.0,12.4293,12.2455,12.4293,12.2455,,
2017-06-30,8737872158.24,12.251,0.0,12.4349,12.251,12.4349,12.251,,
2017-06-29,8786459108.12,12.366,0.0,12.5516,12.366,12.5516,12.366,,
2017-06-28,8761869368.05,12.3667,0.0,12.5523,12.3667,12.5523,12.3667,,
2017-06-27,8817714421.6,12.4935,0.0,12.681,12.4935,12.681,12.4935,,
2017-06-26,8860929479.59,12.5694,0.0,12.758,12.5694,12.758,12.5694,,
2017-06-23,8860929479.59,12.5694,0.0,12.758,12.5694,12.758,12.5694,,
2017-06-22,8860929479.59,12.5694,0.0,12.758,12.5694,12.758,12.5694,,
2017-06-21,8877116028.29,12.5626,0.0,12.7511,12.5626,12.7511,12.5626,,
2017-06-20,8989384951.35,12.7126,0.0,12.9034,12.7126,12.9034,12.7126,,
2017-06-19,8979511670.26,12.6765,0.0,12.8667,12.6765,12.8667,12.6765,,
2017-06-16,8808318480.55,12.5106,0.0,12.6984,12.5106,12.6984,12.5106,,
2017-06-15,8780864767.21,12.43,0.0,12.6166,12.43,12.6166,12.43,,
2017-06-14,8892623155.26,12.5804,0.0,12.7692,12.5804,12.7692,12.5804,,
2017-06-13,8624780703.12,12.4756,0.0,12.6628,12.4756,12.6628,12.4756,,
2017-06-12,8595568823.84,12.4225,0.0,12.6089,12.4225,12.6089,12.4225,,
2017-06-09,8715374926.24,12.5582,0.0,12.7467,12.5582,12.7467,12.5582,,
2017-06-08,8758447964.53,12.6037,0.0,12.7929,12.6037,12.7929,12.6037,,
2017-06-07,8769391223.88,12.6048,0.0,12.794,12.6048,12.794,12.6048,,
2017-06-06,8844553530.83,12.6464,0.0,12.8362,12.6464,12.8362,12.6464,,
2017-06-05,9094025602.83,12.7097,0.0,12.9004,12.7097,12.9004,12.7097,,
2017-06-02,9094025602.83,12.7097,0.0,12.9004,12.7097,12.9004,12.7097,,
2017-06-01,9078701820.05,12.6461,0.0,12.8359,12.6461,12.8359,12.6461,,
2017-05-31,9029981619.36,12.5891,0.0,12.777999999999999,12.5891,12.777999999999999,12.5891,,
2017-05-30,9003383752.95,12.5542,0.0,12.7426,12.5542,12.7426,12.5542,,
2017-05-29,9019122276.62,12.571,0.0,12.7597,12.571,12.7597,12.571,,
2017-05-26,9020145342.19,12.5567,0.0,12.7452,12.5567,12.7452,12.5567,,
2017-05-25,8986717006.22,12.556,0.0,12.7444,12.556,12.7444,12.556,,
2017-05-24,8986717006.22,12.556,0.0,12.7444,12.556,12.7444,12.556,,
2017-05-23,8940241010.92,12.5053,0.0,12.693,12.5053,12.693,12.5053,,
2017-05-22,8939370642.15,12.5342,0.0,12.7223,12.5342,12.7223,12.5342,,
2017-05-19,8928209578.09,12.5003,0.0,12.6879,12.5003,12.6879,12.5003,,
2017-05-18,8702236903.15,12.4392,0.0,12.6259,12.4392,12.6259,12.4392,,
2017-05-17,8862510263.3,12.6042,0.0,12.7934,12.6042,12.7934,12.6042,,
2017-05-16,8857751228.95,12.5879,0.0,12.7768,12.5879,12.7768,12.5879,,
2017-05-15,8919880604.62,12.6267,0.0,12.8162,12.6267,12.8162,12.6267,,
2017-05-12,9002365994.14,12.6061,0.0,12.7953,12.6061,12.7953,12.6061,,
2017-05-11,9074274318.93,12.6637,0.0,12.8538,12.6637,12.8538,12.6637,,
2017-05-09,9096251296.14,12.6537,0.0,12.8436,12.6537,12.8436,12.6537,,
2017-05-08,9079084533.41,12.5936,0.0,12.7826,12.5936,12.7826,12.5936,,
2017-05-05,9116078609.93,12.5853,0.0,12.7742,12.5853,12.7742,12.5853,,
2017-05-04,9139325325.39,12.5538,0.0,12.7422,12.5538,12.7422,12.5538,,
2017-05-03,9148587018.72,12.5133,0.0,12.7011,12.5133,12.7011,12.5133,,
2017-05-02,9107012094.33,12.395,0.0,12.581,12.395,12.581,12.395,,
2017-04-28,9414790295.8,12.6289,0.0,12.8184,12.6289,12.8184,12.6289,,
2017-04-27,9429305873.59,12.5771,0.0,12.7659,12.5771,12.7659,12.5771,,
2017-04-26,9460758555.74,12.5688,0.0,12.7574,12.5688,12.7574,12.5688,,
2017-04-25,9530590876.71,12.574000000000002,0.0,12.7627,12.574000000000002,12.7627,12.574000000000002,,
2017-04-24,9501166562.06,12.4932,0.0,12.6807,12.4932,12.6807,12.4932,,
2017-04-21,9469270750.3,12.2979,0.0,12.4825,12.2979,12.4825,12.2979,,
2017-04-20,9558282450.76,12.3204,0.0,12.5053,12.3204,12.5053,12.3204,,
2017-04-19,9690457875.87,12.3048,0.0,12.4895,12.3048,12.4895,12.3048,,
2017-04-18,9736467370.01,12.3106,0.0,12.4954,12.3106,12.4954,12.3106,,
2017-04-17,9810478686.85,12.3526,0.0,12.538,12.3526,12.538,12.3526,,
2017-04-12,9810478686.85,12.3526,0.0,12.538,12.3526,12.538,12.3526,,
2017-04-11,9979280628.06,12.2822,0.0,12.4665,12.2822,12.4665,12.2822,,
2017-04-10,9996470074.92,12.2682,0.0,12.4523,12.2682,12.4523,12.2682,,
2017-04-07,9945289613.16,12.19,0.0,12.373,12.19,12.373,12.19,,
2017-04-05,9990141254.61,12.2115,0.0,12.3948,12.2115,12.3948,12.2115,,
2017-04-04,10012237682.5,12.1928,0.0,12.3758,12.1928,12.3758,12.1928,,
2017-04-03,10069621751.3,12.2341,0.0,12.4177,12.2341,12.4177,12.2341,,
2017-03-31,10014008210.1,12.1413,0.0,12.3235,12.1413,12.3235,12.1413,,
2017-03-30,10022675765.9,12.1139,0.0,12.2957,12.1139,12.2957,12.1139,,
2017-03-29,10018080383.6,12.0637,0.0,12.2448,12.0637,12.2448,12.0637,,
2017-03-28,9929840355.16,12.0581,0.0,12.2391,12.0581,12.2391,12.0581,,
2017-03-27,9898426406.12,11.9974,0.0,12.1775,11.9974,12.1775,11.9974,,
2017-03-24,9921166112.45,12.0044,0.0,12.1846,12.0044,12.1846,12.0044,,
2017-03-23,9924599838.15,11.9473,0.0,12.1266,11.9473,12.1266,11.9473,,
2017-03-22,10008800914.0,11.9063,0.0,12.085,11.9063,12.085,11.9063,,
2017-03-21,10194426496.3,12.0763,0.0,12.2575,12.0763,12.2575,12.0763,,
2017-03-20,10194924507.1,12.0564,0.0,12.2373,12.0564,12.2373,12.0564,,
2017-03-17,10207332202.3,12.0345,0.0,12.2151,12.0345,12.2151,12.0345,,
2017-03-16,10215627662.1,12.0081,0.0,12.1883,12.0081,12.1883,12.0081,,
2017-03-15,10141518006.0,11.9077,0.0,12.0864,11.9077,12.0864,11.9077,,
2017-03-14,10145245116.8,11.8861,0.0,12.0645,11.8861,12.0645,11.8861,,
2017-03-13,10116283381.3,11.832,0.0,12.0096,11.832,12.0096,11.832,,
2017-03-10,10147787057.3,11.8388,0.0,12.0165,11.8388,12.0165,11.8388,,
2017-03-09,10091664720.4,11.7647,0.0,11.9413,11.7647,11.9413,11.7647,,
2017-03-08,10119184250.1,11.7781,0.0,11.9549,11.7781,11.9549,11.7781,,
2017-03-07,10164879534.1,11.8048,0.0,11.982000000000001,11.8048,11.982000000000001,11.8048,,
2017-03-06,10190517439.9,11.8081,0.0,11.9853,11.8081,11.9853,11.8081,,
2017-03-03,10235871453.8,11.8309,0.0,12.0085,11.8309,12.0085,11.8309,,
2017-03-02,10579835128.2,11.8662,0.0,12.0443,11.8662,12.0443,11.8662,,
2017-03-01,10615664487.8,11.8465,0.0,12.0243,11.8465,12.0243,11.8465,,
2017-02-28,10566653749.8,11.7478,0.0,11.9241,11.7478,11.9241,11.7478,,
2017-02-27,10220043802.4,11.7601,0.0,11.9366,11.7601,11.9366,11.7601,,
2017-02-24,10334189382.2,11.8536,0.0,12.0315,11.8536,12.0315,11.8536,,
2017-02-23,10354838962.8,11.8761,0.0,12.0543,11.8761,12.0543,11.8761,,
2017-02-22,10396617499.8,11.882,0.0,12.0603,11.882,12.0603,11.882,,
2017-02-21,10370489624.3,11.795,0.0,11.972000000000001,11.795,11.972000000000001,11.795,,
2017-02-20,10350095690.3,11.757,0.0,11.9335,11.757,11.9335,11.757,,
2017-02-17,10302345347.7,11.6788,0.0,11.8541,11.6788,11.8541,11.6788,,
2017-02-16,10364038731.1,11.7169,0.0,11.8928,11.7169,11.8928,11.7169,,
2017-02-15,10363311380.9,11.683,0.0,11.8583,11.683,11.8583,11.683,,
2017-02-14,10367741107.1,11.6737,0.0,11.8489,11.6737,11.8489,11.6737,,
2017-02-10,10362779393.1,11.6381,0.0,11.8128,11.6381,11.8128,11.6381,,
2017-02-09,10316654795.2,11.574000000000002,0.0,11.7477,11.574000000000002,11.7477,11.574000000000002,,
2017-02-08,10364271483.2,11.5955,0.0,11.7695,11.5955,11.7695,11.5955,,
2017-02-07,10300747041.9,11.5219,0.0,11.6948,11.5219,11.6948,11.5219,,
2017-02-06,10300519143.9,11.5126,0.0,11.6854,11.5126,11.6854,11.5126,,
2017-02-03,10321467121.1,11.5181,0.0,11.690999999999999,11.5181,11.690999999999999,11.5181,,
2017-02-02,10289360681.1,11.4787,0.0,11.651,11.4787,11.651,11.4787,,
2017-02-01,10267191038.1,11.4701,0.0,11.6423,11.4701,11.6423,11.4701,,
2017-01-31,10277300878.6,11.4266,0.0,11.5981,11.4266,11.5981,11.4266,,
2017-01-30,10609765443.6,11.7742,0.0,11.9509,11.7742,11.9509,11.7742,,
2017-01-27,10609765443.6,11.7742,0.0,11.9509,11.7742,11.9509,11.7742,,
2017-01-26,10711960024.8,11.8393,0.0,12.017000000000001,11.8393,12.017000000000001,11.8393,,
2017-01-25,10666702520.7,11.7384,0.0,11.9146,11.7384,11.9146,11.7384,,
2017-01-24,10601174612.4,11.6467,0.0,11.8215,11.6467,11.8215,11.6467,,
2017-01-23,10600175970.9,11.6407,0.0,11.8154,11.6407,11.8154,11.6407,,
2017-01-20,10630029297.9,11.6481,0.0,11.8229,11.6481,11.8229,11.6481,,
2017-01-19,10635977410.3,11.6394,0.0,11.8141,11.6394,11.8141,11.6394,,
2017-01-18,10649592394.9,11.6404,0.0,11.8151,11.6404,11.8151,11.6404,,
2017-01-17,10670811329.0,11.6118,0.0,11.7861,11.6118,11.7861,11.6118,,
2017-01-16,10747901983.4,11.6846,0.0,11.86,11.6846,11.86,11.6846,,
2017-01-13,10751022778.7,11.6733,0.0,11.8485,11.6733,11.8485,11.6733,,
2017-01-12,10702111350.4,11.603,0.0,11.7771,11.603,11.7771,11.603,,
2017-01-11,10743470348.0,11.6261,0.0,11.8006,11.6261,11.8006,11.6261,,
2017-01-10,10750159056.3,11.6184,0.0,11.7928,11.6184,11.7928,11.6184,,
2017-01-09,10756801883.5,11.6144,0.0,11.7887,11.6144,11.7887,11.6144,,
2017-01-06,10774409473.5,11.6195,0.0,11.7939,11.6195,11.7939,11.6195,,
2017-01-05,10794098138.0,11.6355,0.0,11.8101,11.6355,11.8101,11.6355,,
2017-01-04,10800853499.7,11.6296,0.0,11.8041,11.6296,11.8041,11.6296,,
2016-12-30,10719095725.0,11.5264,0.0,11.6994,11.5264,11.6994,11.5264,,
2016-12-29,10762314667.1,11.5697,0.0,11.7433,11.5697,11.7433,11.5697,,
2016-12-28,10759695689.7,11.543,0.0,11.7162,11.543,11.7162,11.543,,
2016-12-27,10763576296.9,11.5316,0.0,11.7047,11.5316,11.7047,11.5316,,
2016-12-26,10757986592.1,11.4997,0.0,11.6723,11.4997,11.6723,11.4997,,
2016-12-23,10757986592.1,11.4997,0.0,11.6723,11.4997,11.6723,11.4997,,
2016-12-22,10763354300.1,11.4659,0.0,11.638,11.4659,11.638,11.4659,,
2016-12-21,10806144529.5,11.4855,0.0,11.6579,11.4855,11.6579,11.4855,,
2016-12-20,10869780994.1,11.4885,0.0,11.6609,11.4885,11.6609,11.4885,,
2016-12-19,10835481152.5,11.4353,0.0,11.6069,11.4353,11.6069,11.4353,,
2016-12-16,10783782088.0,11.3733,0.0,11.544,11.3733,11.544,11.3733,,
2016-12-15,10738251784.3,11.3245,0.0,11.4945,11.3245,11.4945,11.3245,,
2016-12-14,10786680218.5,11.3084,0.0,11.4781,11.3084,11.4781,11.3084,,
2016-12-13,10782340726.5,11.3004,0.0,11.47,11.3004,11.47,11.3004,,
2016-12-09,10751321672.2,11.251,0.0,11.4199,11.251,11.4199,11.251,,
2016-12-08,10655133136.6,11.1276,0.0,11.2946,11.1276,11.2946,11.1276,,
2016-12-07,10665232219.7,11.1351,0.0,11.3022,11.1351,11.3022,11.1351,,
2016-12-06,10628048047.5,11.0905,0.0,11.257,11.0905,11.257,11.0905,,
2016-12-02,10524856700.5,10.9642,0.0,11.1288,10.9642,11.1288,10.9642,,
2016-12-01,10689829930.2,11.0933,0.0,11.2598,11.0933,11.2598,11.0933,,
2016-11-30,10814754318.4,11.2095,0.0,11.3777,11.2095,11.3777,11.2095,,
2016-11-29,10759980492.1,11.1501,0.0,11.3175,11.1501,11.3175,11.1501,,
2016-11-28,10746363208.3,11.1329,0.0,11.3,11.1329,11.3,11.1329,,
2016-11-25,10780860581.5,11.142000000000001,0.0,11.3092,11.142000000000001,11.3092,11.142000000000001,,
2016-11-24,10781210132.0,11.1265,0.0,11.2935,11.1265,11.2935,11.1265,,
2016-11-23,10752148175.2,11.083,0.0,11.2493,11.083,11.2493,11.083,,
2016-11-22,10771422756.8,11.0768,0.0,11.2431,11.0768,11.2431,11.0768,,
2016-11-21,10757063254.5,11.0319,0.0,11.1975,11.0319,11.1975,11.0319,,
2016-11-18,10804545965.9,11.0666,0.0,11.2327,11.0666,11.2327,11.0666,,
2016-11-17,10752088455.0,10.9746,0.0,11.1393,10.9746,11.1393,10.9746,,
2016-11-16,10729050678.8,10.9493,0.0,11.1136,10.9493,11.1136,10.9493,,
2016-11-15,10688919158.1,10.9056,0.0,11.0693,10.9056,11.0693,10.9056,,
2016-11-14,10785640707.4,11.0043,0.0,11.1695,11.0043,11.1695,11.0043,,
2016-11-11,10756231191.3,10.9667,0.0,11.1313,10.9667,11.1313,10.9667,,
2016-11-10,10929875071.3,11.1438,0.0,11.3111,11.1438,11.3111,11.1438,,
2016-11-09,10696502551.9,10.9065,0.0,11.0702,10.9065,11.0702,10.9065,,
2016-11-08,10734969769.7,10.9415,0.0,11.1057,10.9415,11.1057,10.9415,,
2016-11-07,10659573967.7,10.8664,0.0,11.0295,10.8664,11.0295,10.8664,,
2016-11-04,10576901293.2,10.7752,0.0,10.9369,10.7752,10.9369,10.7752,,
2016-11-03,10680656069.2,10.8757,0.0,11.0389,10.8757,11.0389,10.8757,,
2016-11-02,10731720768.2,10.9115,0.0,11.0753,10.9115,11.0753,10.9115,,
2016-11-01,10891801062.3,11.0722,0.0,11.2384,11.0722,11.2384,11.0722,,
2016-10-31,10891801062.3,11.0722,0.0,11.2384,11.0722,11.2384,11.0722,,
2016-10-28,10939676304.7,11.1165,0.0,11.2833,11.1165,11.2833,11.1165,,
2016-10-27,11096940138.1,11.2659,0.0,11.435,11.2659,11.435,11.2659,,
2016-10-26,11121270992.3,11.2642,0.0,11.4333,11.2642,11.4333,11.2642,,
2016-10-25,11318665208.9,11.4524,0.0,11.6243,11.4524,11.6243,11.4524,,
2016-10-21,11368233595.2,11.4906,0.0,11.6631,11.4906,11.6631,11.4906,,
2016-10-20,11324358873.9,11.4285,0.0,11.6,11.4285,11.6,11.4285,,
2016-10-19,11315142053.6,11.4119,0.0,11.5832,11.4119,11.5832,11.4119,,
2016-10-18,11310753131.0,11.398,0.0,11.5691,11.398,11.5691,11.398,,
2016-10-17,11241175212.9,11.3045,0.0,11.4742,11.3045,11.4742,11.3045,,
2016-10-14,11331586221.5,11.3775,0.0,11.5483,11.3775,11.5483,11.3775,,
2016-10-13,11262017937.4,11.2878,0.0,11.4572,11.2878,11.4572,11.2878,,
2016-10-12,11356753503.0,11.3676,0.0,11.5382,11.3676,11.5382,11.3676,,
2016-10-11,11402562634.5,11.4062,0.0,11.5774,11.4062,11.5774,11.4062,,
2016-10-10,11331281029.3,11.3315,0.0,11.5016,11.3315,11.5016,11.3315,,
2016-10-07,11414629093.9,11.4066,0.0,11.5778,11.4066,11.5778,11.4066,,
2016-10-06,11559588054.9,11.5363,0.0,11.7094,11.5363,11.7094,11.5363,,
2016-10-05,11609289698.2,11.5472,0.0,11.7205,11.5472,11.7205,11.5472,,
2016-10-04,11684550333.5,11.6028,0.0,11.7769,11.6028,11.7769,11.6028,,
2016-10-03,11660715537.6,11.5577,0.0,11.7312,11.5577,11.7312,11.5577,,
2016-09-30,11586181660.9,11.4596,0.0,11.6316,11.4596,11.6316,11.4596,,
2016-09-29,11766425688.9,11.6178,0.0,11.7922,11.6178,11.7922,11.6178,,
2016-09-28,11764359843.3,11.6044,0.0,11.7786,11.6044,11.7786,11.6044,,
2016-09-27,11673152365.4,11.4867,0.0,11.6591,11.4867,11.6591,11.4867,,
2016-09-26,11722140246.3,11.5008,0.0,11.6734,11.5008,11.6734,11.5008,,
2016-09-23,12422707354.3,11.6348,0.0,11.8094,11.6348,11.8094,11.6348,,
2016-09-22,12471601220.8,11.6625,0.0,11.8375,11.6625,11.8375,11.6625,,
2016-09-21,12409493182.5,11.5934,0.0,11.7674,11.5934,11.7674,11.5934,,
2016-09-20,12378990130.6,11.5611,0.0,11.7346,11.5611,11.7346,11.5611,,
2016-09-19,12306485945.9,11.4918,0.0,11.6643,11.4918,11.6643,11.4918,,
2016-09-16,12263200889.9,11.4541,0.0,11.626,11.4541,11.626,11.4541,,
2016-09-15,12234042646.2,11.3988,0.0,11.5699,11.3988,11.5699,11.3988,,
2016-09-14,12271697340.2,11.4221,0.0,11.5935,11.4221,11.5935,11.4221,,
2016-09-13,12303077612.1,11.4584,0.0,11.6304,11.4584,11.6304,11.4584,,
2016-09-12,12470025373.5,11.5702,0.0,11.7439,11.5702,11.7439,11.5702,,
2016-09-09,12470025373.5,11.5702,0.0,11.7439,11.5702,11.7439,11.5702,,
2016-09-08,12717778458.8,11.7089,0.0,11.8846,11.7089,11.8846,11.7089,,
2016-09-07,12724117282.3,11.6911,0.0,11.8666,11.6911,11.8666,11.6911,,
2016-09-06,12740813696.8,11.6733,0.0,11.8485,11.6733,11.8485,11.6733,,
2016-09-05,12782332883.5,11.7025,0.0,11.8781,11.7025,11.8781,11.7025,,
2016-09-02,12626066785.4,11.5521,0.0,11.7255,11.5521,11.7255,11.5521,,
2016-09-01,12685119063.4,11.5915,0.0,11.7655,11.5915,11.7655,11.5915,,
2016-08-31,12697389181.0,11.585999999999999,0.0,11.7599,11.585999999999999,11.7599,11.585999999999999,,
2016-08-30,12738923668.9,11.6026,0.0,11.7767,11.6026,11.7767,11.6026,,
2016-08-29,12708357087.2,11.5468,0.0,11.7201,11.5468,11.7201,11.5468,,
2016-08-26,12733421643.0,11.522,0.0,11.6949,11.522,11.6949,11.522,,
2016-08-25,12761533833.5,11.5173,0.0,11.6902,11.5173,11.6902,11.5173,,
2016-08-24,12931886772.0,11.6523,0.0,11.8272,11.6523,11.8272,11.6523,,
2016-08-23,12992929358.7,11.6346,0.0,11.8092,11.6346,11.8092,11.6346,,
2016-08-22,12987069560.8,11.6193,0.0,11.7937,11.6193,11.7937,11.6193,,
2016-08-19,12921413458.1,11.5254,0.0,11.6984,11.5254,11.6984,11.5254,,
2016-08-18,12657307005.4,11.5687,0.0,11.7423,11.5687,11.7423,11.5687,,
2016-08-17,12643855884.4,11.5337,0.0,11.7068,11.5337,11.7068,11.5337,,
2016-08-16,12828461090.8,11.61,0.0,11.7843,11.61,11.7843,11.61,,
2016-08-15,13116651475.4,11.6055,0.0,11.7797,11.6055,11.7797,11.6055,,
2016-08-11,13116651475.4,11.6055,0.0,11.7797,11.6055,11.7797,11.6055,,
2016-08-10,13171760744.9,11.6143,0.0,11.7886,11.6143,11.7886,11.6143,,
2016-08-09,13058103495.1,11.4877,0.0,11.6601,11.4877,11.6601,11.4877,,
2016-08-08,13058103495.1,11.4877,0.0,11.6601,11.4877,11.6601,11.4877,,
2016-08-05,13020686382.9,11.4339,0.0,11.6055,11.4339,11.6055,11.4339,,
2016-08-04,12996098492.5,11.3799,0.0,11.5507,11.3799,11.5507,11.3799,,
2016-08-03,12851093107.6,11.3668,0.0,11.5374,11.3668,11.5374,11.3668,,
2016-08-02,12907871009.3,11.3881,0.0,11.559000000000001,11.3881,11.559000000000001,11.3881,,
2016-08-01,13140107196.4,11.5524,0.0,11.7258,11.5524,11.7258,11.5524,,
2016-07-29,13109969548.4,11.4987,0.0,11.6713,11.4987,11.6713,11.4987,,
2016-07-28,13219871575.9,11.5433,0.0,11.7166,11.5433,11.7166,11.5433,,
2016-07-27,13272694898.2,11.5659,0.0,11.7395,11.5659,11.7395,11.5659,,
2016-07-26,13291818699.9,11.522,0.0,11.6949,11.522,11.6949,11.522,,
2016-07-25,13385112758.4,11.547,0.0,11.7203,11.547,11.7203,11.547,,
2016-07-21,13435500772.4,11.4534,0.0,11.6253,11.4534,11.6253,11.4534,,
2016-07-20,13511698409.0,11.4819,0.0,11.6542,11.4819,11.6542,11.4819,,
2016-07-15,13345810121.0,11.2888,0.0,11.4582,11.2888,11.4582,11.2888,,
2016-07-14,13483510411.3,11.3631,0.0,11.5336,11.3631,11.5336,11.3631,,
2016-07-13,13481011749.9,11.3032,0.0,11.4728,11.3032,11.4728,11.3032,,
2016-07-12,13537199803.4,11.3124,0.0,11.4822,11.3124,11.4822,11.3124,,
2016-07-11,13307469315.1,11.0935,0.0,11.26,11.0935,11.26,11.0935,,
2016-07-08,13150825202.0,10.9196,0.0,11.0835,10.9196,11.0835,10.9196,,
2016-07-07,13309618668.9,10.9483,0.0,11.1126,10.9483,11.1126,10.9483,,
2016-07-06,13419956024.6,10.9695,0.0,11.1341,10.9695,11.1341,10.9695,,
2016-07-05,13419956024.6,10.9695,0.0,11.1341,10.9695,11.1341,10.9695,,
2016-07-04,13726510100.3,11.1474,0.0,11.3147,11.1474,11.3147,11.1474,,
2016-06-30,13651714872.0,11.0342,0.0,11.1998,11.0342,11.1998,11.0342,,
2016-06-29,13408017079.9,10.8546,0.0,11.0175,10.8546,11.0175,10.8546,,
2016-06-28,13164469788.1,10.6602,0.0,10.8202,10.6602,10.8202,10.6602,,
2016-06-27,13226095648.2,10.6972,0.0,10.8578,10.6972,10.8578,10.6972,,
2016-06-24,13515258291.8,10.8737,0.0,11.0369,10.8737,11.0369,10.8737,,
2016-06-23,13986920557.7,11.2874,0.0,11.4568,11.2874,11.4568,11.2874,,
2016-06-22,13986920557.7,11.2874,0.0,11.4568,11.2874,11.4568,11.2874,,
2016-06-21,14009100227.2,11.2482,0.0,11.417,11.2482,11.417,11.2482,,
2016-06-20,13961316214.2,11.1697,0.0,11.3373,11.1697,11.3373,11.1697,,
2016-06-17,13592773374.7,10.8649,0.0,11.027999999999999,10.8649,11.027999999999999,10.8649,,
2016-06-16,13445089641.2,10.754000000000001,0.0,10.9154,10.754000000000001,10.9154,10.754000000000001,,
2016-06-15,13624408247.3,10.8723,0.0,11.0355,10.8723,11.0355,10.8723,,
2016-06-14,13570160337.5,10.7845,0.0,10.9464,10.7845,10.9464,10.7845,,
2016-06-13,13840508899.9,10.9828,0.0,11.1476,10.9828,11.1476,10.9828,,
2016-06-10,14193575640.9,11.2514,0.0,11.4203,11.2514,11.4203,11.2514,,
2016-06-09,14404026644.1,11.3979,0.0,11.569,11.3979,11.569,11.3979,,
2016-06-08,14569608205.0,11.4845,0.0,11.6569,11.4845,11.6569,11.4845,,
2016-06-07,14703810100.1,11.57,0.0,11.7437,11.57,11.7437,11.57,,
2016-06-06,14531986236.5,11.415999999999999,0.0,11.5873,11.415999999999999,11.5873,11.415999999999999,,
2016-06-03,14726832598.8,11.5402,0.0,11.7134,11.5402,11.7134,11.5402,,
2016-06-02,14722558242.2,11.4883,0.0,11.6607,11.4883,11.6607,11.4883,,
2016-06-01,14836954034.8,11.5274,0.0,11.7004,11.5274,11.7004,11.5274,,
2016-05-31,15007873550.5,11.5944,0.0,11.7684,11.5944,11.7684,11.5944,,
2016-05-30,14997465490.6,11.5665,0.0,11.7401,11.5665,11.7401,11.5665,,
2016-05-27,15121484990.1,11.5595,0.0,11.732999999999999,11.5595,11.732999999999999,11.5595,,
2016-05-26,15167447340.1,11.5256,0.0,11.6986,11.5256,11.6986,11.5256,,
2016-05-25,15672925981.3,11.5588,0.0,11.7323,11.5588,11.7323,11.5588,,
2016-05-24,15358319163.6,11.3279,0.0,11.4979,11.3279,11.4979,11.3279,,
2016-05-23,15357626191.9,11.3211,0.0,11.491,11.3211,11.491,11.3211,,
2016-05-19,15231371832.7,11.1279,0.0,11.2949,11.1279,11.2949,11.1279,,
2016-05-18,15203225073.1,11.107000000000001,0.0,11.2737,11.107000000000001,11.2737,11.107000000000001,,
2016-05-17,15338425885.1,11.1846,0.0,11.3525,11.1846,11.3525,11.1846,,
2016-05-16,15049909150.4,10.9579,0.0,11.1224,10.9579,11.1224,10.9579,,
2016-05-13,15049909150.4,10.9579,0.0,11.1224,10.9579,11.1224,10.9579,,
2016-05-12,15188588946.5,11.0609,0.0,11.2269,11.0609,11.2269,11.0609,,
2016-05-11,14793703985.0,11.0541,0.0,11.22,11.0541,11.22,11.0541,,
2016-05-10,14901325095.4,11.117,0.0,11.2839,11.117,11.2839,11.117,,
2016-05-09,14801145647.5,11.0433,0.0,11.2091,11.0433,11.2091,11.0433,,
2016-05-04,14661488671.7,10.9381,0.0,11.1023,10.9381,11.1023,10.9381,,
2016-05-03,14752006930.6,10.9977,0.0,11.1628,10.9977,11.1628,10.9977,,
2016-04-29,15433312290.3,11.1645,0.0,11.3321,11.1645,11.3321,11.1645,,
2016-04-28,15324000515.5,11.1086,0.0,11.2753,11.1086,11.2753,11.1086,,
2016-04-27,15491045714.9,11.2309,0.0,11.3995,11.2309,11.3995,11.2309,,
2016-04-26,15546940416.3,11.2497,0.0,11.4185,11.2497,11.4185,11.2497,,
2016-04-25,15541870648.6,11.2318,0.0,11.4004,11.2318,11.4004,11.2318,,
2016-04-22,15639874164.6,11.2521,0.0,11.421,11.2521,11.421,11.2521,,
2016-04-21,15959834386.8,11.3438,0.0,11.5141,11.3438,11.5141,11.3438,,
2016-04-20,16078349400.0,11.3463,0.0,11.5166,11.3463,11.5166,11.3463,,
2016-04-19,16171762319.5,11.3827,0.0,11.5535,11.3827,11.5535,11.3827,,
2016-04-18,15855727098.2,11.1502,0.0,11.3176,11.1502,11.3176,11.1502,,
2016-04-12,15512384131.4,10.9111,0.0,11.0749,10.9111,11.0749,10.9111,,
2016-04-11,15607903824.4,10.9801,0.0,11.1449,10.9801,11.1449,10.9801,,
2016-04-08,15520983635.6,10.9145,0.0,11.0783,10.9145,11.0783,10.9145,,
2016-04-07,15627308470.0,10.9875,0.0,11.1524,10.9875,11.1524,10.9875,,
2016-04-05,15537840339.4,10.9144,0.0,11.0782,10.9144,11.0782,10.9144,,
2016-04-04,15663527711.9,11.0029,0.0,11.168,11.0029,11.168,11.0029,,
2016-04-01,15547359163.6,10.9257,0.0,11.0897,10.9257,11.0897,10.9257,,
2016-03-31,15765109097.1,11.0851,0.0,11.2515,11.0851,11.2515,11.0851,,
2016-03-30,15771688687.7,11.0968,0.0,11.2634,11.0968,11.2634,11.0968,,
2016-03-29,15608915540.6,10.9934,0.0,11.1584,10.9934,11.1584,10.9934,,
2016-03-28,15464681186.1,10.9166,0.0,11.0805,10.9166,11.0805,10.9166,,
2016-03-25,15464681186.1,10.9166,0.0,11.0805,10.9166,11.0805,10.9166,,
2016-03-24,15464681186.1,10.9166,0.0,11.0805,10.9166,11.0805,10.9166,,
