nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-24,357266158.2,15.5035,0.0,15.5036,15.5035,0.0,0.0,,
2012-05-23,351721431.26,15.2634,0.0,15.2635,15.2634,0.0,0.0,,
2012-05-22,356318623.09,15.4629,0.0,15.463,15.4629,0.0,0.0,,
2012-05-21,358127015.18,15.5507,0.0,15.5508,15.5507,0.0,0.0,,
2012-05-18,364870794.06,15.8435,0.0,15.8436,15.8435,0.0,0.0,,
2012-05-17,371653312.28,16.1381,0.0,16.1382,16.1381,0.0,0.0,,
2012-05-16,370847536.41,16.1046,0.0,16.1047,16.1046,0.0,0.0,,
2012-05-15,375158097.2,16.2918,0.0,16.2919,16.2918,0.0,0.0,,
2012-05-14,369130976.26,16.0237,0.0,16.0238,16.0237,0.0,0.0,,
2012-05-11,376180396.78,16.3241,0.0,16.3242,16.3241,0.0,0.0,,
2012-05-10,377750927.88,16.3719,0.0,16.372,16.3719,0.0,0.0,,
2012-05-09,383564578.62,16.6233,0.0,16.6234,16.6233,0.0,0.0,,
2012-05-08,390408051.73,16.9199,0.0,16.92,16.9199,0.0,0.0,,
2012-05-04,387770591.41,16.7983,0.0,16.7984,16.7983,0.0,0.0,,
2012-05-03,392138182.78,16.9909,0.0,16.991,16.9909,0.0,0.0,,
2012-05-02,392390595.89,16.9566,0.0,16.9567,16.9566,0.0,0.0,,
2012-04-30,391273606.16,16.8409,0.0,16.840999999999998,16.8409,0.0,0.0,,
2012-04-27,386249569.59,16.6063,0.0,16.6064,16.6063,0.0,0.0,,
2012-04-26,386041450.26,16.5763,0.0,16.5764,16.5763,0.0,0.0,,
2012-04-25,383486118.34,16.4515,0.0,16.4516,16.4515,0.0,0.0,,
2012-04-24,382892630.42,16.4246,0.0,16.4247,16.4246,0.0,0.0,,
2012-04-23,379146410.55,16.2611,0.0,16.2612,16.2611,0.0,0.0,,
2012-04-20,381603465.41,16.3404,0.0,16.3405,16.3404,0.0,0.0,,
2012-04-19,379800647.47,16.2386,0.0,16.2387,16.2386,0.0,0.0,,
2012-04-18,373224085.18,15.9527,0.0,15.9528,15.9527,0.0,0.0,,
2012-04-17,371764309.99,15.9029,0.0,15.903,15.9029,0.0,0.0,,
2012-04-12,374789122.26,16.0261,0.0,16.0262,16.0261,0.0,0.0,,
2012-04-11,368021150.0,15.731,0.0,15.7311,15.731,0.0,0.0,,
2012-04-10,372820483.51,15.9039,0.0,15.904000000000002,15.9039,0.0,0.0,,
2012-04-05,377962230.49,16.1178,0.0,16.1179,16.1178,0.0,0.0,,
2012-04-04,384939979.39,16.412,0.0,16.4121,16.412,0.0,0.0,,
2012-04-03,384939979.39,16.412,0.0,16.4121,16.412,0.0,0.0,,
2012-04-02,384636107.79,16.3874,0.0,16.3875,16.3874,0.0,0.0,,
2012-03-30,383383904.45,16.3211,0.0,16.3212,16.3211,0.0,0.0,,
2012-03-29,385840064.4,16.3966,0.0,16.3967,16.3966,0.0,0.0,,
2012-03-28,385924813.26,16.3652,0.0,16.3653,16.3652,0.0,0.0,,
2012-03-27,387882940.68,16.4378,0.0,16.4379,16.4378,0.0,0.0,,
2012-03-26,381676225.26,16.1616,0.0,16.1617,16.1616,0.0,0.0,,
2012-03-23,384607587.46,16.2647,0.0,16.2648,16.2647,0.0,0.0,,
2012-03-22,386671562.91,16.2653,0.0,16.2654,16.2653,0.0,0.0,,
2012-03-21,391748668.86,16.465,0.0,16.4651,16.465,0.0,0.0,,
2012-03-20,389955063.18,16.3765,0.0,16.3766,16.3765,0.0,0.0,,
2012-03-19,388198136.43,16.2605,0.0,16.2606,16.2605,0.0,0.0,,
2012-03-16,388294238.15,16.2528,0.0,16.2529,16.2528,0.0,0.0,,
2012-03-15,384236223.31,16.0572,0.0,16.0573,16.0572,0.0,0.0,,
2012-03-14,380746701.28,15.9087,0.0,15.9088,15.9087,0.0,0.0,,
2012-03-13,377221719.6,15.7048,0.0,15.7049,15.7048,0.0,0.0,,
2012-03-12,374754030.71,15.576,0.0,15.5761,15.576,0.0,0.0,,
2012-03-09,377401387.35,15.6623,0.0,15.6624,15.6623,0.0,0.0,,
2012-03-08,381585003.66,15.8294,0.0,15.8295,15.8294,0.0,0.0,,
2012-03-06,377435539.97,15.6321,0.0,15.6322,15.6321,0.0,0.0,,
2012-03-05,379991432.54,15.723,0.0,15.7231,15.723,0.0,0.0,,
2012-03-02,381493909.1,15.78,0.0,15.7801,15.78,0.0,0.0,,
2012-03-01,381316106.91,15.7805,0.0,15.7806,15.7805,0.0,0.0,,
2012-02-29,379927618.47,15.7082,0.0,15.7083,15.7082,0.0,0.0,,
2012-02-28,375086711.18,15.5011,0.0,15.5012,15.5011,0.0,0.0,,
2012-02-27,371489489.15,15.3349,0.0,15.335,15.3349,0.0,0.0,,
2012-02-24,375685617.22,15.5039,0.0,15.504,15.5039,0.0,0.0,,
2012-02-23,375665765.94,15.459,0.0,15.4591,15.459,0.0,0.0,,
2012-02-22,375658897.99,15.4456,0.0,15.4457,15.4456,0.0,0.0,,
2012-02-21,379143323.94,15.5209,0.0,15.521,15.5209,0.0,0.0,,
2012-02-20,379368124.59,15.5008,0.0,15.5009,15.5008,0.0,0.0,,
2012-02-17,377807072.61,15.431,0.0,15.4311,15.431,0.0,0.0,,
2012-02-16,374474677.27,15.2716,0.0,15.2717,15.2716,0.0,0.0,,
2012-02-15,376593001.43,15.3445,0.0,15.3446,15.3445,0.0,0.0,,
2012-02-14,369615005.15,15.035,0.0,15.0351,15.035,0.0,0.0,,
2012-02-13,374024474.23,15.1978,0.0,15.1979,15.1978,0.0,0.0,,
2012-02-10,371691615.33,15.0674,0.0,15.0675,15.0674,0.0,0.0,,
2012-02-09,374373082.84,15.1055,0.0,15.1056,15.1055,0.0,0.0,,
2012-02-08,374663842.4,15.1053,0.0,15.1054,15.1053,0.0,0.0,,
2012-02-07,369774373.83,14.8959,0.0,14.896,14.8959,0.0,0.0,,
2012-02-06,367247523.92,14.7711,0.0,14.7712,14.7711,0.0,0.0,,
2012-02-03,375847362.67,14.8627,0.0,14.8628,14.8627,0.0,0.0,,
2012-02-02,377203679.96,14.7665,0.0,14.7666,14.7665,0.0,0.0,,
2012-02-01,376129144.95,14.6881,0.0,14.6882,14.6881,0.0,0.0,,
2012-01-31,376838900.89,14.6477,0.0,14.6478,14.6477,0.0,0.0,,
2012-01-30,373024112.87,14.4814,0.0,14.4815,14.4814,0.0,0.0,,
2012-01-27,376852059.45,14.4884,0.0,14.4885,14.4884,0.0,0.0,,
2012-01-26,374652891.09,14.380999999999998,0.0,14.3811,14.380999999999998,0.0,0.0,,
2012-01-25,370153757.44,14.1903,0.0,14.1904,14.1903,0.0,0.0,,
2012-01-24,375567870.32,14.2823,0.0,14.2824,14.2823,0.0,0.0,,
2012-01-23,379377099.47,14.3383,0.0,14.3384,14.3383,0.0,0.0,,
2012-01-20,379196672.88,14.2802,0.0,14.2803,14.2802,0.0,0.0,,
2012-01-19,378699730.78,14.2278,0.0,14.2279,14.2278,0.0,0.0,,
2012-01-18,377000050.42,14.1399,0.0,14.14,14.1399,0.0,0.0,,
2012-01-17,381408895.62,14.2357,0.0,14.2358,14.2357,0.0,0.0,,
2012-01-16,374828555.59,13.9924,0.0,13.9925,13.9924,0.0,0.0,,
2012-01-13,379077331.32,14.1076,0.0,14.1077,14.1076,0.0,0.0,,
2012-01-12,382516844.37,14.1652,0.0,14.1653,14.1652,0.0,0.0,,
2012-01-11,382206012.15,14.1458,0.0,14.1459,14.1458,0.0,0.0,,
2012-01-10,384242562.55,14.1409,0.0,14.140999999999998,14.1409,0.0,0.0,,
2012-01-09,386740184.32,14.0914,0.0,14.0915,14.0914,0.0,0.0,,
2012-01-06,385571067.55,13.9699,0.0,13.97,13.9699,0.0,0.0,,
2012-01-05,387761295.28,13.967,0.0,13.9671,13.967,0.0,0.0,,
2012-01-04,390664060.92,13.9616,0.0,13.9617,13.9616,0.0,0.0,,
2011-12-30,386416396.36,13.8292,0.0,13.8293,13.8292,0.0,0.0,,
2011-12-29,385585288.18,13.7859,0.0,13.786,13.7859,0.0,0.0,,
2011-12-28,384537317.82,13.7787,0.0,13.7788,13.7787,0.0,0.0,,
2011-12-27,384056343.28,13.7778,0.0,13.7779,13.7778,0.0,0.0,,
2011-12-26,385333099.58,13.8212,0.0,13.8213,13.8212,0.0,0.0,,
2011-12-23,387806675.39,13.8664,0.0,13.8665,13.8664,0.0,0.0,,
2011-12-22,390040218.04,13.9572,0.0,13.9573,13.9572,0.0,0.0,,
2011-12-21,390989287.63,13.9911,0.0,13.9912,13.9911,0.0,0.0,,
2011-12-20,387902134.91,13.8571,0.0,13.8572,13.8571,0.0,0.0,,
2011-12-19,387517966.17,13.8833,0.0,13.8834,13.8833,0.0,0.0,,
2011-12-16,386548296.81,13.8542,0.0,13.8543,13.8542,0.0,0.0,,
2011-12-15,382960423.44,13.7319,0.0,13.732,13.7319,0.0,0.0,,
2011-12-14,383088233.78,13.7108,0.0,13.7109,13.7108,0.0,0.0,,
2011-12-13,385747743.47,13.8067,0.0,13.8068,13.8067,0.0,0.0,,
2011-12-09,389058662.4,13.9165,0.0,13.9166,13.9165,0.0,0.0,,
2011-12-08,393106946.8,14.0609,0.0,14.061,14.0609,0.0,0.0,,
2011-12-07,396042832.88,14.0958,0.0,14.0959,14.0958,0.0,0.0,,
2011-12-06,390719552.63,13.9259,0.0,13.925999999999998,13.9259,0.0,0.0,,
2011-12-02,390592984.02,13.9055,0.0,13.9056,13.9055,0.0,0.0,,
2011-12-01,387293873.93,13.7787,0.0,13.7788,13.7787,0.0,0.0,,
2011-11-30,378831944.28,13.4807,0.0,13.4808,13.4807,0.0,0.0,,
2011-11-29,377046210.4,13.4185,0.0,13.4186,13.4185,0.0,0.0,,
2011-11-28,390592984.02,13.9055,0.0,13.9056,13.9055,0.0,0.0,,
2011-11-25,368571312.32,13.1142,0.0,13.1143,13.1142,0.0,0.0,,
2011-11-24,373924208.42,13.3047,0.0,13.3048,13.3047,0.0,0.0,,
2011-11-23,371934358.4,13.2517,0.0,13.2518,13.2517,0.0,0.0,,
2011-11-22,371375138.46,13.2283,0.0,13.2284,13.2283,0.0,0.0,,
2011-11-21,366343908.68,13.0526,0.0,13.0527,13.0526,0.0,0.0,,
2011-11-18,373305415.06,13.3007,0.0,13.3008,13.3007,0.0,0.0,,
2011-11-17,376446783.49,13.4126,0.0,13.4127,13.4126,0.0,0.0,,
2011-11-16,378346396.85,13.4913,0.0,13.4914,13.4913,0.0,0.0,,
2011-11-15,375554746.03,13.3917,0.0,13.3918,13.3917,0.0,0.0,,
2011-11-14,374390949.62,13.3502,0.0,13.3503,13.3502,0.0,0.0,,
2011-11-11,369203570.38,13.1653,0.0,13.1654,13.1653,0.0,0.0,,
2011-11-10,368038020.36,13.1142,0.0,13.1143,13.1142,0.0,0.0,,
2011-11-09,367490628.83,13.0947,0.0,13.0948,13.0947,0.0,0.0,,
2011-11-08,373205487.71,13.2983,0.0,13.2984,13.2983,0.0,0.0,,
2011-11-07,362904619.98,12.9311,0.0,12.9312,12.9311,0.0,0.0,,
2011-11-04,363270006.6,12.9441,0.0,12.9442,12.9441,0.0,0.0,,
2011-11-03,362720070.05,12.9319,0.0,12.932,12.9319,0.0,0.0,,
2011-11-02,365872999.73,13.0403,0.0,13.0404,13.0403,0.0,0.0,,
2011-11-01,362813364.91,12.9467,0.0,12.9468,12.9467,0.0,0.0,,
2011-10-31,369047049.42,13.1519,0.0,13.152,13.1519,0.0,0.0,,
2011-10-28,367598705.84,13.0954,0.0,13.0955,13.0954,0.0,0.0,,
2011-10-27,363808671.31,12.9588,0.0,12.9589,12.9588,0.0,0.0,,
2011-10-26,357038013.31,12.6788,0.0,12.6789,12.6788,0.0,0.0,,
2011-10-25,358457201.28,12.726,0.0,12.7261,12.726,0.0,0.0,,
2011-10-21,349186178.75,12.3968,0.0,12.3969,12.3968,0.0,0.0,,
2011-10-20,346932880.76,12.3168,0.0,12.3169,12.3168,0.0,0.0,,
2011-10-19,356356734.46,12.6555,0.0,12.6556,12.6555,0.0,0.0,,
2011-10-18,362355491.97,12.8646,0.0,12.8647,12.8646,0.0,0.0,,
2011-10-17,369789379.16,13.0931,0.0,13.0932,13.0931,0.0,0.0,,
2011-10-14,364970631.04,12.9163,0.0,12.9164,12.9163,0.0,0.0,,
2011-10-13,359198466.5,12.6975,0.0,12.6976,12.6975,0.0,0.0,,
2011-10-12,364135509.1,12.872,0.0,12.8721,12.872,0.0,0.0,,
2011-10-11,362895711.0,12.8282,0.0,12.8283,12.8282,0.0,0.0,,
2011-10-10,355979454.98,12.5837,0.0,12.5838,12.5837,0.0,0.0,,
2011-10-07,353306112.47,12.4883,0.0,12.4884,12.4883,0.0,0.0,,
2011-10-06,354568443.26,12.5367,0.0,12.5368,12.5367,0.0,0.0,,
2011-10-05,337193117.42,11.9796,0.0,11.9797,11.9796,0.0,0.0,,
2011-10-04,337045054.11,11.9936,0.0,11.9937,11.9936,0.0,0.0,,
2011-10-03,342306961.8,12.2009,0.0,12.201,12.2009,0.0,0.0,,
2011-09-30,356022810.47,12.6871,0.0,12.6872,12.6871,0.0,0.0,,
2011-09-29,357144695.11,12.7292,0.0,12.7293,12.7292,0.0,0.0,,
2011-09-28,357902207.85,12.7585,0.0,12.7586,12.7585,0.0,0.0,,
2011-09-27,360223754.32,12.8631,0.0,12.8632,12.8631,0.0,0.0,,
2011-09-26,346693755.58,12.3813,0.0,12.3814,12.3813,0.0,0.0,,
2011-09-23,361442763.85,12.9488,0.0,12.9489,12.9488,0.0,0.0,,
2011-09-22,372419402.15,13.3429,0.0,13.343,13.3429,0.0,0.0,,
2011-09-21,384197849.72,13.7514,0.0,13.7515,13.7514,0.0,0.0,,
2011-09-20,381535657.17,13.6615,0.0,13.6616,13.6615,0.0,0.0,,
2011-09-19,378136891.72,13.5398,0.0,13.5399,13.5398,0.0,0.0,,
2011-09-16,383472217.35,13.7384,0.0,13.7385,13.7384,0.0,0.0,,
2011-09-15,383905768.75,13.7099,0.0,13.71,13.7099,0.0,0.0,,
2011-09-14,379882069.64,13.5737,0.0,13.5738,13.5737,0.0,0.0,,
2011-09-13,383723278.06,13.7181,0.0,13.7182,13.7181,0.0,0.0,,
2011-09-12,387011644.86,13.8385,0.0,13.8386,13.8385,0.0,0.0,,
2011-09-09,393851663.34,14.0844,0.0,14.0845,14.0844,0.0,0.0,,
2011-09-08,397251749.06,14.2059,0.0,14.206,14.2059,0.0,0.0,,
2011-09-07,395487187.66,14.1428,0.0,14.1429,14.1428,0.0,0.0,,
2011-09-06,391043362.54,13.9771,0.0,13.9772,13.9771,0.0,0.0,,
2011-09-05,388509687.41,13.8901,0.0,13.8902,13.8901,0.0,0.0,,
2011-09-02,394460096.03,14.0746,0.0,14.0747,14.0746,0.0,0.0,,
2011-09-01,393006244.49,14.0573,0.0,14.0574,14.0573,0.0,0.0,,
2011-08-31,392596864.75,14.0429,0.0,14.043,14.0429,0.0,0.0,,
2011-08-30,383617451.1,13.7203,0.0,13.7204,13.7203,0.0,0.0,,
2011-08-29,387788534.18,13.8695,0.0,13.8696,13.8695,0.0,0.0,,
2011-08-26,384742879.37,13.7606,0.0,13.7607,13.7606,0.0,0.0,,
2011-08-25,381265148.1,13.6375,0.0,13.6376,13.6375,0.0,0.0,,
2011-08-24,388032312.32,13.8796,0.0,13.8797,13.8796,0.0,0.0,,
2011-08-23,389990882.97,13.9532,0.0,13.9533,13.9532,0.0,0.0,,
2011-08-22,391749552.06,14.0142,0.0,14.0143,14.0142,0.0,0.0,,
2011-08-19,391228246.17,13.9943,0.0,13.9944,13.9943,0.0,0.0,,
2011-08-18,396357533.44,14.1778,0.0,14.1779,14.1778,0.0,0.0,,
2011-08-17,397833900.88,14.2214,0.0,14.2215,14.2214,0.0,0.0,,
2011-08-16,391603207.6,14.0093,0.0,14.0094,14.0093,0.0,0.0,,
2011-08-15,393588753.65,14.0804,0.0,14.0805,14.0804,0.0,0.0,,
2011-08-11,387552122.94,13.8696,0.0,13.8697,13.8696,0.0,0.0,,
2011-08-10,385715699.69,13.7929,0.0,13.793,13.7929,0.0,0.0,,
2011-08-09,378762854.94,13.5483,0.0,13.5484,13.5483,0.0,0.0,,
2011-08-08,391221818.97,13.9984,0.0,13.9985,13.9984,0.0,0.0,,
2011-08-05,395651741.39,14.1587,0.0,14.1588,14.1587,0.0,0.0,,
2011-08-04,406933643.18,14.5668,0.0,14.5669,14.5668,0.0,0.0,,
2011-08-03,409222710.05,14.6643,0.0,14.6644,14.6643,0.0,0.0,,
2011-08-02,412312569.71,14.7662,0.0,14.7663,14.7662,0.0,0.0,,
2011-08-01,414990321.07,14.8534,0.0,14.8535,14.8534,0.0,0.0,,
2011-07-29,411668907.05,14.7233,0.0,14.7234,14.7233,0.0,0.0,,
2011-07-28,413386845.38,14.7563,0.0,14.7564,14.7563,0.0,0.0,,
2011-07-27,414695400.49,14.7541,0.0,14.7542,14.7541,0.0,0.0,,
2011-07-26,410508536.1,14.5949,0.0,14.595,14.5949,0.0,0.0,,
2011-07-25,414018365.93,14.7178,0.0,14.7179,14.7178,0.0,0.0,,
2011-07-22,412951480.54,14.6562,0.0,14.6563,14.6562,0.0,0.0,,
2011-07-21,406214768.29,14.4124,0.0,14.4125,14.4124,0.0,0.0,,
2011-07-20,406774680.91,14.4275,0.0,14.4276,14.4275,0.0,0.0,,
2011-07-19,406261948.52,14.4088,0.0,14.4089,14.4088,0.0,0.0,,
2011-07-18,399644820.14,14.1856,0.0,14.1857,14.1856,0.0,0.0,,
2011-07-14,398779907.82,14.1411,0.0,14.1412,14.1411,0.0,0.0,,
2011-07-13,399199172.38,14.156,0.0,14.1561,14.156,0.0,0.0,,
2011-07-12,393689663.7,13.9606,0.0,13.9607,13.9606,0.0,0.0,,
2011-07-11,401492724.88,14.2268,0.0,14.2269,14.2268,0.0,0.0,,
2011-07-08,407774804.73,14.4412,0.0,14.4413,14.4412,0.0,0.0,,
2011-07-07,403737873.61,14.3017,0.0,14.3018,14.3017,0.0,0.0,,
2011-07-06,397668125.7,14.1289,0.0,14.129,14.1289,0.0,0.0,,
2011-07-05,404251040.17,14.3323,0.0,14.3324,14.3323,0.0,0.0,,
2011-07-04,403242369.31,14.3147,0.0,14.3148,14.3147,0.0,0.0,,
2011-06-30,382708335.11,13.586,0.0,13.5861,13.586,0.0,0.0,,
2011-06-29,380040512.32,13.4832,0.0,13.4833,13.4832,0.0,0.0,,
2011-06-28,372526370.74,13.217,0.0,13.2171,13.217,0.0,0.0,,
2011-06-27,372012811.5,13.1978,0.0,13.1979,13.1978,0.0,0.0,,
2011-06-24,377068795.26,13.3763,0.0,13.3764,13.3763,0.0,0.0,,
2011-06-23,374263667.37,13.2878,0.0,13.2879,13.2878,0.0,0.0,,
2011-06-22,379284154.94,13.466,0.0,13.4661,13.466,0.0,0.0,,
2011-06-21,381334189.4,13.5388,0.0,13.5389,13.5388,0.0,0.0,,
2011-06-20,376133602.99,13.3405,0.0,13.3406,13.3405,0.0,0.0,,
2011-06-17,380385873.4,13.4913,0.0,13.4914,13.4913,0.0,0.0,,
2011-06-16,380270251.93,13.4985,0.0,13.4986,13.4985,0.0,0.0,,
2011-06-15,384850458.19,13.656,0.0,13.6561,13.656,0.0,0.0,,
2011-06-14,386212498.03,13.6923,0.0,13.6924,13.6923,0.0,0.0,,
2011-06-13,380231635.57,13.4789,0.0,13.479,13.4789,0.0,0.0,,
2011-06-10,380299593.93,13.4874,0.0,13.4875,13.4874,0.0,0.0,,
2011-06-09,378798450.06,13.425999999999998,0.0,13.4261,13.425999999999998,0.0,0.0,,
2011-06-08,378221461.22,13.4083,0.0,13.4084,13.4083,0.0,0.0,,
2011-06-07,386468864.94,13.7003,0.0,13.7004,13.7003,0.0,0.0,,
2011-06-06,389669503.59,13.8138,0.0,13.8139,13.8138,0.0,0.0,,
2011-06-03,393511622.21,13.9594,0.0,13.9595,13.9594,0.0,0.0,,
2011-06-01,392652453.37,13.9485,0.0,13.9486,13.9485,0.0,0.0,,
2011-05-31,397361064.7,14.1057,0.0,14.1058,14.1057,0.0,0.0,,
2011-05-30,400013866.5,14.1548,0.0,14.1549,14.1548,0.0,0.0,,
2011-05-27,398668899.86,14.1063,0.0,14.1064,14.1063,0.0,0.0,,
2011-05-26,397471786.81,14.064,0.0,14.0641,14.064,0.0,0.0,,
2011-05-25,391175445.47,13.8406,0.0,13.8407,13.8406,0.0,0.0,,
2011-05-24,395050242.0,13.9682,0.0,13.9683,13.9682,0.0,0.0,,
2011-05-23,390218664.33,13.7959,0.0,13.796,13.7959,0.0,0.0,,
2011-05-20,397278696.93,14.0417,0.0,14.0418,14.0417,0.0,0.0,,
2011-05-19,398900632.0,14.0979,0.0,14.098,14.0979,0.0,0.0,,
2011-05-18,398687649.57,14.1024,0.0,14.1025,14.1024,0.0,0.0,,
2011-05-12,405178104.18,14.293,0.0,14.2931,14.293,0.0,0.0,,
2011-05-11,410472422.96,14.4703,0.0,14.4704,14.4703,0.0,0.0,,
2011-05-10,403726392.84,14.2279,0.0,14.228,14.2279,0.0,0.0,,
2011-05-09,396604715.42,13.9769,0.0,13.977,13.9769,0.0,0.0,,
2011-05-06,398846106.41,14.079,0.0,14.0791,14.079,0.0,0.0,,
2011-05-04,407754083.84,14.3943,0.0,14.3944,14.3943,0.0,0.0,,
2011-05-03,404617130.63,14.3036,0.0,14.3037,14.3036,0.0,0.0,,
2011-04-28,413336662.26,14.6181,0.0,14.6182,14.6181,0.0,0.0,,
2011-04-27,417532259.44,14.7627,0.0,14.7628,14.7627,0.0,0.0,,
2011-04-26,416392924.86,14.7164,0.0,14.7165,14.7164,0.0,0.0,,
2011-04-25,419212676.87,14.7916,0.0,14.7917,14.7916,0.0,0.0,,
2011-04-22,419039480.38,14.7818,0.0,14.7819,14.7818,0.0,0.0,,
2011-04-21,420526286.33,14.827,0.0,14.8271,14.827,0.0,0.0,,
2011-04-20,421604770.77,14.8506,0.0,14.8507,14.8506,0.0,0.0,,
2011-04-19,419540535.33,14.7769,0.0,14.777,14.7769,0.0,0.0,,
2011-04-18,417700017.77,14.7029,0.0,14.703,14.7029,0.0,0.0,,
2011-04-12,414177546.35,14.5781,0.0,14.5782,14.5781,0.0,0.0,,
2011-04-11,411307139.96,14.4742,0.0,14.4743,14.4742,0.0,0.0,,
2011-04-08,414931652.99,14.5919,0.0,14.592,14.5919,0.0,0.0,,
2011-04-07,419251653.07,14.6918,0.0,14.6919,14.6918,0.0,0.0,,
2011-04-05,415625807.82,14.565,0.0,14.5651,14.565,0.0,0.0,,
2011-04-04,417359361.02,14.5817,0.0,14.5818,14.5817,0.0,0.0,,
2011-04-01,412349935.94,14.4137,0.0,14.4138,14.4137,0.0,0.0,,
2011-03-31,408497152.68,14.2613,0.0,14.2614,14.2613,0.0,0.0,,
2011-03-30,408841226.29,14.2619,0.0,14.262,14.2619,0.0,0.0,,
2011-03-29,400862485.85,13.9776,0.0,13.9777,13.9776,0.0,0.0,,
2011-03-28,399685153.02,13.9332,0.0,13.9333,13.9332,0.0,0.0,,
2011-03-25,403441087.72,14.0617,0.0,14.0618,14.0617,0.0,0.0,,
2011-03-24,401973042.14,14.0057,0.0,14.0058,14.0057,0.0,0.0,,
2011-03-23,400092118.52,13.914,0.0,13.9141,13.914,0.0,0.0,,
2011-03-22,396726597.24,13.7951,0.0,13.7952,13.7951,0.0,0.0,,
2011-03-21,397521442.0,13.8187,0.0,13.8188,13.8187,0.0,0.0,,
2011-03-18,390333622.21,13.5634,0.0,13.5635,13.5634,0.0,0.0,,
2011-03-17,390699856.46,13.5761,0.0,13.5762,13.5761,0.0,0.0,,
2011-03-16,392471937.28,13.6491,0.0,13.6492,13.6491,0.0,0.0,,
2011-03-15,392471937.28,13.6491,0.0,13.6492,13.6491,0.0,0.0,,
2011-03-14,397741154.8,13.8118,0.0,13.8119,13.8118,0.0,0.0,,
2011-03-11,390420632.93,13.5543,0.0,13.5544,13.5543,0.0,0.0,,
2011-03-10,396332977.34,13.7591,0.0,13.7592,13.7591,0.0,0.0,,
2011-03-09,396241639.67,13.728,0.0,13.7281,13.728,0.0,0.0,,
2011-03-07,391725219.56,13.5285,0.0,13.5286,13.5285,0.0,0.0,,
2011-03-04,388873849.85,13.4301,0.0,13.4302,13.4301,0.0,0.0,,
2011-03-03,386848123.09,13.3601,0.0,13.3602,13.3601,0.0,0.0,,
2011-03-02,385231189.25,13.2978,0.0,13.2979,13.2978,0.0,0.0,,
2011-03-01,386994655.23,13.369000000000002,0.0,13.3691,13.369000000000002,0.0,0.0,,
2011-02-28,384250733.6,13.2744,0.0,13.2745,13.2744,0.0,0.0,,
2011-02-25,383853294.09,13.2626,0.0,13.2627,13.2626,0.0,0.0,,
2011-02-24,379305267.07,13.088,0.0,13.0881,13.088,0.0,0.0,,
2011-02-23,386645752.75,13.3413,0.0,13.3414,13.3413,0.0,0.0,,
2011-02-22,385804093.82,13.3018,0.0,13.3019,13.3018,0.0,0.0,,
2011-02-21,390170877.47,13.4534,0.0,13.4535,13.4534,0.0,0.0,,
2011-02-17,388667060.64,13.3994,0.0,13.3995,13.3994,0.0,0.0,,
2011-02-16,384375515.29,13.2627,0.0,13.2628,13.2627,0.0,0.0,,
2011-02-15,377438452.3,13.0229,0.0,13.023,13.0229,0.0,0.0,,
2011-02-14,376761005.71,12.9731,0.0,12.9732,12.9731,0.0,0.0,,
2011-02-11,372234158.67,12.8174,0.0,12.8175,12.8174,0.0,0.0,,
2011-02-10,374047321.4,12.8815,0.0,12.8816,12.8815,0.0,0.0,,
2011-02-09,384317832.8,13.2387,0.0,13.2388,13.2387,0.0,0.0,,
2011-02-08,390666833.05,13.4529,0.0,13.453,13.4529,0.0,0.0,,
2011-02-07,391600708.19,13.4779,0.0,13.478,13.4779,0.0,0.0,,
2011-02-04,392138156.85,13.4964,0.0,13.4965,13.4964,0.0,0.0,,
2011-02-03,391147678.91,13.4615,0.0,13.4616,13.4615,0.0,0.0,,
2011-02-02,392767089.15,13.5051,0.0,13.5052,13.5051,0.0,0.0,,
2011-02-01,387472830.75,13.3378,0.0,13.3379,13.3378,0.0,0.0,,
2011-01-31,389491449.96,13.4049,0.0,13.405,13.4049,0.0,0.0,,
2011-01-28,399384742.56,13.7168,0.0,13.7169,13.7168,0.0,0.0,,
2011-01-27,401094145.81,13.7758,0.0,13.7759,13.7758,0.0,0.0,,
2011-01-26,398817287.9,13.702,0.0,13.7021,13.702,0.0,0.0,,
2011-01-25,386106671.21,13.2505,0.0,13.2506,13.2505,0.0,0.0,,
2011-01-24,393326636.57,13.4557,0.0,13.4558,13.4557,0.0,0.0,,
2011-01-21,411771084.42,14.0869,0.0,14.087,14.0869,0.0,0.0,,
2011-01-20,421592903.46,14.4062,0.0,14.4063,14.4062,0.0,0.0,,
2011-01-19,427871187.46,14.6092,0.0,14.6093,14.6092,0.0,0.0,,
2011-01-18,421562760.04,14.3913,0.0,14.3914,14.3913,0.0,0.0,,
2011-01-17,422548350.41,14.4176,0.0,14.4177,14.4176,0.0,0.0,,
2011-01-14,430038732.24,14.6214,0.0,14.6215,14.6214,0.0,0.0,,
2011-01-13,431769159.59,14.6598,0.0,14.6599,14.6598,0.0,0.0,,
2011-01-12,427796063.28,14.4768,0.0,14.4769,14.4768,0.0,0.0,,
2011-01-11,424186666.76,14.3377,0.0,14.3378,14.3377,0.0,0.0,,
2011-01-10,426572012.5,14.3909,0.0,14.390999999999998,14.3909,0.0,0.0,,
2011-01-07,435815011.99,14.6628,0.0,14.6629,14.6628,0.0,0.0,,
2011-01-06,437254680.75,14.9155,0.0,14.9156,14.9155,0.0,0.0,,
