nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-25,2425918717.32,19.5696,0.0,19.7654,19.5696,19.7654,19.5696,,
2016-05-24,2395966752.53,19.3282,0.0,19.5216,19.3282,19.5216,19.3282,,
2016-05-23,2383311376.0,19.2261,0.0,19.4185,19.2261,19.4185,19.2261,,
2016-05-19,2399048515.45,19.2981,0.0,19.4912,19.2981,19.4912,19.2981,,
2016-05-18,2447778047.72,19.2879,0.0,19.4809,19.2879,19.4809,19.2879,,
2016-05-17,2468066314.88,19.4478,0.0,19.6424,19.4478,19.6424,19.4478,,
2016-05-16,2444317865.78,19.2607,0.0,19.4534,19.2607,19.4534,19.2607,,
2016-05-13,2465071019.88,19.4242,0.0,19.6185,19.4242,19.6185,19.4242,,
2016-05-12,2463318164.32,19.4104,0.0,19.6046,19.4104,19.6046,19.4104,,
2016-05-11,2485643287.99,19.5894,0.0,19.7854,19.5894,19.7854,19.5894,,
2016-05-10,2456385642.66,19.3572,0.0,19.5509,19.3572,19.5509,19.3572,,
2016-05-09,2445251318.44,19.2686,0.0,19.4614,19.2686,19.4614,19.2686,,
2016-05-04,2459803912.16,19.3732,0.0,19.567,19.3732,19.567,19.3732,,
2016-05-03,2455696203.85,19.3731,0.0,19.5669,19.3731,19.5669,19.3731,,
2016-04-29,2470926380.98,19.4783,0.0,19.6732,19.4783,19.6732,19.4783,,
2016-04-28,2496304949.17,19.6678,0.0,19.8646,19.6678,19.8646,19.6678,,
2016-04-27,2491958155.85,19.6316,0.0,19.828,19.6316,19.828,19.6316,,
2016-04-26,2489839442.1,19.6064,0.0,19.8026,19.6064,19.8026,19.6064,,
2016-04-25,2492198339.26,19.64,0.0,19.8365,19.64,19.8365,19.64,,
2016-04-22,2478726736.74,19.6301,0.0,19.8265,19.6301,19.8265,19.6301,,
2016-04-21,2497786841.57,19.7377,0.0,19.9352,19.7377,19.9352,19.7377,,
2016-04-20,2489289176.8,19.7047,0.0,19.9018,19.7047,19.9018,19.7047,,
2016-04-19,2482130779.05,19.648,0.0,19.8446,19.648,19.8446,19.648,,
2016-04-18,2445060798.11,19.3546,0.0,19.5482,19.3546,19.5482,19.3546,,
2016-04-12,2422746228.16,19.1779,0.0,19.3698,19.1779,19.3698,19.1779,,
2016-04-11,2428826776.73,19.226,0.0,19.4184,19.226,19.4184,19.226,,
2016-04-08,2423493250.4,19.1832,0.0,19.3751,19.1832,19.3751,19.1832,,
2016-04-07,2427156813.89,19.2123,0.0,19.4045,19.2123,19.4045,19.2123,,
2016-04-05,2452532861.71,19.4132,0.0,19.6074,19.4132,19.6074,19.4132,,
2016-04-04,2458964622.04,19.4614,0.0,19.6561,19.4614,19.6561,19.4614,,
2016-04-01,2477033886.75,19.3313,0.0,19.5247,19.3313,19.5247,19.3313,,
2016-03-31,2491650907.42,19.3783,0.0,19.5722,19.3783,19.5722,19.3783,,
2016-03-30,2481206683.15,19.301,0.0,19.4941,19.301,19.4941,19.301,,
2016-03-29,2462064875.8,19.1356,0.0,19.3271,19.1356,19.3271,19.1356,,
2016-03-28,2461097247.36,19.1281,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2456807009.06,19.1234,0.0,19.3147,19.1234,19.3147,19.1234,,
2016-03-24,2457962237.86,19.1314,0.0,19.3228,19.1314,19.3228,19.1314,,
2016-03-23,2470629395.03,19.2319,0.0,19.4243,19.2319,19.4243,19.2319,,
2016-03-22,2471465056.82,19.2387,0.0,19.4312,19.2387,19.4312,19.2387,,
2016-03-21,2468222128.45,19.2135,0.0,19.4057,19.2135,19.4057,19.2135,,
2016-03-18,2460663596.87,19.1546,0.0,19.3462,19.1546,19.3462,19.1546,,
2016-03-17,2446533266.6,19.0332,0.0,19.2236,19.0332,19.2236,19.0332,,
2016-03-16,2435252231.21,18.9454,0.0,19.135,18.9454,19.135,18.9454,,
2016-03-15,2436973587.02,18.9745,0.0,19.1643,18.9745,19.1643,18.9745,,
2016-03-14,2440134016.84,18.9986,0.0,19.1887,18.9986,19.1887,18.9986,,
2016-03-11,2403326919.52,18.7121,0.0,18.8993,18.7121,18.8993,18.7121,,
2016-03-10,2403222743.3,18.7062,0.0,18.8934,18.7062,18.8934,18.7062,,
2016-03-09,2407882968.47,18.6227,0.0,18.809,18.6227,18.809,18.6227,,
2016-03-08,2434878883.28,18.8299,0.0,19.0183,18.8299,19.0183,18.8299,,
2016-03-07,2433928091.2,18.8192,0.0,19.0075,18.8192,19.0075,18.8192,,
2016-03-04,2425716306.12,18.7552,0.0,18.9429,18.7552,18.9429,18.7552,,
2016-03-03,2417939409.14,18.695,0.0,18.8821,18.695,18.8821,18.695,,
2016-03-02,2408449736.54,18.6217,0.0,18.808,18.6217,18.808,18.6217,,
2016-03-01,2354870745.5,18.2082,0.0,18.3904,18.2082,18.3904,18.2082,,
2016-02-29,2364174605.23,18.3544,0.0,18.538,18.3544,18.538,18.3544,,
2016-02-26,2363432598.66,18.3943,0.0,18.5783,18.3943,18.5783,18.3943,,
2016-02-25,2330084222.5,18.1776,0.0,18.3595,18.1776,18.3595,18.1776,,
2016-02-24,2319847145.27,18.1012,0.0,18.2823,18.1012,18.2823,18.1012,,
2016-02-23,2316364359.08,18.074,0.0,18.2548,18.074,18.2548,18.074,,
2016-02-19,2317441317.8,18.082,0.0,18.2629,18.082,18.2629,18.082,,
2016-02-18,2325216450.11,18.1435,0.0,18.325,18.1435,18.325,18.1435,,
2016-02-17,2289696248.19,17.8652,0.0,18.044,17.8652,18.044,17.8652,,
2016-02-16,2252565923.6,17.5755,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,2252747661.76,17.5766,0.0,17.7525,17.5766,17.7525,17.5766,,
2016-02-12,2210144252.27,17.2217,0.0,17.394000000000002,17.2217,17.394000000000002,17.2217,,
2016-02-11,2236743097.84,17.429000000000002,0.0,17.6034,17.429000000000002,17.6034,17.429000000000002,,
2016-02-10,2239241351.78,17.4485,0.0,17.6231,17.4485,17.6231,17.4485,,
2016-02-09,2239723608.62,17.4522,0.0,17.6268,17.4522,17.6268,17.4522,,
2016-02-08,2270214209.73,17.6899,0.0,17.8669,17.6899,17.8669,17.6899,,
2016-02-05,2311424264.25,18.0226,0.0,18.2029,18.0226,18.2029,18.0226,,
2016-02-04,2308855927.53,18.0025,0.0,18.1826,18.0025,18.1826,18.0025,,
2016-02-03,2297600453.9,17.9148,0.0,18.094,17.9148,18.094,17.9148,,
2016-02-02,2337405882.74,18.2237,0.0,18.406,18.2237,18.406,18.2237,,
2016-02-01,2338311076.91,18.2316,0.0,18.414,18.2316,18.414,18.2316,,
2016-01-29,2186029392.63,17.819000000000006,0.0,17.9973,17.819000000000006,17.9973,17.819000000000006,,
2016-01-28,2177371862.06,17.7328,0.0,17.9102,17.7328,17.9102,17.7328,,
2016-01-27,2199975171.31,17.9249,0.0,18.1043,17.9249,18.1043,17.9249,,
2016-01-26,2171605364.53,17.6938,0.0,17.8708,17.6938,17.8708,17.6938,,
2016-01-25,2204690696.22,17.9634,0.0,18.1431,17.9634,18.1431,17.9634,,
2016-01-22,2139562877.59,17.6177,0.0,17.794,17.6177,17.794,17.6177,,
2016-01-21,2127526653.7,17.5267,0.0,17.7021,17.5267,17.7021,17.5267,,
2016-01-20,2155131623.62,17.7513,0.0,17.9289,17.7513,17.9289,17.7513,,
2016-01-19,2152347565.17,17.7284,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,2152672201.12,17.730999999999995,0.0,17.9084,17.730999999999995,17.9084,17.730999999999995,,
2016-01-15,2193828949.57,18.1071,0.0,18.2883,18.1071,18.2883,18.1071,,
2016-01-14,2121907559.18,17.8205,0.0,17.9988,17.8205,17.9988,17.8205,,
2016-01-13,2176058705.78,18.2746,0.0,18.4574,18.2746,18.4574,18.2746,,
2016-01-12,2159012665.7,18.1318,0.0,18.3132,18.1318,18.3132,18.1318,,
2016-01-11,2154895473.54,18.1141,0.0,18.2953,18.1141,18.2953,18.1141,,
2016-01-08,2178384290.65,18.3118,0.0,18.495,18.3118,18.495,18.3118,,
2016-01-07,2232287534.71,18.7648,0.0,18.9525,18.7648,18.9525,18.7648,,
2016-01-06,2260119246.11,18.9987,0.0,19.1888,18.9987,19.1888,18.9987,,
2016-01-05,2255500590.41,18.9603,0.0,19.15,18.9603,19.15,18.9603,,
2016-01-04,2311243208.8,19.4289,0.0,19.6233,19.4289,19.6233,19.4289,,
2015-12-30,2325851482.01,19.5517,0.0,19.7473,19.5517,19.7473,19.5517,,
2015-12-29,2302192349.02,19.3523,0.0,19.5459,19.3523,19.5459,19.3523,,
2015-12-28,2307349652.12,19.3956,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2306982617.22,19.3926,0.0,19.5866,19.3926,19.5866,19.3926,,
2015-12-24,2311061106.03,19.4269,0.0,19.6213,19.4269,19.6213,19.4269,,
2015-12-23,2283055817.09,19.1915,0.0,19.3835,19.1915,19.3835,19.1915,,
2015-12-22,2263001676.81,19.0231,0.0,19.2134,19.0231,19.2134,19.0231,,
2015-12-21,2245364211.44,18.8748,0.0,19.0636,18.8748,19.0636,18.8748,,
2015-12-18,2288181730.52,19.2347,0.0,19.4271,19.2347,19.4271,19.2347,,
2015-12-17,2323003718.72,19.5274,0.0,19.7228,19.5274,19.7228,19.5274,,
2015-12-16,2289585462.19,19.2337,0.0,19.4261,19.2337,19.4261,19.2337,,
2015-12-15,2267795296.55,19.0374,0.0,19.2279,19.0374,19.2279,19.0374,,
2015-12-14,2256812700.46,18.9452,0.0,19.1348,18.9452,19.1348,18.9452,,
2015-12-11,2295977372.53,19.2651,0.0,19.4579,19.2651,19.4579,19.2651,,
2015-12-09,2312788802.51,19.4062,0.0,19.6004,19.4062,19.6004,19.4062,,
2015-12-08,2342395799.91,19.6549,0.0,19.8516,19.6549,19.8516,19.6549,,
2015-12-04,2297296568.17,19.2758,0.0,19.4687,19.2758,19.4687,19.2758,,
2015-12-03,2332413384.82,19.5524,0.0,19.748,19.5524,19.748,19.5524,,
2015-12-02,2355216342.56,19.7419,0.0,19.9394,19.7419,19.9394,19.7419,,
2015-12-01,2334668129.4,19.5643,0.0,19.76,19.5643,19.76,19.5643,,
2015-11-30,2340520202.09,19.6455,0.0,19.8421,19.6455,19.8421,19.6455,,
2015-11-27,2337271580.11,19.6182,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,2336585242.98,19.6099,0.0,19.8061,19.6099,19.8061,19.6099,,
2015-11-25,2336760696.56,19.6114,0.0,19.8076,19.6114,19.8076,19.6114,,
2015-11-24,2335281682.22,19.5989,0.0,19.795,19.5989,19.795,19.5989,,
2015-11-23,2340102456.34,19.6216,0.0,19.8179,19.6216,19.8179,19.6216,,
2015-11-20,2329958149.59,19.5414,0.0,19.7369,19.5414,19.7369,19.5414,,
2015-11-19,2336265207.36,19.5785,0.0,19.7744,19.5785,19.7744,19.5785,,
2015-11-18,2302466918.71,19.287,0.0,19.48,19.287,19.48,19.287,,
2015-11-17,2303332558.74,19.2947,0.0,19.4877,19.2947,19.4877,19.2947,,
2015-11-16,2267893057.67,18.9978,0.0,19.1879,18.9978,19.1879,18.9978,,
2015-11-13,2292150888.78,19.2069,0.0,19.3991,19.2069,19.3991,19.2069,,
2015-11-12,2323624928.49,19.4706,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,2333015170.38,19.5476,0.0,19.7432,19.5476,19.7432,19.5476,,
2015-11-10,2327735270.83,19.5081,0.0,19.7033,19.5081,19.7033,19.5081,,
2015-11-09,2357284418.73,19.6918,0.0,19.8888,19.6918,19.8888,19.6918,,
2015-11-06,2356283163.56,19.6746,0.0,19.8714,19.6746,19.8714,19.6746,,
2015-11-05,2359291588.68,19.69,0.0,19.887,19.69,19.887,19.69,,
2015-11-04,2366400304.67,19.7475,0.0,19.9451,19.7475,19.9451,19.7475,,
2015-11-03,2361366195.97,19.6969,0.0,19.894000000000002,19.6969,19.894000000000002,19.6969,,
2015-11-02,2334573558.47,19.4747,0.0,19.6695,19.4747,19.6695,19.4747,,
2015-10-30,2344544932.85,19.5515,0.0,19.7471,19.5515,19.7471,19.5515,,
2015-10-29,2346241906.5,19.5654,0.0,19.7612,19.5654,19.7612,19.5654,,
2015-10-28,2322565750.56,19.3399,0.0,19.5334,19.3399,19.5334,19.3399,,
2015-10-27,2326920461.38,19.3758,0.0,19.5697,19.3758,19.5697,19.3758,,
2015-10-26,2307437009.53,19.2218,0.0,19.4141,19.2218,19.4141,19.2218,,
2015-10-22,2270966146.95,18.9137,0.0,19.1029,18.9137,19.1029,18.9137,,
2015-10-21,2285677994.59,19.0101,0.0,19.2003,19.0101,19.2003,19.0101,,
2015-10-20,2289338446.82,19.0405,0.0,19.230999999999998,19.0405,19.230999999999998,19.0405,,
2015-10-19,2286591838.56,19.0217,0.0,19.212,19.0217,19.212,19.0217,,
2015-10-16,2275774258.62,18.94,0.0,19.1295,18.94,19.1295,18.94,,
2015-10-15,2240202520.58,18.644000000000002,0.0,18.8305,18.644000000000002,18.8305,18.644000000000002,,
2015-10-14,2254716450.73,18.7576,0.0,18.9453,18.7576,18.9453,18.7576,,
2015-10-13,2268573912.65,18.8729,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,2278641922.51,18.857,0.0,19.0457,18.857,19.0457,18.857,,
2015-10-09,2270394412.53,18.8554,0.0,19.0441,18.8554,19.0441,18.8554,,
2015-10-08,2254727810.84,18.7166,0.0,18.9039,18.7166,18.9039,18.7166,,
2015-10-07,2234664227.64,18.5865,0.0,18.7725,18.5865,18.7725,18.5865,,
2015-10-06,2230466488.42,18.664,0.0,18.8507,18.664,18.8507,18.664,,
2015-10-05,2190020130.56,18.3437,0.0,18.5272,18.3437,18.5272,18.3437,,
2015-10-02,2156102231.4,18.0857,0.0,18.2667,18.0857,18.2667,18.0857,,
2015-10-01,2133354979.88,18.0252,0.0,18.2056,18.0252,18.2056,18.0252,,
2015-09-30,2095745404.29,17.6858,0.0,17.8628,17.6858,17.8628,17.6858,,
2015-09-29,2094352027.03,17.6824,0.0,17.8593,17.6824,17.8593,17.6824,,
2015-09-28,2147101279.37,18.1271,0.0,18.3085,18.1271,18.3085,18.1271,,
2015-09-25,2147631246.53,18.1319,0.0,18.3133,18.1319,18.3133,18.1319,,
2015-09-24,2155691226.67,18.2008,0.0,18.3829,18.2008,18.3829,18.2008,,
2015-09-23,2158681907.19,18.2216,0.0,18.4039,18.2216,18.4039,18.2216,,
2015-09-22,2183051756.2,18.4477,0.0,18.6323,18.4477,18.6323,18.4477,,
2015-09-21,2169867386.44,18.3388,0.0,18.5223,18.3388,18.5223,18.3388,,
2015-09-18,2207585192.17,18.6577,0.0,18.8444,18.6577,18.8444,18.6577,,
2015-09-17,2213386758.64,18.7067,0.0,18.8939,18.7067,18.8939,18.7067,,
2015-09-16,2195976644.46,18.5596,0.0,18.7453,18.5596,18.7453,18.5596,,
2015-09-15,2167162199.79,18.3161,0.0,18.4994,18.3161,18.4994,18.3161,,
2015-09-14,2176113576.28,18.3918,0.0,18.5758,18.3918,18.5758,18.3918,,
2015-09-11,2166421315.97,18.3094,0.0,18.4926,18.3094,18.4926,18.3094,,
2015-09-10,2155735169.27,18.2194,0.0,18.4017,18.2194,18.4017,18.2194,,
2015-09-09,2182214973.18,18.4549,0.0,18.6396,18.4549,18.6396,18.4549,,
2015-09-08,2130013186.44,18.0135,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,2128220532.46,18.0025,0.0,18.1826,18.0025,18.1826,18.0025,,
2015-09-04,2157380425.35,18.2702,0.0,18.453,18.2702,18.453,18.2702,,
2015-09-03,2155682200.08,18.2571,0.0,18.4398,18.2571,18.4398,18.2571,,
2015-09-02,2114948554.13,17.9124,0.0,18.0916,17.9124,18.0916,17.9124,,
2015-09-01,2179908059.76,18.4615,0.0,18.6462,18.4615,18.6462,18.4615,,
2015-08-31,2198376466.97,18.6282,0.0,18.8146,18.6282,18.8146,18.6282,,
2015-08-28,2193020236.23,18.6212,0.0,18.8075,18.6212,18.8075,18.6212,,
2015-08-27,1992664208.75,18.1847,0.0,18.3666,18.1847,18.3666,18.1847,,
2015-08-26,1820668090.95,17.5322,0.0,17.7076,17.5322,17.7076,17.5322,,
2015-08-25,1605292971.67,17.7735,0.0,17.9513,17.7735,17.9513,17.7735,,
2015-08-24,1748362442.74,18.5618,0.0,18.7475,18.5618,18.7475,18.5618,,
2015-08-21,1799941821.46,19.1517,0.0,19.3433,19.1517,19.3433,19.1517,,
2015-08-20,1830897099.62,19.5505,0.0,19.7461,19.5505,19.7461,19.5505,,
2015-08-19,1845018572.55,19.7083,0.0,19.9055,19.7083,19.9055,19.7083,,
2015-08-18,1849908025.62,19.7614,0.0,19.9591,19.7614,19.9591,19.7614,,
2015-08-17,1857628939.04,19.6321,0.0,19.8285,19.6321,19.8285,19.6321,,
2015-08-14,1850584845.79,19.5535,0.0,19.7491,19.5535,19.7491,19.5535,,
2015-08-13,1848361923.46,19.5508,0.0,19.7464,19.5508,19.7464,19.5508,,
2015-08-11,1867873372.72,19.7458,0.0,19.9434,19.7458,19.9434,19.7458,,
2015-08-10,1842320689.31,19.4803,0.0,19.6752,19.4803,19.6752,19.4803,,
2015-08-07,1842313798.8,19.5222,0.0,19.7175,19.5222,19.7175,19.5222,,
2015-08-06,1857788225.22,19.689,0.0,19.886,19.689,19.886,19.689,,
2015-08-05,1851055310.65,19.6193,0.0,19.8156,19.6193,19.8156,19.6193,,
2015-08-04,1854975782.86,19.6609,0.0,19.8576,19.6609,19.8576,19.6609,,
2015-08-03,1859806896.52,19.7228,0.0,19.9201,19.7228,19.9201,19.7228,,
2015-07-31,1862748810.09,19.754,0.0,19.9516,19.754,19.9516,19.754,,
2015-07-29,1843914147.01,19.6011,0.0,19.7972,19.6011,19.7972,19.6011,,
2015-07-28,1820234325.67,19.3574,0.0,19.5511,19.3574,19.5511,19.3574,,
2015-07-27,1830927972.18,19.4736,0.0,19.6684,19.4736,19.6684,19.4736,,
2015-07-24,1850901389.05,19.686,0.0,19.883,19.686,19.883,19.686,,
2015-07-23,1861635852.08,19.7977,0.0,19.9958,19.7977,19.9958,19.7977,,
2015-07-22,1863998995.34,19.8191,0.0,20.0174,19.8191,20.0174,19.8191,,
2015-07-21,1875673770.9,19.8939,0.0,20.0929,19.8939,20.0929,19.8939,,
2015-07-20,1899319069.96,19.87,0.0,20.0688,19.87,20.0688,19.87,,
2015-07-17,1891991245.52,19.8442,0.0,20.0427,19.8442,20.0427,19.8442,,
2015-07-16,1868287104.39,19.6862,0.0,19.8832,19.6862,19.8832,19.6862,,
2015-07-15,1867126949.25,19.674,0.0,19.8708,19.674,19.8708,19.674,,
2015-07-14,1859242975.54,19.5898,0.0,19.7858,19.5898,19.7858,19.5898,,
2015-07-13,1831885258.46,19.3714,0.0,19.5652,19.3714,19.5652,19.3714,,
2015-07-10,1805998991.5,19.1262,0.0,19.3176,19.1262,19.3176,19.1262,,
2015-07-09,1802723667.37,19.0928,0.0,19.2838,19.0928,19.2838,19.0928,,
2015-07-08,1834240692.28,19.4255,0.0,19.6199,19.4255,19.6199,19.4255,,
2015-07-07,1822239804.02,19.3001,0.0,19.4932,19.3001,19.4932,19.3001,,
2015-07-06,1827481606.4,19.3556,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,1821071168.6,19.3556,0.0,19.5493,19.3556,19.5493,19.3556,,
2015-07-02,1807601496.75,19.2261,0.0,19.4185,19.2261,19.4185,19.2261,,
2015-06-30,1785033990.21,19.1789,0.0,19.3708,19.1789,19.3708,19.1789,,
2015-06-29,1817757994.39,19.5831,0.0,19.779,19.5831,19.779,19.5831,,
2015-06-26,1818107973.46,19.5869,0.0,19.7829,19.5869,19.7829,19.5869,,
2015-06-25,1824086002.19,19.6459,0.0,19.8425,19.6459,19.8425,19.6459,,
2015-06-24,1835227527.61,19.7875,0.0,19.9855,19.7875,19.9855,19.7875,,
2015-06-23,1897721886.97,19.7738,0.0,19.9716,19.7738,19.9716,19.7738,,
2015-06-22,1895374703.31,19.6675,0.0,19.8643,19.6675,19.8643,19.6675,,
2015-06-19,1900241456.71,19.7725,0.0,19.9703,19.7725,19.9703,19.7725,,
2015-06-18,1879308642.09,19.5679,0.0,19.7637,19.5679,19.7637,19.5679,,
2015-06-17,1871821406.73,19.5389,0.0,19.7344,19.5389,19.7344,19.5389,,
2015-06-16,1861644045.5,19.4325,0.0,19.6269,19.4325,19.6269,19.4325,,
2015-06-15,1857338016.26,19.5103,0.0,19.7055,19.5103,19.7055,19.5103,,
2015-06-12,1856787963.48,19.6595,0.0,19.8562,19.6595,19.8562,19.6595,,
2015-06-11,1850704631.35,19.5951,0.0,19.7912,19.5951,19.7912,19.5951,,
2015-06-10,1811113374.63,19.3643,0.0,19.558,19.3643,19.558,19.3643,,
2015-06-09,1856381215.15,19.3674,0.0,19.5612,19.3674,19.5612,19.3674,,
2015-06-08,1872461146.98,19.4985,0.0,19.6936,19.4985,19.6936,19.4985,,
2015-06-05,1871137209.93,19.5244,0.0,19.7197,19.5244,19.7197,19.5244,,
2015-06-04,1886037425.22,19.6919,0.0,19.8889,19.6919,19.8889,19.6919,,
2015-06-03,1881155860.31,19.641,0.0,19.8375,19.641,19.8375,19.641,,
2015-06-02,1879621929.43,19.625,0.0,19.8214,19.625,19.8214,19.625,,
2015-05-29,1884164499.56,19.7421,0.0,19.9396,19.7421,19.9396,19.7421,,
2015-05-28,1867322734.41,19.7703,0.0,19.9681,19.7703,19.9681,19.7703,,
2015-05-27,1847338384.68,19.5803,0.0,19.7762,19.5803,19.7762,19.5803,,
2015-05-26,1867135597.47,19.7901,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,1866947640.7,19.7872,0.0,19.9852,19.7872,19.9852,19.7872,,
2015-05-22,1875234268.21,19.8282,0.0,20.0266,19.8282,20.0266,19.8282,,
2015-05-21,1871815517.55,19.7754,0.0,19.9733,19.7754,19.9733,19.7754,,
2015-05-20,1874454780.21,19.7922,0.0,19.9902,19.7922,19.9902,19.7922,,
2015-05-19,1882025909.56,19.7926,0.0,19.9906,19.7926,19.9906,19.7926,,
2015-05-18,1882953526.14,19.7399,0.0,19.9374,19.7399,19.9374,19.7399,,
2015-05-15,1880085348.22,19.7098,0.0,19.907,19.7098,19.907,19.7098,,
2015-05-14,1858344602.64,19.5001,0.0,19.6952,19.5001,19.6952,19.5001,,
2015-05-13,1859119777.73,19.5082,0.0,19.7034,19.5082,19.7034,19.5082,,
2015-05-12,1865570194.97,19.5723,0.0,19.7681,19.5723,19.7681,19.5723,,
2015-05-11,1876068796.65,19.6585,0.0,19.8552,19.6585,19.8552,19.6585,,
2015-05-08,1851602414.41,19.4031,0.0,19.5972,19.4031,19.5972,19.4031,,
2015-05-07,1873321711.28,19.3177,0.0,19.511,19.3177,19.511,19.3177,,
2015-05-06,1877268177.0,19.3579,0.0,19.5516,19.3579,19.5516,19.3579,,
2015-04-30,1888607480.11,19.5194,0.0,19.7147,19.5194,19.7147,19.5194,,
2015-04-29,1895720650.26,19.5919,0.0,19.7879,19.5919,19.7879,19.5919,,
2015-04-28,1889786988.04,19.5311,0.0,19.7265,19.5311,19.7265,19.5311,,
2015-04-27,1898359774.98,19.6132,0.0,19.8094,19.6132,19.8094,19.6132,,
2015-04-24,1894838073.09,19.5655,0.0,19.7613,19.5655,19.7613,19.5655,,
2015-04-23,1892965389.22,19.5151,0.0,19.7104,19.5151,19.7104,19.5151,,
2015-04-22,1902925499.79,19.4212,0.0,19.6155,19.4212,19.6155,19.4212,,
2015-04-21,1920433633.19,19.4463,0.0,19.6409,19.4463,19.6409,19.4463,,
2015-04-17,1929650557.14,19.4917,0.0,19.6867,19.4917,19.6867,19.4917,,
2015-04-16,1928502854.81,19.4567,0.0,19.6514,19.4567,19.6514,19.4567,,
2015-04-10,1919996067.41,19.3597,0.0,19.5534,19.3597,19.5534,19.3597,,
2015-04-09,1909686477.07,19.2769,0.0,19.4698,19.2769,19.4698,19.2769,,
2015-04-08,1903627907.73,19.2152,0.0,19.4075,19.2152,19.4075,19.2152,,
2015-04-07,1895940940.49,19.1376,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,1902925417.33,19.1377,0.0,19.3292,19.1377,19.3292,19.1377,,
2015-04-02,1896188440.09,19.0699,0.0,19.2607,19.0699,19.2607,19.0699,,
2015-04-01,1902110872.58,19.1389,0.0,19.3304,19.1389,19.3304,19.1389,,
2015-03-31,1932990141.24,19.2951,0.0,19.4882,19.2951,19.4882,19.2951,,
2015-03-30,1902400670.52,19.0707,0.0,19.2615,19.0707,19.2615,19.0707,,
2015-03-27,1897668632.7,19.0281,0.0,19.2185,19.0281,19.2185,19.0281,,
2015-03-26,1901667678.41,19.0725,0.0,19.2633,19.0725,19.2633,19.0725,,
2015-03-25,1930601979.99,19.3521,0.0,19.5457,19.3521,19.5457,19.3521,,
2015-03-24,1960947810.22,19.4633,0.0,19.658,19.4633,19.658,19.4633,,
2015-03-23,1965022136.98,19.5015,0.0,19.6966,19.5015,19.6966,19.5015,,
2015-03-20,1949140159.46,19.3565,0.0,19.5502,19.3565,19.5502,19.3565,,
2015-03-19,1933892809.09,19.4453,0.0,19.6399,19.4453,19.6399,19.4453,,
2015-03-18,1913101625.09,19.2242,0.0,19.4165,19.2242,19.4165,19.2242,,
2015-03-17,1916002012.6,19.2827,0.0,19.4756,19.2827,19.4756,19.2827,,
2015-03-16,1868392307.22,19.0133,0.0,19.2035,19.0133,19.2035,19.0133,,
2015-03-13,1873640690.87,19.1283,0.0,19.3197,19.1283,19.3197,19.1283,,
2015-03-12,1840131765.03,18.8934,0.0,19.0824,18.8934,19.0824,18.8934,,
2015-03-11,1843682443.68,18.9346,0.0,19.124000000000002,18.9346,19.124000000000002,18.9346,,
2015-03-10,1874143511.57,19.2421,0.0,19.4346,19.2421,19.4346,19.2421,,
2015-03-09,1866573779.57,19.1644,0.0,19.3561,19.1644,19.3561,19.1644,,
2015-03-06,1892461821.54,19.4286,0.0,19.623,19.4286,19.623,19.4286,,
2015-03-05,1898482381.04,19.4893,0.0,19.6843,19.4893,19.6843,19.4893,,
2015-03-03,1906034001.64,19.5667,0.0,19.7625,19.5667,19.7625,19.5667,,
2015-03-02,1892801262.91,19.4482,0.0,19.6428,19.4482,19.6428,19.4482,,
2015-02-27,1898716507.11,19.5035,0.0,19.6986,19.5035,19.6986,19.5035,,
2015-02-26,1913652958.1,19.5305,0.0,19.7259,19.5305,19.7259,19.5305,,
2015-02-25,1929122803.45,19.5533,0.0,19.7489,19.5533,19.7489,19.5533,,
2015-02-24,1928225308.54,19.5006,0.0,19.6957,19.5006,19.6957,19.5006,,
2015-02-23,1948982481.18,19.5052,0.0,19.7004,19.5052,19.7004,19.5052,,
2015-02-20,1947323064.27,19.391,0.0,19.585,19.391,19.585,19.391,,
2015-02-19,1948808231.03,19.4057,0.0,19.5999,19.4057,19.5999,19.4057,,
2015-02-18,1966621061.47,19.4054,0.0,19.5996,19.4054,19.5996,19.4054,,
2015-02-17,1963657380.33,19.3761,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,1990530041.26,19.3678,0.0,19.5616,19.3678,19.5616,19.3678,,
2015-02-13,1982903154.36,19.2936,0.0,19.4866,19.2936,19.4866,19.2936,,
2015-02-12,1964611018.57,19.1154,0.0,19.3067,19.1154,19.3067,19.1154,,
2015-02-11,1961328806.2,19.1028,0.0,19.2939,19.1028,19.2939,19.1028,,
2015-02-10,1940699467.82,18.9014,0.0,19.0905,18.9014,19.0905,18.9014,,
2015-02-09,1949653388.38,18.986,0.0,19.176,18.986,19.176,18.986,,
2015-02-06,1954363912.6,19.0367,0.0,19.2272,19.0367,19.2272,19.0367,,
