nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-03-30,170872676.69,11.5563,0.0,11.5564,11.5563,0.0,0.0,,
2007-03-29,170189366.91,11.5101,0.0,11.5102,11.5101,0.0,0.0,,
2007-03-28,169523706.56,11.465,0.0,11.4651,11.465,0.0,0.0,,
2007-03-27,171995492.84,11.6292,0.0,11.6293,11.6292,0.0,0.0,,
2007-03-26,171835284.05,11.6188,0.0,11.6189,11.6188,0.0,0.0,,
2007-03-23,171497700.72,11.5959,0.0,11.595999999999998,11.5959,0.0,0.0,,
2007-03-22,170504370.62,11.5288,0.0,11.5289,11.5288,0.0,0.0,,
2007-03-21,169146970.83,11.437000000000001,0.0,11.4371,11.437000000000001,0.0,0.0,,
2007-03-20,169830556.9,11.4832,0.0,11.4833,11.4832,0.0,0.0,,
2007-03-19,169220299.71,11.4423,0.0,11.4424,11.4423,0.0,0.0,,
2007-03-16,169479399.62,11.4639,0.0,11.464,11.4639,0.0,0.0,,
2007-03-15,170329026.42,11.5213,0.0,11.5214,11.5213,0.0,0.0,,
2007-03-14,169301336.93,11.4518,0.0,11.4519,11.4518,0.0,0.0,,
2007-03-13,170164099.85,11.5102,0.0,11.5103,11.5102,0.0,0.0,,
2007-03-12,169703297.67,11.479000000000001,0.0,11.4791,11.479000000000001,0.0,0.0,,
2007-03-09,169202658.44,11.4451,0.0,11.4452,11.4451,0.0,0.0,,
2007-03-08,169561469.75,11.4721,0.0,11.4722,11.4721,0.0,0.0,,
2007-03-07,169796140.29,11.4646,0.0,11.4647,11.4646,0.0,0.0,,
2007-03-06,170697617.11,11.5254,0.0,11.5255,11.5254,0.0,0.0,,
2007-03-02,171443672.43,11.5758,0.0,11.5759,11.5758,0.0,0.0,,
2007-03-01,171682725.28,11.5945,0.0,11.5946,11.5945,0.0,0.0,,
2007-02-28,170760551.96,11.5322,0.0,11.5323,11.5322,0.0,0.0,,
2007-02-27,171888389.1,11.6084,0.0,11.6085,11.6084,0.0,0.0,,
2007-02-26,173071108.1,11.6813,0.0,11.6814,11.6813,0.0,0.0,,
2007-02-23,173909263.34,11.7379,0.0,11.738,11.7379,0.0,0.0,,
2007-02-22,174709269.91,11.7742,0.0,11.7743,11.7742,0.0,0.0,,
2007-02-20,174183377.7,11.7302,0.0,11.7303,11.7302,0.0,0.0,,
2007-02-19,173468252.85,11.682,0.0,11.6821,11.682,0.0,0.0,,
2007-02-16,173654482.95,11.6976,0.0,11.6977,11.6976,0.0,0.0,,
2007-02-15,175289551.25,11.797,0.0,11.7971,11.797,0.0,0.0,,
2007-02-14,176243246.81,11.8612,0.0,11.8613,11.8612,0.0,0.0,,
2007-02-13,174904489.95,11.7711,0.0,11.7712,11.7711,0.0,0.0,,
2007-02-12,176047433.95,11.847999999999999,0.0,11.8481,11.847999999999999,0.0,0.0,,
2007-02-09,175390586.87,11.8004,0.0,11.8005,11.8004,0.0,0.0,,
2007-02-08,174505388.0,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2007-02-07,170544188.52,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2007-02-06,170798846.79,11.4734,0.0,11.4735,11.4734,0.0,0.0,,
2007-02-05,171304422.71,11.5074,0.0,11.5075,11.5074,0.0,0.0,,
2007-02-02,170608112.42,11.4586,0.0,11.4587,11.4586,0.0,0.0,,
2007-02-01,167434566.18,11.248,0.0,11.2481,11.248,0.0,0.0,,
2007-01-31,167312241.77,11.2398,0.0,11.2399,11.2398,0.0,0.0,,
2007-01-30,167225560.3,11.2339,0.0,11.234000000000002,11.2339,0.0,0.0,,
2007-01-29,167233109.29,11.2344,0.0,11.2345,11.2344,0.0,0.0,,
2007-01-25,168752282.82,11.3268,0.0,11.3269,11.3268,0.0,0.0,,
2007-01-24,167929936.45,11.2683,0.0,11.2684,11.2683,0.0,0.0,,
2007-01-23,166598496.34,11.1789,0.0,11.179,11.1789,0.0,0.0,,
2007-01-22,168216066.94,11.2875,0.0,11.2876,11.2875,0.0,0.0,,
2007-01-19,168212747.3,11.2872,0.0,11.2873,11.2872,0.0,0.0,,
2007-01-18,166972583.94,11.204,0.0,11.2041,11.204,0.0,0.0,,
2007-01-17,165872511.13,11.1302,0.0,11.1303,11.1302,0.0,0.0,,
2007-01-16,166656052.13,11.1868,0.0,11.1869,11.1868,0.0,0.0,,
2007-01-15,167026303.95,11.2097,0.0,11.2098,11.2097,0.0,0.0,,
2007-01-12,164552434.12,11.0403,0.0,11.0404,11.0403,0.0,0.0,,
2007-01-11,162618964.55,10.9105,0.0,10.9106,10.9105,0.0,0.0,,
2007-01-10,159073052.7,10.6733,0.0,10.6734,10.6733,0.0,0.0,,
2007-01-09,157106017.35,10.5483,0.0,10.5484,10.5483,0.0,0.0,,
2007-01-08,160791714.38,10.806,0.0,10.8061,10.806,0.0,0.0,,
2007-01-04,163980903.74,11.0238,0.0,11.0239,11.0238,0.0,0.0,,
2007-01-03,166751574.95,11.2129,0.0,11.213,11.2129,0.0,0.0,,
2006-12-29,171591831.59,11.5792,0.0,11.5793,11.5792,0.0,0.0,,
2006-12-28,171180695.55,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2006-12-27,170891006.81,11.7224,0.0,11.7225,11.7224,0.0,0.0,,
2006-12-26,170948875.06,11.7379,0.0,11.738,11.7379,0.0,0.0,,
2006-12-25,167836544.73,11.6511,0.0,11.6512,11.6511,0.0,0.0,,
2006-12-22,166449603.17,11.6142,0.0,11.6143,11.6142,0.0,0.0,,
2006-12-21,164800719.15,11.5309,0.0,11.530999999999999,11.5309,0.0,0.0,,
2006-12-20,167753734.65,11.8071,0.0,11.8072,11.8071,0.0,0.0,,
2006-12-19,148395490.68,10.6194,0.0,10.6195,10.6194,0.0,0.0,,
2006-12-18,174548538.18,12.526,0.0,12.5261,12.526,0.0,0.0,,
2006-12-15,175957546.21,12.6313,0.0,12.6314,12.6313,0.0,0.0,,
2006-12-14,174687514.79,12.5476,0.0,12.5477,12.5476,0.0,0.0,,
2006-12-13,175092884.53,12.5813,0.0,12.5814,12.5813,0.0,0.0,,
2006-12-12,175505590.36,12.6275,0.0,12.6276,12.6275,0.0,0.0,,
2006-12-08,175421474.54,12.6882,0.0,12.6883,12.6882,0.0,0.0,,
2006-12-07,176269075.79,12.7594,0.0,12.7595,12.7594,0.0,0.0,,
2006-12-06,176145248.57,12.7504,0.0,12.7505,12.7504,0.0,0.0,,
2006-12-04,174993842.32,12.6895,0.0,12.6896,12.6895,0.0,0.0,,
2006-12-01,174757897.62,12.6846,0.0,12.6847,12.6846,0.0,0.0,,
2006-11-30,174105158.55,12.6505,0.0,12.6506,12.6505,0.0,0.0,,
2006-11-29,173358683.69,12.6035,0.0,12.6036,12.6035,0.0,0.0,,
2006-11-28,171279031.49,12.4523,0.0,12.4524,12.4523,0.0,0.0,,
2006-11-27,172907520.85,12.5908,0.0,12.5909,12.5908,0.0,0.0,,
2006-11-24,170290335.9,12.3878,0.0,12.3879,12.3878,0.0,0.0,,
2006-11-23,171331634.53,12.4868,0.0,12.4869,12.4868,0.0,0.0,,
2006-11-22,170707640.1,12.4918,0.0,12.4919,12.4918,0.0,0.0,,
2006-11-21,169443654.81,12.4051,0.0,12.4052,12.4051,0.0,0.0,,
2006-11-20,170227265.6,12.4746,0.0,12.4747,12.4746,0.0,0.0,,
2006-11-17,171862470.3,12.5981,0.0,12.5982,12.5981,0.0,0.0,,
2006-11-16,171585854.31,12.5865,0.0,12.5866,12.5865,0.0,0.0,,
2006-11-15,171776877.61,12.6006,0.0,12.6007,12.6006,0.0,0.0,,
2006-11-14,171698101.37,12.5956,0.0,12.5957,12.5956,0.0,0.0,,
2006-11-13,171967299.56,12.6234,0.0,12.6235,12.6234,0.0,0.0,,
2006-11-10,172765884.32,12.6879,0.0,12.687999999999999,12.6879,0.0,0.0,,
2006-11-09,173439580.59,12.7425,0.0,12.7426,12.7425,0.0,0.0,,
2006-11-08,172212831.55,12.6524,0.0,12.6525,12.6524,0.0,0.0,,
2006-11-07,172144866.06,12.6511,0.0,12.6512,12.6511,0.0,0.0,,
2006-11-06,171019586.64,12.5691,0.0,12.5692,12.5691,0.0,0.0,,
2006-11-03,170600926.63,12.5383,0.0,12.5384,12.5383,0.0,0.0,,
2006-11-02,169998930.74,12.4941,0.0,12.4942,12.4941,0.0,0.0,,
2006-11-01,169979675.71,12.5506,0.0,12.5507,12.5506,0.0,0.0,,
2006-10-30,167272235.47,12.3746,0.0,12.3747,12.3746,0.0,0.0,,
2006-10-27,169891203.43,12.4785,0.0,12.4786,12.4785,0.0,0.0,,
2006-10-26,170486002.81,12.5258,0.0,12.5259,12.5258,0.0,0.0,,
2006-10-25,171290887.66,12.5856,0.0,12.5857,12.5856,0.0,0.0,,
2006-10-24,170400969.23,12.5202,0.0,12.5203,12.5202,0.0,0.0,,
2006-10-20,171181143.6,12.4875,0.0,12.4876,12.4875,0.0,0.0,,
2006-10-19,170284547.28,12.424000000000001,0.0,12.4241,12.424000000000001,0.0,0.0,,
2006-10-18,169559183.63,12.3837,0.0,12.3838,12.3837,0.0,0.0,,
2006-10-17,167837636.6,12.258,0.0,12.2581,12.258,0.0,0.0,,
2006-10-16,169311957.81,12.3842,0.0,12.3843,12.3842,0.0,0.0,,
2006-10-13,167900217.48,12.2955,0.0,12.2956,12.2955,0.0,0.0,,
2006-10-12,167234505.63,12.2468,0.0,12.2469,12.2468,0.0,0.0,,
2006-10-11,165100377.69,12.0905,0.0,12.0906,12.0905,0.0,0.0,,
2006-10-10,165062988.78,12.1097,0.0,12.1098,12.1097,0.0,0.0,,
2006-10-09,163635911.51,12.005,0.0,12.0051,12.005,0.0,0.0,,
2006-10-06,163892544.73,12.0459,0.0,12.046,12.0459,0.0,0.0,,
2006-10-05,164111651.07,12.0699,0.0,12.07,12.0699,0.0,0.0,,
2006-10-04,162437448.99,11.9479,0.0,11.948,11.9479,0.0,0.0,,
2006-10-03,161055077.29,11.8462,0.0,11.8463,11.8462,0.0,0.0,,
2006-10-02,161595136.3,11.9012,0.0,11.9013,11.9012,0.0,0.0,,
2006-09-29,162063403.42,11.9431,0.0,11.9432,11.9431,0.0,0.0,,
2006-09-28,162933956.24,12.0098,0.0,12.0099,12.0098,0.0,0.0,,
2006-09-27,163522399.97,12.0886,0.0,12.0887,12.0886,0.0,0.0,,
2006-09-26,162796062.65,12.0356,0.0,12.0357,12.0356,0.0,0.0,,
2006-09-25,162166721.36,12.0004,0.0,12.0005,12.0004,0.0,0.0,,
2006-09-22,161284448.12,11.9397,0.0,11.9398,11.9397,0.0,0.0,,
2006-09-21,163243747.88,12.0862,0.0,12.0863,12.0862,0.0,0.0,,
2006-09-19,164739676.38,12.197000000000001,0.0,12.1971,12.197000000000001,0.0,0.0,,
2006-09-18,165032443.85,12.2233,0.0,12.2234,12.2233,0.0,0.0,,
2006-09-15,164959623.12,12.1392,0.0,12.1393,12.1392,0.0,0.0,,
2006-09-14,164048139.89,12.1643,0.0,12.1644,12.1643,0.0,0.0,,
2006-09-13,163060713.29,12.0918,0.0,12.0919,12.0918,0.0,0.0,,
2006-09-12,160456995.21,11.8991,0.0,11.8992,11.8991,0.0,0.0,,
2006-09-11,159773978.97,11.8707,0.0,11.8708,11.8707,0.0,0.0,,
2006-09-08,161624011.82,12.01,0.0,12.0101,12.01,0.0,0.0,,
2006-09-07,161832268.4,12.0266,0.0,12.0267,12.0266,0.0,0.0,,
2006-09-06,163599266.92,12.1579,0.0,12.158,12.1579,0.0,0.0,,
2006-09-05,163302622.22,12.1359,0.0,12.136,12.1359,0.0,0.0,,
2006-09-04,163899773.31,12.184000000000001,0.0,12.1841,12.184000000000001,0.0,0.0,,
2006-09-01,162357463.76,12.0718,0.0,12.0719,12.0718,0.0,0.0,,
2006-08-31,160707286.68,11.9491,0.0,11.9492,11.9491,0.0,0.0,,
2006-08-30,160023819.69,11.8575,0.0,11.8576,11.8575,0.0,0.0,,
2006-08-29,160542155.39,11.8959,0.0,11.895999999999999,11.8959,0.0,0.0,,
2006-08-28,159121928.49,11.8151,0.0,11.8152,11.8151,0.0,0.0,,
2006-08-25,160503483.49,11.9427,0.0,11.9428,11.9427,0.0,0.0,,
2006-08-24,160941790.2,11.9809,0.0,11.981,11.9809,0.0,0.0,,
2006-08-23,162119767.68,12.0686,0.0,12.0687,12.0686,0.0,0.0,,
2006-08-22,163955179.41,12.2044,0.0,12.2045,12.2044,0.0,0.0,,
2006-08-21,163880145.13,12.199000000000002,0.0,12.1991,12.199000000000002,0.0,0.0,,
2006-08-18,164219331.88,12.228,0.0,12.2281,12.228,0.0,0.0,,
2006-08-17,164342662.25,12.2371,0.0,12.2372,12.2371,0.0,0.0,,
2006-08-16,165102036.14,12.2914,0.0,12.2915,12.2914,0.0,0.0,,
2006-08-15,163939388.03,12.2182,0.0,12.2183,12.2182,0.0,0.0,,
2006-08-11,163867283.66,12.2129,0.0,12.213,12.2129,0.0,0.0,,
2006-08-10,161581515.32,12.0425,0.0,12.0426,12.0425,0.0,0.0,,
2006-08-09,165164981.29,12.210999999999999,0.0,12.2111,12.210999999999999,0.0,0.0,,
2006-08-08,165965825.4,12.2703,0.0,12.2704,12.2703,0.0,0.0,,
2006-08-07,164600989.89,12.173,0.0,12.1731,12.173,0.0,0.0,,
2006-08-04,163782682.32,12.1136,0.0,12.1137,12.1136,0.0,0.0,,
2006-08-03,164145115.96,12.1404,0.0,12.1405,12.1404,0.0,0.0,,
2006-08-02,162549580.41,12.0224,0.0,12.0225,12.0224,0.0,0.0,,
2006-08-01,160612540.61,11.8802,0.0,11.8803,11.8802,0.0,0.0,,
2006-07-31,161506026.08,11.9463,0.0,11.9464,11.9463,0.0,0.0,,
2006-07-28,160592119.5,11.9562,0.0,11.9563,11.9562,0.0,0.0,,
2006-07-27,161649603.46,12.0353,0.0,12.0354,12.0353,0.0,0.0,,
2006-07-26,160612114.66,11.958,0.0,11.9581,11.958,0.0,0.0,,
2006-07-25,159896772.66,11.905,0.0,11.9051,11.905,0.0,0.0,,
2006-07-24,159178955.42,11.8203,0.0,11.8204,11.8203,0.0,0.0,,
2006-07-21,159764246.39,11.857999999999999,0.0,11.8581,11.857999999999999,0.0,0.0,,
2006-07-20,155806863.63,11.5681,0.0,11.5682,11.5681,0.0,0.0,,
2006-07-19,153835068.26,11.4295,0.0,11.4296,11.4295,0.0,0.0,,
2006-07-18,153596311.78,11.4118,0.0,11.4119,11.4118,0.0,0.0,,
2006-07-17,152263179.19,11.3153,0.0,11.3154,11.3153,0.0,0.0,,
2006-07-14,153942289.48,11.4403,0.0,11.4404,11.4403,0.0,0.0,,
2006-07-13,155938074.88,11.5855,0.0,11.5856,11.5855,0.0,0.0,,
2006-07-12,158929230.95,11.8085,0.0,11.8086,11.8085,0.0,0.0,,
2006-07-10,158471911.3,11.7745,0.0,11.7746,11.7745,0.0,0.0,,
2006-07-07,159056073.94,11.7802,0.0,11.7803,11.7802,0.0,0.0,,
2006-07-06,159641853.18,11.8347,0.0,11.8348,11.8347,0.0,0.0,,
2006-07-05,157780099.9,11.7188,0.0,11.7189,11.7188,0.0,0.0,,
2006-07-04,161110798.68,11.9662,0.0,11.9663,11.9662,0.0,0.0,,
2006-07-03,158728120.87,11.7916,0.0,11.7917,11.7916,0.0,0.0,,
2006-06-30,156964475.63,11.6767,0.0,11.6768,11.6767,0.0,0.0,,
2006-06-29,156357195.96,11.5403,0.0,11.5404,11.5403,0.0,0.0,,
2006-06-28,155574166.53,11.4839,0.0,11.484000000000002,11.4839,0.0,0.0,,
2006-06-27,153952560.41,11.3642,0.0,11.3643,11.3642,0.0,0.0,,
2006-06-26,154118929.99,11.3767,0.0,11.3768,11.3767,0.0,0.0,,
2006-06-23,154275302.83,11.3983,0.0,11.3984,11.3983,0.0,0.0,,
2006-06-22,153858331.65,11.3726,0.0,11.3727,11.3726,0.0,0.0,,
2006-06-21,151356682.33,11.1884,0.0,11.1885,11.1884,0.0,0.0,,
2006-06-20,150445757.72,11.1396,0.0,11.1397,11.1396,0.0,0.0,,
2006-06-19,153100223.06,11.3435,0.0,11.3436,11.3435,0.0,0.0,,
2006-06-16,153955132.07,11.4342,0.0,11.4343,11.4342,0.0,0.0,,
2006-06-15,148355532.45,11.1064,0.0,11.1065,11.1064,0.0,0.0,,
2006-06-14,147566032.68,11.0639,0.0,11.064,11.0639,0.0,0.0,,
2006-06-09,152791512.52,11.4568,0.0,11.4569,11.4568,0.0,0.0,,
2006-06-08,154076983.45,11.5577,0.0,11.5578,11.5577,0.0,0.0,,
2006-06-07,157215269.78,11.7861,0.0,11.7862,11.7861,0.0,0.0,,
2006-06-06,160992430.95,12.0692,0.0,12.0693,12.0692,0.0,0.0,,
2006-06-05,163259254.55,12.2751,0.0,12.2752,12.2751,0.0,0.0,,
2006-06-02,165529294.53,12.425999999999998,0.0,12.4261,12.425999999999998,0.0,0.0,,
2006-06-01,163151421.77,12.2483,0.0,12.2484,12.2483,0.0,0.0,,
2006-05-31,162795550.71,12.2216,0.0,12.2217,12.2216,0.0,0.0,,
2006-05-30,163703325.3,12.2901,0.0,12.2902,12.2901,0.0,0.0,,
2006-05-29,165779179.7,12.4451,0.0,12.4452,12.4451,0.0,0.0,,
2006-05-26,164808221.89,12.3731,0.0,12.3732,12.3731,0.0,0.0,,
2006-05-25,160349267.56,12.1178,0.0,12.1179,12.1178,0.0,0.0,,
2006-05-24,162914688.35,12.3031,0.0,12.3032,12.3031,0.0,0.0,,
2006-05-23,165927438.22,12.5306,0.0,12.5307,12.5306,0.0,0.0,,
2006-05-22,165190501.88,12.4757,0.0,12.4758,12.4757,0.0,0.0,,
2006-05-19,169525998.79,12.7856,0.0,12.7857,12.7856,0.0,0.0,,
2006-05-18,169527861.19,12.774000000000001,0.0,12.7741,12.774000000000001,0.0,0.0,,
2006-05-17,172480979.44,12.9992,0.0,12.9993,12.9992,0.0,0.0,,
2006-05-16,172536299.61,13.0064,0.0,13.0065,13.0064,0.0,0.0,,
2006-05-15,172785626.86,13.0644,0.0,13.0645,13.0644,0.0,0.0,,
2006-05-11,176673758.13,13.3601,0.0,13.3602,13.3601,0.0,0.0,,
2006-05-10,177295306.75,13.4174,0.0,13.4175,13.4174,0.0,0.0,,
2006-05-09,177829144.02,13.4578,0.0,13.4579,13.4578,0.0,0.0,,
2006-05-08,177015191.94,13.3962,0.0,13.3963,13.3962,0.0,0.0,,
2006-05-04,173571538.01,13.1356,0.0,13.1357,13.1356,0.0,0.0,,
2006-05-03,174761132.47,13.2256,0.0,13.2257,13.2256,0.0,0.0,,
2006-05-02,173368924.01,13.1209,0.0,13.120999999999999,13.1209,0.0,0.0,,
2006-04-28,173623503.14,13.1402,0.0,13.1403,13.1402,0.0,0.0,,
2006-04-27,174532221.24,13.2089,0.0,13.209000000000001,13.2089,0.0,0.0,,
2006-04-26,175167215.51,13.257,0.0,13.2571,13.257,0.0,0.0,,
2006-04-25,173674093.68,13.144,0.0,13.1441,13.144,0.0,0.0,,
2006-04-24,175779520.04,13.293,0.0,13.2931,13.293,0.0,0.0,,
2006-04-21,176525728.04,13.344000000000001,0.0,13.3441,13.344000000000001,0.0,0.0,,
2006-04-20,177087419.28,13.3865,0.0,13.3866,13.3865,0.0,0.0,,
2006-04-18,174718973.66,13.2084,0.0,13.2085,13.2084,0.0,0.0,,
2006-04-17,173412089.34,13.1104,0.0,13.1105,13.1104,0.0,0.0,,
2006-04-12,172568663.4,13.0466,0.0,13.0467,13.0466,0.0,0.0,,
2006-04-11,173564588.84,13.1238,0.0,13.1239,13.1238,0.0,0.0,,
2006-04-10,173016561.26,13.0824,0.0,13.0825,13.0824,0.0,0.0,,
2006-04-07,175843203.2,13.2961,0.0,13.2962,13.2961,0.0,0.0,,
2006-04-05,175715944.48,13.2865,0.0,13.2866,13.2865,0.0,0.0,,
2006-04-04,170770496.92,12.9172,0.0,12.9173,12.9172,0.0,0.0,,
2006-04-03,168910595.78,12.7797,0.0,12.7798,12.7797,0.0,0.0,,
2006-03-31,167566388.11,12.677999999999999,0.0,12.6781,12.677999999999999,0.0,0.0,,
2006-03-30,166258551.25,12.5904,0.0,12.5905,12.5904,0.0,0.0,,
2006-03-29,165113785.64,12.5037,0.0,12.5038,12.5037,0.0,0.0,,
2006-03-28,165746000.04,12.5516,0.0,12.5517,12.5516,0.0,0.0,,
2006-03-27,166497181.68,12.6085,0.0,12.6086,12.6085,0.0,0.0,,
2006-03-24,165723777.94,12.5503,0.0,12.5504,12.5503,0.0,0.0,,
2006-03-23,165586805.67,12.5403,0.0,12.5404,12.5403,0.0,0.0,,
2006-03-22,164319710.97,12.4443,0.0,12.4444,12.4443,0.0,0.0,,
2006-03-21,165463526.86,12.552,0.0,12.5521,12.552,0.0,0.0,,
2006-03-20,166184731.86,12.6067,0.0,12.6068,12.6067,0.0,0.0,,
2006-03-17,167346720.81,12.6944,0.0,12.6945,12.6944,0.0,0.0,,
2006-03-16,167068890.07,12.6736,0.0,12.6737,12.6736,0.0,0.0,,
2006-03-15,167397277.32,12.6985,0.0,12.6986,12.6985,0.0,0.0,,
2006-03-14,165677961.94,12.5681,0.0,12.5682,12.5681,0.0,0.0,,
2006-03-13,164372391.1,12.469000000000001,0.0,12.4691,12.469000000000001,0.0,0.0,,
2006-03-10,163895371.16,12.3908,0.0,12.3909,12.3908,0.0,0.0,,
2006-03-09,164245710.38,12.4201,0.0,12.4202,12.4201,0.0,0.0,,
2006-03-08,162623631.57,12.3394,0.0,12.3395,12.3394,0.0,0.0,,
2006-03-07,165187285.08,12.5323,0.0,12.5324,12.5323,0.0,0.0,,
2006-03-06,167700175.97,12.6796,0.0,12.6797,12.6796,0.0,0.0,,
2006-03-03,168463760.87,12.7171,0.0,12.7172,12.7171,0.0,0.0,,
2006-03-02,168015101.62,12.7065,0.0,12.7066,12.7065,0.0,0.0,,
2006-03-01,166328108.73,12.6549,0.0,12.655,12.6549,0.0,0.0,,
2006-02-28,165773727.18,12.6128,0.0,12.6129,12.6128,0.0,0.0,,
2006-02-27,167572166.41,12.7591,0.0,12.7592,12.7591,0.0,0.0,,
2006-02-24,165619075.09,12.603,0.0,12.6031,12.603,0.0,0.0,,
2006-02-23,163966206.35,12.4776,0.0,12.4777,12.4776,0.0,0.0,,
2006-02-22,164429978.16,12.4502,0.0,12.4503,12.4502,0.0,0.0,,
2006-02-21,164274881.51,12.4384,0.0,12.4385,12.4384,0.0,0.0,,
2006-02-20,165789511.06,12.5531,0.0,12.5532,12.5531,0.0,0.0,,
2006-02-17,166155938.41,12.5715,0.0,12.5716,12.5715,0.0,0.0,,
2006-02-16,164956940.11,12.5041,0.0,12.5042,12.5041,0.0,0.0,,
2006-02-15,163197036.3,12.3707,0.0,12.3708,12.3707,0.0,0.0,,
2006-02-14,163771620.35,12.4144,0.0,12.4145,12.4144,0.0,0.0,,
2006-02-10,165872777.52,12.5737,0.0,12.5738,12.5737,0.0,0.0,,
2006-02-09,165083738.67,12.5139,0.0,12.514000000000001,12.5139,0.0,0.0,,
2006-02-08,164959765.76,12.495999999999999,0.0,12.4961,12.495999999999999,0.0,0.0,,
2006-02-07,166625793.88,12.6222,0.0,12.6223,12.6222,0.0,0.0,,
2006-02-06,167253276.21,12.6361,0.0,12.6362,12.6361,0.0,0.0,,
2006-02-03,168502374.86,12.7046,0.0,12.7047,12.7046,0.0,0.0,,
2006-02-02,168706315.75,12.6925,0.0,12.6926,12.6925,0.0,0.0,,
2006-02-01,170870171.1,12.8771,0.0,12.8772,12.8771,0.0,0.0,,
2006-01-31,171127739.67,12.8965,0.0,12.8966,12.8965,0.0,0.0,,
2006-01-30,169882877.72,12.7942,0.0,12.7943,12.7942,0.0,0.0,,
2006-01-26,171570580.42,12.8709,0.0,12.870999999999999,12.8709,0.0,0.0,,
2006-01-25,171654928.52,12.8772,0.0,12.8773,12.8772,0.0,0.0,,
2006-01-24,168524049.19,12.6423,0.0,12.6424,12.6423,0.0,0.0,,
2006-01-20,168021824.0,12.6046,0.0,12.6047,12.6046,0.0,0.0,,
2006-01-19,167293443.88,12.55,0.0,12.5501,12.55,0.0,0.0,,
2006-01-18,166086433.82,12.4396,0.0,12.4397,12.4396,0.0,0.0,,
2006-01-17,168677585.79,12.6336,0.0,12.6337,12.6336,0.0,0.0,,
2006-01-16,168522014.91,12.6241,0.0,12.6242,12.6241,0.0,0.0,,
2006-01-13,170339301.11,12.6704,0.0,12.6705,12.6704,0.0,0.0,,
2006-01-12,170414251.6,12.675999999999998,0.0,12.6761,12.675999999999998,0.0,0.0,,
2006-01-11,173039956.18,12.8437,0.0,12.8438,12.8437,0.0,0.0,,
2006-01-10,172417309.83,12.8123,0.0,12.8124,12.8123,0.0,0.0,,
2006-01-09,172820575.27,12.8423,0.0,12.8424,12.8423,0.0,0.0,,
2006-01-06,169937441.67,12.6199,0.0,12.62,12.6199,0.0,0.0,,
2006-01-05,169037925.16,12.5142,0.0,12.5143,12.5142,0.0,0.0,,
2006-01-04,169553620.2,12.5523,0.0,12.5524,12.5523,0.0,0.0,,
2006-01-03,166842352.56,12.3516,0.0,12.3517,12.3516,0.0,0.0,,
2005-12-30,162025603.68,12.1705,0.0,12.1706,12.1705,0.0,0.0,,
2005-12-29,159905031.61,12.1449,0.0,12.145,12.1449,0.0,0.0,,
2005-12-28,158370674.37,12.1201,0.0,12.1202,12.1201,0.0,0.0,,
2005-12-27,156889723.98,12.1418,0.0,12.1419,12.1418,0.0,0.0,,
2005-12-26,154082282.47,12.0955,0.0,12.0956,12.0955,0.0,0.0,,
2005-12-23,151302313.13,12.0327,0.0,12.0328,12.0327,0.0,0.0,,
2005-12-22,150700829.21,12.0152,0.0,12.0153,12.0152,0.0,0.0,,
2005-12-21,150503494.88,12.0421,0.0,12.0422,12.0421,0.0,0.0,,
2005-12-20,150058810.04,12.0552,0.0,12.0553,12.0552,0.0,0.0,,
2005-12-19,146771548.5,11.9698,0.0,11.9699,11.9698,0.0,0.0,,
2005-12-16,146120710.64,11.9593,0.0,11.9594,11.9593,0.0,0.0,,
2005-12-15,145461687.0,11.9525,0.0,11.9526,11.9525,0.0,0.0,,
2005-12-14,145962353.67,11.9982,0.0,11.9983,11.9982,0.0,0.0,,
2005-12-13,145929868.18,12.0015,0.0,12.0016,12.0015,0.0,0.0,,
2005-12-09,145767022.93,12.0313,0.0,12.0314,12.0313,0.0,0.0,,
2005-12-08,144828362.3,11.9592,0.0,11.9593,11.9592,0.0,0.0,,
2005-12-07,144504791.05,11.9771,0.0,11.9772,11.9771,0.0,0.0,,
2005-12-06,141406986.57,11.7365,0.0,11.7366,11.7365,0.0,0.0,,
2005-12-02,137523425.11,11.4486,0.0,11.4487,11.4486,0.0,0.0,,
2005-12-01,137705279.56,11.4636,0.0,11.4637,11.4636,0.0,0.0,,
2005-11-30,138145952.5,11.5453,0.0,11.5454,11.5453,0.0,0.0,,
2005-11-29,138568769.3,11.5966,0.0,11.5967,11.5966,0.0,0.0,,
2005-11-28,137940464.54,11.5445,0.0,11.5446,11.5445,0.0,0.0,,
2005-11-25,138322371.3,11.6038,0.0,11.6039,11.6038,0.0,0.0,,
2005-11-24,138133901.78,11.588,0.0,11.5881,11.588,0.0,0.0,,
2005-11-23,137595077.01,11.5814,0.0,11.5815,11.5814,0.0,0.0,,
2005-11-22,138018360.42,11.636,0.0,11.6361,11.636,0.0,0.0,,
2005-11-21,135769219.59,11.595,0.0,11.5951,11.595,0.0,0.0,,
2005-11-18,135112468.38,11.6471,0.0,11.6472,11.6471,0.0,0.0,,
2005-11-17,132988469.6,11.5877,0.0,11.5878,11.5877,0.0,0.0,,
2005-11-16,133207583.3,11.6182,0.0,11.6183,11.6182,0.0,0.0,,
