nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-05,64160041.15,11.107000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-08-04,64160041.15,11.107000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-08-03,64160041.15,11.107000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-07-31,64160041.15,11.107000000000001,0.0,0.0,0.0,0.0,0.0,,
2009-07-30,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-29,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-28,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-27,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-24,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-23,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-22,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-21,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-20,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-17,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-16,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-15,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-14,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-13,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-10,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-09,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-08,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-03,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-06-30,64118053.13,11.0998,0.0,0.0,0.0,0.0,0.0,,
2009-06-29,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-26,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-25,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-24,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-23,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-22,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-19,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-18,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-17,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-16,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-15,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-12,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-11,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-10,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-09,185391388.72,11.0977,0.0,11.0978,11.0977,0.0,0.0,,
2009-06-08,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-06-05,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-06-04,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-06-03,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-06-02,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-06-01,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-05-29,185338749.32,11.0945,0.0,0.0,0.0,0.0,0.0,,
2009-05-28,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-27,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-26,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-25,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-22,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-21,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-20,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-19,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-18,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-15,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-14,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-13,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-12,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-11,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-07,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-06,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-05-04,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-04-30,185200911.56,11.0863,0.0,0.0,0.0,0.0,0.0,,
2009-04-29,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-28,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-27,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-24,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-23,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-22,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-21,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-20,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-17,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-16,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-10,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-09,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-08,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-07,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-03,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-02,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-04-01,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-03-31,185064340.12,11.0781,0.0,0.0,0.0,0.0,0.0,,
2009-03-30,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-27,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-26,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-25,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-24,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-23,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-20,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-19,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-18,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-17,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-16,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-13,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-12,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-11,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-10,306551347.62,11.0686,0.0,11.0687,11.0686,0.0,0.0,,
2009-03-09,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-03-06,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-03-05,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-03-04,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-03-03,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-03-02,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-02-27,306470782.03,11.0657,0.0,0.0,0.0,0.0,0.0,,
2009-02-26,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-25,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-24,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-23,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-20,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-19,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-18,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-17,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-16,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-13,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-12,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-11,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-10,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-06,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-05,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-04,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-03,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-02-02,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-01-30,306031554.86,11.0498,0.0,0.0,0.0,0.0,0.0,,
2009-01-29,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-28,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-27,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-26,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-23,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-22,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-21,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-20,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-19,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-16,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-15,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-14,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-13,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-12,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-09,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-08,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-07,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-06,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2009-01-05,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2008-12-30,305460493.99,11.0292,0.0,0.0,0.0,0.0,0.0,,
2008-12-29,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-26,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-25,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-24,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-23,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-22,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-19,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-18,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-17,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-16,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-15,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-12,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-11,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-09,2351347073.17,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-12-08,2349275666.87,10.9927,0.0,0.0,0.0,0.0,0.0,,
2008-12-03,2349275666.87,10.9927,0.0,0.0,0.0,0.0,0.0,,
2008-12-02,2349275666.87,10.9927,0.0,0.0,0.0,0.0,0.0,,
2008-12-01,2349275666.87,10.9927,0.0,0.0,0.0,0.0,0.0,,
2008-11-28,2349275666.87,10.9927,0.0,0.0,0.0,0.0,0.0,,
2008-11-27,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-26,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-25,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-24,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-21,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-20,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-19,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-18,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-17,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-14,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-13,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-12,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-11,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-10,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-07,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-06,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-05,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-04,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-11-03,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-10-31,2343714425.71,10.9667,0.0,0.0,0.0,0.0,0.0,,
2008-10-30,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-29,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-28,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-27,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-24,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-22,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-21,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-20,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-17,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-16,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-15,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-14,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-13,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-10,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-09,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-08,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-07,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-06,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-03,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-02,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-10-01,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-09-30,2336323678.6,10.9321,0.0,0.0,0.0,0.0,0.0,,
2008-09-29,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-26,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-25,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-24,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-23,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-22,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-19,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-18,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-17,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-16,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-15,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-12,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-11,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-10,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-09,1590441795.69,10.9096,0.0,10.9097,10.9096,0.0,0.0,,
2008-09-08,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-09-05,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-09-04,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-09-03,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-09-02,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-09-01,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-08-29,1588828048.56,10.8985,0.0,0.0,0.0,0.0,0.0,,
2008-08-28,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-27,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-26,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-25,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-22,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-21,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-20,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-19,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-18,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-15,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-14,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-13,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-11,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-08,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-07,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-06,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-05,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-04,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-08-01,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-07-31,1585103808.58,10.873,0.0,0.0,0.0,0.0,0.0,,
2008-07-30,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-29,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-28,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-25,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-24,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-23,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-22,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-21,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-18,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-16,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-15,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-14,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-11,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-10,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-09,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-08,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-07,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-04,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-03,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-07-02,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-06-30,1581330470.45,10.8471,0.0,0.0,0.0,0.0,0.0,,
2008-06-27,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-26,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-25,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-24,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-23,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-20,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-19,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-18,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-17,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-16,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-13,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-12,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-11,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-10,1124705211.11,10.8307,0.0,10.8308,10.8307,0.0,0.0,,
2008-06-09,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-06-06,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-06-05,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-06-04,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-06-03,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-06-02,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-05-30,1123709686.2,10.8211,0.0,0.0,0.0,0.0,0.0,,
2008-05-29,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-28,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-27,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-26,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-23,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-22,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-21,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-20,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-16,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-15,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-14,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-13,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-12,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-09,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-08,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-07,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-06,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-05-02,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-04-30,1121144232.94,10.7964,0.0,0.0,0.0,0.0,0.0,,
2008-04-29,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-28,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-25,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-24,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-23,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-22,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-21,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-18,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-17,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-16,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-11,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-10,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-09,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-08,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-04,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-03,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-02,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-04-01,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-03-31,1118702009.98,10.7729,0.0,0.0,0.0,0.0,0.0,,
2008-03-28,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-27,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-26,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-25,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-24,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-21,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-20,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-19,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-18,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-17,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-14,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-13,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
2008-03-12,1163643327.71,10.7588,0.0,10.7589,10.7588,0.0,0.0,,
