nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-07,173017766.04,13.8778,0.0,13.9473,13.8084,13.9473,13.8084,,
2008-01-04,176424338.31,14.1541,0.0,14.225,14.0833,14.225,14.0833,,
2008-01-03,179643191.48,14.4127,0.0,14.4849,14.3406,14.4849,14.3406,,
2008-01-02,182598979.28,14.6498,0.0,14.7232,14.5766,14.7232,14.5766,,
2007-12-28,185743086.66,14.942,0.0,15.0168,14.8673,15.0168,14.8673,,
2007-12-27,184839537.06,14.8704,0.0,14.9449,14.796,14.9449,14.796,,
2007-12-26,182414467.52,14.6737,0.0,14.7472,14.6003,14.7472,14.6003,,
2007-12-25,183096620.53,14.7293,0.0,14.802999999999999,14.6557,14.802999999999999,14.6557,,
2007-12-21,175507367.76,14.1252,0.0,14.1959,14.0546,14.1959,14.0546,,
2007-12-20,169136780.16,13.6533,0.0,13.7217,13.585,13.7217,13.585,,
2007-12-19,172595566.74,13.9365,0.0,14.0063,13.8668,14.0063,13.8668,,
2007-12-18,174703739.62,14.1068,0.0,14.1774,14.0363,14.1774,14.0363,,
2007-12-13,180135325.5,14.547,0.0,14.6198,14.4743,14.6198,14.4743,,
2007-12-12,181328928.78,14.6433,0.0,14.7166,14.5701,14.7166,14.5701,,
2007-12-11,182708474.94,14.7756,0.0,14.8496,14.7017,14.8496,14.7017,,
2007-12-07,182762416.3,14.78,0.0,14.854000000000001,14.7061,14.854000000000001,14.7061,,
2007-12-06,184402643.36,14.9126,0.0,14.9873,14.838,14.9873,14.838,,
2007-12-04,180442502.47,14.5924,0.0,14.6655,14.5194,14.6655,14.5194,,
2007-12-03,179743275.68,14.5358,0.0,14.6086,14.4631,14.6086,14.4631,,
2007-11-30,184349202.86,14.9044,0.0,14.979000000000001,14.8299,14.979000000000001,14.8299,,
2007-11-29,183600824.66,14.8438,0.0,14.9181,14.7696,14.9181,14.7696,,
2007-11-28,177356865.87,14.3397,0.0,14.4115,14.267999999999999,14.4115,14.267999999999999,,
2007-11-27,177306817.24,14.343,0.0,14.4148,14.2713,14.4148,14.2713,,
2007-11-26,179427605.49,14.5346,0.0,14.6074,14.4619,14.6074,14.4619,,
2007-11-23,176940212.01,14.3352,0.0,14.407,14.2635,14.407,14.2635,,
2007-11-22,173575197.81,14.0642,0.0,14.1346,13.9939,14.1346,13.9939,,
2007-11-21,172448505.75,13.9733,0.0,14.0433,13.9034,14.0433,13.9034,,
2007-11-20,177328130.8,14.4289,0.0,14.5011,14.3568,14.5011,14.3568,,
2007-11-19,176831192.91,14.3889,0.0,14.4609,14.317,14.4609,14.317,,
2007-11-16,170804607.63,14.7171,0.0,14.7908,14.6435,14.7908,14.6435,,
2007-11-15,171117210.02,14.828,0.0,14.9022,14.7539,14.9022,14.7539,,
2007-11-14,172586698.4,14.9571,0.0,15.032,14.8823,15.032,14.8823,,
2007-11-13,161978844.12,14.8879,0.0,14.9624,14.8135,14.9624,14.8135,,
2007-11-12,165338271.63,14.9728,0.0,15.0478,14.8979,15.0478,14.8979,,
2007-11-09,168049023.32,15.2237,0.0,15.2999,15.1476,15.2999,15.1476,,
2007-11-08,168049751.6,15.229000000000001,0.0,15.3052,15.1529,15.3052,15.1529,,
2007-11-07,169762964.63,15.3806,0.0,15.4576,15.3037,15.4576,15.3037,,
2007-11-06,171379758.3,15.5361,0.0,15.6139,15.4584,15.6139,15.4584,,
2007-11-05,167927930.66,15.1942,0.0,15.2703,15.1182,15.2703,15.1182,,
2007-11-02,173471180.26,15.7097,0.0,15.7883,15.6312,15.7883,15.6312,,
2007-11-01,176208154.82,15.937000000000001,0.0,16.0168,15.8573,16.0168,15.8573,,
2007-10-31,177282029.36,16.0404,0.0,16.1207,15.9602,16.1207,15.9602,,
2007-10-30,176921987.07,16.0034,0.0,16.0835,15.9234,16.0835,15.9234,,
2007-10-29,179248015.61,16.1281,0.0,16.2088,16.0475,16.2088,16.0475,,
2007-10-26,179823791.5,15.5946,0.0,15.6727,15.5166,15.6727,15.5166,,
2007-10-25,178971756.38,15.5436,0.0,15.6214,15.4659,15.6214,15.4659,,
2007-10-24,170607824.55,14.9144,0.0,14.9891,14.8398,14.9891,14.8398,,
2007-10-22,168811336.46,14.7748,0.0,14.8488,14.7009,14.8488,14.7009,,
2007-10-19,172563997.66,15.1093,0.0,15.1849,15.0338,15.1849,15.0338,,
2007-10-18,169411526.11,15.0964,0.0,15.172,15.0209,15.172,15.0209,,
2007-10-17,171648951.48,15.3011,0.0,15.3777,15.2246,15.3777,15.2246,,
2007-10-16,174182597.47,15.5195,0.0,15.5972,15.4419,15.5972,15.4419,,
2007-10-15,174571113.08,15.5487,0.0,15.6265,15.470999999999998,15.6265,15.470999999999998,,
2007-10-12,171531545.51,15.2824,0.0,15.3589,15.206,15.3589,15.206,,
2007-10-11,172076566.2,15.3319,0.0,15.4087,15.2552,15.4087,15.2552,,
2007-10-10,168447965.0,15.0103,0.0,15.0855,14.9352,15.0855,14.9352,,
2007-10-09,165923257.27,14.7987,0.0,14.8728,14.7247,14.8728,14.7247,,
2007-10-08,164428852.45,14.6654,0.0,14.7388,14.5921,14.7388,14.5921,,
2007-10-05,162332762.97,14.4784,0.0,14.5509,14.405999999999999,14.5509,14.405999999999999,,
2007-10-04,161601913.88,14.4133,0.0,14.4855,14.3412,14.4855,14.3412,,
2007-10-03,162268176.11,14.4753,0.0,14.5478,14.4029,14.5478,14.4029,,
2007-10-02,163696921.22,14.5938,0.0,14.6669,14.5208,14.6669,14.5208,,
2007-10-01,163866258.03,14.6089,0.0,14.682,14.5359,14.682,14.5359,,
2007-09-28,162389642.86,14.4772,0.0,14.5497,14.4048,14.5497,14.4048,,
2007-09-27,161604269.78,14.4144,0.0,14.4866,14.3423,14.4866,14.3423,,
2007-09-26,161913097.52,14.407,0.0,14.4791,14.335,14.4791,14.335,,
2007-09-25,159302504.81,14.2013,0.0,14.2724,14.1303,14.2724,14.1303,,
2007-09-24,159881091.05,14.235,0.0,14.3063,14.1638,14.3063,14.1638,,
2007-09-21,159335463.15,14.1238,0.0,14.1945,14.0532,14.1945,14.0532,,
2007-09-20,155023237.9,13.7416,0.0,13.8104,13.6729,13.8104,13.6729,,
2007-09-19,154088933.36,13.6588,0.0,13.7272,13.5905,13.7272,13.5905,,
2007-09-18,151280435.88,13.3959,0.0,13.463,13.3289,13.463,13.3289,,
2007-09-17,151490884.55,13.4145,0.0,13.4817,13.3474,13.4817,13.3474,,
2007-09-14,153665410.75,13.5801,0.0,13.6481,13.5122,13.6481,13.5122,,
2007-09-13,152547596.06,13.4813,0.0,13.5488,13.4139,13.5488,13.4139,,
2007-09-12,151556998.65,13.3938,0.0,13.4609,13.3268,13.4609,13.3268,,
2007-09-11,151949719.79,13.4461,0.0,13.5134,13.3789,13.5134,13.3789,,
2007-09-10,150489497.41,13.3168,0.0,13.3835,13.2502,13.3835,13.2502,,
2007-09-07,151162913.47,13.3639,0.0,13.4308,13.2971,13.4308,13.2971,,
2007-09-06,153050407.61,13.5254,0.0,13.5931,13.4578,13.5931,13.4578,,
2007-09-05,154141250.94,13.6218,0.0,13.69,13.5537,13.69,13.5537,,
2007-09-04,152838901.09,13.5067,0.0,13.5743,13.4392,13.5743,13.4392,,
2007-09-03,155029987.88,13.7003,0.0,13.7689,13.6318,13.7689,13.6318,,
2007-08-31,152991511.54,13.5391,0.0,13.6069,13.4714,13.6069,13.4714,,
2007-08-30,147963375.03,13.0941,0.0,13.1597,13.0286,13.1597,13.0286,,
2007-08-29,147710019.2,13.0717,0.0,13.1372,13.0063,13.1372,13.0063,,
2007-08-28,146663031.36,12.979000000000001,0.0,13.044,12.9141,13.044,12.9141,,
2007-08-27,147097682.48,13.0219,0.0,13.0871,12.9568,13.0871,12.9568,,
2007-08-24,147086969.69,13.020999999999999,0.0,13.0862,12.9559,13.0862,12.9559,,
2007-08-23,147307360.54,13.0333,0.0,13.0986,12.9681,13.0986,12.9681,,
2007-08-22,145860542.52,12.9141,0.0,12.9788,12.8495,12.9788,12.8495,,
2007-08-21,140779812.36,12.5541,0.0,12.617,12.4913,12.617,12.4913,,
2007-08-20,145694788.5,13.0012,0.0,13.0663,12.9362,13.0663,12.9362,,
2007-08-17,139339146.62,12.4412,0.0,12.5035,12.379000000000001,12.5035,12.379000000000001,,
2007-08-16,137675444.3,12.2792,0.0,12.3407,12.2178,12.3407,12.2178,,
2007-08-15,141357550.12,12.6165,0.0,12.6797,12.5534,12.6797,12.5534,,
2007-08-14,145399831.8,12.9906,0.0,13.0557,12.9256,13.0557,12.9256,,
2007-08-10,148240823.88,13.2715,0.0,13.338,13.2051,13.338,13.2051,,
2007-08-09,149680684.87,13.4004,0.0,13.4675,13.3334,13.4675,13.3334,,
2007-08-08,153691168.4,13.7595,0.0,13.8284,13.6907,13.8284,13.6907,,
2007-08-07,149722907.92,13.4021,0.0,13.4692,13.3351,13.4692,13.3351,,
2007-08-06,149677140.84,13.4291,0.0,13.4963,13.362,13.4963,13.362,,
2007-08-03,154148573.2,13.8303,0.0,13.8996,13.7611,13.8996,13.7611,,
2007-08-02,152147699.38,13.6927,0.0,13.7613,13.6242,13.7613,13.6242,,
2007-08-01,151974729.51,13.7354,0.0,13.8042,13.6667,13.8042,13.6667,,
2007-07-31,158445438.87,14.2357,0.0,14.307,14.1645,14.307,14.1645,,
2007-07-27,158589620.81,14.3027,0.0,14.3743,14.2312,14.3743,14.2312,,
2007-07-26,163620543.63,14.6914,0.0,14.765,14.6179,14.765,14.6179,,
2007-07-25,163865338.55,14.7129,0.0,14.7866,14.6393,14.7866,14.6393,,
2007-07-24,163409707.13,14.6502,0.0,14.7236,14.5769,14.7236,14.5769,,
2007-07-23,158856158.53,14.2687,0.0,14.3401,14.1974,14.3401,14.1974,,
2007-07-20,156236041.95,14.0334,0.0,14.1037,13.9632,14.1037,13.9632,,
2007-07-19,155144174.79,13.9336,0.0,14.0034,13.8639,14.0034,13.8639,,
2007-07-18,156332812.57,14.0385,0.0,14.1088,13.9683,14.1088,13.9683,,
2007-07-17,157484250.7,14.1116,0.0,14.1823,14.040999999999999,14.1823,14.040999999999999,,
2007-07-16,157427806.75,14.1084,0.0,14.179,14.0379,14.179,14.0379,,
2007-07-13,159971279.38,14.2065,0.0,14.2776,14.1355,14.2776,14.1355,,
2007-07-12,157577414.94,13.9277,0.0,13.9974,13.8581,13.9974,13.8581,,
2007-07-11,158784424.68,14.0226,0.0,14.0928,13.9525,14.0928,13.9525,,
2007-07-10,161780840.1,14.2673,0.0,14.3387,14.196,14.3387,14.196,,
2007-07-09,157251741.2,13.9114,0.0,13.9811,13.8418,13.9811,13.8418,,
2007-07-06,154125637.01,13.6524,0.0,13.7208,13.5841,13.7208,13.5841,,
2007-07-05,152977303.56,13.5044,0.0,13.572000000000001,13.4369,13.572000000000001,13.4369,,
2007-07-04,153782621.36,13.5567,0.0,13.6246,13.4889,13.6246,13.4889,,
2007-07-03,152721031.76,13.3643,0.0,13.4312,13.2975,13.4312,13.2975,,
2007-07-02,147770955.59,12.954,0.0,13.0189,12.8892,13.0189,12.8892,,
2007-06-29,144282006.16,12.6481,0.0,12.7114,12.5849,12.7114,12.5849,,
2007-06-28,144655728.8,12.6721,0.0,12.7356,12.6087,12.7356,12.6087,,
2007-06-27,143202525.8,12.5448,0.0,12.6076,12.4821,12.6076,12.4821,,
2007-06-26,142263961.97,12.4626,0.0,12.525,12.4003,12.525,12.4003,,
2007-06-25,141707103.51,12.42,0.0,12.4822,12.3579,12.4822,12.3579,,
2007-06-22,143668125.35,12.5944,0.0,12.6575,12.5314,12.6575,12.5314,,
2007-06-21,145341663.49,12.6739,0.0,12.7374,12.6105,12.7374,12.6105,,
2007-06-20,147565793.07,12.6999,0.0,12.7635,12.6364,12.7635,12.6364,,
2007-06-19,145428500.05,12.4281,0.0,12.4903,12.366,12.4903,12.366,,
2007-06-18,146351192.24,12.4785,0.0,12.540999999999999,12.4161,12.540999999999999,12.4161,,
2007-06-15,142095774.91,12.1146,0.0,12.1753,12.054,12.1753,12.054,,
2007-06-14,139602751.37,11.9106,0.0,11.9703,11.850999999999999,11.9703,11.850999999999999,,
2007-06-13,137949020.63,11.7494,0.0,11.8082,11.6907,11.8082,11.6907,,
2007-06-12,141569462.04,12.0545,0.0,12.1149,11.9942,12.1149,11.9942,,
2007-06-11,143396017.31,12.2295,0.0,12.2907,12.1684,12.2907,12.1684,,
2007-06-08,142951727.22,12.1917,0.0,12.2528,12.1307,12.2528,12.1307,,
2007-06-07,144351614.62,12.311,0.0,12.3727,12.2494,12.3727,12.2494,,
2007-06-06,144647440.8,12.3329,0.0,12.3947,12.2712,12.3947,12.2712,,
2007-06-05,144927533.45,12.3442,0.0,12.405999999999999,12.2825,12.405999999999999,12.2825,,
2007-06-04,149507677.08,12.5554,0.0,12.6183,12.4926,12.6183,12.4926,,
2007-06-01,149723666.29,12.2259,0.0,12.2871,12.1648,12.2871,12.1648,,
2007-05-30,146288596.57,11.9284,0.0,11.9881,11.8688,11.9881,11.8688,,
2007-05-29,144390582.22,11.7785,0.0,11.8375,11.7196,11.8375,11.7196,,
2007-05-28,143885181.59,11.7434,0.0,11.8022,11.6847,11.8022,11.6847,,
2007-05-25,141999062.34,11.5894,0.0,11.6474,11.5315,11.6474,11.5315,,
2007-05-24,142410189.36,11.622,0.0,11.6802,11.5639,11.6802,11.5639,,
2007-05-23,144797049.32,11.805,0.0,11.8641,11.745999999999999,11.8641,11.745999999999999,,
2007-05-22,146926221.45,11.8683,0.0,11.9277,11.809000000000001,11.9277,11.809000000000001,,
2007-05-21,146189313.17,11.7843,0.0,11.8433,11.7254,11.8433,11.7254,,
2007-05-18,146668542.24,11.7896,0.0,11.8486,11.7307,11.8486,11.7307,,
2007-05-17,145733176.55,11.7144,0.0,11.7731,11.6558,11.7731,11.6558,,
2007-05-16,162111814.89,11.6476,0.0,11.7059,11.5894,11.7059,11.5894,,
2007-05-15,160725630.84,11.548,0.0,11.6058,11.4903,11.6058,11.4903,,
2007-05-14,160636365.97,11.5559,0.0,11.6138,11.4981,11.6138,11.4981,,
2007-05-11,159446204.73,11.47,0.0,11.5275,11.4126,11.5275,11.4126,,
2007-05-10,159625816.9,11.4824,0.0,11.5399,11.425,11.5399,11.425,,
2007-05-09,159198805.04,11.4517,0.0,11.5091,11.3944,11.5091,11.3944,,
2007-05-08,160589684.45,11.5517,0.0,11.6096,11.4939,11.6096,11.4939,,
2007-05-04,164273082.15,11.6025,0.0,11.6606,11.5445,11.6606,11.5445,,
2007-05-03,163309213.2,11.5273,0.0,11.585,11.4697,11.585,11.4697,,
2007-05-02,163308493.97,11.5272,0.0,11.5849,11.4696,11.5849,11.4696,,
2007-04-30,170662793.65,11.4067,0.0,11.4638,11.3497,11.4638,11.3497,,
2007-04-27,170866985.81,11.3203,0.0,11.377,11.2637,11.377,11.2637,,
2007-04-26,170390676.51,11.2824,0.0,11.3389,11.225999999999999,11.3389,11.225999999999999,,
2007-04-25,170462822.55,11.2872,0.0,11.3437,11.2308,11.3437,11.2308,,
2007-04-24,169441224.36,11.1978,0.0,11.2539,11.1418,11.2539,11.1418,,
2007-04-23,169209766.92,11.1825,0.0,11.2385,11.1266,11.2385,11.1266,,
2007-04-20,169161932.78,11.1793,0.0,11.2353,11.1234,11.2353,11.1234,,
2007-04-19,168192773.44,11.1613,0.0,11.2172,11.1055,11.2172,11.1055,,
2007-04-18,169558573.32,11.252,0.0,11.3084,11.1957,11.3084,11.1957,,
2007-04-17,170563024.05,11.3129,0.0,11.3696,11.2563,11.3696,11.2563,,
2007-04-12,170475005.43,11.307,0.0,11.3636,11.2505,11.3636,11.2505,,
2007-04-11,172214213.57,11.3701,0.0,11.4271,11.3132,11.4271,11.3132,,
2007-04-10,170670039.78,11.2681,0.0,11.3245,11.2118,11.3245,11.2118,,
2007-04-09,170277391.92,11.2422,0.0,11.2985,11.186,11.2985,11.186,,
2007-04-05,170819085.58,11.2773,0.0,11.3338,11.2209,11.3338,11.2209,,
2007-04-04,171182465.14,11.2985,0.0,11.3551,11.242,11.3551,11.242,,
2007-04-03,168485245.15,11.1271,0.0,11.1828,11.0715,11.1828,11.0715,,
2007-04-02,166108515.73,10.9698,0.0,11.0248,10.915,11.0248,10.915,,
2007-03-30,164387558.64,10.8561,0.0,10.9105,10.8018,10.9105,10.8018,,
2007-03-29,163813333.05,10.8182,0.0,10.8724,10.7641,10.8724,10.7641,,
2007-03-28,163552649.68,10.800999999999998,0.0,10.8551,10.747,10.8551,10.747,,
2007-03-27,165746314.87,10.9459,0.0,11.0007,10.8912,11.0007,10.8912,,
2007-03-26,165603612.32,10.9344,0.0,10.9892,10.8797,10.9892,10.8797,,
2007-03-23,166226890.24,10.909,0.0,10.9636,10.8545,10.9636,10.8545,,
2007-03-22,165294883.93,10.8478,0.0,10.9021,10.7936,10.9021,10.7936,,
2007-03-21,164032605.43,10.765,0.0,10.8189,10.7112,10.8189,10.7112,,
2007-03-20,164735970.81,10.8112,0.0,10.8654,10.7571,10.8654,10.7571,,
2007-03-19,163899168.3,10.7562,0.0,10.8101,10.7024,10.8101,10.7024,,
2007-03-16,163833996.48,10.752,0.0,10.8059,10.6982,10.8059,10.6982,,
2007-03-15,164552744.88,10.7991,0.0,10.8532,10.7451,10.8532,10.7451,,
2007-03-14,164032079.47,10.7347,0.0,10.7885,10.681,10.7885,10.681,,
2007-03-13,165072305.09,10.8028,0.0,10.8569,10.7488,10.8569,10.7488,,
2007-03-12,163456448.32,10.7621,0.0,10.815999999999999,10.7083,10.815999999999999,10.7083,,
2007-03-09,162803923.74,10.7192,0.0,10.7729,10.6656,10.7729,10.6656,,
2007-03-08,163005772.71,10.7325,0.0,10.7863,10.6788,10.7863,10.6788,,
2007-03-07,163051075.4,10.7354,0.0,10.7892,10.6817,10.7892,10.6817,,
2007-03-06,163541631.24,10.7697,0.0,10.8236,10.7159,10.8236,10.7159,,
2007-03-02,164449585.82,10.8295,0.0,10.8837,10.7754,10.8837,10.7754,,
2007-03-01,165043778.87,10.8686,0.0,10.923,10.8143,10.923,10.8143,,
2007-02-28,164080929.62,10.8059,0.0,10.86,10.7519,10.86,10.7519,,
2007-02-27,164957787.06,10.8584,0.0,10.9128,10.8041,10.9128,10.8041,,
2007-02-26,165786472.82,10.913,0.0,10.9677,10.8584,10.9677,10.8584,,
2007-02-23,167469325.65,10.9525,0.0,11.0074,10.8977,11.0074,10.8977,,
2007-02-22,167944322.31,10.9829,0.0,11.0379,10.927999999999999,11.0379,10.927999999999999,,
2007-02-21,167297370.81,10.9406,0.0,10.9954,10.8859,10.9954,10.8859,,
2007-02-20,166706190.93,10.9019,0.0,10.9565,10.8474,10.9565,10.8474,,
2007-02-19,165691972.58,10.8369,0.0,10.8912,10.7827,10.8912,10.7827,,
2007-02-16,166302302.85,10.8781,0.0,10.9326,10.8237,10.9326,10.8237,,
2007-02-15,167605650.6,10.942,0.0,10.9968,10.8873,10.9968,10.8873,,
2007-02-14,178694763.23,11.0046,0.0,11.0597,10.9496,11.0597,10.9496,,
2007-02-13,175704279.19,10.9093,0.0,10.9639,10.8548,10.9639,10.8548,,
2007-02-12,178825475.06,11.0213,0.0,11.0765,10.9662,11.0765,10.9662,,
2007-02-09,178229171.92,10.9907,0.0,11.0458,10.9357,11.0458,10.9357,,
2007-02-08,187530181.81,10.9433,0.0,10.9981,10.8886,10.9981,10.8886,,
2007-02-07,188534002.36,10.6899,0.0,10.7435,10.6364,10.7435,10.6364,,
2007-02-06,188297062.75,10.6771,0.0,10.7306,10.6237,10.7306,10.6237,,
2007-02-05,188684474.51,10.699000000000002,0.0,10.7526,10.6455,10.7526,10.6455,,
2007-02-02,187756436.12,10.6464,0.0,10.6997,10.5932,10.6997,10.5932,,
2007-02-01,184237381.67,10.4469,0.0,10.4992,10.3947,10.4992,10.3947,,
2007-01-31,183762604.65,10.4199,0.0,10.4721,10.3678,10.4721,10.3678,,
2007-01-30,184075082.5,10.437999999999999,0.0,10.4903,10.3858,10.4903,10.3858,,
2007-01-29,184367183.6,10.4571,0.0,10.5095,10.4048,10.5095,10.4048,,
2007-01-26,186413799.8,10.497,0.0,10.5496,10.4445,10.5496,10.4445,,
2007-01-25,187072179.42,10.5335,0.0,10.5863,10.4808,10.5863,10.4808,,
2007-01-24,185888044.52,10.4668,0.0,10.5192,10.4145,10.5192,10.4145,,
2007-01-23,184249935.71,10.3746,0.0,10.4266,10.3227,10.4266,10.3227,,
2007-01-22,185638100.43,10.4528,0.0,10.5052,10.4005,10.5052,10.4005,,
2007-01-19,185933863.09,10.4694,0.0,10.5218,10.4171,10.5218,10.4171,,
2007-01-18,184567599.53,10.3925,0.0,10.4446,10.3405,10.4446,10.3405,,
2007-01-17,183906710.31,10.325999999999999,0.0,10.3777,10.2744,10.3777,10.2744,,
2007-01-16,185012298.13,10.3822,0.0,10.4342,10.3303,10.4342,10.3303,,
2007-01-15,185150696.94,10.3899,0.0,10.442,10.3379,10.442,10.3379,,
2007-01-12,182484339.62,10.2403,0.0,10.2916,10.1891,10.2916,10.1891,,
2007-01-11,180588449.39,10.1339,0.0,10.1847,10.0832,10.1847,10.0832,,
2007-01-09,175426836.74,9.8722,0.0,9.9217,9.8228,9.9217,9.8228,,
2007-01-08,179577779.18,10.1055,0.0,10.1561,10.055,10.1561,10.055,,
2007-01-05,178537892.9,10.058,0.0,10.1084,10.0077,10.1084,10.0077,,
2007-01-04,183586128.39,10.3424,0.0,10.3942,10.2907,10.3942,10.2907,,
2007-01-03,186792827.64,10.5319,0.0,10.5847,10.4792,10.5847,10.4792,,
2006-12-29,173085016.12,10.8878,0.0,10.8879,10.8334,10.8879,10.8334,,
2006-12-28,168350396.78,10.9045,0.0,10.9046,10.85,10.9046,10.85,,
2006-12-27,169853295.67,11.0213,0.0,11.0214,10.9662,11.0214,10.9662,,
2006-12-26,170082672.95,11.0394,0.0,11.0395,10.9842,11.0395,10.9842,,
2006-12-25,168405579.2,10.9312,0.0,10.9313,10.8765,10.9313,10.8765,,
2006-12-22,167097125.44,10.8463,0.0,10.8464,10.7921,10.8464,10.7921,,
2006-12-21,166121014.77,10.7849,0.0,10.785,10.731,10.785,10.731,,
2006-12-20,169795729.74,11.0637,0.0,11.0638,11.0084,11.0638,11.0084,,
2006-12-19,148496900.0,9.9148,0.0,9.9149,9.8652,9.9149,9.8652,,
2006-12-18,176420950.51,11.7402,0.0,11.7403,11.6815,11.7403,11.6815,,
2006-12-15,177875421.93,11.837,0.0,11.8371,11.7778,11.8371,11.7778,,
2006-12-14,176983404.1,11.7736,0.0,11.7737,11.7147,11.7737,11.7147,,
2006-12-13,177888001.7,11.8338,0.0,11.8339,11.7746,11.8339,11.7746,,
2006-12-12,178070543.8,11.8559,0.0,11.856,11.7966,11.856,11.7966,,
2006-12-08,178934085.46,11.9064,0.0,11.9065,11.8469,11.9065,11.8469,,
2006-12-07,180953799.37,12.0408,0.0,12.0409,11.9806,12.0409,11.9806,,
2006-12-06,180542103.03,12.0134,0.0,12.0135,11.9533,12.0135,11.9533,,
2006-12-04,179153423.45,11.921,0.0,11.9211,11.8614,11.9211,11.8614,,
2006-12-01,179269277.72,11.9159,0.0,11.915999999999999,11.8563,11.915999999999999,11.8563,,
2006-11-30,177886237.63,11.824000000000002,0.0,11.8241,11.7649,11.8241,11.7649,,
2006-11-29,176334402.06,11.7209,0.0,11.720999999999998,11.6623,11.720999999999998,11.6623,,
2006-11-28,174258181.03,11.5828,0.0,11.5829,11.5249,11.5829,11.5249,,
2006-11-27,177020675.93,11.753,0.0,11.7531,11.6942,11.7531,11.6942,,
2006-11-24,124096615.48,11.5788,0.0,11.5789,11.5209,11.5789,11.5209,,
2006-11-23,125048717.14,11.6676,0.0,11.6677,11.6093,11.6677,11.6093,,
2006-11-22,125189073.39,11.6756,0.0,11.6757,11.6172,11.6757,11.6172,,
2006-11-21,124399663.39,11.602,0.0,11.6021,11.544,11.6021,11.544,,
2006-11-20,124978084.49,11.6516,0.0,11.6517,11.5933,11.6517,11.5933,,
2006-11-17,126724490.99,11.8072,0.0,11.8073,11.7482,11.8073,11.7482,,
2006-11-16,126534108.51,11.7706,0.0,11.7707,11.7117,11.7707,11.7117,,
2006-11-15,126562702.52,11.8106,0.0,11.8107,11.7515,11.8107,11.7515,,
2006-11-14,126534395.7,11.808,0.0,11.8081,11.749,11.8081,11.749,,
2006-11-13,126879892.87,11.8449,0.0,11.845,11.7857,11.845,11.7857,,
2006-11-10,124931070.52,11.8996,0.0,11.8997,11.8401,11.8997,11.8401,,
2006-11-09,125381251.0,11.9214,0.0,11.9215,11.8618,11.9215,11.8618,,
2006-11-08,124519786.73,11.8395,0.0,11.8396,11.7803,11.8396,11.7803,,
2006-11-07,130959345.2,11.8385,0.0,11.8978,11.7793,11.8978,11.7793,,
2006-11-06,130138065.87,11.7614,0.0,11.8203,11.7026,11.8203,11.7026,,
2006-11-03,130861759.27,11.7346,0.0,11.7934,11.6759,11.7934,11.6759,,
2006-11-02,130108233.08,11.667,0.0,11.7254,11.6087,11.7254,11.6087,,
2006-11-01,130292638.76,11.6697,0.0,11.7281,11.6114,11.7281,11.6114,,
2006-10-31,128591616.53,11.5174,0.0,11.5751,11.4598,11.5751,11.4598,,
2006-10-30,127998920.74,11.4527,0.0,11.5101,11.3954,11.5101,11.3954,,
2006-10-27,129272715.03,11.5668,0.0,11.6247,11.509,11.6247,11.509,,
2006-10-26,130291998.35,11.6285,0.0,11.6867,11.5704,11.6867,11.5704,,
2006-10-25,131142809.42,11.7045,0.0,11.7631,11.645999999999999,11.7631,11.645999999999999,,
2006-10-24,131201064.68,11.7097,0.0,11.7683,11.6512,11.7683,11.6512,,
2006-10-20,130214898.05,11.6305,0.0,11.6888,11.5723,11.6888,11.5723,,
2006-10-19,129661674.86,11.5641,0.0,11.622,11.5063,11.622,11.5063,,
2006-10-18,133388381.41,11.5266,0.0,11.5843,11.469000000000001,11.5843,11.469000000000001,,
2006-10-17,131979465.62,11.4049,0.0,11.462,11.3479,11.462,11.3479,,
2006-10-16,133500062.24,11.5363,0.0,11.5941,11.4786,11.5941,11.4786,,
2006-10-13,132634221.77,11.4505,0.0,11.5079,11.3932,11.5079,11.3932,,
2006-10-12,131862805.6,11.3839,0.0,11.4409,11.327,11.4409,11.327,,
2006-10-11,130323361.01,11.2501,0.0,11.3065,11.1938,11.3065,11.1938,,
2006-10-10,130260372.8,11.2567,0.0,11.3131,11.2004,11.3131,11.2004,,
2006-10-09,129384059.96,11.1801,0.0,11.2361,11.1242,11.2361,11.1242,,
2006-10-06,129530646.1,11.1962,0.0,11.2523,11.1402,11.2523,11.1402,,
2006-10-05,130972417.94,11.2243,0.0,11.2805,11.1682,11.2805,11.1682,,
2006-10-04,124451906.21,11.0646,0.0,11.12,11.0093,11.12,11.0093,,
2006-10-03,122879000.27,10.9248,0.0,10.9795,10.8702,10.9795,10.8702,,
2006-10-02,123440034.42,10.9923,0.0,11.0474,10.9373,11.0474,10.9373,,
2006-09-29,123913495.79,11.0349,0.0,11.0902,10.9797,11.0902,10.9797,,
2006-09-28,124708532.12,11.1057,0.0,11.1613,11.0502,11.1613,11.0502,,
2006-09-27,125939262.31,11.2153,0.0,11.2715,11.1592,11.2715,11.1592,,
2006-09-26,125323002.67,11.1631,0.0,11.219000000000001,11.1073,11.219000000000001,11.1073,,
2006-09-25,125101417.32,11.1451,0.0,11.2009,11.0894,11.2009,11.0894,,
2006-09-22,124574798.73,11.1062,0.0,11.1618,11.0507,11.1618,11.0507,,
2006-09-21,126449098.27,11.2682,0.0,11.3246,11.2119,11.3246,11.2119,,
2006-09-19,127266316.02,11.3302,0.0,11.387,11.2735,11.387,11.2735,,
