nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-22,123367194.89,10.559000000000001,0.0,10.5591,10.559000000000001,10.5591,10.559000000000001,,
2017-05-19,122059734.42,10.4843,0.0,10.4844,10.4843,10.4844,10.4843,,
2017-05-18,119975123.68,10.3958,0.0,10.3959,10.3958,10.3959,10.3958,,
2017-05-17,119922884.5,10.435,0.0,10.4351,10.435,10.4351,10.435,,
2017-05-16,120363088.37,10.5046,0.0,10.5047,10.5046,10.5047,10.5046,,
2017-05-15,120949799.53,10.4863,0.0,10.4864,10.4863,10.4864,10.4863,,
2017-05-12,120396993.7,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2017-05-11,119360236.34,10.3812,0.0,10.3813,10.3812,10.3813,10.3812,,
2017-05-09,120155900.58,10.4524,0.0,10.4525,10.4524,10.4525,10.4524,,
2017-05-08,120555334.9,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2017-05-05,120231727.39,10.4161,0.0,10.4162,10.4161,10.4162,10.4161,,
2017-05-04,119965143.36,10.4078,0.0,10.4079,10.4078,10.4079,10.4078,,
2017-05-03,119582374.77,10.4095,0.0,10.4096,10.4095,10.4096,10.4095,,
2017-05-02,119715606.16,10.4224,0.0,10.4225,10.4224,10.4225,10.4224,,
2017-04-28,119389571.01,10.4026,0.0,10.4027,10.4026,10.4027,10.4026,,
2017-04-27,120685446.95,10.392999999999999,0.0,10.3931,10.392999999999999,10.3931,10.392999999999999,,
2017-04-26,120452632.75,10.3744,0.0,10.3745,10.3744,10.3745,10.3744,,
2017-04-25,119517275.86,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2017-04-24,119075240.57,10.332,0.0,10.3321,10.332,10.3321,10.332,,
2017-04-21,117462059.2,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2017-04-20,117693521.6,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-04-19,112457076.33,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2017-04-18,112981244.93,10.3075,0.0,10.3076,10.3075,10.3076,10.3075,,
2017-04-17,113132011.88,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2017-04-12,113132011.88,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2017-04-11,112559356.16,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-04-10,111996610.53,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2017-04-07,111806005.38,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2017-04-05,111584410.32,10.2073,0.0,10.2074,10.2073,10.2074,10.2073,,
2017-04-04,110789289.87,10.1309,0.0,10.131,10.1309,10.131,10.1309,,
2017-04-03,111023939.87,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2017-03-31,110931933.31,10.1426,0.0,10.1427,10.1426,10.1427,10.1426,,
2017-03-30,110868247.12,10.1254,0.0,10.1255,10.1254,10.1255,10.1254,,
2017-03-29,110543282.02,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2017-03-28,110907649.26,10.1283,0.0,10.1284,10.1283,10.1284,10.1283,,
2017-03-27,110619011.11,10.0976,0.0,10.0977,10.0976,10.0977,10.0976,,
2017-03-24,110460883.49,10.1115,0.0,10.1116,10.1115,10.1116,10.1115,,
2017-03-23,109962363.75,10.066,0.0,10.0661,10.066,10.0661,10.066,,
2017-03-22,109249237.9,9.9883,0.0,9.9884,9.9883,9.9884,9.9883,,
2017-03-21,109237065.75,10.0077,0.0,10.0078,10.0077,10.0078,10.0077,,
2017-03-20,106007900.86,9.9966,0.0,9.9967,9.9966,9.9967,9.9966,,
2017-03-17,105785477.25,10.0067,0.0,10.0068,10.0067,10.0068,10.0067,,
2017-03-16,105204052.64,9.98,0.0,9.9801,9.98,9.9801,9.98,,
2017-03-15,103971639.09,9.8638,0.0,9.8639,9.8638,9.8639,9.8638,,
2017-03-14,103201483.48,9.8401,0.0,9.8402,9.8401,9.8402,9.8401,,
2017-03-13,103584899.05,9.8685,0.0,9.8686,9.8685,9.8686,9.8685,,
2017-03-10,103309107.15,9.8638,0.0,9.8639,9.8638,9.8639,9.8638,,
2017-03-09,102789401.04,9.8193,0.0,9.8194,9.8193,9.8194,9.8193,,
2017-03-08,103030900.13,9.8477,0.0,9.8478,9.8477,9.8478,9.8477,,
2017-03-07,103492292.17,9.8845,0.0,9.8846,9.8845,9.8846,9.8845,,
2017-03-06,103215345.15,9.8783,0.0,9.8784,9.8783,9.8784,9.8783,,
2017-03-03,103237423.98,9.8799,0.0,9.88,9.8799,9.88,9.8799,,
2017-03-02,103357551.4,9.8915,0.0,9.8916,9.8915,9.8916,9.8915,,
2017-03-01,103555301.95,9.9142,0.0,9.9143,9.9142,9.9143,9.9142,,
2017-02-28,103605221.06,9.9258,0.0,9.9259,9.9258,9.9259,9.9258,,
2017-02-27,103052638.13,9.8825,0.0,9.8826,9.8825,9.8826,9.8825,,
2017-02-24,103207917.99,9.8973,0.0,9.8974,9.8973,9.8974,9.8973,,
2017-02-23,103437644.31,9.9168,0.0,9.9169,9.9168,9.9169,9.9168,,
2017-02-22,103130443.12,9.8838,0.0,9.8839,9.8838,9.8839,9.8838,,
2017-02-21,102927795.46,9.8706,0.0,9.8707,9.8706,9.8707,9.8706,,
2017-02-20,102748496.71,9.8545,0.0,9.8546,9.8545,9.8546,9.8545,,
2017-02-17,102748496.71,9.8545,0.0,9.8546,9.8545,9.8546,9.8545,,
2017-02-16,103525315.04,9.8979,0.0,9.898,9.8979,9.898,9.8979,,
2017-02-15,102938566.3,9.8445,0.0,9.8446,9.8445,9.8446,9.8445,,
2017-02-14,103387300.13,9.8878,0.0,9.8879,9.8878,9.8879,9.8878,,
2017-02-10,104364341.11,9.8419,0.0,9.842,9.8419,9.842,9.8419,,
2017-02-09,104805068.3,9.8444,0.0,9.8445,9.8444,9.8445,9.8444,,
2017-02-08,104020070.66,9.7711,0.0,9.7712,9.7711,9.7712,9.7711,,
2017-02-07,103249452.6,9.7323,0.0,9.7324,9.7323,9.7324,9.7323,,
2017-02-06,103571481.0,9.7794,0.0,9.7795,9.7794,9.7795,9.7794,,
2017-02-03,103918075.32,9.818999999999999,0.0,9.8191,9.818999999999999,9.8191,9.818999999999999,,
2017-02-02,103051712.09,9.7407,0.0,9.7408,9.7407,9.7408,9.7407,,
2017-02-01,102736666.57,9.7167,0.0,9.7168,9.7167,9.7168,9.7167,,
2017-01-31,101888435.11,9.7075,0.0,9.7076,9.7075,9.7076,9.7075,,
2017-01-30,104528319.67,9.8903,0.0,9.8904,9.8903,9.8904,9.8903,,
2017-01-27,104528319.67,9.8903,0.0,9.8904,9.8903,9.8904,9.8903,,
2017-01-26,105256550.92,10.0406,0.0,10.0407,10.0406,10.0407,10.0406,,
2017-01-25,105052313.62,10.0195,0.0,10.0196,10.0195,10.0196,10.0195,,
2017-01-24,104687232.43,9.9865,0.0,9.9866,9.9865,9.9866,9.9865,,
2017-01-23,104657821.47,9.9844,0.0,9.9845,9.9844,9.9845,9.9844,,
2017-01-20,104494468.39,9.9779,0.0,9.978,9.9779,9.978,9.9779,,
2017-01-19,104380579.71,9.9697,0.0,9.9698,9.9697,9.9698,9.9697,,
2017-01-18,104951370.17,10.0224,0.0,10.0225,10.0224,10.0225,10.0224,,
2017-01-17,105274140.21,10.0087,0.0,10.0088,10.0087,10.0088,10.0087,,
2017-01-16,104757245.04,9.9598,0.0,9.9599,9.9598,9.9599,9.9598,,
2017-01-13,104757245.04,9.9598,0.0,9.9599,9.9598,9.9599,9.9598,,
2017-01-12,104824044.02,9.9653,0.0,9.9654,9.9653,9.9654,9.9653,,
2017-01-11,104037806.41,9.9157,0.0,9.9158,9.9157,9.9158,9.9157,,
2017-01-10,103610363.14,9.917,0.0,9.9171,9.917,9.9171,9.917,,
2017-01-09,103755164.3,9.9514,0.0,9.9515,9.9514,9.9515,9.9514,,
2017-01-06,104033749.49,9.982000000000001,0.0,9.9821,9.982000000000001,9.9821,9.982000000000001,,
2017-01-05,103669040.12,9.9582,0.0,9.9583,9.9582,9.9583,9.9582,,
2017-01-04,103355978.16,9.941,0.0,9.9411,9.941,9.9411,9.941,,
2016-12-30,100745575.11,9.8968,0.0,9.8969,9.8968,9.8969,9.8968,,
2016-12-29,98487156.42,9.8408,0.0,9.8409,9.8408,9.8409,9.8408,,
2016-12-28,97014719.83,9.882,0.0,9.8821,9.882,9.8821,9.882,,
2016-12-27,94743359.92,9.8924,0.0,9.8925,9.8924,9.8925,9.8924,,
2016-12-26,93093082.85,9.8792,0.0,9.8793,9.8792,9.8793,9.8792,,
2016-12-23,93093082.85,9.8792,0.0,9.8793,9.8792,9.8793,9.8792,,
2016-12-22,92706445.52,9.8576,0.0,9.8577,9.8576,9.8577,9.8576,,
2016-12-21,92022651.59,9.8836,0.0,9.8837,9.8836,9.8837,9.8836,,
2016-12-20,90564680.49,9.8607,0.0,9.8608,9.8607,9.8608,9.8607,,
2016-12-19,89261733.58,9.8563,0.0,9.8564,9.8563,9.8564,9.8563,,
2016-12-16,87672157.06,9.7816,0.0,9.7817,9.7816,9.7817,9.7816,,
2016-12-15,86701060.94,9.7412,0.0,9.7413,9.7412,9.7413,9.7412,,
2016-12-14,87191155.56,9.8666,0.0,9.8667,9.8666,9.8667,9.8666,,
2016-12-13,87937840.45,9.8633,0.0,9.8634,9.8633,9.8634,9.8633,,
2016-12-09,83088622.47,9.7402,0.0,9.7403,9.7402,9.7403,9.7402,,
2016-12-08,81790992.69,9.6756,0.0,9.6757,9.6756,9.6757,9.6756,,
2016-12-07,80924863.36,9.6346,0.0,9.6347,9.6346,9.6347,9.6346,,
2016-12-06,80134482.96,9.6201,0.0,9.6202,9.6201,9.6202,9.6201,,
2016-12-02,80826021.14,9.6451,0.0,9.6452,9.6451,9.6452,9.6451,,
2016-12-01,81244401.63,9.6959,0.0,9.696,9.6959,9.696,9.6959,,
2016-11-30,81724797.92,9.7571,0.0,9.7572,9.7571,9.7572,9.7571,,
2016-11-29,80621925.14,9.7059,0.0,9.706,9.7059,9.706,9.7059,,
2016-11-28,80749051.06,9.7565,0.0,9.7566,9.7565,9.7566,9.7565,,
2016-11-25,81078754.66,9.7387,0.0,9.7388,9.7387,9.7388,9.7387,,
2016-11-24,80546843.58,9.7087,0.0,9.7088,9.7087,9.7088,9.7087,,
2016-11-23,80546843.58,9.7087,0.0,9.7088,9.7087,9.7088,9.7087,,
2016-11-22,78197186.91,9.7009,0.0,9.701,9.7009,9.701,9.7009,,
2016-11-21,77312779.73,9.6296,0.0,9.6297,9.6296,9.6297,9.6296,,
2016-11-18,76626929.07,9.5764,0.0,9.5765,9.5764,9.5765,9.5764,,
2016-11-17,76481230.33,9.6511,0.0,9.6512,9.6511,9.6512,9.6511,,
2016-11-16,75264337.31,9.591000000000001,0.0,9.5911,9.591000000000001,9.5911,9.591000000000001,,
2016-11-15,74856524.6,9.5835,0.0,9.5836,9.5835,9.5836,9.5835,,
2016-11-14,74153240.38,9.4876,0.0,9.4877,9.4876,9.4877,9.4876,,
2016-11-11,75266429.09,9.6759,0.0,9.676,9.6759,9.676,9.6759,,
2016-11-10,75266429.09,9.6759,0.0,9.676,9.6759,9.676,9.6759,,
2016-11-09,77149384.37,9.8176,0.0,9.8177,9.8176,9.8177,9.8176,,
2016-11-08,77550564.15,9.9061,0.0,9.9062,9.9061,9.9062,9.9061,,
2016-11-07,76783598.01,9.8519,0.0,9.852,9.8519,9.852,9.8519,,
2016-11-04,76777004.8,9.8442,0.0,9.8443,9.8442,9.8443,9.8442,,
2016-11-03,76112282.4,9.8279,0.0,9.828,9.8279,9.828,9.8279,,
2016-11-02,75987349.99,9.857000000000001,0.0,9.8571,9.857000000000001,9.8571,9.857000000000001,,
2016-11-01,77559902.54,10.0507,0.0,10.0508,10.0507,10.0508,10.0507,,
2016-10-31,77559902.54,10.0507,0.0,10.0508,10.0507,10.0508,10.0507,,
2016-10-28,77943435.06,10.1207,0.0,10.1208,10.1207,10.1208,10.1207,,
2016-10-27,78271481.4,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2016-10-26,77852277.66,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2016-10-25,78404595.1,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
2016-10-21,78377549.98,10.1436,0.0,10.1437,10.1436,10.1437,10.1436,,
2016-10-20,78246390.85,10.1862,0.0,10.1863,10.1862,10.1863,10.1862,,
2016-10-19,77909625.01,10.1652,0.0,10.1653,10.1652,10.1653,10.1652,,
2016-10-18,77515012.27,10.1366,0.0,10.1367,10.1366,10.1367,10.1366,,
2016-10-17,76529663.71,10.0763,0.0,10.0764,10.0763,10.0764,10.0763,,
2016-10-14,77040192.88,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2016-10-13,75762004.24,10.042,0.0,10.0421,10.042,10.0421,10.042,,
2016-10-12,75543700.07,10.0532,0.0,10.0533,10.0532,10.0533,10.0532,,
2016-10-11,75231627.15,10.0755,0.0,10.0756,10.0755,10.0756,10.0755,,
2016-10-10,74861142.17,10.104,0.0,10.1041,10.104,10.1041,10.104,,
2016-10-07,74861142.17,10.104,0.0,10.1041,10.104,10.1041,10.104,,
2016-10-06,75166408.77,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2016-10-05,73893615.13,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2016-10-04,74172626.22,10.3419,0.0,10.342,10.3419,10.342,10.3419,,
2016-10-03,75315980.56,10.4225,0.0,10.4226,10.4225,10.4226,10.4225,,
2016-09-30,75184575.75,10.4449,0.0,10.445,10.4449,10.445,10.4449,,
2016-09-29,75547263.15,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2016-09-28,74559821.87,10.4046,0.0,10.4047,10.4046,10.4047,10.4046,,
2016-09-27,74179381.24,10.3688,0.0,10.3689,10.3688,10.3689,10.3688,,
2016-09-26,74316029.71,10.3992,0.0,10.3993,10.3992,10.3993,10.3992,,
2016-09-23,74475449.81,10.4393,0.0,10.4394,10.4393,10.4394,10.4393,,
2016-09-22,74120579.52,10.4914,0.0,10.4915,10.4914,10.4915,10.4914,,
2016-09-21,72606469.28,10.324000000000002,0.0,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2016-09-20,72462814.4,10.3396,0.0,10.3397,10.3396,10.3397,10.3396,,
2016-09-19,72125008.32,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2016-09-16,71196044.77,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2016-09-15,70990867.91,10.2164,0.0,10.2165,10.2164,10.2165,10.2164,,
2016-09-14,70327438.42,10.2143,0.0,10.2144,10.2143,10.2144,10.2143,,
2016-09-13,69631444.28,10.2563,0.0,10.2564,10.2563,10.2564,10.2563,,
2016-09-12,63823584.85,10.4352,0.0,10.4353,10.4352,10.4353,10.4352,,
2016-09-09,63823584.85,10.4352,0.0,10.4353,10.4352,10.4353,10.4352,,
2016-09-08,64755667.8,10.5765,0.0,10.5766,10.5765,10.5766,10.5765,,
2016-09-07,63864689.69,10.4742,0.0,10.4743,10.4742,10.4743,10.4742,,
2016-09-06,63699765.67,10.4305,0.0,10.4306,10.4305,10.4306,10.4305,,
2016-09-05,62819703.09,10.2903,0.0,10.2904,10.2903,10.2904,10.2903,,
2016-09-02,62819703.09,10.2903,0.0,10.2904,10.2903,10.2904,10.2903,,
2016-09-01,61850858.82,10.1345,0.0,10.1346,10.1345,10.1346,10.1345,,
2016-08-31,61495458.4,10.1279,0.0,10.128,10.1279,10.128,10.1279,,
2016-08-30,61559948.45,10.1921,0.0,10.1922,10.1921,10.1922,10.1921,,
2016-08-29,61487515.25,10.1906,0.0,10.1907,10.1906,10.1907,10.1906,,
2016-08-26,61135904.79,10.2778,0.0,10.2779,10.2778,10.2779,10.2778,,
2016-08-25,60741217.41,10.2703,0.0,10.2704,10.2703,10.2704,10.2703,,
2016-08-24,60803357.92,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2016-08-23,60430945.62,10.2716,0.0,10.2717,10.2716,10.2717,10.2716,,
2016-08-22,59155127.49,10.22,0.0,10.2201,10.22,10.2201,10.22,,
2016-08-19,59123021.78,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2016-08-18,58216703.73,10.2498,0.0,10.2499,10.2498,10.2499,10.2498,,
2016-08-17,57381838.33,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2016-08-16,57211758.58,10.2149,0.0,10.215,10.2149,10.215,10.2149,,
2016-08-15,56977236.95,10.1929,0.0,10.193,10.1929,10.193,10.1929,,
2016-08-11,56977236.95,10.1929,0.0,10.193,10.1929,10.193,10.1929,,
2016-08-10,56943405.42,10.1802,0.0,10.1803,10.1802,10.1803,10.1802,,
2016-08-09,56406540.55,10.1554,0.0,10.1555,10.1554,10.1555,10.1554,,
2016-08-08,56406540.55,10.1554,0.0,10.1555,10.1554,10.1555,10.1554,,
2016-08-05,56123287.62,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2016-08-04,54856496.92,10.1266,0.0,10.1267,10.1266,10.1267,10.1266,,
2016-08-03,53998171.52,10.0986,0.0,10.0987,10.0986,10.0987,10.0986,,
2016-08-02,53862473.47,10.1216,0.0,10.1217,10.1216,10.1217,10.1216,,
2016-08-01,53482877.45,10.1465,0.0,10.1466,10.1465,10.1466,10.1465,,
2016-07-29,53167399.97,10.1116,0.0,10.1117,10.1116,10.1117,10.1116,,
2016-07-28,53060744.18,10.0933,0.0,10.0934,10.0933,10.0934,10.0933,,
2016-07-27,53119765.95,10.1201,0.0,10.1202,10.1201,10.1202,10.1201,,
2016-07-26,52937700.99,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2016-07-25,52830204.7,10.137,0.0,10.1371,10.137,10.1371,10.137,,
2016-07-21,52932848.24,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2016-07-20,52702707.16,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2016-07-15,52733442.34,10.1751,0.0,10.1752,10.1751,10.1752,10.1751,,
2016-07-14,52239797.61,10.183,0.0,10.1831,10.183,10.1831,10.183,,
2016-07-13,52024993.57,10.1765,0.0,10.1766,10.1765,10.1766,10.1765,,
2016-07-12,51880631.12,10.1574,0.0,10.1575,10.1574,10.1575,10.1574,,
2016-07-11,51549564.52,10.0937,0.0,10.0938,10.0937,10.0938,10.0937,,
2016-07-08,50793358.33,10.0474,0.0,10.0475,10.0474,10.0475,10.0474,,
2016-07-07,50917398.22,10.0956,0.0,10.0957,10.0956,10.0957,10.0956,,
2016-07-06,50464791.09,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2016-07-05,50464791.09,10.0492,0.0,10.0493,10.0492,10.0493,10.0492,,
2016-07-04,49167462.54,9.9974,0.0,9.9975,9.9974,9.9975,9.9974,,
2016-06-30,49167462.54,9.9974,0.0,9.9975,9.9974,9.9975,9.9974,,
2016-06-29,48380099.85,9.9425,0.0,9.9426,9.9425,9.9426,9.9425,,
2016-06-28,47598686.61,9.7978,0.0,9.7979,9.7978,9.7979,9.7978,,
2016-06-27,45966100.78,9.6664,0.0,9.6665,9.6664,9.6665,9.6664,,
2016-06-24,46618778.5,9.8359,0.0,9.836,9.8359,9.836,9.8359,,
2016-06-23,47233198.96,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2016-06-22,47233198.96,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2016-06-21,46620082.37,9.9314,0.0,9.9315,9.9314,9.9315,9.9314,,
2016-06-20,45485997.29,9.9385,0.0,9.9386,9.9385,9.9386,9.9385,,
2016-06-17,44445542.93,9.782,0.0,9.7821,9.782,9.7821,9.782,,
2016-06-16,45549491.41,9.6257,0.0,9.6258,9.6257,9.6258,9.6257,,
2016-06-15,45851628.65,9.7437,0.0,9.7438,9.7437,9.7438,9.7437,,
2016-06-14,45838197.18,9.7622,0.0,9.7623,9.7622,9.7623,9.7622,,
2016-06-13,45239483.09,9.8397,0.0,9.8398,9.8397,9.8398,9.8397,,
2016-06-10,42680460.33,9.8998,0.0,9.8999,9.8998,9.8999,9.8998,,
2016-06-09,42243180.91,9.9651,0.0,9.9652,9.9651,9.9652,9.9651,,
2016-06-08,41790574.55,10.0331,0.0,10.0332,10.0331,10.0332,10.0331,,
2016-06-07,40880860.26,9.9955,0.0,9.9956,9.9955,9.9956,9.9955,,
2016-06-06,38400115.44,9.9954,0.0,9.9955,9.9954,9.9955,9.9954,,
2016-06-03,36665794.05,9.9962,0.0,9.9963,9.9962,9.9963,9.9962,,
2016-06-02,35253536.47,9.9964,0.0,9.9965,9.9964,9.9965,9.9964,,
2016-06-01,34784987.49,9.9967,0.0,9.9968,9.9967,9.9968,9.9967,,
