nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
1999-02-11,754937856.75,7.5493,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,754937856.75,7.5493,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,754937856.75,7.5493,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,754937856.75,7.5493,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,754937856.75,7.5493,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,783038667.12,7.8303,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,783038667.12,7.8303,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,783038667.12,7.8303,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,783038667.12,7.8303,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,783038667.12,7.8303,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,797149221.49,7.9714,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,797149221.49,7.9714,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,797149221.49,7.9714,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,797149221.49,7.9714,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,797149221.49,7.9714,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,814026101.61,8.1402,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,814026101.61,8.1402,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,814026101.61,8.1402,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,814026101.61,8.1402,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,814026101.61,8.1402,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,845242610.47,8.4524,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,845242610.47,8.4524,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,845242610.47,8.4524,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,845242610.47,8.4524,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,845242610.47,8.4524,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,784273750.1,7.8427,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,784273750.1,7.8427,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,784273750.1,7.8427,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,784273750.1,7.8427,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,784273750.1,7.8427,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,791650944.68,7.92,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,791650944.68,7.92,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,791650944.68,7.92,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,773065216.77,7.73,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,773065216.77,7.73,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,773065216.77,7.73,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,773065216.77,7.73,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,773065216.77,7.73,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,797211034.41,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,797211034.41,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,797211034.41,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,797211034.41,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,797211034.41,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,774759693.99,7.75,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,774759693.99,7.75,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,774759693.99,7.75,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,802173262.8,8.02,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,802173262.8,8.02,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,802173262.8,8.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,802173262.8,8.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,802173262.8,8.02,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,834911009.69,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,834911009.69,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,834911009.69,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,834911009.69,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,834911009.69,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,812920898.13,8.13,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,812920898.13,8.13,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,812920898.13,8.13,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,812920898.13,8.13,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,812920898.13,8.13,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,855677812.49,8.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,855677812.49,8.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,855677812.49,8.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,855677812.49,8.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,855677812.49,8.56,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,834674084.73,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,834674084.73,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,834674084.73,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,834674084.73,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,834674084.73,8.35,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,837255456.66,8.37,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,837255456.66,8.37,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,837255456.66,8.37,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,837255456.66,8.37,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,837255456.66,8.37,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,877458330.57,8.77,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,877458330.57,8.77,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,877458330.57,8.77,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,877458330.57,8.77,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,854356295.61,8.54,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,854356295.61,8.54,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,854356295.61,8.54,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,854356295.61,8.54,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,854356295.61,8.54,0.0,0.0,0.0,0.0,0.0,,
1998-10-08,800000073.18,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-10-07,800000073.18,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-10-06,800000073.18,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-10-05,800000073.18,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-10-02,800000073.18,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-10-01,789557742.49,7.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-30,789557742.49,7.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-29,789557742.49,7.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-28,789557742.49,7.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-25,789557742.49,7.9,0.0,0.0,0.0,0.0,0.0,,
1998-09-24,717462454.09,7.17,0.0,0.0,0.0,0.0,0.0,,
1998-09-23,717462454.09,7.17,0.0,0.0,0.0,0.0,0.0,,
1998-09-22,717462454.09,7.17,0.0,0.0,0.0,0.0,0.0,,
1998-09-21,717462454.09,7.17,0.0,0.0,0.0,0.0,0.0,,
1998-09-18,717462454.09,7.17,0.0,0.0,0.0,0.0,0.0,,
1998-09-17,680856428.78,6.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-16,680856428.78,6.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-15,680856428.78,6.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-14,680856428.78,6.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-11,680856428.78,6.81,0.0,0.0,0.0,0.0,0.0,,
1998-09-10,692967449.08,6.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-09,692967449.08,6.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-08,692967449.08,6.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-07,692967449.08,6.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-04,692967449.08,6.93,0.0,0.0,0.0,0.0,0.0,,
1998-09-03,712264883.11,7.12,0.0,0.0,0.0,0.0,0.0,,
1998-09-02,712264883.11,7.12,0.0,0.0,0.0,0.0,0.0,,
1998-09-01,712264883.11,7.12,0.0,0.0,0.0,0.0,0.0,,
1998-08-31,712264883.11,7.12,0.0,0.0,0.0,0.0,0.0,,
1998-08-28,712264883.11,7.12,0.0,0.0,0.0,0.0,0.0,,
1998-08-27,758319335.18,7.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-26,758319335.18,7.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-25,758319335.18,7.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-24,758319335.18,7.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-21,758319335.18,7.58,0.0,0.0,0.0,0.0,0.0,,
1998-08-20,777074031.67,7.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-19,777074031.67,7.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-18,777074031.67,7.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-17,777074031.67,7.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-14,777074031.67,7.77,0.0,0.0,0.0,0.0,0.0,,
1998-08-13,784167276.45,7.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-11,784167276.45,7.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-10,784167276.45,7.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-07,784167276.45,7.84,0.0,0.0,0.0,0.0,0.0,,
1998-08-06,810061707.54,8.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-05,810061707.54,8.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-04,810061707.54,8.1,0.0,0.0,0.0,0.0,0.0,,
1998-08-03,810061707.54,8.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-31,810061707.54,8.1,0.0,0.0,0.0,0.0,0.0,,
1998-07-30,809079087.43,8.09,0.0,0.0,0.0,0.0,0.0,,
1998-07-29,809079087.43,8.09,0.0,0.0,0.0,0.0,0.0,,
1998-07-28,809079087.43,8.09,0.0,0.0,0.0,0.0,0.0,,
1998-07-27,809079087.43,8.09,0.0,0.0,0.0,0.0,0.0,,
1998-07-24,809079087.43,8.09,0.0,0.0,0.0,0.0,0.0,,
1998-07-23,870116786.12,8.7,0.0,0.0,0.0,0.0,0.0,,
1998-07-22,870116786.12,8.7,0.0,0.0,0.0,0.0,0.0,,
1998-07-21,870116786.12,8.7,0.0,0.0,0.0,0.0,0.0,,
1998-07-20,870116786.12,8.7,0.0,0.0,0.0,0.0,0.0,,
1998-07-17,870116786.12,8.7,0.0,0.0,0.0,0.0,0.0,,
1998-07-16,834330864.07,8.34,0.0,0.0,0.0,0.0,0.0,,
1998-07-15,834330864.07,8.34,0.0,0.0,0.0,0.0,0.0,,
1998-07-14,834330864.07,8.34,0.0,0.0,0.0,0.0,0.0,,
1998-07-13,834330864.07,8.34,0.0,0.0,0.0,0.0,0.0,,
1998-07-10,834330864.07,8.34,0.0,0.0,0.0,0.0,0.0,,
1998-07-08,815429507.36,8.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-07,815429507.36,8.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-06,815429507.36,8.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-03,815429507.36,8.15,0.0,0.0,0.0,0.0,0.0,,
1998-07-02,777611629.78,7.78,0.0,0.0,0.0,0.0,0.0,,
1998-06-30,777611629.78,7.78,0.0,0.0,0.0,0.0,0.0,,
1998-06-29,777611629.78,7.78,0.0,0.0,0.0,0.0,0.0,,
1998-06-26,777611629.78,7.78,0.0,0.0,0.0,0.0,0.0,,
1998-06-25,799896445.64,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-06-24,799896445.64,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-06-23,799896445.64,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-06-22,799896445.64,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-06-19,799896445.64,8.0,0.0,0.0,0.0,0.0,0.0,,
1998-06-18,796487852.75,7.96,0.0,0.0,0.0,0.0,0.0,,
1998-06-17,796487852.75,7.96,0.0,0.0,0.0,0.0,0.0,,
1998-06-16,796487852.75,7.96,0.0,0.0,0.0,0.0,0.0,,
1998-06-15,796487852.75,7.96,0.0,0.0,0.0,0.0,0.0,,
1998-06-12,796487852.75,7.96,0.0,0.0,0.0,0.0,0.0,,
1998-06-11,863126007.86,8.63,0.0,0.0,0.0,0.0,0.0,,
1998-06-10,863126007.86,8.63,0.0,0.0,0.0,0.0,0.0,,
1998-06-09,863126007.86,8.63,0.0,0.0,0.0,0.0,0.0,,
1998-06-08,863126007.86,8.63,0.0,0.0,0.0,0.0,0.0,,
1998-06-05,863126007.86,8.63,0.0,0.0,0.0,0.0,0.0,,
1998-06-04,884876900.81,8.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-03,884876900.81,8.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-02,884876900.81,8.85,0.0,0.0,0.0,0.0,0.0,,
1998-06-01,884876900.81,8.85,0.0,0.0,0.0,0.0,0.0,,
1998-05-29,884876900.81,8.85,0.0,0.0,0.0,0.0,0.0,,
1998-05-28,937200033.16,9.37,0.0,0.0,0.0,0.0,0.0,,
1998-05-27,937200033.16,9.37,0.0,0.0,0.0,0.0,0.0,,
1998-05-26,937200033.16,9.37,0.0,0.0,0.0,0.0,0.0,,
1998-05-25,937200033.16,9.37,0.0,0.0,0.0,0.0,0.0,,
1998-05-22,937200033.16,9.37,0.0,0.0,0.0,0.0,0.0,,
1998-05-21,955443312.59,9.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-20,955443312.59,9.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-19,955443312.59,9.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-18,955443312.59,9.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-15,955443312.59,9.55,0.0,0.0,0.0,0.0,0.0,,
1998-05-14,954381864.65,9.54,0.0,0.0,0.0,0.0,0.0,,
1998-05-13,954381864.65,9.54,0.0,0.0,0.0,0.0,0.0,,
1998-05-12,954381864.65,9.54,0.0,0.0,0.0,0.0,0.0,,
1998-05-08,954381864.65,9.54,0.0,0.0,0.0,0.0,0.0,,
1998-05-07,1001229386.21,10.01,0.0,0.0,0.0,0.0,0.0,,
1998-05-06,1001229386.21,10.01,0.0,0.0,0.0,0.0,0.0,,
1998-05-04,1001229386.21,10.01,0.0,0.0,0.0,0.0,0.0,,
1998-04-30,1001229386.21,10.01,0.0,0.0,0.0,0.0,0.0,,
1998-04-29,1015832705.39,10.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-28,1015832705.39,10.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-27,1015832705.39,10.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-24,1015832705.39,10.16,0.0,0.0,0.0,0.0,0.0,,
1998-04-23,1024623567.1,10.25,0.0,0.0,0.0,0.0,0.0,,
1998-04-22,1024623567.1,10.25,0.0,0.0,0.0,0.0,0.0,,
1998-04-21,1024623567.1,10.25,0.0,0.0,0.0,0.0,0.0,,
1998-04-20,1024623567.1,10.25,0.0,0.0,0.0,0.0,0.0,,
1998-04-17,1024623567.1,10.25,0.0,0.0,0.0,0.0,0.0,,
1998-04-16,1044392647.51,10.44,0.0,0.0,0.0,0.0,0.0,,
1998-04-10,1044392647.51,10.44,0.0,0.0,0.0,0.0,0.0,,
1998-04-09,1012410216.9,10.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-08,1012410216.9,10.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-07,1012410216.9,10.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-03,1012410216.9,10.12,0.0,0.0,0.0,0.0,0.0,,
1998-04-02,1039826615.02,10.4,0.0,0.0,0.0,0.0,0.0,,
1998-04-01,1039826615.02,10.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-31,1039826615.02,10.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-30,1039826615.02,10.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-27,1039826615.02,10.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-26,1111216107.31,11.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-25,1111216107.31,11.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-24,1111216107.31,11.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-23,1111216107.31,11.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-20,1111216107.31,11.11,0.0,0.0,0.0,0.0,0.0,,
1998-03-19,1176454641.32,11.76,0.0,0.0,0.0,0.0,0.0,,
1998-03-18,1176454641.32,11.76,0.0,0.0,0.0,0.0,0.0,,
1998-03-17,1176454641.32,11.76,0.0,0.0,0.0,0.0,0.0,,
1998-03-16,1176454641.32,11.76,0.0,0.0,0.0,0.0,0.0,,
1998-03-13,1176454641.32,11.76,0.0,0.0,0.0,0.0,0.0,,
1998-03-12,1139730616.09,11.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-11,1139730616.09,11.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-10,1139730616.09,11.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-09,1139730616.09,11.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-06,1139730616.09,11.4,0.0,0.0,0.0,0.0,0.0,,
1998-03-05,1153447565.21,11.53,0.0,0.0,0.0,0.0,0.0,,
1998-03-04,1153447565.21,11.53,0.0,0.0,0.0,0.0,0.0,,
1998-03-03,1153447565.21,11.53,0.0,0.0,0.0,0.0,0.0,,
1998-03-02,1153447565.21,11.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-27,1153447565.21,11.53,0.0,0.0,0.0,0.0,0.0,,
1998-02-26,1150660262.32,11.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-25,1150660262.32,11.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-24,1150660262.32,11.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-23,1150660262.32,11.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-20,1150660262.32,11.51,0.0,0.0,0.0,0.0,0.0,,
1998-02-19,1123350905.66,11.23,0.0,0.0,0.0,0.0,0.0,,
1998-02-18,1123350905.66,11.23,0.0,0.0,0.0,0.0,0.0,,
1998-02-17,1123350905.66,11.23,0.0,0.0,0.0,0.0,0.0,,
1998-02-16,1123350905.66,11.23,0.0,0.0,0.0,0.0,0.0,,
1998-02-13,1123350905.66,11.23,0.0,0.0,0.0,0.0,0.0,,
1998-02-12,1203286089.47,12.03,0.0,0.0,0.0,0.0,0.0,,
1998-02-10,1203286089.47,12.03,0.0,0.0,0.0,0.0,0.0,,
1998-02-09,1203286089.47,12.03,0.0,0.0,0.0,0.0,0.0,,
1998-02-06,1203286089.47,12.03,0.0,0.0,0.0,0.0,0.0,,
1998-02-05,1148511573.17,11.49,0.0,0.0,0.0,0.0,0.0,,
1998-02-04,1148511573.17,11.49,0.0,0.0,0.0,0.0,0.0,,
1998-02-03,1148511573.17,11.49,0.0,0.0,0.0,0.0,0.0,,
1998-02-02,1148511573.17,11.49,0.0,0.0,0.0,0.0,0.0,,
1998-01-30,1148511573.17,11.49,0.0,0.0,0.0,0.0,0.0,,
1998-01-29,997056639.94,9.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-28,997056639.94,9.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-27,997056639.94,9.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-26,997056639.94,9.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-23,997056639.94,9.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-22,887474270.15,8.87,0.0,0.0,0.0,0.0,0.0,,
1998-01-21,887474270.15,8.87,0.0,0.0,0.0,0.0,0.0,,
1998-01-20,887474270.15,8.87,0.0,0.0,0.0,0.0,0.0,,
1998-01-19,887474270.15,8.87,0.0,0.0,0.0,0.0,0.0,,
1998-01-16,887474270.15,8.87,0.0,0.0,0.0,0.0,0.0,,
1998-01-15,796941191.3,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-14,796941191.3,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-13,796941191.3,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-12,796941191.3,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-09,796941191.3,7.97,0.0,0.0,0.0,0.0,0.0,,
1998-01-08,823961242.18,8.24,0.0,0.0,0.0,0.0,0.0,,
1998-01-07,823961242.18,8.24,0.0,0.0,0.0,0.0,0.0,,
1998-01-06,823961242.18,8.24,0.0,0.0,0.0,0.0,0.0,,
1998-01-05,823961242.18,8.24,0.0,0.0,0.0,0.0,0.0,,
1997-12-31,823961242.18,8.24,0.0,0.0,0.0,0.0,0.0,,
1997-12-30,799889253.68,8.0,0.0,0.0,0.0,0.0,0.0,,
1997-12-29,799889253.68,8.0,0.0,0.0,0.0,0.0,0.0,,
1997-12-26,799889253.68,8.0,0.0,0.0,0.0,0.0,0.0,,
1997-12-25,819007865.59,8.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-24,819007865.59,8.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-23,819007865.59,8.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-22,819007865.59,8.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-19,819007865.59,8.49,0.0,0.0,0.0,0.0,0.0,,
1997-12-18,790681362.16,7.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-17,790681362.16,7.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-16,790681362.16,7.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-15,790681362.16,7.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-12,790681362.16,7.91,0.0,0.0,0.0,0.0,0.0,,
1997-12-11,819395179.35,8.19,0.0,0.0,0.0,0.0,0.0,,
1997-12-09,819395179.35,8.19,0.0,0.0,0.0,0.0,0.0,,
1997-12-08,819395179.35,8.19,0.0,0.0,0.0,0.0,0.0,,
1997-12-04,819395179.35,8.19,0.0,0.0,0.0,0.0,0.0,,
1997-12-03,831488717.45,8.31,0.0,0.0,0.0,0.0,0.0,,
1997-12-02,831488717.45,8.31,0.0,0.0,0.0,0.0,0.0,,
1997-12-01,831488717.45,8.31,0.0,0.0,0.0,0.0,0.0,,
1997-11-28,831488717.45,8.31,0.0,0.0,0.0,0.0,0.0,,
1997-11-27,861677009.26,8.62,0.0,0.0,0.0,0.0,0.0,,
1997-11-26,861677009.26,8.62,0.0,0.0,0.0,0.0,0.0,,
1997-11-25,861677009.26,8.62,0.0,0.0,0.0,0.0,0.0,,
1997-11-24,861677009.26,8.62,0.0,0.0,0.0,0.0,0.0,,
1997-11-21,861677009.26,8.62,0.0,0.0,0.0,0.0,0.0,,
1997-11-20,866724544.85,8.67,0.0,0.0,0.0,0.0,0.0,,
1997-11-19,866724544.85,8.67,0.0,0.0,0.0,0.0,0.0,,
1997-11-18,866724544.85,8.67,0.0,0.0,0.0,0.0,0.0,,
1997-11-17,866724544.85,8.67,0.0,0.0,0.0,0.0,0.0,,
1997-11-14,866724544.85,8.67,0.0,0.0,0.0,0.0,0.0,,
1997-11-13,955663466.59,9.56,0.0,0.0,0.0,0.0,0.0,,
1997-11-12,955663466.59,9.56,0.0,0.0,0.0,0.0,0.0,,
1997-11-11,955663466.59,9.56,0.0,0.0,0.0,0.0,0.0,,
1997-11-10,955663466.59,9.56,0.0,0.0,0.0,0.0,0.0,,
1997-11-07,955663466.59,9.56,0.0,0.0,0.0,0.0,0.0,,
1997-11-06,878724752.44,8.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-05,878724752.44,8.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-04,878724752.44,8.79,0.0,0.0,0.0,0.0,0.0,,
1997-11-03,878724752.44,8.79,0.0,0.0,0.0,0.0,0.0,,
1997-10-31,878724752.44,8.79,0.0,0.0,0.0,0.0,0.0,,
1997-10-30,922426741.58,9.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-29,922426741.58,9.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-28,922426741.58,9.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-27,922426741.58,9.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-24,922426741.58,9.22,0.0,0.0,0.0,0.0,0.0,,
1997-10-22,950408325.76,9.5,0.0,0.0,0.0,0.0,0.0,,
1997-10-21,950408325.76,9.5,0.0,0.0,0.0,0.0,0.0,,
1997-10-20,950408325.76,9.5,0.0,0.0,0.0,0.0,0.0,,
1997-10-17,950408325.76,9.5,0.0,0.0,0.0,0.0,0.0,,
1997-10-16,965144487.07,9.65,0.0,0.0,0.0,0.0,0.0,,
1997-10-15,965144487.07,9.65,0.0,0.0,0.0,0.0,0.0,,
1997-10-14,965144487.07,9.65,0.0,0.0,0.0,0.0,0.0,,
1997-10-13,965144487.07,9.65,0.0,0.0,0.0,0.0,0.0,,
1997-10-10,965144487.07,9.65,0.0,0.0,0.0,0.0,0.0,,
1997-10-09,963673276.32,9.64,0.0,0.0,0.0,0.0,0.0,,
1997-10-08,963673276.32,9.64,0.0,0.0,0.0,0.0,0.0,,
1997-10-07,963673276.32,9.64,0.0,0.0,0.0,0.0,0.0,,
1997-10-06,963673276.32,9.64,0.0,0.0,0.0,0.0,0.0,,
1997-10-03,963673276.32,9.64,0.0,0.0,0.0,0.0,0.0,,
1997-10-02,958266648.14,9.58,0.0,0.0,0.0,0.0,0.0,,
1997-10-01,958266648.14,9.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-30,958266648.14,9.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-29,958266648.14,9.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-26,958266648.14,9.58,0.0,0.0,0.0,0.0,0.0,,
1997-09-25,914455706.74,9.14,0.0,0.0,0.0,0.0,0.0,,
1997-09-24,914455706.74,9.14,0.0,0.0,0.0,0.0,0.0,,
1997-09-23,914455706.74,9.14,0.0,0.0,0.0,0.0,0.0,,
1997-09-22,914455706.74,9.14,0.0,0.0,0.0,0.0,0.0,,
1997-09-19,914455706.74,9.14,0.0,0.0,0.0,0.0,0.0,,
1997-09-18,924435674.57,9.24,0.0,0.0,0.0,0.0,0.0,,
1997-09-17,924435674.57,9.24,0.0,0.0,0.0,0.0,0.0,,
1997-09-16,924435674.57,9.24,0.0,0.0,0.0,0.0,0.0,,
1997-09-15,924435674.57,9.24,0.0,0.0,0.0,0.0,0.0,,
1997-09-12,924435674.57,9.24,0.0,0.0,0.0,0.0,0.0,,
1997-09-11,935795598.44,9.36,0.0,0.0,0.0,0.0,0.0,,
1997-09-10,935795598.44,9.36,0.0,0.0,0.0,0.0,0.0,,
1997-09-09,935795598.44,9.36,0.0,0.0,0.0,0.0,0.0,,
1997-09-08,935795598.44,9.36,0.0,0.0,0.0,0.0,0.0,,
1997-09-05,935795598.44,9.36,0.0,0.0,0.0,0.0,0.0,,
1997-09-04,878046549.42,8.78,0.0,0.0,0.0,0.0,0.0,,
