nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-03-17,166452904.0,2.76,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,169458026.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,169458026.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,169458026.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,169458026.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,169458026.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,161411239.0,2.68,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,161411239.0,2.68,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,161411239.0,2.68,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,161411239.0,2.68,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,161411239.0,2.68,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,167912000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,167912000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,167912000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,167912000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,167912000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,169355000.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,169355000.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,169355000.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,169355000.0,2.81,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,191343000.0,3.17,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,191343000.0,3.17,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,191343000.0,3.17,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,191343000.0,3.17,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,191343000.0,3.17,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,199443000.0,3.31,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,199443000.0,3.31,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,199443000.0,3.31,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,199443000.0,3.31,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,199443000.0,3.31,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,204596000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,204596000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,204596000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,204596000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,204596000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,207103000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,207103000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,207103000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,207103000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,207103000.0,3.41,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,204590000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,204590000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,204590000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,204590000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,204590000.0,3.37,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,199600000.0,3.28,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,199600000.0,3.28,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,199600000.0,3.28,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,199600000.0,3.28,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,199600000.0,3.28,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,218111000.0,3.59,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,218111000.0,3.59,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,218111000.0,3.59,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,218111000.0,3.59,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,209055000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,209055000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,209055000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,209055000.0,3.44,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,200924388.69,3.31,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,200924388.69,3.31,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,200924388.69,3.31,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,200924388.69,3.31,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,200924388.69,3.31,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,189145662.65,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,189145662.65,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,189145662.65,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,189145662.65,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,189145662.65,3.11,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,185153105.94,3.05,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,185153105.94,3.05,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,185153105.94,3.05,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,184539000.0,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,184539000.0,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,184539000.0,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,184539000.0,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,184539000.0,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,184365516.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,184365516.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,184365516.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,184365516.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,184365516.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,193501771.94,3.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,193501771.94,3.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,193501771.94,3.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,193501771.94,3.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,193501771.94,3.18,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,189705239.91,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,189705239.91,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,189705239.91,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,189705239.91,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,189705239.91,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,181220000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,181220000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,181220000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,181220000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,181220000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,170384038.2,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,170384038.2,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,170384038.2,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,170384038.2,2.8,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,174526159.28,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,174526159.28,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,174526159.28,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,174526159.28,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,174526159.28,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,176728339.79,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,176728339.79,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,176728339.79,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,176728339.79,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,176728339.79,2.9,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,184124182.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,184124182.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,184124182.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,184124182.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,184124182.42,3.03,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,170037000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,170037000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,170037000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,170037000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,170037000.0,2.79,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,200621575.93,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,200621575.93,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,200621575.93,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,200621575.93,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,200621575.93,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,199474210.28,3.28,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,199474210.28,3.28,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,199474210.28,3.28,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,199474210.28,3.28,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,199474210.28,3.28,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,200630356.82,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,200630356.82,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,200630356.82,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,200630356.82,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,200630356.82,3.3,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,214406000.0,3.52,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,214406000.0,3.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,214406000.0,3.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,214406000.0,3.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,214406000.0,3.52,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,208562370.01,3.43,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,208562370.01,3.43,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,208562370.01,3.43,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,208562370.01,3.43,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,208562370.01,3.43,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,198619772.04,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,198619772.04,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,198619772.04,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,198619772.04,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,198619772.04,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,204751339.89,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,204751339.89,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,204751339.89,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,204751339.89,3.36,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,216699000.0,3.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,216699000.0,3.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,216699000.0,3.56,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,216699000.0,3.56,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,216699000.0,3.56,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,223755860.45,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,223755860.45,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,223755860.45,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,223755860.45,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,232747545.81,3.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,232747545.81,3.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,232747545.81,3.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,232747545.81,3.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,232747545.81,3.82,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,241888844.58,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,241888844.58,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,241888844.58,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,241888844.58,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,241888844.58,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,251084330.11,4.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,251084330.11,4.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,251084330.11,4.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,251084330.11,4.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,251084330.11,4.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,249030459.0,4.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,249030459.0,4.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,249030459.0,4.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,249030459.0,4.08,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,242384344.82,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,242384344.82,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,242384344.82,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,242384344.82,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,242384344.82,3.97,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,240129000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,240129000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,240129000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,240129000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,240129000.0,3.93,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,230653000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,230653000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,230653000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,230653000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,230653000.0,3.79,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,223079000.0,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,223079000.0,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,223079000.0,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,223079000.0,3.67,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,234578509.51,3.85,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,234578509.51,3.85,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,234578509.51,3.85,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,234578509.51,3.85,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,234578509.51,3.85,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,238122121.98,3.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,238122121.98,3.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,238122121.98,3.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,238122121.98,3.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,238122121.98,3.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,245792205.72,4.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,245792205.72,4.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,245792205.72,4.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,245792205.72,4.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,245792205.72,4.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,230430000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,230430000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,230430000.0,3.78,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,211879386.24,3.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,211879386.24,3.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,211879386.24,3.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,211879386.24,3.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,211879386.24,3.48,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,211052617.08,3.47,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,211052617.08,3.47,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,211052617.08,3.47,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,211052617.08,3.47,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,211052617.08,3.47,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,196649111.02,3.23,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,196649111.02,3.23,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,188108774.4,3.09,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,188108774.4,3.09,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,188108774.4,3.09,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,188108774.4,3.09,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,192250000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,192250000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,192250000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,192250000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,192250000.0,3.16,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,191967983.5,3.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,191967983.5,3.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,191967983.5,3.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,191967983.5,3.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,191967983.5,3.15,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,184308527.67,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,184308527.67,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,184308527.67,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,184308527.67,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,184308527.67,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,179991269.12,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,179991269.12,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,179991269.12,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,179991269.12,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,179991269.12,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,180330000.0,2.9632,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,180330000.0,2.9632,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,180330000.0,2.9632,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,180330000.0,2.9632,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,180167108.31,2.9601,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,180167108.31,2.9601,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,180167108.31,2.9601,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,180167108.31,2.9601,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,180167108.31,2.9601,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,185910847.79,3.0545,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,185910847.79,3.0545,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,185910847.79,3.0545,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,185910847.79,3.0545,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,185910847.79,3.0545,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,182828889.29,3.0039,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,182828889.29,3.0039,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,182828889.29,3.0039,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,182828889.29,3.0039,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,182828889.29,3.0039,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,193392000.0,3.1773,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,193392000.0,3.1773,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,193392000.0,3.1773,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,193392000.0,3.1773,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,193392000.0,3.1773,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,197739077.45,3.2486,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,197739077.45,3.2486,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,197739077.45,3.2486,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,197739077.45,3.2486,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,197739077.45,3.2486,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,198834829.32,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,198834829.32,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,198834829.32,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,198834829.32,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,198834829.32,3.26,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,207668666.3,3.4046,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,207668666.3,3.4046,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,207668666.3,3.4046,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,207668666.3,3.4046,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,207668666.3,3.4046,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,184829423.33,3.0301,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,184829423.33,3.0301,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,184829423.33,3.0301,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,184829423.33,3.0301,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,184829423.33,3.0301,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,185310000.0,3.0380000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,185310000.0,3.0380000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,185310000.0,3.0380000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,179166418.95,2.9373,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,179166418.95,2.9373,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,179166418.95,2.9373,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,179166418.95,2.9373,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,179166418.95,2.9373,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,185500973.58,3.0411,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,185500973.58,3.0411,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,185500973.58,3.0411,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,185500973.58,3.0411,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,185500973.58,3.0411,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,176226033.9,2.8888,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,176226033.9,2.8888,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,176226033.9,2.8888,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,189510000.0,3.1066,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,189510000.0,3.1066,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,189510000.0,3.1066,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,189510000.0,3.1066,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,189510000.0,3.1066,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,192468984.68,3.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,192468984.68,3.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,192468984.68,3.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,192468984.68,3.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,192468984.68,3.15,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,176832552.98,2.8988,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,176832552.98,2.8988,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,176832552.98,2.8988,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,176832552.98,2.8988,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,176832552.98,2.8988,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,192815900.23,3.1608,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,192815900.23,3.1608,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,192815900.23,3.1608,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,192815900.23,3.1608,0.0,0.0,0.0,0.0,0.0,,
1998-11-06,192815900.23,3.1608,0.0,0.0,0.0,0.0,0.0,,
1998-11-05,180140000.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-11-04,180140000.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-11-03,180140000.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-11-02,180140000.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-10-30,180140000.0,2.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
1998-10-29,178748108.97,2.9302,0.0,0.0,0.0,0.0,0.0,,
1998-10-28,178748108.97,2.9302,0.0,0.0,0.0,0.0,0.0,,
1998-10-27,178748108.97,2.9302,0.0,0.0,0.0,0.0,0.0,,
1998-10-26,178748108.97,2.9302,0.0,0.0,0.0,0.0,0.0,,
1998-10-22,178748108.97,2.9302,0.0,0.0,0.0,0.0,0.0,,
1998-10-21,180387552.58,2.9571,0.0,0.0,0.0,0.0,0.0,,
1998-10-20,180387552.58,2.9571,0.0,0.0,0.0,0.0,0.0,,
1998-10-19,180387552.58,2.9571,0.0,0.0,0.0,0.0,0.0,,
1998-10-16,180387552.58,2.9571,0.0,0.0,0.0,0.0,0.0,,
1998-10-15,169031607.42,2.7681,0.0,0.0,0.0,0.0,0.0,,
1998-10-14,169031607.42,2.7681,0.0,0.0,0.0,0.0,0.0,,
1998-10-13,169031607.42,2.7681,0.0,0.0,0.0,0.0,0.0,,
1998-10-12,169031607.42,2.7681,0.0,0.0,0.0,0.0,0.0,,
1998-10-09,169031607.42,2.7681,0.0,0.0,0.0,0.0,0.0,,
