nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-09,280840265.21,12.1639,0.0,12.164000000000001,12.1639,12.164000000000001,12.1639,,
2010-07-08,281321492.82,12.1854,0.0,12.1855,12.1854,12.1855,12.1854,,
2010-07-07,280627333.17,12.1499,0.0,12.15,12.1499,12.15,12.1499,,
2010-07-06,281820355.56,12.2119,0.0,12.212,12.2119,12.212,12.2119,,
2010-07-05,278188987.96,12.0608,0.0,12.0609,12.0608,12.0609,12.0608,,
2010-07-02,277176022.74,12.0202,0.0,12.0203,12.0202,12.0203,12.0202,,
2010-06-30,275812979.87,11.9643,0.0,11.9644,11.9643,11.9644,11.9643,,
2010-06-29,276063984.13,11.9757,0.0,11.9758,11.9757,11.9758,11.9757,,
2010-06-28,278817721.97,12.0996,0.0,12.0997,12.0996,12.0997,12.0996,,
2010-06-25,275015537.68,11.921,0.0,11.9211,11.921,11.9211,11.921,,
2010-06-24,274919139.31,11.9153,0.0,11.9154,11.9153,11.9154,11.9153,,
2010-06-23,279496206.22,12.1159,0.0,12.116,12.1159,12.116,12.1159,,
2010-06-22,279296801.9,12.1081,0.0,12.1082,12.1081,12.1082,12.1081,,
2010-06-21,281438866.3,12.2026,0.0,12.2027,12.2026,12.2027,12.2026,,
2010-06-18,276983679.06,12.0138,0.0,12.0139,12.0138,12.0139,12.0138,,
2010-06-17,278052305.12,12.0601,0.0,12.0602,12.0601,12.0602,12.0601,,
2010-06-16,276098339.25,11.9789,0.0,11.979000000000001,11.9789,11.979000000000001,11.9789,,
2010-06-15,274542419.24,11.9137,0.0,11.9138,11.9137,11.9138,11.9137,,
2010-06-14,273832993.84,11.883,0.0,11.8831,11.883,11.8831,11.883,,
2010-06-11,269249874.01,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2010-06-10,268756341.75,11.6708,0.0,11.6709,11.6708,11.6709,11.6708,,
2010-06-09,266113856.52,11.5563,0.0,11.5564,11.5563,11.5564,11.5563,,
2010-06-08,263623397.57,11.4509,0.0,11.450999999999999,11.4509,11.450999999999999,11.4509,,
2010-06-07,264301641.56,11.4855,0.0,11.4856,11.4855,11.4856,11.4855,,
2010-06-04,268560196.33,11.6732,0.0,11.6733,11.6732,11.6733,11.6732,,
2010-06-03,266011502.37,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2010-06-02,261457663.26,11.3702,0.0,11.3703,11.3702,11.3703,11.3702,,
2010-06-01,258134247.15,11.2316,0.0,11.2317,11.2316,11.2317,11.2316,,
2010-05-31,261694480.9,11.3986,0.0,11.3987,11.3986,11.3987,11.3986,,
2010-05-27,256315277.03,11.1824,0.0,11.1825,11.1824,11.1825,11.1824,,
2010-05-26,252617928.33,11.037,0.0,11.0371,11.037,11.0371,11.037,,
2010-05-25,250208394.42,10.9408,0.0,10.9409,10.9408,10.9409,10.9408,,
2010-05-24,259685751.35,11.3679,0.0,11.368,11.3679,11.368,11.3679,,
2010-05-19,268101386.62,11.7363,0.0,11.7364,11.7363,11.7364,11.7363,,
2010-05-18,265941383.82,11.6439,0.0,11.644,11.6439,11.644,11.6439,,
2010-05-17,262899526.45,11.5107,0.0,11.5108,11.5107,11.5108,11.5107,,
2010-05-14,269905612.95,11.8253,0.0,11.8254,11.8253,11.8254,11.8253,,
2010-05-13,269264946.23,11.7975,0.0,11.7976,11.7975,11.7976,11.7975,,
2010-05-12,271213575.88,11.8894,0.0,11.8895,11.8894,11.8895,11.8894,,
2010-05-11,271522206.69,11.9038,0.0,11.9039,11.9038,11.9039,11.9038,,
2010-05-10,272947856.72,11.9724,0.0,11.9725,11.9724,11.9725,11.9724,,
2010-05-07,267808474.84,11.7518,0.0,11.7519,11.7518,11.7519,11.7518,,
2010-05-06,275013722.12,12.0679,0.0,12.068,12.0679,12.068,12.0679,,
2010-05-04,279517621.75,12.2729,0.0,12.273,12.2729,12.273,12.2729,,
2010-04-30,264026427.62,11.5937,0.0,11.5938,11.5937,11.5938,11.5937,,
2010-04-29,260176978.35,11.4299,0.0,11.43,11.4299,11.43,11.4299,,
2010-04-28,258047806.27,11.3386,0.0,11.3387,11.3386,11.3387,11.3386,,
2010-04-27,262989534.06,11.5557,0.0,11.5558,11.5557,11.5558,11.5557,,
2010-04-26,264359296.34,11.6164,0.0,11.6165,11.6164,11.6165,11.6164,,
2010-04-23,260119793.09,11.434000000000001,0.0,11.4341,11.434000000000001,11.4341,11.434000000000001,,
2010-04-22,262927622.16,11.5593,0.0,11.5594,11.5593,11.5594,11.5593,,
2010-04-21,261000960.76,11.4746,0.0,11.4747,11.4746,11.4747,11.4746,,
2010-04-20,264469273.33,11.6242,0.0,11.6243,11.6242,11.6243,11.6242,,
2010-04-19,249145872.55,10.9532,0.0,10.9533,10.9532,10.9533,10.9532,,
2010-04-16,251978812.63,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2010-04-12,258726753.22,11.4204,0.0,11.4205,11.4204,11.4205,11.4204,,
2010-04-09,267888054.19,11.8297,0.0,11.8298,11.8297,11.8298,11.8297,,
2010-04-08,265107766.54,11.7072,0.0,11.7073,11.7072,11.7073,11.7072,,
2010-04-07,277132848.87,12.2382,0.0,12.2383,12.2382,12.2383,12.2382,,
2010-04-05,275934949.3,12.1881,0.0,12.1882,12.1881,12.1882,12.1881,,
2010-04-02,272044527.9,12.0493,0.0,12.0494,12.0493,12.0494,12.0493,,
2010-04-01,271882436.7,12.048,0.0,12.0481,12.048,12.0481,12.048,,
2010-03-31,266083307.36,11.8099,0.0,11.81,11.8099,11.81,11.8099,,
2010-03-30,267826105.57,11.8873,0.0,11.8874,11.8873,11.8874,11.8873,,
2010-03-29,261094995.68,11.5764,0.0,11.5765,11.5764,11.5765,11.5764,,
2010-03-26,263091737.09,11.6649,0.0,11.665,11.6649,11.665,11.6649,,
2010-03-25,265917189.21,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2010-03-24,266823149.22,11.8355,0.0,11.8356,11.8355,11.8356,11.8355,,
2010-03-23,266029701.42,11.8004,0.0,11.8005,11.8004,11.8005,11.8004,,
2010-03-22,262360023.27,11.6361,0.0,11.6362,11.6361,11.6362,11.6361,,
2010-03-19,263628638.4,11.6818,0.0,11.6819,11.6818,11.6819,11.6818,,
2010-03-18,256022685.81,11.3447,0.0,11.3448,11.3447,11.3448,11.3447,,
2010-03-17,257884762.29,11.434000000000001,0.0,11.4341,11.434000000000001,11.4341,11.434000000000001,,
2010-03-16,254330735.58,11.2859,0.0,11.286,11.2859,11.286,11.2859,,
2010-03-15,246596257.27,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2010-03-12,246381762.32,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2010-03-11,243280168.48,10.8164,0.0,10.8165,10.8164,10.8165,10.8164,,
2010-03-10,241066838.82,10.7246,0.0,10.7247,10.7246,10.7247,10.7246,,
2010-03-09,239598019.54,10.6593,0.0,10.6594,10.6593,10.6594,10.6593,,
2010-03-08,240451192.83,10.6951,0.0,10.6952,10.6951,10.6952,10.6951,,
2010-03-05,242820790.81,10.8029,0.0,10.802999999999999,10.8029,10.802999999999999,10.8029,,
2010-03-04,244645711.28,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2010-03-03,245519028.05,10.9197,0.0,10.9198,10.9197,10.9198,10.9197,,
2010-03-02,244384925.93,10.8724,0.0,10.8725,10.8724,10.8725,10.8724,,
2010-02-26,241077614.98,10.728,0.0,10.7281,10.728,10.7281,10.728,,
2010-02-25,238499069.13,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2010-02-24,237477838.54,10.5431,0.0,10.5432,10.5431,10.5432,10.5431,,
2010-02-23,237707700.51,10.5715,0.0,10.5716,10.5715,10.5716,10.5715,,
2010-02-22,233518364.55,10.387,0.0,10.3871,10.387,10.3871,10.387,,
2010-02-19,230792807.79,10.2658,0.0,10.2659,10.2658,10.2659,10.2658,,
2010-02-18,230032229.04,10.2322,0.0,10.2323,10.2322,10.2323,10.2322,,
2010-02-17,230412966.28,10.25,0.0,10.2501,10.25,10.2501,10.25,,
2010-02-16,228584674.09,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2010-02-15,227177180.74,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2010-02-12,231012204.81,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2010-02-11,231294132.06,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2010-02-10,228402934.29,10.163,0.0,10.1631,10.163,10.1631,10.163,,
2010-02-09,227272124.59,10.1101,0.0,10.1102,10.1101,10.1102,10.1101,,
2010-02-08,227118924.07,10.1111,0.0,10.1112,10.1111,10.1112,10.1111,,
2010-02-05,228096512.65,10.1585,0.0,10.1586,10.1585,10.1586,10.1585,,
2010-02-04,233653204.32,10.402999999999999,0.0,10.4031,10.402999999999999,10.4031,10.402999999999999,,
2010-02-03,235688675.77,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2010-02-02,228933524.07,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2010-02-01,230454247.67,10.2672,0.0,10.2673,10.2672,10.2673,10.2672,,
2010-01-29,231225390.2,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2010-01-28,227670677.93,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2010-01-27,227750000.0,10.1523,0.0,10.1524,10.1523,10.1524,10.1523,,
2010-01-26,230750985.35,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2010-01-25,234172444.31,10.4721,0.0,10.4722,10.4721,10.4722,10.4721,,
2010-01-22,235767549.7,10.5528,0.0,10.5529,10.5528,10.5529,10.5528,,
2010-01-21,238030096.14,10.6555,0.0,10.6556,10.6555,10.6556,10.6555,,
2010-01-20,243514298.23,10.902999999999999,0.0,10.9031,10.902999999999999,10.9031,10.902999999999999,,
2010-01-19,244763672.73,10.9603,0.0,10.9604,10.9603,10.9604,10.9603,,
2010-01-18,249326463.36,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2010-01-15,250020647.78,11.1924,0.0,11.1925,11.1924,11.1925,11.1924,,
2010-01-14,258802910.87,11.5844,0.0,0.0,11.5844,0.0,11.5844,,
2010-01-13,257556572.2,11.5286,0.0,11.5287,11.5286,11.5287,11.5286,,
2010-01-12,256521640.79,11.4789,0.0,0.0,11.4789,0.0,11.4789,,
2010-01-11,259445350.54,11.5116,0.0,11.5117,11.5116,11.5117,11.5116,,
2010-01-08,254880776.2,11.3678,0.0,11.3679,11.3678,11.3679,11.3678,,
2010-01-07,253523052.97,11.3046,0.0,11.3047,11.3046,11.3047,11.3046,,
2010-01-06,252903404.75,11.2971,0.0,11.2972,11.2971,11.2972,11.2971,,
2010-01-05,250883315.03,11.2026,0.0,11.2027,11.2026,11.2027,11.2026,,
2010-01-04,249983705.3,11.1772,0.0,11.1773,11.1772,11.1773,11.1772,,
2009-12-30,241867861.74,11.1922,0.0,11.1923,11.1922,11.1923,11.1922,,
2009-12-29,235543926.13,11.3294,0.0,11.3295,11.3294,11.3295,11.3294,,
2009-12-28,224011500.2,11.1814,0.0,11.1815,11.1814,11.1815,11.1814,,
2009-12-25,216623631.56,11.1655,0.0,11.1656,11.1655,11.1656,11.1655,,
2009-12-24,211999354.0,11.1342,0.0,11.1343,11.1342,11.1343,11.1342,,
2009-12-23,211413313.55,11.1687,0.0,11.1688,11.1687,11.1688,11.1687,,
2009-12-22,208437668.49,11.1285,0.0,11.1286,11.1285,11.1286,11.1285,,
2009-12-21,202756417.52,10.9838,0.0,10.9839,10.9838,10.9839,10.9838,,
2009-12-18,199604440.43,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2009-12-17,198405023.77,10.9816,0.0,10.9817,10.9816,10.9817,10.9816,,
2009-12-16,196194355.62,10.9273,0.0,10.9274,10.9273,10.9274,10.9273,,
2009-12-15,192315961.46,10.7906,0.0,10.7907,10.7906,10.7907,10.7906,,
2009-12-14,191121710.28,10.7888,0.0,10.7889,10.7888,10.7889,10.7888,,
2009-12-11,189703702.01,10.7717,0.0,10.7718,10.7717,10.7718,10.7717,,
2009-12-09,184209662.24,10.5938,0.0,10.5939,10.5938,10.5939,10.5938,,
2009-12-08,184063261.8,10.6647,0.0,10.6648,10.6647,10.6648,10.6647,,
2009-12-04,183053006.72,10.7407,0.0,10.7408,10.7407,10.7408,10.7407,,
2009-12-03,183466041.92,10.812999999999999,0.0,10.8131,10.812999999999999,10.8131,10.812999999999999,,
2009-12-02,179386216.28,10.5776,0.0,10.5777,10.5776,10.5777,10.5776,,
2009-12-01,182430053.85,10.7763,0.0,10.7764,10.7763,10.7764,10.7763,,
2009-11-30,177165664.5,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
2009-11-27,172687508.11,10.2971,0.0,10.2972,10.2971,10.2972,10.2971,,
2009-11-26,174624886.92,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2009-11-25,177437836.63,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2009-11-24,170478154.46,10.2543,0.0,10.2544,10.2543,10.2544,10.2543,,
2009-11-23,173356315.42,10.4566,0.0,10.4567,10.4566,10.4567,10.4566,,
2009-11-20,174482960.41,10.592,0.0,10.5921,10.592,10.5921,10.592,,
2009-11-19,175709160.24,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2009-11-18,177994353.9,10.8251,0.0,10.8252,10.8251,10.8252,10.8251,,
2009-11-17,177969387.7,10.8236,0.0,10.8237,10.8236,10.8237,10.8236,,
2009-11-16,177878826.49,10.860999999999999,0.0,10.8611,10.860999999999999,10.8611,10.860999999999999,,
2009-11-13,173680949.88,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2009-11-12,172691413.66,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2009-11-11,176711633.09,10.8913,0.0,10.8914,10.8913,10.8914,10.8913,,
2009-11-10,173187430.42,10.6747,0.0,10.6748,10.6747,10.6748,10.6747,,
2009-11-09,174888289.99,10.7814,0.0,10.7815,10.7814,10.7815,10.7814,,
2009-11-06,170563927.98,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2009-11-05,166264032.98,10.2633,0.0,10.2634,10.2633,10.2634,10.2633,,
2009-11-04,167995209.39,10.3751,0.0,10.3752,10.3751,10.3752,10.3751,,
2009-11-03,162873954.35,10.0795,0.0,10.0796,10.0795,10.0796,10.0795,,
2009-11-02,163931954.93,10.2447,0.0,10.2448,10.2447,10.2448,10.2447,,
2009-10-30,165412639.63,10.3723,0.0,10.3724,10.3723,10.3724,10.3723,,
2009-10-29,165574636.76,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2009-10-28,168409596.67,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2009-10-27,171402642.75,10.8025,0.0,10.8026,10.8025,10.8026,10.8025,,
2009-10-26,170295446.83,10.748,0.0,10.7481,10.748,10.7481,10.748,,
2009-10-22,169257781.08,10.7242,0.0,10.7243,10.7242,10.7243,10.7242,,
2009-10-21,170988018.74,10.8354,0.0,10.8355,10.8354,10.8355,10.8354,,
2009-10-20,172716500.81,10.9867,0.0,10.9868,10.9867,10.9868,10.9867,,
2009-10-19,174669110.5,11.1131,0.0,11.1132,11.1131,11.1132,11.1131,,
2009-10-16,169316103.49,10.8508,0.0,10.8509,10.8508,10.8509,10.8508,,
2009-10-15,160837152.67,10.4177,0.0,10.4178,10.4177,10.4178,10.4177,,
2009-10-14,170786166.29,11.0621,0.0,11.0622,11.0621,11.0622,11.0621,,
2009-10-13,174628953.77,11.311,0.0,11.3111,11.311,11.3111,11.311,,
2009-10-12,175665950.83,11.3827,0.0,11.3828,11.3827,11.3828,11.3827,,
2009-10-09,174153388.71,11.2839,0.0,11.284,11.2839,11.284,11.2839,,
2009-10-08,173776279.92,11.2636,0.0,11.2637,11.2636,11.2637,11.2636,,
2009-10-07,172251604.82,11.1648,0.0,11.1649,11.1648,11.1649,11.1648,,
2009-10-06,169562821.65,10.9909,0.0,10.991,10.9909,10.991,10.9909,,
2009-10-05,166073758.0,10.7648,0.0,10.7649,10.7648,10.7649,10.7648,,
2009-10-02,168455800.78,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2009-10-01,168614966.32,10.9406,0.0,10.9407,10.9406,10.9407,10.9406,,
2009-09-30,166141541.86,10.7827,0.0,10.7828,10.7827,10.7828,10.7827,,
2009-09-29,165124517.66,10.7231,0.0,10.7232,10.7231,10.7232,10.7231,,
2009-09-28,163093999.2,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2009-09-25,166447864.35,10.823,0.0,10.8231,10.823,10.8231,10.823,,
2009-09-24,165961489.13,10.9265,0.0,10.9266,10.9265,10.9266,10.9265,,
2009-09-23,166274663.48,10.9573,0.0,10.9574,10.9573,10.9574,10.9573,,
2009-09-22,164918635.41,10.8679,0.0,10.868,10.8679,10.868,10.8679,,
2009-09-21,161407902.64,10.6401,0.0,10.6402,10.6401,10.6402,10.6401,,
2009-09-18,161769926.38,10.6653,0.0,10.6654,10.6653,10.6654,10.6653,,
2009-09-17,161582640.07,10.652999999999999,0.0,10.6531,10.652999999999999,10.6531,10.652999999999999,,
2009-09-16,161137791.14,10.6289,0.0,10.629000000000001,10.6289,10.629000000000001,10.6289,,
2009-09-15,159341841.45,10.5146,0.0,10.5147,10.5146,10.5147,10.5146,,
2009-09-14,157476232.9,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2009-09-11,161130338.29,10.6461,0.0,10.6462,10.6461,10.6462,10.6461,,
2009-09-10,160945197.25,10.6339,0.0,10.634,10.6339,10.634,10.6339,,
2009-09-09,157149360.98,10.4186,0.0,10.4187,10.4186,10.4187,10.4186,,
2009-09-08,156821903.98,10.4156,0.0,10.4157,10.4156,10.4157,10.4156,,
2009-09-07,154341572.83,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2009-09-04,152044191.76,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2009-09-03,151892512.63,10.0922,0.0,10.0923,10.0922,10.0923,10.0922,,
2009-09-02,147817603.21,9.8215,0.0,9.8216,9.8215,9.8216,9.8215,,
2009-09-01,146924394.68,9.7652,0.0,9.7653,9.7652,9.7653,9.7652,,
2009-08-31,146435203.79,9.7347,0.0,9.7348,9.7347,9.7348,9.7347,,
2009-08-28,147735024.05,9.8228,0.0,9.8229,9.8228,9.8229,9.8228,,
2009-08-27,146581346.83,9.7461,0.0,9.7462,9.7461,9.7462,9.7461,,
2009-08-26,148690405.84,9.8885,0.0,9.8886,9.8885,9.8886,9.8885,,
2009-08-25,149065231.27,9.9167,0.0,9.9168,9.9167,9.9168,9.9167,,
2009-08-24,148772610.24,9.9139,0.0,9.914,9.9139,9.914,9.9139,,
2009-08-21,146275253.8,9.7481,0.0,9.7482,9.7481,9.7482,9.7481,,
2009-08-20,145505028.42,9.6971,0.0,9.6972,9.6971,9.6972,9.6971,,
2009-08-19,142051325.78,9.4789,0.0,9.479,9.4789,9.479,9.4789,,
2009-08-18,144339307.06,9.6332,0.0,9.6333,9.6332,9.6333,9.6332,,
2009-08-17,141165707.67,9.4235,0.0,9.4236,9.4235,9.4236,9.4235,,
2009-08-14,147420095.92,9.8411,0.0,9.8412,9.8411,9.8412,9.8411,,
2009-08-13,147520427.74,9.8478,0.0,9.8479,9.8478,9.8479,9.8478,,
2009-08-11,143763020.78,9.5983,0.0,9.5984,9.5983,9.5984,9.5983,,
2009-08-10,144367438.66,9.6386,0.0,9.6387,9.6386,9.6387,9.6386,,
2009-08-07,144911548.14,9.6813,0.0,9.6814,9.6813,9.6814,9.6813,,
2009-08-06,146006360.75,9.7544,0.0,9.7545,9.7544,9.7545,9.7544,,
2009-08-05,143901571.48,9.6138,0.0,9.6139,9.6138,9.6139,9.6138,,
2009-08-04,144745511.88,9.6719,0.0,9.672,9.6719,9.672,9.6719,,
2009-08-03,143562722.84,9.5966,0.0,9.5967,9.5966,9.5967,9.5966,,
2009-07-31,138555461.88,9.2619,0.0,9.262,9.2619,9.262,9.2619,,
2009-07-30,138154133.48,9.2359,0.0,9.236,9.2359,9.236,9.2359,,
2009-07-29,135829825.0,9.0805,0.0,9.0806,9.0805,9.0806,9.0805,,
2009-07-28,138070410.81,9.2303,0.0,9.2304,9.2303,9.2304,9.2303,,
2009-07-27,137070705.37,9.1635,0.0,9.1636,9.1635,9.1636,9.1635,,
2009-07-24,136000612.44,9.0966,0.0,9.0967,9.0966,9.0967,9.0966,,
2009-07-23,135487093.31,9.0649,0.0,9.065,9.0649,9.065,9.0649,,
2009-07-22,131727826.26,8.8134,0.0,8.8135,8.8134,8.8135,8.8134,,
2009-07-21,134362094.11,8.9897,0.0,8.9898,8.9897,8.9898,8.9897,,
2009-07-20,136010244.46,9.1002,0.0,9.1003,9.1002,9.1003,9.1002,,
2009-07-17,131912542.62,8.826,0.0,8.8261,8.826,8.8261,8.826,,
2009-07-16,127461292.95,8.5282,0.0,8.5283,8.5282,8.5283,8.5282,,
2009-07-15,128169728.49,8.5756,0.0,8.5757,8.5756,8.5757,8.5756,,
2009-07-14,125625910.51,8.4057,0.0,8.4058,8.4057,8.4058,8.4057,,
2009-07-13,121810600.42,8.1508,0.0,8.1509,8.1508,8.1509,8.1508,,
2009-07-10,123671404.48,8.2757,0.0,8.2758,8.2757,8.2758,8.2757,,
2009-07-09,127333593.42,8.5222,0.0,8.5223,8.5222,8.5223,8.5222,,
2009-07-08,124913229.4,8.3858,0.0,8.3859,8.3858,8.3859,8.3858,,
2009-07-03,126662818.03,8.5039,0.0,8.504,8.5039,8.504,8.5039,,
2009-07-02,127551540.89,8.5681,0.0,8.5682,8.5681,8.5682,8.5681,,
2009-06-30,130247811.47,8.7549,0.0,8.755,8.7549,8.755,8.7549,,
2009-06-29,131530158.68,8.8411,0.0,8.8412,8.8411,8.8412,8.8411,,
2009-06-26,129988734.1,8.7375,0.0,8.7376,8.7375,8.7376,8.7375,,
2009-06-25,128843732.73,8.6611,0.0,8.6612,8.6611,8.6612,8.6611,,
2009-06-24,126636730.28,8.5165,0.0,8.5166,8.5165,8.5166,8.5165,,
2009-06-23,123916104.65,8.3342,0.0,8.3343,8.3342,8.3343,8.3342,,
2009-06-22,126588632.31,8.5476,0.0,8.5477,8.5476,8.5477,8.5476,,
2009-06-19,127669639.42,8.6209,0.0,8.621,8.6209,8.621,8.6209,,
2009-06-18,122095812.21,8.2858,0.0,8.2859,8.2858,8.2859,8.2858,,
2009-06-17,125277458.18,8.5268,0.0,8.5269,8.5268,8.5269,8.5268,,
2009-06-16,128336088.59,8.7365,0.0,8.7366,8.7365,8.7366,8.7365,,
2009-06-15,132120003.03,8.998,0.0,8.9981,8.998,8.9981,8.998,,
2009-06-12,135871334.75,9.2535,0.0,9.2536,9.2535,9.2536,9.2535,,
2009-06-11,135894348.96,9.266,0.0,9.2661,9.266,9.2661,9.266,,
2009-06-10,134668687.48,9.1825,0.0,9.1826,9.1825,9.1826,9.1825,,
2009-06-09,130429094.6,8.8934,0.0,8.8935,8.8934,8.8935,8.8934,,
2009-06-08,128679071.76,8.7741,0.0,8.7742,8.7741,8.7742,8.7741,,
2009-06-05,129012508.35,8.8322,0.0,8.8323,8.8322,8.8323,8.8322,,
2009-06-04,126648298.1,8.6738,0.0,8.6739,8.6738,8.6739,8.6738,,
2009-06-03,123458285.23,8.4639,0.0,8.464,8.4639,8.464,8.4639,,
2009-06-02,121239614.68,8.3118,0.0,8.3119,8.3118,8.3119,8.3118,,
2009-06-01,122757262.44,8.4204,0.0,8.4205,8.4204,8.4205,8.4204,,
2009-05-29,118398368.77,8.1238,0.0,8.1239,8.1238,8.1239,8.1238,,
2009-05-28,116048181.64,7.9627,0.0,7.9628,7.9627,7.9628,7.9627,,
2009-05-27,115980526.52,7.9579999999999975,0.0,7.9581,7.9579999999999975,7.9581,7.9579999999999975,,
2009-05-25,114784224.44,7.8759,0.0,7.876,7.8759,7.876,7.8759,,
2009-05-22,116325242.31,7.9822,0.0,7.9823,7.9822,7.9823,7.9822,,
2009-05-21,114434424.75,7.8538,0.0,7.8539,7.8538,7.8539,7.8538,,
2009-05-20,117578913.64,8.0697,0.0,8.0698,8.0697,8.0698,8.0697,,
2009-05-19,116419464.21,7.9908,0.0,7.9909,7.9908,7.9909,7.9908,,
2009-05-18,112590597.13,7.728,0.0,7.7281,7.728,7.7281,7.728,,
2009-05-15,110189400.98,7.5631,0.0,7.5632,7.5631,7.5632,7.5631,,
2009-05-14,108503459.16,7.447,0.0,7.4471,7.447,7.4471,7.447,,
2009-05-13,113273534.99,7.785,0.0,7.7851,7.785,7.7851,7.785,,
2009-05-12,112418790.3,7.7263,0.0,7.7264,7.7263,7.7264,7.7263,,
2009-05-11,110767661.88,7.6169,0.0,7.617000000000001,7.6169,7.617000000000001,7.6169,,
2009-05-07,109844472.65,7.5534,0.0,7.5535,7.5534,7.5535,7.5534,,
2009-05-06,109735862.26,7.5473,0.0,7.5474,7.5473,7.5474,7.5473,,
2009-05-04,106619255.89,7.3382,0.0,7.3383,7.3382,7.3383,7.3382,,
2009-04-30,103260219.55,7.1155,0.0,7.1156,7.1155,7.1156,7.1155,,
2009-04-29,101567136.47,6.9988,0.0,6.9989,6.9988,6.9989,6.9988,,
2009-04-28,99217438.14,6.8369,0.0,6.8370000000000015,6.8369,6.8370000000000015,6.8369,,
2009-04-27,99593799.15,6.8628,0.0,6.8629,6.8628,6.8629,6.8628,,
2009-04-24,99507340.31,6.8568,0.0,6.8569,6.8568,6.8569,6.8568,,
2009-04-23,98064231.37,6.7574,0.0,6.7575,6.7574,6.7575,6.7574,,
2009-04-22,97141876.46,6.6938,0.0,6.6939,6.6938,6.6939,6.6938,,
2009-04-21,97843618.83,6.7443,0.0,6.7444,6.7443,6.7444,6.7443,,
2009-04-20,97715899.33,6.7355,0.0,6.7356,6.7355,6.7356,6.7355,,
2009-04-17,95929670.84,6.6123,0.0,6.6124,6.6123,6.6124,6.6123,,
2009-04-16,95300311.49,6.569,0.0,6.5691,6.569,6.5691,6.569,,
2009-04-10,94478451.46,6.513,0.0,6.5131,6.513,6.5131,6.513,,
2009-04-09,92018542.11,6.3417,0.0,6.3418,6.3417,6.3418,6.3417,,
2009-04-08,91697251.71,6.3187,0.0,6.3188,6.3187,6.3188,6.3187,,
2009-04-07,91252515.62,6.287999999999999,0.0,6.2881,6.287999999999999,6.2881,6.287999999999999,,
2009-04-03,91506916.66,6.3056,0.0,6.3057,6.3056,6.3057,6.3056,,
2009-04-02,90632614.6,6.2453,0.0,6.2454,6.2453,6.2454,6.2453,,
2009-04-01,87801327.5,6.0534,0.0,6.0535,6.0534,6.0535,6.0534,,
2009-03-31,88264120.8,6.0874,0.0,6.0875,6.0874,6.0875,6.0874,,
2009-03-30,88139757.83,6.0796,0.0,6.0797,6.0796,6.0797,6.0796,,
2009-03-27,90168902.33,6.2195,0.0,6.2196,6.2195,6.2196,6.2195,,
2009-03-26,89726371.5,6.1892,0.0,6.1893,6.1892,6.1893,6.1892,,
2009-03-25,89217467.61,6.1541,0.0,6.1542,6.1541,6.1542,6.1541,,
2009-03-24,89408699.46,6.1672,0.0,6.1673,6.1672,6.1673,6.1672,,
2009-03-23,89638016.37,6.1831,0.0,6.1832,6.1831,6.1832,6.1831,,
2009-03-20,87689713.84,6.0487,0.0,6.0488,6.0487,6.0488,6.0487,,
2009-03-19,87261961.83,6.0192,0.0,6.0193,6.0192,6.0193,6.0192,,
2009-03-18,87126390.45,6.0098,0.0,6.0099,6.0098,6.0099,6.0098,,
2009-03-17,86292047.6,5.9523,0.0,5.9524,5.9523,5.9524,5.9523,,
