nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-08,59930426.07,9.9565,0.0,9.9566,9.9416,0.0,0.0,,
2017-05-05,60290868.69,9.964,0.0,9.9641,9.9491,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,60961014.47,10.0748,0.0,10.0749,10.0597,0.0,0.0,,
2017-05-02,61585184.6,10.1839,0.0,10.184,10.1686,0.0,0.0,,
2017-04-28,61530455.88,10.1748,0.0,10.1749,10.1595,0.0,0.0,,
2017-04-27,61355089.97,10.1493,0.0,10.1494,10.1341,0.0,0.0,,
2017-04-26,61539838.05,10.1843,0.0,10.1844,10.169,0.0,0.0,,
2017-04-25,61565302.63,10.1887,0.0,10.1888,10.1734,0.0,0.0,,
2017-04-24,61923635.38,10.248,0.0,10.2481,10.2326,0.0,0.0,,
2017-04-21,61865439.01,10.2384,0.0,10.2385,10.222999999999999,0.0,0.0,,
2017-04-20,62167217.54,10.2883,0.0,10.2884,10.2729,0.0,0.0,,
2017-04-19,62157451.22,10.2874,0.0,10.2875,10.272,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,61406858.74,10.2256,0.0,10.2257,10.2103,0.0,0.0,,
2017-04-12,60775016.64,10.1204,0.0,10.1205,10.1052,0.0,0.0,,
2017-04-11,60611705.85,10.0934,0.0,10.0935,10.0783,0.0,0.0,,
2017-04-10,61017251.29,10.1616,0.0,10.1617,10.1464,0.0,0.0,,
2017-04-07,60743969.91,10.116,0.0,10.1161,10.1008,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,60052050.41,10.0026,0.0,10.0027,9.9876,0.0,0.0,,
2017-04-03,59868069.09,9.9723,0.0,9.9724,9.9573,0.0,0.0,,
2017-03-31,60292086.72,10.043,0.0,10.0431,10.0279,0.0,0.0,,
2017-03-30,60363819.63,10.0379,0.0,10.038,10.0228,0.0,0.0,,
2017-03-29,60508053.46,10.0626,0.0,10.0627,10.0475,0.0,0.0,,
2017-03-28,60709271.88,10.0974,0.0,10.0975,10.0823,0.0,0.0,,
2017-03-27,60258509.18,10.024,0.0,10.0241,10.009,0.0,0.0,,
2017-03-24,59528716.58,10.0462,0.0,10.0463,10.0311,0.0,0.0,,
2017-03-23,59539480.08,10.048,0.0,10.0481,10.0329,0.0,0.0,,
2017-03-22,58651590.23,9.905,0.0,9.9051,9.8901,0.0,0.0,,
2017-03-21,58856276.08,9.9521,0.0,9.9522,9.9372,0.0,0.0,,
2017-03-20,58662138.08,9.9193,0.0,9.9194,9.9044,0.0,0.0,,
2017-03-17,58829317.85,9.9475,0.0,9.9476,9.9326,0.0,0.0,,
2017-03-16,57909851.08,9.7921,0.0,9.7922,9.7774,0.0,0.0,,
2017-03-15,57804300.21,9.7776,0.0,9.7777,9.7629,0.0,0.0,,
2017-03-14,58196279.58,9.8474,0.0,9.8475,9.8326,0.0,0.0,,
2017-03-13,57561024.12,9.7467,0.0,9.7468,9.7321,0.0,0.0,,
2017-03-10,57974799.24,9.8202,0.0,9.8203,9.8055,0.0,0.0,,
2017-03-09,58264531.76,9.8726,0.0,9.8727,9.8578,0.0,0.0,,
2017-03-08,58604037.79,9.9307,0.0,9.9308,9.9158,0.0,0.0,,
2017-03-07,58935320.03,9.9871,0.0,9.9872,9.9721,0.0,0.0,,
2017-03-06,58746071.07,9.9551,0.0,9.9552,9.9402,0.0,0.0,,
2017-03-03,59517086.31,10.0857,0.0,10.0858,10.0706,0.0,0.0,,
2017-03-02,59455341.29,10.0753,0.0,10.0754,10.0602,0.0,0.0,,
2017-03-01,59747728.71,10.1274,0.0,10.1275,10.1122,0.0,0.0,,
2017-02-28,59926354.79,10.158999999999999,0.0,10.1591,10.1438,0.0,0.0,,
2017-02-27,59804253.77,10.1385,0.0,10.1386,10.1233,0.0,0.0,,
2017-02-24,59114743.25,10.0216,0.0,10.0217,10.0066,0.0,0.0,,
2017-02-23,59037466.9,10.0085,0.0,10.0086,9.9935,0.0,0.0,,
2017-02-22,59061080.41,10.0126,0.0,10.0127,9.9976,0.0,0.0,,
2017-02-21,59061080.41,10.0126,0.0,10.0127,9.9976,0.0,0.0,,
2017-02-20,59176543.61,10.0322,0.0,10.0323,10.0172,0.0,0.0,,
2017-02-17,58992848.02,10.0011,0.0,10.0012,9.9861,0.0,0.0,,
2017-02-16,59870611.62,9.9336,0.0,9.9337,9.9187,0.0,0.0,,
2017-02-15,59963102.68,9.9489,0.0,9.949,9.934,0.0,0.0,,
2017-02-14,59779990.82,9.9187,0.0,9.9188,9.9038,0.0,0.0,,
2017-02-10,60570884.13,10.0388,0.0,10.0389,10.0237,0.0,0.0,,
2017-02-09,60671737.62,9.9887,0.0,9.9888,9.9737,0.0,0.0,,
2017-02-08,60687201.65,9.9917,0.0,9.9918,9.9767,0.0,0.0,,
2017-02-07,60323586.28,9.9324,0.0,9.9325,9.9175,0.0,0.0,,
2017-02-06,59993772.91,9.8781,0.0,9.8782,9.8633,0.0,0.0,,
2017-02-03,60162573.13,9.878,0.0,9.8781,9.8632,0.0,0.0,,
2017-02-02,59878777.84,9.8339,0.0,9.834,9.8191,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,59174216.54,9.6939,0.0,9.693999999999999,9.6794,0.0,0.0,,
2017-01-27,59577880.0,9.76,0.0,9.7601,9.7454,0.0,0.0,,
2017-01-26,60034678.48,9.836,0.0,9.8361,9.8212,0.0,0.0,,
2017-01-25,60783395.46,9.8863,0.0,9.8864,9.8715,0.0,0.0,,
2017-01-24,60896574.8,9.9048,0.0,9.9049,9.8899,0.0,0.0,,
2017-01-23,60910542.64,9.867,0.0,9.8671,9.8522,0.0,0.0,,
2017-01-20,60628877.28,9.8213,0.0,9.8214,9.8066,0.0,0.0,,
2017-01-19,61301649.33,9.8893,0.0,9.8894,9.8745,0.0,0.0,,
2017-01-18,61398015.24,9.9048,0.0,9.9049,9.8899,0.0,0.0,,
2017-01-17,61188961.97,9.8713,0.0,9.8714,9.8565,0.0,0.0,,
2017-01-16,60756065.58,9.8014,0.0,9.8015,9.7867,0.0,0.0,,
2017-01-13,60878963.57,9.8213,0.0,9.8214,9.8066,0.0,0.0,,
2017-01-12,60527569.84,9.7646,0.0,9.7647,9.75,0.0,0.0,,
2017-01-11,60447530.86,9.7517,0.0,9.7518,9.7371,0.0,0.0,,
2017-01-10,60328977.09,9.6989,0.0,9.699,9.6844,0.0,0.0,,
2017-01-09,60311579.72,9.6944,0.0,9.6945,9.6799,0.0,0.0,,
2017-01-06,60648525.43,9.736,0.0,9.7361,9.7214,0.0,0.0,,
2017-01-05,60008261.47,9.6332,0.0,9.6333,9.6188,0.0,0.0,,
2017-01-04,59773624.27,9.6269,0.0,9.627,9.6125,0.0,0.0,,
2016-12-30,59280998.76,9.5673,0.0,9.5674,9.5529,0.0,0.0,,
2016-12-29,58697403.61,9.5194,0.0,9.5195,9.5051,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,58087671.02,9.4254,0.0,9.4255,9.4113,0.0,0.0,,
2016-12-23,58133251.49,9.4324,0.0,9.4325,9.4183,0.0,0.0,,
2016-12-22,58358898.69,9.474,0.0,9.4741,9.4598,0.0,0.0,,
2016-12-21,58138476.06,9.4515,0.0,9.4516,9.4373,0.0,0.0,,
2016-12-20,58227059.03,9.4822,0.0,9.4823,9.468,0.0,0.0,,
2016-12-19,57879972.54,9.4353,0.0,9.4354,9.4211,0.0,0.0,,
2016-12-16,57581433.78,9.44,0.0,9.4401,9.4258,0.0,0.0,,
2016-12-15,58769881.22,9.635,0.0,9.6351,9.6205,0.0,0.0,,
2016-12-14,58833315.78,9.6294,0.0,9.6295,9.615,0.0,0.0,,
2016-12-13,59204865.94,9.6935,0.0,9.6936,9.679,0.0,0.0,,
2016-12-09,59391623.76,9.7404,0.0,9.7405,9.7258,0.0,0.0,,
2016-12-08,59025604.14,9.6811,0.0,9.6812,9.6666,0.0,0.0,,
2016-12-07,59260162.93,9.7213,0.0,9.7214,9.7067,0.0,0.0,,
2016-12-06,59225360.77,9.731,0.0,9.7311,9.7164,0.0,0.0,,
2016-12-02,59207338.22,9.7289,0.0,9.729,9.7143,0.0,0.0,,
2016-12-01,60059786.9,9.8471,0.0,9.8472,9.8323,0.0,0.0,,
2016-11-30,60369494.48,9.8979,0.0,9.898,9.8831,0.0,0.0,,
2016-11-29,60256447.5,9.8848,0.0,9.8849,9.87,0.0,0.0,,
2016-11-28,59962459.05,9.8266,0.0,9.8267,9.8119,0.0,0.0,,
2016-11-25,59966279.67,9.8272,0.0,9.8273,9.8125,0.0,0.0,,
2016-11-24,60961281.54,10.038,0.0,10.0381,10.0229,0.0,0.0,,
2016-11-23,60971371.17,10.0478,0.0,10.0479,10.0327,0.0,0.0,,
2016-11-22,60582886.07,10.0513,0.0,10.0514,10.0362,0.0,0.0,,
2016-11-21,60135236.56,9.9807,0.0,9.9808,9.9657,0.0,0.0,,
2016-11-18,61100118.93,10.1409,0.0,10.141,10.1257,0.0,0.0,,
2016-11-17,61116105.8,10.1445,0.0,10.1446,10.1293,0.0,0.0,,
2016-11-16,60851203.21,10.1055,0.0,10.1056,10.0903,0.0,0.0,,
2016-11-15,60855770.17,10.1153,0.0,10.1154,10.1001,0.0,0.0,,
2016-11-14,62329874.8,10.3753,0.0,10.3754,10.3597,0.0,0.0,,
2016-11-11,63273632.24,10.5324,0.0,10.5325,10.5166,0.0,0.0,,
2016-11-10,64277652.13,10.6997,0.0,10.6998,10.6837,0.0,0.0,,
2016-11-09,63203929.76,10.520999999999999,0.0,10.5211,10.5052,0.0,0.0,,
2016-11-08,63533328.52,10.571,0.0,10.5711,10.5551,0.0,0.0,,
2016-11-07,64001635.73,10.6489,0.0,10.649000000000001,10.6329,0.0,0.0,,
2016-11-04,64181134.07,10.6788,0.0,10.6789,10.6628,0.0,0.0,,
2016-11-03,64544723.24,10.6375,0.0,10.6376,10.6215,0.0,0.0,,
2016-11-02,63725708.35,10.5025,0.0,10.5026,10.4867,0.0,0.0,,
2016-11-01,63513194.82,10.4695,0.0,10.4696,10.4538,0.0,0.0,,
2016-10-31,63203771.48,10.4206,0.0,10.4207,10.405,0.0,0.0,,
2016-10-28,63355411.18,10.4456,0.0,10.4457,10.4299,0.0,0.0,,
2016-10-27,63559220.25,10.4628,0.0,10.4629,10.4471,0.0,0.0,,
2016-10-26,63099016.08,10.3886,0.0,10.3887,10.373,0.0,0.0,,
2016-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,63272529.69,10.4175,0.0,10.4176,10.4019,0.0,0.0,,
2016-10-20,62837458.15,10.345999999999998,0.0,10.3461,10.3305,0.0,0.0,,
2016-10-19,62934556.93,10.362,0.0,10.3621,10.3465,0.0,0.0,,
2016-10-18,62810828.28,10.3425,0.0,10.3426,10.327,0.0,0.0,,
2016-10-17,62909410.68,10.3587,0.0,10.3588,10.3432,0.0,0.0,,
2016-10-14,63660008.83,10.4823,0.0,10.4824,10.4666,0.0,0.0,,
2016-10-13,63529570.72,10.460999999999999,0.0,10.4611,10.4453,0.0,0.0,,
2016-10-12,63193581.59,10.4057,0.0,10.4058,10.3901,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,62514674.48,10.296,0.0,10.2961,10.2806,0.0,0.0,,
2016-10-07,62891652.45,10.3495,0.0,10.3496,10.334000000000001,0.0,0.0,,
2016-10-06,63108872.19,10.4019,0.0,10.402000000000001,10.3863,0.0,0.0,,
2016-10-05,64629700.4,10.6525,0.0,10.6526,10.6365,0.0,0.0,,
2016-10-04,65035608.01,10.7195,0.0,10.7196,10.7034,0.0,0.0,,
2016-10-03,65592619.72,10.8029,0.0,10.802999999999999,10.7867,0.0,0.0,,
2016-09-30,65309328.73,10.7562,0.0,10.7563,10.7401,0.0,0.0,,
2016-09-29,65346572.74,10.7646,0.0,10.7647,10.7485,0.0,0.0,,
2016-09-28,65977539.09,10.8686,0.0,10.8687,10.8523,0.0,0.0,,
2016-09-27,65986594.82,10.8712,0.0,10.8713,10.8549,0.0,0.0,,
2016-09-26,65932168.98,10.8631,0.0,10.8632,10.8468,0.0,0.0,,
2016-09-23,65904640.89,10.8501,0.0,10.8502,10.8338,0.0,0.0,,
2016-09-22,65390194.34,10.7656,0.0,10.7657,10.7495,0.0,0.0,,
2016-09-21,65347278.6,10.7588,0.0,10.7589,10.7427,0.0,0.0,,
2016-09-20,65465672.03,10.7791,0.0,10.7792,10.7629,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,65669330.39,10.8127,0.0,10.8128,10.7965,0.0,0.0,,
2016-09-15,65608468.66,10.8028,0.0,10.8029,10.7866,0.0,0.0,,
2016-09-14,66058131.76,10.8769,0.0,10.877,10.8606,0.0,0.0,,
2016-09-13,66114555.64,10.8787,0.0,10.8788,10.8624,0.0,0.0,,
2016-09-12,66306577.41,10.895,0.0,10.8951,10.8787,0.0,0.0,,
2016-09-09,66751595.49,10.9681,0.0,10.9682,10.9516,0.0,0.0,,
2016-09-08,66752933.56,10.969000000000001,0.0,10.9691,10.9525,0.0,0.0,,
2016-09-07,65920370.6,10.8323,0.0,10.8324,10.8161,0.0,0.0,,
2016-09-06,65827901.21,10.8171,0.0,10.8172,10.8009,0.0,0.0,,
2016-09-05,64903711.89,10.6767,0.0,10.6768,10.6607,0.0,0.0,,
2016-09-02,64620857.78,10.6302,0.0,10.6303,10.6143,0.0,0.0,,
2016-09-01,64982335.51,10.6933,0.0,10.6934,10.6773,0.0,0.0,,
2016-08-31,65199814.82,10.7291,0.0,10.7292,10.713,0.0,0.0,,
2016-08-30,65275591.78,10.7437,0.0,10.7438,10.7276,0.0,0.0,,
2016-08-29,65454069.31,10.770999999999999,0.0,10.7711,10.7548,0.0,0.0,,
2016-08-26,65534893.15,10.7864,0.0,10.7865,10.7702,0.0,0.0,,
2016-08-25,66109916.67,10.8811,0.0,10.8812,10.8648,0.0,0.0,,
2016-08-24,66277196.2,10.905,0.0,10.9051,10.8886,0.0,0.0,,
2016-08-23,66095999.82,10.8752,0.0,10.8753,10.8589,0.0,0.0,,
2016-08-22,66709952.83,10.9766,0.0,10.9767,10.9601,0.0,0.0,,
2016-08-19,66749469.36,10.9915,0.0,10.9916,10.975,0.0,0.0,,
2016-08-18,66577411.42,10.964,0.0,10.9641,10.9476,0.0,0.0,,
2016-08-17,66641106.08,10.9754,0.0,10.9755,10.9589,0.0,0.0,,
2016-08-16,66284595.56,10.9167,0.0,10.9168,10.9003,0.0,0.0,,
2016-08-15,66787181.59,10.9997,0.0,10.9998,10.9832,0.0,0.0,,
2016-08-11,67065291.08,11.0455,0.0,11.0456,11.0289,0.0,0.0,,
2016-08-10,66497768.6,10.952,0.0,10.9521,10.9356,0.0,0.0,,
2016-08-09,66380948.05,10.9334,0.0,10.9335,10.917,0.0,0.0,,
2016-08-08,67826853.26,11.1542,0.0,11.1543,11.1375,0.0,0.0,,
2016-08-05,67334631.42,11.0734,0.0,11.0735,11.0568,0.0,0.0,,
2016-08-04,67944245.94,11.1737,0.0,11.1738,11.1569,0.0,0.0,,
2016-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,67027891.9,11.023,0.0,11.0231,11.0065,0.0,0.0,,
2016-08-01,66424980.14,10.9278,0.0,10.9279,10.9114,0.0,0.0,,
2016-07-29,67592430.74,11.0142,0.0,11.0143,10.9977,0.0,0.0,,
2016-07-28,66633331.18,10.8579,0.0,10.857999999999999,10.8416,0.0,0.0,,
2016-07-27,66686545.91,10.8667,0.0,10.8668,10.8504,0.0,0.0,,
2016-07-26,66575132.82,10.8505,0.0,10.8506,10.8342,0.0,0.0,,
2016-07-25,66721435.19,10.8657,0.0,10.8658,10.8494,0.0,0.0,,
2016-07-22,66625769.93,10.8582,0.0,10.8583,10.8419,0.0,0.0,,
2016-07-21,67023465.11,10.9314,0.0,10.9315,10.915,0.0,0.0,,
2016-07-20,67137943.77,10.9502,0.0,10.9503,10.9338,0.0,0.0,,
2016-07-15,67392106.89,10.9816,0.0,10.9817,10.9651,0.0,0.0,,
2016-07-14,68097875.22,11.0951,0.0,11.0952,11.0785,0.0,0.0,,
2016-07-13,68660740.53,11.1868,0.0,11.1869,11.17,0.0,0.0,,
2016-07-12,68707176.06,11.2106,0.0,11.2107,11.1938,0.0,0.0,,
2016-07-11,68647173.22,11.2009,0.0,11.200999999999999,11.1841,0.0,0.0,,
2016-07-08,69107250.21,11.2764,0.0,11.2765,11.2595,0.0,0.0,,
2016-07-07,69369446.91,11.2864,0.0,11.2865,11.2695,0.0,0.0,,
2016-07-06,68310096.45,11.1141,0.0,11.1142,11.0974,0.0,0.0,,
2016-07-05,68614348.72,11.1128,0.0,11.1129,11.0961,0.0,0.0,,
2016-07-04,67085988.77,10.8677,0.0,10.8678,10.8514,0.0,0.0,,
2016-06-30,67888969.78,10.9303,0.0,10.9304,10.9139,0.0,0.0,,
2016-06-29,68066913.66,10.892999999999999,0.0,10.8931,10.8767,0.0,0.0,,
2016-06-28,68708259.1,10.9966,0.0,10.9967,10.9801,0.0,0.0,,
2016-06-27,68930934.17,10.9078,0.0,10.9079,10.8914,0.0,0.0,,
2016-06-24,66621036.56,10.5423,0.0,10.5424,10.5265,0.0,0.0,,
2016-06-23,66606011.21,10.5402,0.0,10.5403,10.5244,0.0,0.0,,
2016-06-22,67117666.95,10.6212,0.0,10.6213,10.6053,0.0,0.0,,
2016-06-21,67385675.14,10.6639,0.0,10.664000000000001,10.6479,0.0,0.0,,
2016-06-20,67476133.44,10.6624,0.0,10.6625,10.6464,0.0,0.0,,
2016-06-17,69774448.86,10.8438,0.0,10.8439,10.8275,0.0,0.0,,
2016-06-16,68542253.27,10.6524,0.0,10.6525,10.6364,0.0,0.0,,
2016-06-15,68367499.95,10.6097,0.0,10.6098,10.5938,0.0,0.0,,
2016-06-14,68538469.94,10.6363,0.0,10.6364,10.6203,0.0,0.0,,
2016-06-13,67809452.26,10.5231,0.0,10.5232,10.5073,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,66998282.38,10.3974,0.0,10.3975,10.3818,0.0,0.0,,
2016-06-08,66623837.36,10.324000000000002,0.0,10.3241,10.3085,0.0,0.0,,
2016-06-07,66662518.55,10.3302,0.0,10.3303,10.3147,0.0,0.0,,
2016-06-06,65491904.92,10.1488,0.0,10.1489,10.1336,0.0,0.0,,
2016-06-03,65612638.59,10.183,0.0,10.1831,10.1677,0.0,0.0,,
2016-06-02,65738490.57,10.2088,0.0,10.2089,10.1935,0.0,0.0,,
2016-06-01,65455847.72,10.1624,0.0,10.1625,10.1472,0.0,0.0,,
2016-05-31,64987146.1,10.1031,0.0,10.1032,10.0879,0.0,0.0,,
2016-05-30,65981881.99,10.2582,0.0,10.2583,10.2428,0.0,0.0,,
2016-05-27,66232924.45,10.2974,0.0,10.2975,10.282,0.0,0.0,,
2016-05-26,66062327.13,10.2729,0.0,10.273,10.2575,0.0,0.0,,
2016-05-25,67125609.06,10.4382,0.0,10.4383,10.4225,0.0,0.0,,
2016-05-24,67442067.55,10.4874,0.0,10.4875,10.4717,0.0,0.0,,
2016-05-23,67596900.36,10.5118,0.0,10.5119,10.495999999999999,0.0,0.0,,
2016-05-19,68543795.87,10.6592,0.0,10.6593,10.6432,0.0,0.0,,
2016-05-18,68328971.25,10.6258,0.0,10.6259,10.6099,0.0,0.0,,
2016-05-17,68598240.37,10.6685,0.0,10.6686,10.6525,0.0,0.0,,
2016-05-16,68367243.56,10.6325,0.0,10.6326,10.6166,0.0,0.0,,
2016-05-13,67984459.3,10.573,0.0,10.5731,10.5571,0.0,0.0,,
2016-05-12,68073715.32,10.587,0.0,10.5871,10.5711,0.0,0.0,,
2016-05-11,67696397.92,10.5284,0.0,10.5285,10.5126,0.0,0.0,,
2016-05-10,68146546.0,10.599,0.0,10.5991,10.5831,0.0,0.0,,
2016-05-09,68454129.56,10.6476,0.0,10.6477,10.6316,0.0,0.0,,
2016-05-04,69054217.27,10.7409,0.0,10.741,10.7248,0.0,0.0,,
2016-04-29,66853680.4,10.4034,0.0,10.4035,10.3878,0.0,0.0,,
2016-04-28,66432464.08,10.3382,0.0,10.3383,10.3227,0.0,0.0,,
2016-04-27,65866022.2,10.2501,0.0,10.2502,10.2347,0.0,0.0,,
2016-04-26,65810142.21,10.2425,0.0,10.2426,10.2271,0.0,0.0,,
2016-04-25,66396916.22,10.3338,0.0,10.3339,10.3183,0.0,0.0,,
2016-04-22,66871244.41,10.4076,0.0,10.4077,10.392000000000001,0.0,0.0,,
2016-04-21,66486079.04,10.2982,0.0,10.2983,10.2828,0.0,0.0,,
2016-04-20,66214284.95,10.2561,0.0,10.2562,10.2407,0.0,0.0,,
2016-04-19,65220837.35,10.2227,0.0,10.2228,10.2074,0.0,0.0,,
2016-04-18,66524358.65,10.427,0.0,10.4271,10.4114,0.0,0.0,,
2016-04-12,66160728.99,10.3702,0.0,10.3703,10.3546,0.0,0.0,,
2016-04-11,65385860.89,10.255,0.0,10.2551,10.2396,0.0,0.0,,
2016-04-08,65203386.06,10.2265,0.0,10.2266,10.2112,0.0,0.0,,
2016-04-07,65328360.6,10.2461,0.0,10.2462,10.2307,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,65318302.16,10.2445,0.0,10.2446,10.2291,0.0,0.0,,
2016-04-01,65243795.19,10.2365,0.0,10.2366,10.2211,0.0,0.0,,
2016-03-31,65880902.26,10.3364,0.0,10.3365,10.3209,0.0,0.0,,
2016-03-30,64971050.02,10.1909,0.0,10.191,10.1756,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,64621607.58,10.1361,0.0,10.1362,10.1209,0.0,0.0,,
2016-03-24,65389321.79,10.2565,0.0,10.2566,10.2411,0.0,0.0,,
2016-03-23,66403604.4,10.4172,0.0,10.4173,10.4016,0.0,0.0,,
2016-03-22,65403653.99,10.2603,0.0,10.2604,10.2449,0.0,0.0,,
2016-03-21,66255141.98,10.3939,0.0,10.394,10.3783,0.0,0.0,,
2016-03-18,66368968.6,10.4117,0.0,10.4118,10.3961,0.0,0.0,,
2016-03-17,65159026.55,10.2227,0.0,10.2228,10.2074,0.0,0.0,,
2016-03-16,65149293.9,10.2212,0.0,10.2213,10.2059,0.0,0.0,,
2016-03-15,66393172.9,10.4257,0.0,10.4258,10.4101,0.0,0.0,,
2016-03-14,67429900.79,10.5885,0.0,10.5886,10.5726,0.0,0.0,,
2016-03-11,66226804.97,10.3996,0.0,10.3997,10.384,0.0,0.0,,
2016-03-10,67075865.77,10.5274,0.0,10.5275,10.5116,0.0,0.0,,
2016-03-09,67944573.11,10.6638,0.0,10.6639,10.6478,0.0,0.0,,
2016-03-08,67498225.94,10.5935,0.0,10.5936,10.5776,0.0,0.0,,
2016-03-07,67357907.13,10.5715,0.0,10.5716,10.5556,0.0,0.0,,
2016-03-04,66367348.09,10.3997,0.0,10.3998,10.3841,0.0,0.0,,
2016-03-03,65761030.13,10.3047,0.0,10.3048,10.2892,0.0,0.0,,
2016-03-02,66585646.92,10.4274,0.0,10.4275,10.4118,0.0,0.0,,
2016-03-01,66121104.77,10.3596,0.0,10.3597,10.3441,0.0,0.0,,
2016-02-29,66886544.18,10.4214,0.0,10.4215,10.4058,0.0,0.0,,
2016-02-26,67181362.49,10.4687,0.0,10.4688,10.453,0.0,0.0,,
2016-02-25,66242279.57,10.3288,0.0,10.3289,10.3133,0.0,0.0,,
2016-02-24,66078162.45,10.2633,0.0,10.2634,10.2479,0.0,0.0,,
2016-02-23,66415648.0,10.3157,0.0,10.3158,10.3002,0.0,0.0,,
2016-02-19,65484755.52,10.1514,0.0,10.1515,10.1362,0.0,0.0,,
2016-02-18,65837671.5,10.2061,0.0,10.2062,10.1908,0.0,0.0,,
2016-02-17,65053416.56,10.0746,0.0,10.0747,10.0595,0.0,0.0,,
2016-02-16,65955882.0,10.2157,0.0,10.2158,10.2004,0.0,0.0,,
2016-02-15,67594291.82,10.4695,0.0,10.4696,10.4538,0.0,0.0,,
2016-02-12,65431161.47,10.1114,0.0,10.1115,10.0962,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,62918273.82,9.7231,0.0,9.7232,9.7085,0.0,0.0,,
2016-02-05,62210521.78,9.6122,0.0,9.6123,9.5978,0.0,0.0,,
2016-02-04,61756785.12,9.5421,0.0,9.5422,9.5278,0.0,0.0,,
2016-02-03,61508789.37,9.5038,0.0,9.5039,9.4895,0.0,0.0,,
2016-02-02,61346599.76,9.4792,0.0,9.4793,9.465,0.0,0.0,,
2016-02-01,60877619.06,9.4104,0.0,9.4105,9.3963,0.0,0.0,,
2016-01-29,61381613.65,9.49,0.0,9.4901,9.4758,0.0,0.0,,
2016-01-28,61348651.86,9.4853,0.0,9.4854,9.4711,0.0,0.0,,
2016-01-27,61417578.53,9.4959,0.0,9.496,9.4817,0.0,0.0,,
2016-01-26,60818663.99,9.3899,0.0,9.39,9.3758,0.0,0.0,,
2016-01-25,60502134.89,9.3411,0.0,9.3412,9.3271,0.0,0.0,,
2016-01-22,61322638.8,9.4677,0.0,9.4678,9.4535,0.0,0.0,,
2016-01-21,60810029.12,9.3886,0.0,9.3887,9.3745,0.0,0.0,,
2016-01-20,60356093.15,9.3185,0.0,9.3186,9.3045,0.0,0.0,,
2016-01-19,60158975.31,9.3248,0.0,9.3249,9.3108,0.0,0.0,,
2016-01-18,59953037.71,9.2928,0.0,9.2929,9.2789,0.0,0.0,,
2016-01-15,59940586.54,9.2909,0.0,9.291,9.277000000000001,0.0,0.0,,
2016-01-14,59566990.06,9.232999999999999,0.0,9.2331,9.2192,0.0,0.0,,
2016-01-13,60360820.92,9.3561,0.0,9.3562,9.3421,0.0,0.0,,
2016-01-12,60992639.7,9.4509,0.0,9.451,9.4367,0.0,0.0,,
2016-01-11,60707595.56,9.4067,0.0,9.4068,9.3926,0.0,0.0,,
2016-01-08,60493856.7,9.3741,0.0,9.3742,9.36,0.0,0.0,,
2016-01-07,59632713.05,9.2408,0.0,9.2409,9.2269,0.0,0.0,,
2016-01-06,59203177.76,9.1742,0.0,9.1743,9.1604,0.0,0.0,,
2016-01-05,58983523.11,9.145,0.0,9.1451,9.1313,0.0,0.0,,
2016-01-04,58729116.73,9.0972,0.0,9.0973,9.0836,0.0,0.0,,
2015-12-30,59013525.86,9.1445,0.0,9.1446,9.1308,0.0,0.0,,
2015-12-29,58851483.21,9.1416,0.0,9.1417,9.1279,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,58885157.37,9.1471,0.0,9.1472,9.1334,0.0,0.0,,
2015-12-24,58942642.08,9.1622,0.0,9.1623,9.1485,0.0,0.0,,
2015-12-23,59129133.59,9.1943,0.0,9.1944,9.1805,0.0,0.0,,
2015-12-22,58692971.84,9.1265,0.0,9.1266,9.1128,0.0,0.0,,
