nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-08-13,1922091485.32,11.1629,0.0,11.163,11.1629,11.163,11.1629,,
2009-08-11,1911665527.02,11.1625,0.0,11.1626,11.1625,11.1626,11.1625,,
2009-08-10,1915696596.12,11.1625,0.0,11.1626,11.1625,11.1626,11.1625,,
2009-08-07,1872232228.29,11.1619,0.0,11.162,11.1619,11.162,11.1619,,
2009-08-06,1883561289.47,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2009-08-05,1878640712.81,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2009-08-04,2091213122.81,11.1615,0.0,11.1616,11.1615,11.1616,11.1615,,
2009-08-03,2084866760.63,11.1613,0.0,11.1614,11.1613,11.1614,11.1613,,
2009-07-31,2084769400.56,11.1607,0.0,11.1608,11.1607,11.1608,11.1607,,
2009-07-30,2079555387.76,11.1607,0.0,11.1608,11.1607,11.1608,11.1607,,
2009-07-29,2109530042.76,11.1603,0.0,11.1604,11.1603,11.1604,11.1603,,
2009-07-28,2113712515.98,11.1602,0.0,11.1603,11.1602,11.1603,11.1602,,
2009-07-27,2119967462.46,11.16,0.0,11.1601,11.16,11.1601,11.16,,
2009-07-24,2080940512.14,11.1595,0.0,11.1596,11.1595,11.1596,11.1595,,
2009-07-23,2068319723.47,11.1593,0.0,11.1594,11.1593,11.1594,11.1593,,
2009-07-22,2067737386.14,11.1592,0.0,11.1593,11.1592,11.1593,11.1592,,
2009-07-21,2023267852.86,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2009-07-20,2040831277.89,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2009-07-17,2039792164.88,11.1584,0.0,11.1585,11.1584,11.1585,11.1584,,
2009-07-16,2032399016.27,11.1584,0.0,11.1585,11.1584,11.1585,11.1584,,
2009-07-15,2015114549.19,11.1581,0.0,11.1582,11.1581,11.1582,11.1581,,
2009-07-14,2059391049.8,11.1578,0.0,11.1579,11.1578,11.1579,11.1578,,
2009-07-13,2077906687.61,11.1577,0.0,11.1578,11.1577,11.1578,11.1577,,
2009-07-10,2067085102.32,11.1572,0.0,11.1573,11.1572,11.1573,11.1572,,
2009-07-09,2074166741.96,11.157,0.0,11.1571,11.157,11.1571,11.157,,
2009-07-08,2067664937.69,11.1569,0.0,11.157,11.1569,11.157,11.1569,,
2009-07-03,2061504889.77,11.1559,0.0,11.155999999999999,11.1559,11.155999999999999,11.1559,,
2009-07-02,2077324113.61,11.1559,0.0,11.155999999999999,11.1559,11.155999999999999,11.1559,,
2009-06-30,2072778097.57,11.1555,0.0,11.1556,11.1555,11.1556,11.1555,,
2009-06-29,2082625381.19,11.1554,0.0,11.1555,11.1554,11.1555,11.1554,,
2009-06-26,2091856711.83,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2009-06-25,2153159019.88,11.1547,0.0,11.1548,11.1547,11.1548,11.1547,,
2009-06-24,2059980388.26,11.1545,0.0,11.1546,11.1545,11.1546,11.1545,,
2009-06-23,2186416362.82,11.1542,0.0,11.1543,11.1542,11.1543,11.1542,,
2009-06-22,2129568328.8,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2009-06-19,2125872628.75,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2009-06-18,2121874596.25,11.1535,0.0,11.1536,11.1535,11.1536,11.1535,,
2009-06-17,2108259392.32,11.1532,0.0,11.1533,11.1532,11.1533,11.1532,,
2009-06-16,2066968913.73,11.1529,0.0,11.152999999999999,11.1529,11.152999999999999,11.1529,,
2009-06-15,2053809439.71,11.1526,0.0,11.1527,11.1526,11.1527,11.1526,,
2009-06-12,2050622739.91,11.1522,0.0,11.1523,11.1522,11.1523,11.1522,,
2009-06-11,2064385758.78,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2009-06-10,2113320847.91,11.1521,0.0,11.1522,11.1521,11.1522,11.1521,,
2009-06-09,2100210266.44,11.1518,0.0,11.1519,11.1518,11.1519,11.1518,,
2009-06-08,2094058559.48,11.1517,0.0,11.1518,11.1517,11.1518,11.1517,,
2009-06-05,2054041585.73,11.1516,0.0,11.1517,11.1516,11.1517,11.1516,,
2009-06-04,2018951182.44,11.1514,0.0,11.1515,11.1514,11.1515,11.1514,,
2009-06-03,2014444350.75,11.1511,0.0,11.1512,11.1511,11.1512,11.1511,,
2009-06-02,2033362915.34,11.1509,0.0,11.151,11.1509,11.151,11.1509,,
2009-06-01,2019270679.53,11.1506,0.0,11.1507,11.1506,11.1507,11.1506,,
2009-05-29,1970794000.8,11.1504,0.0,11.1505,11.1504,11.1505,11.1504,,
2009-05-28,1968053667.2,11.1502,0.0,11.1503,11.1502,11.1503,11.1502,,
2009-05-27,1973038109.27,11.1501,0.0,11.1502,11.1501,11.1502,11.1501,,
2009-05-26,1966792006.25,11.15,0.0,11.1501,11.15,11.1501,11.15,,
2009-05-25,2028814515.91,11.1497,0.0,11.1498,11.1497,11.1498,11.1497,,
2009-05-22,2047344153.53,11.1492,0.0,11.1493,11.1492,11.1493,11.1492,,
2009-05-21,2042302027.2,11.1493,0.0,11.1494,11.1493,11.1494,11.1493,,
2009-05-20,2039525229.16,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2009-05-19,2059856613.93,11.1494,0.0,11.1495,11.1494,11.1495,11.1494,,
2009-05-18,2207419565.43,11.149000000000001,0.0,11.1491,11.149000000000001,11.1491,11.149000000000001,,
2009-05-15,2187596731.09,11.1481,0.0,11.1482,11.1481,11.1482,11.1481,,
2009-05-14,2186926759.89,11.1479,0.0,11.148,11.1479,11.148,11.1479,,
2009-05-13,2217949515.87,11.1476,0.0,11.1477,11.1476,11.1477,11.1476,,
2009-05-12,2188944985.48,11.1474,0.0,11.1475,11.1474,11.1475,11.1474,,
2009-05-11,2186440084.49,11.1473,0.0,11.1474,11.1473,11.1474,11.1473,,
2009-05-07,2170914792.25,11.1466,0.0,11.1467,11.1466,11.1467,11.1466,,
2009-05-06,2208921486.24,11.1463,0.0,11.1464,11.1463,11.1464,11.1463,,
2009-05-04,2275059066.92,11.1457,0.0,11.1458,11.1457,11.1458,11.1457,,
2009-04-30,2187476126.87,11.1453,0.0,11.1454,11.1453,11.1454,11.1453,,
2009-04-29,2102078203.56,11.1452,0.0,11.1453,11.1452,11.1453,11.1452,,
2009-04-28,2128887248.0,11.1449,0.0,11.145,11.1449,11.145,11.1449,,
2009-04-27,2164266061.08,11.1453,0.0,11.1454,11.1453,11.1454,11.1453,,
2009-04-24,2158697938.79,11.1451,0.0,11.1452,11.1451,11.1452,11.1451,,
2009-04-23,2162915074.68,11.1451,0.0,11.1452,11.1451,11.1452,11.1451,,
2009-04-22,1941453759.92,11.1449,0.0,11.145,11.1449,11.145,11.1449,,
2009-04-21,1933302405.87,11.1448,0.0,11.1449,11.1448,11.1449,11.1448,,
2009-04-20,1989169530.73,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
2009-04-17,1952681096.53,11.1441,0.0,11.1442,11.1441,11.1442,11.1441,,
2009-04-16,1996016635.79,11.1437,0.0,11.1438,11.1437,11.1438,11.1437,,
2009-04-10,1950475974.75,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2009-04-09,1759657549.52,11.1422,0.0,11.1423,11.1422,11.1423,11.1422,,
2009-04-08,1756677295.09,11.1418,0.0,11.1419,11.1418,11.1419,11.1418,,
2009-04-07,1749250605.7,11.1415,0.0,11.1416,11.1415,11.1416,11.1415,,
2009-04-03,1711019736.85,11.1406,0.0,11.1407,11.1406,11.1407,11.1406,,
2009-04-02,2339391070.04,11.14,0.0,11.1401,11.14,11.1401,11.14,,
2009-04-01,2290971466.69,11.1398,0.0,11.1399,11.1398,11.1399,11.1398,,
2009-03-31,2241077671.63,11.1395,0.0,11.1396,11.1395,11.1396,11.1395,,
2009-03-30,2248902394.68,11.1393,0.0,11.1394,11.1393,11.1394,11.1393,,
2009-03-27,2235293238.6,11.1385,0.0,11.1386,11.1385,11.1386,11.1385,,
2009-03-26,2031364136.3,11.1383,0.0,11.1384,11.1383,11.1384,11.1383,,
2009-03-25,2193280977.91,11.1381,0.0,11.1382,11.1381,11.1382,11.1381,,
2009-03-24,2157415989.88,11.1379,0.0,11.138,11.1379,11.138,11.1379,,
2009-03-23,2325981362.36,11.1376,0.0,11.1377,11.1376,11.1377,11.1376,,
2009-03-20,2289503903.18,11.1371,0.0,11.1372,11.1371,11.1372,11.1371,,
2009-03-19,2261348708.12,11.1369,0.0,11.137,11.1369,11.137,11.1369,,
2009-03-18,2248269041.06,11.1366,0.0,11.1367,11.1366,11.1367,11.1366,,
2009-03-17,2246049651.12,11.1363,0.0,11.1364,11.1363,11.1364,11.1363,,
2009-03-16,2236786047.45,11.1361,0.0,11.1362,11.1361,11.1362,11.1361,,
2009-03-13,2181914662.06,11.1354,0.0,11.1355,11.1354,11.1355,11.1354,,
2009-03-12,2141160578.94,11.1352,0.0,11.1353,11.1352,11.1353,11.1352,,
2009-03-11,2095554947.68,11.1349,0.0,11.135,11.1349,11.135,11.1349,,
2009-03-10,2045402182.99,11.1347,0.0,11.1348,11.1347,11.1348,11.1347,,
2009-03-09,2216199393.15,11.1343,0.0,11.1344,11.1343,11.1344,11.1343,,
2009-03-06,2040770397.01,11.1333,0.0,11.1334,11.1333,11.1334,11.1333,,
2009-03-05,1970759426.55,11.1329,0.0,11.133,11.1329,11.133,11.1329,,
2009-03-04,1946678441.05,11.1324,0.0,11.1325,11.1324,11.1325,11.1324,,
2009-03-03,1915798856.4,11.1322,0.0,11.1323,11.1322,11.1323,11.1322,,
2009-03-02,1910715602.41,11.1318,0.0,11.1319,11.1318,11.1319,11.1318,,
2009-02-27,1899447188.25,11.1307,0.0,11.1308,11.1307,11.1308,11.1307,,
2009-02-26,1842184499.35,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2009-02-25,1875457461.56,11.1299,0.0,11.13,11.1299,11.13,11.1299,,
2009-02-24,1905664961.86,11.1296,0.0,11.1297,11.1296,11.1297,11.1296,,
2009-02-23,1870629844.75,11.1291,0.0,11.1292,11.1291,11.1292,11.1291,,
2009-02-20,1845144396.49,11.1281,0.0,11.1282,11.1281,11.1282,11.1281,,
2009-02-19,1841430620.19,11.1277,0.0,11.1278,11.1277,11.1278,11.1277,,
2009-02-18,1787877738.51,11.1273,0.0,11.1274,11.1273,11.1274,11.1273,,
2009-02-17,1726252358.13,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2009-02-16,1746313270.84,11.1263,0.0,11.1264,11.1263,11.1264,11.1263,,
2009-02-13,1716202617.96,11.1252,0.0,11.1253,11.1252,11.1253,11.1252,,
2009-02-12,1670969368.56,11.1249,0.0,11.125,11.1249,11.125,11.1249,,
2009-02-11,1905798936.54,11.1245,0.0,11.1246,11.1245,11.1246,11.1245,,
2009-02-10,1885768724.59,11.1241,0.0,11.1242,11.1241,11.1242,11.1241,,
2009-02-06,1846091359.82,11.1227,0.0,11.1228,11.1227,11.1228,11.1227,,
2009-02-05,1795641727.92,11.1223,0.0,11.1224,11.1223,11.1224,11.1223,,
2009-02-04,1786268953.27,11.1217,0.0,11.1218,11.1217,11.1218,11.1217,,
2009-02-03,1724102601.36,11.1213,0.0,11.1214,11.1213,11.1214,11.1213,,
2009-02-02,1605326807.01,11.1204,0.0,11.1205,11.1204,11.1205,11.1204,,
2009-01-30,1615074630.22,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2009-01-29,1652093938.01,11.1185,0.0,11.1186,11.1185,11.1186,11.1185,,
2009-01-28,1672394997.2,11.1178,0.0,11.1179,11.1178,11.1179,11.1178,,
2009-01-27,1714954683.75,11.1173,0.0,11.1174,11.1173,11.1174,11.1173,,
2009-01-26,1694191272.71,11.1169,0.0,11.117,11.1169,11.117,11.1169,,
2009-01-23,1648629698.05,11.1154,0.0,11.1155,11.1154,11.1155,11.1154,,
2009-01-22,1769817402.79,11.1149,0.0,11.115,11.1149,11.115,11.1149,,
2009-01-21,1741912187.99,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2009-01-20,1735160320.42,11.114,0.0,11.1141,11.114,11.1141,11.114,,
2009-01-19,1677352035.84,11.1134,0.0,11.1135,11.1134,11.1135,11.1134,,
2009-01-16,1672685059.19,11.1118,0.0,11.1119,11.1118,11.1119,11.1118,,
2009-01-15,1680658507.51,11.1112,0.0,11.1113,11.1112,11.1113,11.1112,,
2009-01-14,1640277313.99,11.1107,0.0,11.1108,11.1107,11.1108,11.1107,,
2009-01-13,1639326836.1,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2009-01-12,1644333852.09,11.1097,0.0,11.1098,11.1097,11.1098,11.1097,,
2009-01-09,1582895525.49,11.1082,0.0,11.1083,11.1082,11.1083,11.1082,,
2009-01-08,1811626662.89,11.1076,0.0,11.1077,11.1076,11.1077,11.1076,,
2009-01-07,1890931096.52,11.107000000000001,0.0,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2009-01-06,1858144911.27,11.1064,0.0,11.1065,11.1064,11.1065,11.1064,,
2009-01-05,1629470746.96,11.1056,0.0,11.1057,11.1056,11.1057,11.1056,,
2008-12-30,1583591578.63,11.1021,0.0,11.1022,11.1021,11.1022,11.1021,,
2008-12-29,1588091441.23,11.1018,0.0,11.1019,11.1018,11.1019,11.1018,,
2008-12-26,1606478426.96,11.1002,0.0,11.1003,11.1002,11.1003,11.1002,,
2008-12-25,1631112363.02,11.0995,0.0,11.0996,11.0995,11.0996,11.0995,,
2008-12-24,1616270086.76,11.0992,0.0,11.0993,11.0992,11.0993,11.0992,,
2008-12-23,1863533784.41,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2008-12-22,1851112287.48,11.0978,0.0,11.0979,11.0978,11.0979,11.0978,,
2008-12-19,1852599478.43,11.0956,0.0,11.0957,11.0956,11.0957,11.0956,,
2008-12-18,1823963985.19,11.0951,0.0,11.0952,11.0951,11.0952,11.0951,,
2008-12-17,1839202752.14,11.0941,0.0,11.0942,11.0941,11.0942,11.0941,,
2008-12-16,1766964816.06,11.0934,0.0,11.0935,11.0934,11.0935,11.0934,,
2008-12-15,1741268030.3,11.0925,0.0,11.0926,11.0925,11.0926,11.0925,,
2008-12-12,1652915941.4,11.0905,0.0,11.0906,11.0905,11.0906,11.0905,,
2008-12-11,1621402520.79,11.0896,0.0,11.0897,11.0896,11.0897,11.0896,,
2008-12-09,1762518008.19,11.0884,0.0,11.0885,11.0884,11.0885,11.0884,,
2008-12-08,1842853039.06,11.0879,0.0,11.088,11.0879,11.088,11.0879,,
2008-12-03,1775310834.03,11.0827,0.0,11.0828,11.0827,11.0828,11.0827,,
2008-12-02,1767312154.62,11.0806,0.0,11.0807,11.0806,11.0807,11.0806,,
2008-12-01,1746981261.61,11.0797,0.0,11.0798,11.0797,11.0798,11.0797,,
2008-11-28,1735188297.19,11.0772,0.0,11.0773,11.0772,11.0773,11.0772,,
2008-11-27,1684767401.9,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2008-11-26,1749939939.98,11.0754,0.0,11.0755,11.0754,11.0755,11.0754,,
2008-11-25,1957935436.47,11.0745,0.0,11.0746,11.0745,11.0746,11.0745,,
2008-11-24,1929164688.02,11.0738,0.0,11.0739,11.0738,11.0739,11.0738,,
2008-11-21,1978080092.79,11.0712,0.0,11.0713,11.0712,11.0713,11.0712,,
2008-11-20,1955896395.14,11.0703,0.0,11.0704,11.0703,11.0704,11.0703,,
2008-11-19,1951331742.47,11.0695,0.0,11.0696,11.0695,11.0696,11.0695,,
2008-11-18,1933386805.47,11.0687,0.0,11.0688,11.0687,11.0688,11.0687,,
2008-11-17,1902238632.79,11.0677,0.0,11.0678,11.0677,11.0678,11.0677,,
2008-11-14,1812691431.5,11.0653,0.0,11.0654,11.0653,11.0654,11.0653,,
2008-11-13,1770064016.26,11.0644,0.0,11.0645,11.0644,11.0645,11.0644,,
2008-11-12,1713967218.29,11.0634,0.0,11.0635,11.0634,11.0635,11.0634,,
2008-11-11,1712918536.85,11.0623,0.0,11.0624,11.0623,11.0624,11.0623,,
2008-11-10,1670846618.3,11.0613,0.0,11.0614,11.0613,11.0614,11.0613,,
2008-11-07,1673205436.32,11.0584,0.0,11.0585,11.0584,11.0585,11.0584,,
2008-11-06,1827573677.1,11.0575,0.0,11.0576,11.0575,11.0576,11.0575,,
2008-11-05,1814593031.83,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2008-11-04,1788592050.78,11.0556,0.0,11.0557,11.0556,11.0557,11.0556,,
2008-11-03,1750271638.45,11.0546,0.0,11.0547,11.0546,11.0547,11.0546,,
2008-10-31,1707593429.49,11.0518,0.0,11.0519,11.0518,11.0519,11.0518,,
2008-10-30,1685452143.92,11.0509,0.0,11.050999999999998,11.0509,11.050999999999998,11.0509,,
2008-10-29,1648532362.31,11.0499,0.0,11.05,11.0499,11.05,11.0499,,
2008-10-28,1694459334.25,11.049000000000001,0.0,11.0491,11.049000000000001,11.0491,11.049000000000001,,
2008-10-27,1676935052.72,11.0481,0.0,11.0482,11.0481,11.0482,11.0481,,
2008-10-24,1677767232.89,11.0454,0.0,11.0455,11.0454,11.0455,11.0454,,
2008-10-22,1858641337.14,11.0435,0.0,11.0436,11.0435,11.0436,11.0435,,
2008-10-21,1872424833.52,11.0425,0.0,11.0426,11.0425,11.0426,11.0425,,
2008-10-20,1792224429.98,11.0416,0.0,11.0417,11.0416,11.0417,11.0416,,
2008-10-17,1766539013.36,11.0388,0.0,11.0389,11.0388,11.0389,11.0388,,
2008-10-16,1712398282.61,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2008-10-15,1686399406.61,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2008-10-14,1653497446.38,11.0362,0.0,11.0363,11.0362,11.0363,11.0362,,
2008-10-13,1660221357.96,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2008-10-10,1700352448.93,11.0326,0.0,11.0327,11.0326,11.0327,11.0326,,
2008-10-09,1935283039.47,11.0318,0.0,11.0319,11.0318,11.0319,11.0318,,
2008-10-08,1849400636.98,11.0308,0.0,11.0309,11.0308,11.0309,11.0308,,
2008-10-07,1877169094.13,11.0297,0.0,11.0298,11.0297,11.0298,11.0297,,
2008-10-06,1869570411.16,11.0288,0.0,11.0289,11.0288,11.0289,11.0288,,
2008-10-03,1854789117.98,11.0262,0.0,11.0263,11.0262,11.0263,11.0262,,
2008-10-02,1896661966.25,11.0252,0.0,11.0253,11.0252,11.0253,11.0252,,
2008-10-01,1864349739.85,11.0239,0.0,11.024000000000001,11.0239,11.024000000000001,11.0239,,
2008-09-30,1853422589.7,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2008-09-29,1857605129.3,11.0216,0.0,11.0217,11.0216,11.0217,11.0216,,
2008-09-26,1836093061.43,11.0187,0.0,11.0188,11.0187,11.0188,11.0187,,
2008-09-25,1821954774.58,11.0178,0.0,11.0179,11.0178,11.0179,11.0178,,
2008-09-24,1836552360.91,11.0169,0.0,11.017000000000001,11.0169,11.017000000000001,11.0169,,
2008-09-23,1587022351.44,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2008-09-22,1541738477.94,11.0152,0.0,11.0153,11.0152,11.0153,11.0152,,
2008-09-19,1526073292.33,11.0122,0.0,11.0123,11.0122,11.0123,11.0122,,
2008-09-18,1529014481.28,11.0113,0.0,11.0114,11.0113,11.0114,11.0113,,
2008-09-17,1536192804.43,11.0104,0.0,11.0105,11.0104,11.0105,11.0104,,
2008-09-16,1535736276.45,11.0094,0.0,11.0095,11.0094,11.0095,11.0094,,
2008-09-15,1542763380.23,11.0084,0.0,11.0085,11.0084,11.0085,11.0084,,
2008-09-12,1528823381.34,11.0054,0.0,11.0055,11.0054,11.0055,11.0054,,
2008-09-11,1559310251.45,11.0044,0.0,11.0045,11.0044,11.0045,11.0044,,
2008-09-10,1545970000.57,11.0034,0.0,11.0035,11.0034,11.0035,11.0034,,
2008-09-09,1575781948.63,11.0024,0.0,11.0025,11.0024,11.0025,11.0024,,
2008-09-08,1583517697.83,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2008-09-05,1556061763.99,10.9985,0.0,10.9986,10.9985,10.9986,10.9985,,
2008-09-04,1544687689.89,10.9975,0.0,10.9976,10.9975,10.9976,10.9975,,
2008-09-03,1588718422.07,10.9966,0.0,10.9967,10.9966,10.9967,10.9966,,
2008-09-02,1586743542.16,10.9956,0.0,10.9957,10.9956,10.9957,10.9956,,
2008-09-01,1614988202.09,10.9946,0.0,10.9947,10.9946,10.9947,10.9946,,
2008-08-29,1585059659.51,10.9915,0.0,10.9916,10.9915,10.9916,10.9915,,
2008-08-28,1580815573.47,10.9906,0.0,10.9907,10.9906,10.9907,10.9906,,
2008-08-27,1587998420.48,10.9897,0.0,10.9898,10.9897,10.9898,10.9897,,
2008-08-26,1592880471.96,10.9886,0.0,10.9887,10.9886,10.9887,10.9886,,
2008-08-25,1599482954.79,10.9878,0.0,10.9879,10.9878,10.9879,10.9878,,
2008-08-22,1575534269.84,10.9853,0.0,10.9854,10.9853,10.9854,10.9853,,
2008-08-21,1583392950.81,10.9846,0.0,10.9847,10.9846,10.9847,10.9846,,
2008-08-20,1590947180.22,10.9838,0.0,10.9839,10.9838,10.9839,10.9838,,
2008-08-19,1754738542.86,10.9829,0.0,10.982999999999999,10.9829,10.982999999999999,10.9829,,
2008-08-18,1768866875.02,10.9821,0.0,10.9822,10.9821,10.9822,10.9821,,
2008-08-15,1767573544.08,10.9793,0.0,10.9794,10.9793,10.9794,10.9793,,
2008-08-14,1728737355.36,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2008-08-13,1723396415.47,10.9777,0.0,10.9778,10.9777,10.9778,10.9777,,
2008-08-11,1741055964.4,10.975999999999999,0.0,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2008-08-08,1737694263.21,10.9733,0.0,10.9734,10.9733,10.9734,10.9733,,
2008-08-07,1755555091.0,10.9723,0.0,10.9724,10.9723,10.9724,10.9723,,
2008-08-06,1773177467.62,10.9714,0.0,10.9715,10.9714,10.9715,10.9714,,
2008-08-05,1785961224.66,10.9705,0.0,10.9706,10.9705,10.9706,10.9705,,
2008-08-04,1827177150.9,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2008-08-01,1805489070.53,10.9668,0.0,10.9669,10.9668,10.9669,10.9668,,
2008-07-31,1832965101.43,10.9659,0.0,10.966,10.9659,10.966,10.9659,,
2008-07-30,1813986289.6,10.965,0.0,10.9651,10.965,10.9651,10.965,,
2008-07-29,1788362320.95,10.9641,0.0,10.9642,10.9641,10.9642,10.9641,,
2008-07-28,1813373117.82,10.9632,0.0,10.9633,10.9632,10.9633,10.9632,,
2008-07-25,1812208792.9,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2008-07-24,1789875411.63,10.9595,0.0,10.9596,10.9595,10.9596,10.9595,,
2008-07-23,1792211139.42,10.9585,0.0,10.9586,10.9585,10.9586,10.9585,,
2008-07-22,1836022807.92,10.9576,0.0,10.9577,10.9576,10.9577,10.9576,,
2008-07-21,1858733689.13,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2008-07-18,1864732997.36,10.9544,0.0,10.9545,10.9544,10.9545,10.9544,,
2008-07-16,1851091594.75,10.9527,0.0,10.9528,10.9527,10.9528,10.9527,,
2008-07-15,1855296996.96,10.9518,0.0,10.9519,10.9518,10.9519,10.9518,,
2008-07-14,1853730388.56,10.950999999999999,0.0,10.9511,10.950999999999999,10.9511,10.950999999999999,,
2008-07-11,1854223486.15,10.9485,0.0,10.9486,10.9485,10.9486,10.9485,,
2008-07-10,1860480955.78,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2008-07-09,1859053450.93,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2008-07-08,1910555678.18,10.946,0.0,10.9461,10.946,10.9461,10.946,,
2008-07-07,1914709730.23,10.9451,0.0,10.9452,10.9451,10.9452,10.9451,,
2008-07-04,1918248199.14,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2008-07-03,1819826888.71,10.9417,0.0,10.9418,10.9417,10.9418,10.9417,,
2008-07-02,1785154042.19,10.9409,0.0,10.940999999999999,10.9409,10.940999999999999,10.9409,,
2008-06-30,1888659721.61,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2008-06-27,1872782529.84,10.9367,0.0,10.9368,10.9367,10.9368,10.9367,,
2008-06-26,1872963653.72,10.9358,0.0,10.9359,10.9358,10.9359,10.9358,,
2008-06-25,1880302669.35,10.9349,0.0,10.935,10.9349,10.935,10.9349,,
2008-06-24,1850859513.07,10.9341,0.0,10.9342,10.9341,10.9342,10.9341,,
2008-06-23,1902976626.64,10.9331,0.0,10.9332,10.9331,10.9332,10.9331,,
2008-06-20,1837275059.14,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2008-06-19,1840339639.53,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2008-06-18,1856005208.98,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2008-06-17,1832352202.79,10.9282,0.0,10.9283,10.9282,10.9283,10.9282,,
2008-06-16,2049400169.29,10.9272,0.0,10.9273,10.9272,10.9273,10.9272,,
2008-06-13,2047857139.54,10.9246,0.0,10.9247,10.9246,10.9247,10.9246,,
2008-06-12,2044540125.22,10.9238,0.0,10.9239,10.9238,10.9239,10.9238,,
2008-06-11,2039756027.33,10.9229,0.0,10.923,10.9229,10.923,10.9229,,
2008-06-10,2066489738.16,10.922,0.0,10.9221,10.922,10.9221,10.922,,
2008-06-09,2072995292.22,10.9214,0.0,10.9215,10.9214,10.9215,10.9214,,
2008-06-06,1969701612.43,10.919,0.0,10.9191,10.919,10.9191,10.919,,
2008-06-05,1979788311.94,10.9182,0.0,10.9183,10.9182,10.9183,10.9182,,
2008-06-04,1894394762.03,10.9174,0.0,10.9175,10.9174,10.9175,10.9174,,
2008-06-03,1884923441.31,10.9165,0.0,10.9166,10.9165,10.9166,10.9165,,
2008-06-02,1873455688.68,10.9156,0.0,10.9157,10.9156,10.9157,10.9156,,
2008-05-30,1870522219.11,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2008-05-29,1838680568.6,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2008-05-28,1829912454.61,10.9112,0.0,10.9113,10.9112,10.9113,10.9112,,
2008-05-27,2073876750.29,10.9104,0.0,10.9105,10.9104,10.9105,10.9104,,
2008-05-26,2072778952.7,10.9099,0.0,10.91,10.9099,10.91,10.9099,,
2008-05-23,2067943877.27,10.9076,0.0,10.9077,10.9076,10.9077,10.9076,,
2008-05-22,2054673882.96,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2008-05-21,2010883095.45,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2008-05-20,1990360300.47,10.9052,0.0,10.9053,10.9052,10.9053,10.9052,,
2008-05-16,1983345771.41,10.9021,0.0,10.9022,10.9021,10.9022,10.9021,,
2008-05-15,1912613113.39,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2008-05-14,1851175421.96,10.9006,0.0,10.9007,10.9006,10.9007,10.9006,,
2008-05-13,1852958876.48,10.8997,0.0,10.8998,10.8997,10.8998,10.8997,,
2008-05-12,1860554140.76,10.8987,0.0,10.8988,10.8987,10.8988,10.8987,,
2008-05-09,1838722529.85,10.8962,0.0,10.8963,10.8962,10.8963,10.8962,,
2008-05-08,1732363584.46,10.8954,0.0,10.8955,10.8954,10.8955,10.8954,,
2008-05-07,1737194636.42,10.8945,0.0,10.8946,10.8945,10.8946,10.8945,,
