nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-04-09,925470370.68,11.8694,0.0,11.8695,11.8694,0.0,0.0,,
2009-04-08,925472880.9,11.8707,0.0,11.8708,11.8707,0.0,0.0,,
2009-04-07,927390266.84,11.8655,0.0,11.8656,11.8655,0.0,0.0,,
2009-04-03,930033506.95,11.901,0.0,11.9011,11.901,0.0,0.0,,
2009-04-02,930970505.68,11.9153,0.0,11.9154,11.9153,0.0,0.0,,
2009-04-01,929837187.7,11.9079,0.0,11.908,11.9079,0.0,0.0,,
2009-03-31,929540442.21,11.9022,0.0,11.9023,11.9022,0.0,0.0,,
2009-03-30,928575155.63,11.8936,0.0,11.8937,11.8936,0.0,0.0,,
2009-03-27,923990688.03,11.8298,0.0,11.8299,11.8298,0.0,0.0,,
2009-03-26,925016530.99,11.8441,0.0,11.8442,11.8441,0.0,0.0,,
2009-03-25,925303580.24,11.8465,0.0,11.8466,11.8465,0.0,0.0,,
2009-03-24,921813723.07,11.8117,0.0,11.8118,11.8117,0.0,0.0,,
2009-03-23,922749229.26,11.8317,0.0,11.8318,11.8317,0.0,0.0,,
2009-03-20,921209344.26,11.8166,0.0,11.8167,11.8166,0.0,0.0,,
2009-03-19,920940356.19,11.8127,0.0,11.8128,11.8127,0.0,0.0,,
2009-03-18,914244148.94,11.7279,0.0,11.728,11.7279,0.0,0.0,,
2009-03-17,914408592.81,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2009-03-16,912536891.76,11.7062,0.0,11.7063,11.7062,0.0,0.0,,
2009-03-13,913090049.91,11.7133,0.0,11.7134,11.7133,0.0,0.0,,
2009-03-12,913135879.87,11.7148,0.0,11.7149,11.7148,0.0,0.0,,
2009-03-11,912397349.89,11.7073,0.0,11.7074,11.7073,0.0,0.0,,
2009-03-10,909295386.2,11.6725,0.0,11.6726,11.6725,0.0,0.0,,
2009-03-09,908558852.96,11.6721,0.0,11.6722,11.6721,0.0,0.0,,
2009-03-06,906587995.2,11.6504,0.0,11.6505,11.6504,0.0,0.0,,
2009-03-05,906529094.69,11.6492,0.0,11.6493,11.6492,0.0,0.0,,
2009-03-04,908560220.07,11.6753,0.0,11.6754,11.6753,0.0,0.0,,
2009-03-03,909904314.88,11.6944,0.0,11.6945,11.6944,0.0,0.0,,
2009-03-02,910583059.13,11.709,0.0,11.7091,11.709,0.0,0.0,,
2009-02-27,911614270.55,11.7224,0.0,11.7225,11.7224,0.0,0.0,,
2009-02-26,915738820.85,11.7782,0.0,11.7783,11.7782,0.0,0.0,,
2009-02-25,919055233.16,11.8231,0.0,11.8232,11.8231,0.0,0.0,,
2009-02-24,920364696.79,11.8407,0.0,11.8408,11.8407,0.0,0.0,,
2009-02-23,918677808.86,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2009-02-20,916709359.51,11.7991,0.0,11.7992,11.7991,0.0,0.0,,
2009-02-19,918702015.88,11.8188,0.0,11.8189,11.8188,0.0,0.0,,
2009-02-18,918043326.12,11.8113,0.0,11.8114,11.8113,0.0,0.0,,
2009-02-17,922038991.87,11.8418,0.0,11.8419,11.8418,0.0,0.0,,
2009-02-16,920927685.91,11.826,0.0,11.8261,11.826,0.0,0.0,,
2009-02-13,921514454.16,11.8358,0.0,11.8359,11.8358,0.0,0.0,,
2009-02-12,923701609.82,11.8646,0.0,11.8647,11.8646,0.0,0.0,,
2009-02-11,925415974.6,11.8862,0.0,11.8863,11.8862,0.0,0.0,,
2009-02-10,927481150.1,11.9162,0.0,11.9163,11.9162,0.0,0.0,,
2009-02-06,926701884.79,11.9076,0.0,11.9077,11.9076,0.0,0.0,,
2009-02-05,925125313.32,11.8881,0.0,11.8882,11.8881,0.0,0.0,,
2009-02-04,924315879.47,11.879,0.0,11.8791,11.879,0.0,0.0,,
2009-02-03,925325337.28,11.8838,0.0,11.8839,11.8838,0.0,0.0,,
2009-02-02,924881958.04,11.8841,0.0,11.8842,11.8841,0.0,0.0,,
2009-01-30,923418142.09,11.8618,0.0,11.8619,11.8618,0.0,0.0,,
2009-01-29,922957418.38,11.856,0.0,11.8561,11.856,0.0,0.0,,
2009-01-28,927008083.29,11.911,0.0,11.9111,11.911,0.0,0.0,,
2009-01-27,930300925.04,11.9509,0.0,11.951,11.9509,0.0,0.0,,
2009-01-26,930222333.88,11.9508,0.0,11.9509,11.9508,0.0,0.0,,
2009-01-23,930516240.54,11.9561,0.0,11.9562,11.9561,0.0,0.0,,
2009-01-22,930151458.96,11.9491,0.0,11.9492,11.9491,0.0,0.0,,
2009-01-21,928721065.65,11.9307,0.0,11.9308,11.9307,0.0,0.0,,
2009-01-20,933405547.0,11.9644,0.0,11.9645,11.9644,0.0,0.0,,
2009-01-19,931624211.03,11.9417,0.0,11.9418,11.9417,0.0,0.0,,
2009-01-16,931047200.91,11.9347,0.0,11.9348,11.9347,0.0,0.0,,
2009-01-15,927875811.01,11.8878,0.0,11.8879,11.8878,0.0,0.0,,
2009-01-14,933459628.52,11.9593,0.0,11.9594,11.9593,0.0,0.0,,
2009-01-13,934111173.69,11.9691,0.0,11.9692,11.9691,0.0,0.0,,
2009-01-12,939264637.78,12.0386,0.0,12.0387,12.0386,0.0,0.0,,
2009-01-09,939711079.95,12.052,0.0,12.0521,12.052,0.0,0.0,,
2009-01-08,940683836.93,12.0414,0.0,12.0415,12.0414,0.0,0.0,,
2009-01-07,945698823.33,12.1037,0.0,12.1038,12.1037,0.0,0.0,,
2009-01-06,953271711.56,12.2028,0.0,12.2029,12.2028,0.0,0.0,,
2009-01-05,959428566.13,12.2784,0.0,12.2785,12.2784,0.0,0.0,,
2008-12-30,920500217.14,12.2696,0.0,12.2697,12.2696,0.0,0.0,,
2008-12-29,879208733.74,12.2451,0.0,12.2452,12.2451,0.0,0.0,,
2008-12-26,851207528.92,12.2067,0.0,12.2068,12.2067,0.0,0.0,,
2008-12-25,830634975.03,12.1963,0.0,12.1964,12.1963,0.0,0.0,,
2008-12-24,814884299.88,12.1899,0.0,12.19,12.1899,0.0,0.0,,
2008-12-23,801378518.07,12.261,0.0,12.2611,12.261,0.0,0.0,,
2008-12-22,783865463.3,12.2638,0.0,12.2639,12.2638,0.0,0.0,,
2008-12-19,770031592.57,12.2399,0.0,12.24,12.2399,0.0,0.0,,
2008-12-18,763342352.04,12.2886,0.0,12.2887,12.2886,0.0,0.0,,
2008-12-17,756719964.38,12.3274,0.0,12.3275,12.3274,0.0,0.0,,
2008-12-16,743846744.18,12.2366,0.0,12.2367,12.2366,0.0,0.0,,
2008-12-15,729813028.29,12.1592,0.0,12.1593,12.1592,0.0,0.0,,
2008-12-12,718937993.92,12.1441,0.0,12.1442,12.1441,0.0,0.0,,
2008-12-11,710624309.84,12.0894,0.0,12.0895,12.0894,0.0,0.0,,
2008-12-09,702647877.45,12.1048,0.0,12.1049,12.1048,0.0,0.0,,
2008-12-08,696448108.67,12.1112,0.0,12.1113,12.1112,0.0,0.0,,
2008-12-03,676679473.85,11.9502,0.0,11.9503,11.9502,0.0,0.0,,
2008-12-01,658201442.29,11.747,0.0,11.7471,11.747,0.0,0.0,,
2008-11-28,652122798.73,11.6904,0.0,11.6905,11.6904,0.0,0.0,,
2008-11-27,649021063.95,11.6872,0.0,11.6873,11.6872,0.0,0.0,,
2008-11-26,647662007.22,11.6859,0.0,11.686,11.6859,0.0,0.0,,
2008-11-25,646217106.07,11.704,0.0,11.7041,11.6758,0.0,0.0,,
2008-11-24,643385085.1,11.6758,0.0,11.6759,11.6758,0.0,0.0,,
2008-11-21,642418713.67,11.6933,0.0,11.6934,11.6085,0.0,0.0,,
2008-11-20,637280883.09,11.6611,0.0,11.6612,11.6085,0.0,0.0,,
2008-11-19,633351584.08,11.6136,0.0,11.6137,11.6085,0.0,0.0,,
2008-11-18,631898718.07,11.6116,0.0,11.6117,11.6085,0.0,0.0,,
2008-11-17,631445662.54,11.6085,0.0,11.6086,11.6085,0.0,0.0,,
2008-11-14,630724046.83,11.6243,0.0,11.6244,11.5888,0.0,0.0,,
2008-11-13,630042676.16,11.6385,0.0,11.6386,11.5888,0.0,0.0,,
2008-11-12,627044008.22,11.6083,0.0,11.6084,11.5888,0.0,0.0,,
2008-11-11,625080806.41,11.5981,0.0,11.5982,11.5888,0.0,0.0,,
2008-11-10,622002880.31,11.5888,0.0,11.5889,11.5888,0.0,0.0,,
2008-11-07,620728271.17,11.5787,0.0,11.5788,11.623,0.0,0.0,,
2008-11-06,619439572.95,11.5805,0.0,11.5806,11.623,0.0,0.0,,
2008-11-05,618898795.73,11.5974,0.0,11.5975,11.623,0.0,0.0,,
2008-11-04,617888989.09,11.5962,0.0,11.5963,11.623,0.0,0.0,,
2008-11-03,617341258.97,11.623,0.0,11.6231,11.623,0.0,0.0,,
2008-10-31,615413469.73,11.5953,0.0,11.5954,11.5724,0.0,0.0,,
2008-10-30,613848743.23,11.5805,0.0,11.5806,11.5724,0.0,0.0,,
2008-10-29,611781613.89,11.5733,0.0,11.5734,11.5724,0.0,0.0,,
2008-10-28,610703236.34,11.5733,0.0,11.5734,11.5724,0.0,0.0,,
2008-10-27,609672123.96,11.5724,0.0,11.5725,11.5724,0.0,0.0,,
2008-10-24,609137401.24,11.5707,0.0,11.5708,11.567,0.0,0.0,,
2008-10-22,607609025.03,11.569,0.0,11.5691,11.567,0.0,0.0,,
2008-10-21,606965322.43,11.5682,0.0,11.5683,11.567,0.0,0.0,,
2008-10-20,605775057.85,11.567,0.0,11.5671,11.567,0.0,0.0,,
2008-10-17,603165097.14,11.5499,0.0,11.55,11.5326,0.0,0.0,,
2008-10-16,601684483.99,11.5387,0.0,11.5388,11.5326,0.0,0.0,,
2008-10-15,600267859.63,11.5379,0.0,11.538,11.5326,0.0,0.0,,
2008-10-14,598297671.73,11.5276,0.0,11.5277,11.5326,0.0,0.0,,
2008-10-13,599472347.85,11.5326,0.0,11.5327,11.5326,0.0,0.0,,
2008-10-10,597580606.07,11.5181,0.0,11.5182,11.532,0.0,0.0,,
2008-10-09,597481292.87,11.5277,0.0,11.5278,11.532,0.0,0.0,,
2008-10-08,596117883.59,11.5209,0.0,11.521,11.532,0.0,0.0,,
2008-10-07,594958232.46,11.5283,0.0,11.5284,11.532,0.0,0.0,,
2008-10-06,594524772.85,11.532,0.0,11.5321,11.532,0.0,0.0,,
2008-10-03,593006748.12,11.5285,0.0,11.5286,11.5036,0.0,0.0,,
2008-10-02,592453534.19,11.5329,0.0,11.533,11.5036,0.0,0.0,,
2008-10-01,590805126.23,11.5244,0.0,11.5245,11.5036,0.0,0.0,,
2008-09-30,589516706.38,11.5065,0.0,11.5066,11.5036,0.0,0.0,,
2008-09-29,588255145.65,11.5036,0.0,11.5037,11.5036,0.0,0.0,,
2008-09-26,587547901.54,11.4993,0.0,11.4994,11.4861,0.0,0.0,,
2008-09-25,586616224.88,11.4949,0.0,11.495,11.4861,0.0,0.0,,
2008-09-24,585908665.22,11.4918,0.0,11.4919,11.4861,0.0,0.0,,
2008-09-23,584879385.35,11.491,0.0,11.4911,11.4861,0.0,0.0,,
2008-09-22,584253175.12,11.4861,0.0,11.4862,11.4861,0.0,0.0,,
2008-09-19,583634672.93,11.4836,0.0,11.4837,11.4876,0.0,0.0,,
2008-09-18,583028787.64,11.4851,0.0,11.4852,11.4876,0.0,0.0,,
2008-09-17,582420129.41,11.4918,0.0,11.4919,11.4876,0.0,0.0,,
2008-09-16,582856034.32,11.5026,0.0,11.5027,11.4876,0.0,0.0,,
2008-09-15,582064829.95,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2008-09-12,581812142.99,11.4841,0.0,11.4842,11.4785,0.0,0.0,,
2008-09-11,580854424.7,11.4833,0.0,11.4834,11.4785,0.0,0.0,,
2008-09-10,580154144.96,11.4823,0.0,11.4824,11.4785,0.0,0.0,,
2008-09-09,579370225.74,11.4783,0.0,11.4784,11.4785,0.0,0.0,,
2008-09-08,579560548.96,11.4785,0.0,11.4786,11.4785,0.0,0.0,,
2008-09-05,579172781.87,11.4776,0.0,11.4777,11.4817,0.0,0.0,,
2008-09-04,579118566.58,11.4798,0.0,11.4799,11.4817,0.0,0.0,,
2008-09-03,578212008.91,11.4793,0.0,11.4794,11.4817,0.0,0.0,,
2008-09-02,577805282.75,11.4826,0.0,11.4827,11.4817,0.0,0.0,,
2008-09-01,577045789.84,11.4817,0.0,11.4818,11.4817,0.0,0.0,,
2008-08-29,575549891.53,11.477,0.0,11.4771,11.474,0.0,0.0,,
2008-08-28,574673820.59,11.4766,0.0,11.4767,11.474,0.0,0.0,,
2008-08-27,574071355.33,11.4758,0.0,11.4759,11.474,0.0,0.0,,
2008-08-26,573782071.33,11.4748,0.0,11.4749,11.474,0.0,0.0,,
2008-08-25,574314292.85,11.474,0.0,11.4741,11.474,0.0,0.0,,
2008-08-22,573549454.78,11.4708,0.0,11.4709,11.4862,0.0,0.0,,
2008-08-21,572932382.14,11.4709,0.0,11.470999999999998,11.4862,0.0,0.0,,
2008-08-20,573320443.97,11.4836,0.0,11.4837,11.4862,0.0,0.0,,
2008-08-19,573714624.9,11.4963,0.0,11.4964,11.4862,0.0,0.0,,
2008-08-18,573243216.97,11.4862,0.0,11.4863,11.4862,0.0,0.0,,
2008-08-15,572219967.11,11.4687,0.0,11.4688,11.4295,0.0,0.0,,
2008-08-14,570268996.01,11.4335,0.0,11.4336,11.4295,0.0,0.0,,
2008-08-13,570392600.05,11.44,0.0,11.4401,11.4295,0.0,0.0,,
2008-08-11,570289358.1,11.4295,0.0,11.4296,11.4295,0.0,0.0,,
2008-08-08,569320197.24,11.4173,0.0,11.4174,11.4144,0.0,0.0,,
2008-08-07,569141571.96,11.4164,0.0,11.4165,11.4144,0.0,0.0,,
2008-08-06,569407396.79,11.4233,0.0,11.4234,11.4144,0.0,0.0,,
2008-08-05,567987674.11,11.4185,0.0,11.4186,11.4144,0.0,0.0,,
2008-08-04,568062865.61,11.4144,0.0,11.4145,11.4144,0.0,0.0,,
2008-08-01,567284866.06,11.4149,0.0,11.415,11.4121,0.0,0.0,,
2008-07-31,566820499.28,11.4139,0.0,11.414,11.4121,0.0,0.0,,
2008-07-30,566185078.63,11.4141,0.0,11.4142,11.4121,0.0,0.0,,
2008-07-29,565640748.79,11.408,0.0,11.4081,11.4121,0.0,0.0,,
2008-07-28,565405139.44,11.4121,0.0,11.4122,11.4121,0.0,0.0,,
2008-07-25,564301263.91,11.3946,0.0,11.3947,11.3888,0.0,0.0,,
2008-07-24,563059456.28,11.3861,0.0,11.3862,11.3888,0.0,0.0,,
2008-07-23,563234773.05,11.3914,0.0,11.3915,11.3888,0.0,0.0,,
2008-07-22,562720317.89,11.3875,0.0,11.3876,11.3888,0.0,0.0,,
2008-07-21,562924721.23,11.3888,0.0,11.3889,11.3888,0.0,0.0,,
2008-07-18,562660271.57,11.3839,0.0,11.384,11.3215,0.0,0.0,,
2008-07-16,560029170.68,11.3339,0.0,11.334,11.3215,0.0,0.0,,
2008-07-15,559261284.98,11.3244,0.0,11.3245,11.3215,0.0,0.0,,
2008-07-14,559149626.59,11.3215,0.0,11.3216,11.3215,0.0,0.0,,
2008-07-11,558941937.42,11.32,0.0,11.3201,11.3543,0.0,0.0,,
2008-07-10,558419491.59,11.3179,0.0,11.318,11.3543,0.0,0.0,,
2008-07-09,560418244.44,11.3625,0.0,11.3626,11.3543,0.0,0.0,,
2008-07-08,559422761.89,11.3503,0.0,11.3504,11.3543,0.0,0.0,,
2008-07-07,559263886.57,11.3543,0.0,11.3544,11.3543,0.0,0.0,,
2008-07-04,559013784.53,11.352,0.0,11.3521,11.3487,0.0,0.0,,
2008-07-03,558924071.38,11.3512,0.0,11.3513,11.3487,0.0,0.0,,
2008-07-02,558348455.73,11.3505,0.0,11.3506,11.3487,0.0,0.0,,
2008-06-30,557701171.49,11.3487,0.0,11.3488,11.3487,0.0,0.0,,
2008-06-27,557511933.93,11.3465,0.0,11.3466,11.3437,0.0,0.0,,
2008-06-26,557277701.97,11.3458,0.0,11.3459,11.3437,0.0,0.0,,
2008-06-25,557137380.58,11.3452,0.0,11.3453,11.3437,0.0,0.0,,
2008-06-24,556593533.46,11.3444,0.0,11.3445,11.3437,0.0,0.0,,
2008-06-23,557246084.19,11.3437,0.0,11.3438,11.3437,0.0,0.0,,
2008-06-20,556608523.52,11.3415,0.0,11.3416,11.3377,0.0,0.0,,
2008-06-19,555998113.56,11.3408,0.0,11.3409,11.3377,0.0,0.0,,
2008-06-18,555731335.63,11.3402,0.0,11.3403,11.3377,0.0,0.0,,
2008-06-17,555588885.83,11.3384,0.0,11.3385,11.3377,0.0,0.0,,
2008-06-16,555944353.92,11.3377,0.0,11.3378,11.3377,0.0,0.0,,
2008-06-13,555791033.42,11.3355,0.0,11.3356,11.3332,0.0,0.0,,
2008-06-12,555037826.4,11.3349,0.0,11.335,11.3332,0.0,0.0,,
2008-06-11,554878260.41,11.3342,0.0,11.3343,11.3332,0.0,0.0,,
2008-06-10,554697856.41,11.3335,0.0,11.3336,11.3332,0.0,0.0,,
2008-06-09,554970404.84,11.3332,0.0,11.3333,11.3332,0.0,0.0,,
2008-06-06,554246878.65,11.3311,0.0,11.3312,11.3401,0.0,0.0,,
2008-06-05,554408980.82,11.3356,0.0,11.3357,11.3401,0.0,0.0,,
2008-06-04,553556226.08,11.3416,0.0,11.3417,11.3401,0.0,0.0,,
2008-06-03,553383124.28,11.3408,0.0,11.3409,11.3401,0.0,0.0,,
2008-06-02,552394386.51,11.3401,0.0,11.3402,11.3401,0.0,0.0,,
2008-05-30,551697107.35,11.338,0.0,11.3381,11.3359,0.0,0.0,,
2008-05-29,551568032.53,11.3373,0.0,11.3374,11.3359,0.0,0.0,,
2008-05-28,551388886.86,11.3367,0.0,11.3368,11.3359,0.0,0.0,,
2008-05-27,551285666.0,11.3365,0.0,11.3366,11.3359,0.0,0.0,,
2008-05-26,551105144.2,11.3359,0.0,11.336,11.3359,0.0,0.0,,
2008-05-23,550767031.48,11.334,0.0,11.3341,11.332,0.0,0.0,,
2008-05-22,550454320.53,11.3332,0.0,11.3333,11.332,0.0,0.0,,
2008-05-21,550393224.56,11.3326,0.0,11.3327,11.332,0.0,0.0,,
2008-05-20,549860517.35,11.332,0.0,11.3321,11.332,0.0,0.0,,
2008-05-15,549479186.69,11.3285,0.0,11.3286,11.3265,0.0,0.0,,
2008-05-14,549145413.67,11.3278,0.0,11.3279,11.3265,0.0,0.0,,
2008-05-13,549081893.15,11.3272,0.0,11.3273,11.3265,0.0,0.0,,
2008-05-12,548912602.1,11.3265,0.0,11.3266,11.3265,0.0,0.0,,
2008-05-09,548469706.07,11.3245,0.0,11.3246,11.3224,0.0,0.0,,
2008-05-08,548326926.79,11.3238,0.0,11.3239,11.3224,0.0,0.0,,
2008-05-07,547983034.12,11.3231,0.0,11.3232,11.3224,0.0,0.0,,
2008-05-06,548121820.51,11.3224,0.0,11.3225,11.3224,0.0,0.0,,
2008-05-02,547745527.3,11.3196,0.0,11.3197,11.3165,0.0,0.0,,
2008-04-30,547537284.4,11.3178,0.0,11.3179,11.3165,0.0,0.0,,
2008-04-29,547280341.14,11.3172,0.0,11.3173,11.3165,0.0,0.0,,
2008-04-28,548685228.92,11.3165,0.0,11.3166,11.3165,0.0,0.0,,
2008-04-25,548608794.25,11.3155,0.0,11.3156,11.3137,0.0,0.0,,
2008-04-24,548139333.25,11.3152,0.0,11.3153,11.3137,0.0,0.0,,
2008-04-23,548065465.81,11.3148,0.0,11.3149,11.3137,0.0,0.0,,
2008-04-22,547701970.6,11.3148,0.0,11.3149,11.3137,0.0,0.0,,
2008-04-21,547267329.39,11.3137,0.0,11.3138,11.3137,0.0,0.0,,
2008-04-18,547171060.2,11.312,0.0,11.3121,11.3289,0.0,0.0,,
2008-04-17,546898030.32,11.3129,0.0,11.313,11.3289,0.0,0.0,,
2008-04-16,547656735.26,11.3289,0.0,11.329,11.3289,0.0,0.0,,
2008-04-11,547659462.0,11.331,0.0,11.3311,11.3422,0.0,0.0,,
2008-04-10,547718455.35,11.3335,0.0,11.3336,11.3422,0.0,0.0,,
2008-04-09,547199118.46,11.3259,0.0,11.326,11.3422,0.0,0.0,,
2008-04-08,547880554.11,11.3422,0.0,11.3423,11.3422,0.0,0.0,,
2008-04-04,547706369.56,11.3396,0.0,11.3397,11.2952,0.0,0.0,,
2008-04-03,546955064.14,11.3253,0.0,11.3254,11.2952,0.0,0.0,,
2008-04-02,546618315.11,11.3231,0.0,11.3232,11.2952,0.0,0.0,,
2008-04-01,545313030.14,11.3034,0.0,11.3035,11.2952,0.0,0.0,,
2008-03-31,544815398.84,11.2952,0.0,11.2953,11.2952,0.0,0.0,,
2008-03-28,544507543.64,11.2923,0.0,11.2924,11.337,0.0,0.0,,
2008-03-27,544812926.7,11.3057,0.0,11.3058,11.337,0.0,0.0,,
2008-03-26,544620627.64,11.3044,0.0,11.3045,11.337,0.0,0.0,,
2008-03-25,544933699.66,11.3132,0.0,11.3133,11.337,0.0,0.0,,
2008-03-24,547241713.04,11.337,0.0,11.3371,11.337,0.0,0.0,,
2008-03-21,547490268.81,11.3537,0.0,11.3538,11.339,0.0,0.0,,
2008-03-20,547049379.38,11.3489,0.0,11.349,11.339,0.0,0.0,,
2008-03-19,546146327.78,11.3303,0.0,11.3304,11.339,0.0,0.0,,
2008-03-18,547033707.09,11.3542,0.0,11.3543,11.339,0.0,0.0,,
2008-03-17,546600262.85,11.339,0.0,11.3391,11.339,0.0,0.0,,
2008-03-14,546195554.13,11.3323,0.0,11.3324,11.3693,0.0,0.0,,
2008-03-13,546601592.73,11.3445,0.0,11.3446,11.3693,0.0,0.0,,
2008-03-12,546097801.15,11.3438,0.0,11.3439,11.3693,0.0,0.0,,
2008-03-11,546325051.7,11.3499,0.0,11.35,11.3693,0.0,0.0,,
2008-03-10,547323285.7,11.3693,0.0,11.3694,11.3693,0.0,0.0,,
2008-03-07,547605511.44,11.3807,0.0,11.3808,11.3507,0.0,0.0,,
2008-03-06,547362300.49,11.3758,0.0,11.3759,11.3507,0.0,0.0,,
2008-03-05,547433161.57,11.3797,0.0,11.3798,11.3507,0.0,0.0,,
2008-03-04,546655865.17,11.3642,0.0,11.3643,11.3507,0.0,0.0,,
2008-03-03,546274095.89,11.3507,0.0,11.3508,11.3507,0.0,0.0,,
2008-02-29,546026312.89,11.3511,0.0,11.3512,11.3514,0.0,0.0,,
2008-02-28,545775054.21,11.3512,0.0,11.3513,11.3514,0.0,0.0,,
2008-02-27,545302031.36,11.3508,0.0,11.3509,11.3514,0.0,0.0,,
2008-02-26,545181419.99,11.3508,0.0,11.3509,11.3514,0.0,0.0,,
2008-02-25,544976571.42,11.3514,0.0,11.3515,11.3514,0.0,0.0,,
2008-02-22,544754640.51,11.3492,0.0,11.3493,11.3574,0.0,0.0,,
2008-02-20,544573169.63,11.3475,0.0,11.3476,11.3574,0.0,0.0,,
2008-02-19,544964604.97,11.3559,0.0,11.356,11.3574,0.0,0.0,,
2008-02-18,545049409.72,11.3574,0.0,11.3575,11.3574,0.0,0.0,,
2008-02-15,544995903.13,11.3564,0.0,11.3565,11.3908,0.0,0.0,,
2008-02-14,544608055.59,11.3499,0.0,11.35,11.3908,0.0,0.0,,
2008-02-13,545311979.88,11.3646,0.0,11.3647,11.3908,0.0,0.0,,
2008-02-12,546508927.66,11.3901,0.0,11.3902,11.3908,0.0,0.0,,
2008-02-11,546970806.15,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2008-02-08,545129004.22,11.3526,0.0,11.3527,11.3121,0.0,0.0,,
2008-02-07,544731170.94,11.3479,0.0,11.348,11.3121,0.0,0.0,,
2008-02-06,543686212.55,11.3268,0.0,11.3269,11.3121,0.0,0.0,,
2008-02-05,542892214.25,11.3102,0.0,11.3103,11.3121,0.0,0.0,,
2008-02-04,543046367.7,11.3121,0.0,11.3122,11.3121,0.0,0.0,,
2008-02-01,543897336.76,11.3319,0.0,11.332,11.296,0.0,0.0,,
2008-01-31,543939946.99,11.333,0.0,11.3331,11.296,0.0,0.0,,
2008-01-30,544468732.39,11.3465,0.0,11.3466,11.296,0.0,0.0,,
2008-01-29,544803199.45,11.3542,0.0,11.3543,11.296,0.0,0.0,,
2008-01-28,542008760.43,11.296,0.0,11.2961,11.296,0.0,0.0,,
2008-01-25,540931319.58,11.2748,0.0,11.2749,11.1322,0.0,0.0,,
2008-01-24,542524375.35,11.3129,0.0,11.313,11.1322,0.0,0.0,,
2008-01-23,539699502.85,11.2541,0.0,11.2542,11.1322,0.0,0.0,,
2008-01-22,536080753.91,11.1787,0.0,11.1788,11.1322,0.0,0.0,,
2008-01-21,535770990.26,11.1322,0.0,11.1323,11.1322,0.0,0.0,,
2008-01-18,535509155.02,11.1305,0.0,11.1306,11.1094,0.0,0.0,,
2008-01-17,535405523.16,11.1285,0.0,11.1286,11.1094,0.0,0.0,,
2008-01-16,535855163.21,11.1383,0.0,11.1384,11.1094,0.0,0.0,,
2008-01-15,534889683.43,11.1183,0.0,11.1184,11.1094,0.0,0.0,,
2008-01-14,535244408.67,11.1094,0.0,11.1095,11.1094,0.0,0.0,,
2008-01-11,535682717.05,11.1197,0.0,11.1198,11.0422,0.0,0.0,,
2008-01-09,532277654.87,11.0494,0.0,11.0495,11.0422,0.0,0.0,,
2008-01-08,531912221.18,11.0471,0.0,11.0472,11.0422,0.0,0.0,,
2008-01-07,531710626.33,11.0422,0.0,11.0423,11.0422,0.0,0.0,,
2008-01-04,531376131.87,11.0394,0.0,11.0395,11.038,0.0,0.0,,
2008-01-03,531333949.19,11.0398,0.0,11.0399,11.038,0.0,0.0,,
2008-01-02,530976112.16,11.038,0.0,11.0381,11.038,0.0,0.0,,
2007-12-28,504486391.87,11.0268,0.0,11.0269,10.9975,0.0,0.0,,
2007-12-27,480879008.32,11.0193,0.0,11.0194,10.9975,0.0,0.0,,
2007-12-26,460542474.09,11.0106,0.0,11.0107,10.9975,0.0,0.0,,
2007-12-25,444190977.29,11.0086,0.0,11.0087,10.9975,0.0,0.0,,
2007-12-21,434813845.7,11.005,0.0,11.0051,10.9975,0.0,0.0,,
2007-12-20,426051614.04,11.0024,0.0,11.0025,10.9975,0.0,0.0,,
2007-12-19,417828658.64,11.0005,0.0,11.0006,10.9975,0.0,0.0,,
2007-12-18,412410327.42,10.9999,0.0,11.0,10.9975,0.0,0.0,,
2007-12-17,406346451.67,10.9975,0.0,10.9976,10.9975,0.0,0.0,,
2007-12-14,402673665.75,10.9944,0.0,10.9945,10.9897,0.0,0.0,,
2007-12-13,396844736.0,10.9931,0.0,10.9932,10.9897,0.0,0.0,,
2007-12-12,392577383.84,10.9903,0.0,10.9904,10.9897,0.0,0.0,,
2007-12-11,388434884.55,10.9897,0.0,10.9898,10.9897,0.0,0.0,,
2007-12-07,383456486.81,10.99,0.0,10.9901,10.9844,0.0,0.0,,
2007-12-06,379201939.02,10.9915,0.0,10.9916,10.9844,0.0,0.0,,
2007-12-04,376574822.53,10.989,0.0,10.9891,10.9844,0.0,0.0,,
2007-12-03,373976190.5,10.9844,0.0,10.9845,10.9844,0.0,0.0,,
2007-11-30,369892119.3,10.982,0.0,10.9821,10.9767,0.0,0.0,,
2007-11-29,367636301.33,10.9791,0.0,10.9792,10.9767,0.0,0.0,,
2007-11-28,364997528.03,10.9782,0.0,10.9783,10.9767,0.0,0.0,,
2007-11-27,363332211.36,10.9788,0.0,10.9789,10.9767,0.0,0.0,,
2007-11-26,361722443.79,10.9767,0.0,10.9768,10.9767,0.0,0.0,,
2007-11-23,359535999.45,10.9755,0.0,10.9756,10.9744,0.0,0.0,,
2007-11-22,357152918.64,10.9748,0.0,10.9749,10.9744,0.0,0.0,,
