nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-02,1364697382.68,10.9572,0.0,10.9573,10.9572,10.9573,10.9572,,
2016-06-01,1370254704.23,10.9493,0.0,10.9494,10.9493,10.9494,10.9493,,
2016-05-31,1381749471.96,11.0266,0.0,11.0267,11.0266,11.0267,11.0266,,
2016-05-30,1373283800.67,10.9619,0.0,10.962,10.9619,10.962,10.9619,,
2016-05-27,1369640802.67,10.937000000000001,0.0,10.9371,10.937000000000001,10.9371,10.937000000000001,,
2016-05-26,1360388209.25,10.8631,0.0,10.8632,10.8631,10.8632,10.8631,,
2016-05-25,1367618497.3,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2016-05-24,1359217758.58,10.8519,0.0,10.852,10.8519,10.852,10.8519,,
2016-05-23,1355787962.94,10.829,0.0,10.8291,10.829,10.8291,10.829,,
2016-05-19,1359210045.46,10.8576,0.0,10.8577,10.8576,10.8577,10.8576,,
2016-05-18,1368394373.16,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2016-05-17,1371279676.11,10.9475,0.0,10.9476,10.9475,10.9476,10.9475,,
2016-05-16,1376686894.68,10.9547,0.0,10.9548,10.9547,10.9548,10.9547,,
2016-05-13,1367046850.99,10.8667,0.0,10.8668,10.8667,10.8668,10.8667,,
2016-05-12,1369919908.96,10.8827,0.0,10.8828,10.8827,10.8828,10.8827,,
2016-05-11,1354438585.21,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2016-05-10,1346261123.35,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2016-05-09,1340408630.18,10.6563,0.0,10.6564,10.6563,10.6564,10.6563,,
2016-05-04,1336588976.04,10.627,0.0,10.6271,10.627,10.6271,10.627,,
2016-05-03,1337088430.77,10.6323,0.0,10.6324,10.6323,10.6324,10.6323,,
2016-04-29,1342449617.28,10.6803,0.0,10.6804,10.6803,10.6804,10.6803,,
2016-04-28,1344548444.71,10.7013,0.0,10.7014,10.7013,10.7014,10.7013,,
2016-04-27,1358634362.34,10.812000000000001,0.0,10.8121,10.812000000000001,10.8121,10.812000000000001,,
2016-04-26,1360562475.41,10.835999999999999,0.0,10.8361,10.835999999999999,10.8361,10.835999999999999,,
2016-04-25,1348489904.05,10.7408,0.0,10.7409,10.7408,10.7409,10.7408,,
2016-04-22,1352824056.94,10.7672,0.0,10.7673,10.7672,10.7673,10.7672,,
2016-04-21,1375349748.01,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2016-04-20,1373737973.27,10.8931,0.0,10.8932,10.8931,10.8932,10.8931,,
2016-04-19,1376898950.8,10.886,0.0,10.8861,10.886,10.8861,10.886,,
2016-04-18,1352494878.05,10.7081,0.0,10.7082,10.7081,10.7082,10.7081,,
2016-04-12,1341357668.47,10.6234,0.0,10.6235,10.6234,10.6235,10.6234,,
2016-04-11,1325804499.71,10.5022,0.0,10.5023,10.5022,10.5023,10.5022,,
2016-04-08,1331817192.77,10.5517,0.0,10.5518,10.5517,10.5518,10.5517,,
2016-04-07,1331747109.11,10.5461,0.0,10.5462,10.5461,10.5462,10.5461,,
2016-04-05,1337238061.54,10.5924,0.0,10.5925,10.5924,10.5925,10.5924,,
2016-04-04,1351319473.24,10.7024,0.0,10.7025,10.7024,10.7025,10.7024,,
2016-04-01,1341335959.92,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2016-03-31,1345424388.31,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2016-03-30,1338949106.91,10.5814,0.0,10.5815,10.5814,10.5815,10.5814,,
2016-03-29,1326397506.95,10.4795,0.0,10.4796,10.4795,10.4796,10.4795,,
2016-03-28,1323581248.09,10.4515,0.0,10.4516,10.4515,10.4516,10.4515,,
2016-03-25,1329035206.44,10.495999999999999,0.0,10.4961,10.495999999999999,10.4961,10.495999999999999,,
2016-03-24,1339555123.47,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2016-03-23,1338367139.4,10.5682,0.0,10.5683,10.5682,10.5683,10.5682,,
2016-03-22,1327460504.31,10.4796,0.0,10.4797,10.4796,10.4797,10.4796,,
2016-03-21,1329408937.76,10.4993,0.0,10.4994,10.4993,10.4994,10.4993,,
2016-03-18,1321940247.91,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2016-03-17,1319766446.06,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2016-03-16,1327372273.01,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2016-03-15,1328047797.33,10.4595,0.0,10.4596,10.4595,10.4596,10.4595,,
2016-03-14,1323259175.28,10.4231,0.0,10.4232,10.4231,10.4232,10.4231,,
2016-03-11,1317877350.1,10.3804,0.0,10.3805,10.3804,10.3805,10.3804,,
2016-03-10,1306474740.72,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2016-03-09,1306327754.66,10.2853,0.0,10.2854,10.2853,10.2854,10.2853,,
2016-03-08,1298855406.06,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2016-03-07,1311186251.8,10.3008,0.0,10.3009,10.3008,10.3009,10.3008,,
2016-03-04,1305125101.59,10.2541,0.0,10.2542,10.2541,10.2542,10.2541,,
2016-03-03,1313042219.29,10.315,0.0,10.3151,10.315,10.3151,10.315,,
2016-03-02,1302288481.09,10.2271,0.0,10.2272,10.2271,10.2272,10.2271,,
2016-03-01,1289987501.24,10.1285,0.0,10.1286,10.1285,10.1286,10.1285,,
2016-02-29,1276724663.84,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2016-02-26,1276460712.98,10.0218,0.0,10.0219,10.0218,10.0219,10.0218,,
2016-02-25,1274576555.64,10.0082,0.0,10.0083,10.0082,10.0083,10.0082,,
2016-02-24,1268322123.28,9.9597,0.0,9.9598,9.9597,9.9598,9.9597,,
2016-02-23,1260816345.5,9.9009,0.0,9.901,9.9009,9.901,9.9009,,
2016-02-19,1263177222.95,9.9196,0.0,9.9197,9.9196,9.9197,9.9196,,
2016-02-18,1242780735.6,9.7607,0.0,9.7608,9.7607,9.7608,9.7607,,
2016-02-17,1235225171.1,9.7033,0.0,9.7034,9.7033,9.7034,9.7033,,
2016-02-16,1245703186.29,9.7862,0.0,9.7863,9.7862,9.7863,9.7862,,
2016-02-15,1247444422.78,9.8005,0.0,9.8006,9.8005,9.8006,9.8005,,
2016-02-12,1241839467.19,9.7576,0.0,9.7577,9.7576,9.7577,9.7576,,
2016-02-11,1247469798.88,9.8039,0.0,9.804,9.8039,9.804,9.8039,,
2016-02-10,1266031685.63,9.9516,0.0,9.9517,9.9516,9.9517,9.9516,,
2016-02-09,1264315466.72,9.9399,0.0,9.94,9.9399,9.94,9.9399,,
2016-02-08,1267433832.04,9.967,0.0,9.9671,9.967,9.9671,9.967,,
2016-02-05,1262799214.31,9.9326,0.0,9.9327,9.9326,9.9327,9.9326,,
2016-02-04,1254385228.85,9.8599,0.0,9.86,9.8599,9.86,9.8599,,
2016-02-03,1248535668.96,9.815,0.0,9.8151,9.815,9.8151,9.815,,
2016-02-02,1252226349.34,9.8437,0.0,9.8438,9.8437,9.8438,9.8437,,
2016-02-01,1244757456.93,9.7818,0.0,9.7819,9.7818,9.7819,9.7818,,
2016-01-29,1249359937.51,9.8115,0.0,9.8116,9.8115,9.8116,9.8115,,
2016-01-28,1247647833.16,9.8054,0.0,9.8055,9.8054,9.8055,9.8054,,
2016-01-27,1247960039.66,9.7945,0.0,9.7946,9.7945,9.7946,9.7945,,
2016-01-26,1245147311.89,9.7743,0.0,9.7744,9.7743,9.7744,9.7743,,
2016-01-25,1242752135.35,9.7525,0.0,9.7526,9.7525,9.7526,9.7525,,
2016-01-22,1238609506.8,9.7175,0.0,9.7176,9.7175,9.7176,9.7175,,
2016-01-21,1218265587.17,9.5704,0.0,9.5705,9.5704,9.5705,9.5704,,
2016-01-20,1223045560.23,9.6125,0.0,9.6126,9.6125,9.6126,9.6125,,
2016-01-19,1242921728.42,9.7588,0.0,9.7589,9.7588,9.7589,9.7588,,
2016-01-18,1232848246.2,9.6808,0.0,9.6809,9.6808,9.6809,9.6808,,
2016-01-15,1229117839.75,9.652999999999999,0.0,9.6531,9.652999999999999,9.6531,9.652999999999999,,
2016-01-14,1242507324.78,9.7497,0.0,9.7498,9.7497,9.7498,9.7497,,
2016-01-13,1252184199.29,9.8256,0.0,9.8257,9.8256,9.8257,9.8256,,
2016-01-12,1237582871.69,9.7039,0.0,9.704,9.7039,9.704,9.7039,,
2016-01-11,1218147828.19,9.5533,0.0,9.5534,9.5533,9.5534,9.5533,,
2016-01-08,1224526521.23,9.6076,0.0,9.6077,9.6076,9.6077,9.6076,,
2016-01-07,1215750178.6,9.5372,0.0,9.5373,9.5372,9.5373,9.5372,,
2016-01-06,1237624139.46,9.7055,0.0,9.7056,9.7055,9.7056,9.7055,,
2016-01-05,1237544752.2,9.6966,0.0,9.6967,9.6966,9.6967,9.6966,,
2016-01-04,1236939812.8,9.6866,0.0,9.6867,9.6866,9.6867,9.6866,,
2015-12-30,1244323548.06,9.8447,0.0,9.8448,9.8447,9.8448,9.8447,,
2015-12-29,1222369445.91,9.7626,0.0,9.7627,9.7626,9.7627,9.7626,,
2015-12-28,1214505454.0,9.7813,0.0,9.7814,9.7813,9.7814,9.7813,,
2015-12-25,1206586246.33,9.7869,0.0,9.787,9.7869,9.787,9.7869,,
2015-12-24,1202550665.93,9.7814,0.0,9.7815,9.7814,9.7815,9.7814,,
2015-12-23,1190949895.92,9.7197,0.0,9.7198,9.7197,9.7198,9.7197,,
2015-12-22,1177262814.71,9.6479,0.0,9.648,9.6479,9.648,9.6479,,
2015-12-21,1168811437.85,9.6131,0.0,9.6132,9.6131,9.6132,9.6131,,
2015-12-18,1169759545.18,9.6551,0.0,9.6552,9.6551,9.6552,9.6551,,
2015-12-17,1182933547.67,9.787,0.0,9.7871,9.787,9.7871,9.787,,
2015-12-16,1169645321.15,9.6878,0.0,9.6879,9.6878,9.6879,9.6878,,
2015-12-15,1169596880.22,9.7058,0.0,9.7059,9.7058,9.7059,9.7058,,
2015-12-14,1159366132.46,9.6404,0.0,9.6405,9.6404,9.6405,9.6404,,
2015-12-11,1165272644.65,9.7094,0.0,9.7095,9.7094,9.7095,9.7094,,
2015-12-09,1169623773.46,9.7665,0.0,9.7666,9.7665,9.7666,9.7665,,
2015-12-08,1172761226.61,9.8129,0.0,9.812999999999999,9.8129,9.812999999999999,9.8129,,
2015-12-04,1182402960.24,9.926,0.0,9.9261,9.926,9.9261,9.926,,
2015-12-03,1181917811.65,9.9546,0.0,9.9547,9.9546,9.9547,9.9546,,
2015-12-02,1183811589.05,9.9939,0.0,9.994,9.9939,9.994,9.9939,,
2015-12-01,1196946304.34,10.1284,0.0,10.1285,10.1284,10.1285,10.1284,,
2015-11-30,1200948945.56,10.1846,0.0,10.1847,10.1846,10.1847,10.1846,,
2015-11-27,1196625140.93,10.162,0.0,10.1621,10.162,10.1621,10.162,,
2015-11-26,1202900857.61,10.227,0.0,10.2271,10.227,10.2271,10.227,,
2015-11-25,1213220924.63,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2015-11-24,1216500335.66,10.3555,0.0,10.3556,10.3555,10.3556,10.3555,,
2015-11-23,1216685492.22,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2015-11-20,1214726711.99,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2015-11-19,1207892619.16,10.3106,0.0,10.3107,10.3106,10.3107,10.3106,,
2015-11-18,1202222360.4,10.267000000000001,0.0,10.2671,10.267000000000001,10.2671,10.267000000000001,,
2015-11-17,1206050955.28,10.3118,0.0,10.3119,10.3118,10.3119,10.3118,,
2015-11-16,1199435387.17,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2015-11-13,1185992393.86,10.1699,0.0,10.17,10.1699,10.17,10.1699,,
2015-11-12,1183816541.65,10.1752,0.0,10.1753,10.1752,10.1753,10.1752,,
2015-11-11,1186795819.1,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2015-11-10,1190984377.11,10.2536,0.0,10.2537,10.2536,10.2537,10.2536,,
2015-11-09,1193313868.0,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2015-11-06,1200969913.57,10.3425,0.0,10.3426,10.3425,10.3426,10.3425,,
2015-11-05,1197137258.06,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2015-11-04,1207021276.07,10.4051,0.0,10.4052,10.4051,10.4052,10.4051,,
2015-11-03,1205567003.1,10.3941,0.0,10.3942,10.3941,10.3942,10.3941,,
2015-11-02,1202619132.15,10.3715,0.0,10.3716,10.3715,10.3716,10.3715,,
2015-10-30,1197107531.14,10.3334,0.0,10.3335,10.3334,10.3335,10.3334,,
2015-10-29,1194130636.15,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2015-10-28,1206747606.97,10.4093,0.0,10.4094,10.4093,10.4094,10.4093,,
2015-10-27,1222924863.66,10.5519,0.0,10.552,10.5519,10.552,10.5519,,
2015-10-26,1224340125.35,10.5711,0.0,10.5712,10.5711,10.5712,10.5711,,
2015-10-22,1218954061.28,10.527999999999999,0.0,10.5281,10.527999999999999,10.5281,10.527999999999999,,
2015-10-21,1216883543.54,10.511,0.0,10.5111,10.511,10.5111,10.511,,
2015-10-20,1215467698.67,10.5014,0.0,10.5015,10.5014,10.5015,10.5014,,
2015-10-19,1214441217.16,10.4896,0.0,10.4897,10.4896,10.4897,10.4896,,
2015-10-16,1213258922.57,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2015-10-15,1216218186.48,10.5168,0.0,10.5169,10.5168,10.5169,10.5168,,
2015-10-14,1204229909.75,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2015-10-13,1205229864.01,10.4259,0.0,10.425999999999998,10.4259,10.425999999999998,10.4259,,
2015-10-12,1207715623.28,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2015-10-09,1201718808.67,10.4107,0.0,10.4108,10.4107,10.4108,10.4107,,
2015-10-08,1193482786.44,10.3381,0.0,10.3382,10.3381,10.3382,10.3381,,
2015-10-07,1201574044.83,10.4031,0.0,10.4032,10.4031,10.4032,10.4031,,
2015-10-06,1187173492.42,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2015-10-05,1179626813.74,10.2314,0.0,10.2315,10.2314,10.2315,10.2314,,
2015-10-02,1169083319.26,10.1448,0.0,10.1449,10.1448,10.1449,10.1448,,
2015-10-01,1166764475.46,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2015-09-30,1169618841.2,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2015-09-29,1163230009.5,10.0993,0.0,10.0994,10.0993,10.0994,10.0993,,
2015-09-28,1167431170.33,10.142000000000001,0.0,10.1421,10.142000000000001,10.1421,10.142000000000001,,
2015-09-25,1180209011.36,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2015-09-24,1175059458.2,10.2154,0.0,10.2155,10.2154,10.2155,10.2154,,
2015-09-23,1176112926.78,10.2262,0.0,10.2263,10.2262,10.2263,10.2262,,
2015-09-22,1186715683.74,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2015-09-21,1192508261.66,10.372,0.0,10.3721,10.372,10.3721,10.372,,
2015-09-18,1192838238.96,10.3678,0.0,10.3679,10.3678,10.3679,10.3678,,
2015-09-17,1193320469.53,10.3745,0.0,10.3746,10.3745,10.3746,10.3745,,
2015-09-16,1186825628.14,10.3278,0.0,10.3279,10.3278,10.3279,10.3278,,
2015-09-15,1174946327.12,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2015-09-14,1183757897.02,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2015-09-11,1186655203.58,10.2893,0.0,10.2894,10.2893,10.2894,10.2893,,
2015-09-10,1200769642.61,10.4154,0.0,10.4155,10.4154,10.4155,10.4154,,
2015-09-09,1199891796.65,10.4155,0.0,10.4156,10.4155,10.4156,10.4155,,
2015-09-08,1181925000.09,10.2638,0.0,10.2639,10.2638,10.2639,10.2638,,
2015-09-07,1174790543.7,10.2052,0.0,10.2053,10.2052,10.2053,10.2052,,
2015-09-04,1176233488.2,10.2109,0.0,10.211,10.2109,10.211,10.2109,,
2015-09-03,1187503491.09,10.3103,0.0,10.3104,10.3103,10.3104,10.3103,,
2015-09-02,1170865779.26,10.1607,0.0,10.1608,10.1607,10.1608,10.1607,,
2015-09-01,1159099499.79,10.0623,0.0,10.0624,10.0623,10.0624,10.0623,,
2015-08-31,1169015859.17,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2015-08-28,1164569471.92,10.1158,0.0,10.1159,10.1158,10.1159,10.1158,,
2015-08-27,1154767967.82,10.0358,0.0,10.0359,10.0358,10.0359,10.0358,,
2015-08-26,1124333267.28,9.7922,0.0,9.7923,9.7922,9.7923,9.7922,,
2015-08-25,1120497763.67,9.776,0.0,9.7761,9.776,9.7761,9.776,,
2015-08-24,1107393979.39,9.677,0.0,9.6771,9.677,9.6771,9.677,,
2015-08-21,1150376259.47,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2015-08-20,1153392730.03,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2015-08-19,1152643516.03,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2015-08-18,1146677967.3,10.072000000000001,0.0,10.0721,10.072000000000001,10.0721,10.072000000000001,,
2015-08-17,1164744325.91,10.2309,0.0,10.231,10.2309,10.231,10.2309,,
2015-08-14,1169714546.91,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2015-08-13,1159360672.4,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2015-08-11,1154925599.63,10.1582,0.0,10.1583,10.1582,10.1583,10.1582,,
2015-08-10,1157621532.86,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2015-08-07,1157895938.86,10.1876,0.0,10.1877,10.1876,10.1877,10.1876,,
2015-08-06,1165819634.38,10.2575,0.0,10.2576,10.2575,10.2576,10.2575,,
2015-08-05,1169516542.9,10.2941,0.0,10.2942,10.2941,10.2942,10.2941,,
2015-08-04,1158656904.62,10.2006,0.0,10.2007,10.2006,10.2007,10.2006,,
2015-08-03,1165754092.64,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2015-07-31,1168109197.1,10.2885,0.0,10.2886,10.2885,10.2886,10.2885,,
2015-07-29,1150920597.42,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2015-07-28,1146901605.2,10.1075,0.0,10.1076,10.1075,10.1076,10.1075,,
2015-07-27,1147912508.56,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2015-07-24,1163963007.54,10.2669,0.0,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2015-07-23,1172150597.28,10.3424,0.0,10.3425,10.3424,10.3425,10.3424,,
2015-07-22,1171964048.07,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2015-07-21,1168665899.47,10.3487,0.0,10.3488,10.3487,10.3488,10.3487,,
2015-07-20,1180046477.56,10.4506,0.0,10.4507,10.4506,10.4507,10.4506,,
2015-07-17,1185716821.83,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2015-07-16,1187889622.66,10.5214,0.0,10.5215,10.5214,10.5215,10.5214,,
2015-07-15,1189322082.2,10.5357,0.0,10.5358,10.5357,10.5358,10.5357,,
2015-07-14,1191712597.26,10.5564,0.0,10.5565,10.5564,10.5565,10.5564,,
2015-07-13,1190075430.87,10.5444,0.0,10.5445,10.5444,10.5445,10.5444,,
2015-07-10,1184411742.03,10.4935,0.0,10.4936,10.4935,10.4936,10.4935,,
2015-07-09,1183692564.77,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2015-07-08,1171611416.65,10.402000000000001,0.0,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2015-07-07,1181391170.07,10.485,0.0,10.4851,10.485,10.4851,10.485,,
2015-07-06,1174029338.17,10.4423,0.0,10.4424,10.4423,10.4424,10.4423,,
2015-07-03,1185948971.23,10.5556,0.0,10.5557,10.5556,10.5557,10.5556,,
2015-07-02,1188055507.16,10.5805,0.0,10.5806,10.5805,10.5806,10.5805,,
2015-06-30,1195179017.42,10.6512,0.0,10.6513,10.6512,10.6513,10.6512,,
2015-06-29,1187133519.86,10.5732,0.0,10.5733,10.5732,10.5733,10.5732,,
2015-06-26,1191448742.59,10.6167,0.0,10.6168,10.6167,10.6168,10.6167,,
2015-06-25,1183365631.93,10.5515,0.0,10.5516,10.5515,10.5516,10.5515,,
2015-06-24,1185000267.85,10.5663,0.0,10.5664,10.5663,10.5664,10.5663,,
2015-06-23,1180378609.75,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2015-06-22,1178725081.28,10.4878,0.0,10.4879,10.4878,10.4879,10.4878,,
2015-06-19,1171241633.44,10.4251,0.0,10.4252,10.4251,10.4252,10.4251,,
2015-06-18,1185406067.65,10.5517,0.0,10.5518,10.5517,10.5518,10.5517,,
2015-06-17,1185385857.03,10.5578,0.0,10.5579,10.5578,10.5579,10.5578,,
2015-06-16,1181388423.18,10.5244,0.0,10.5245,10.5244,10.5245,10.5244,,
2015-06-15,1176336602.34,10.485,0.0,10.4851,10.485,10.4851,10.485,,
2015-06-12,1182959159.37,10.546,0.0,10.5461,10.546,10.5461,10.546,,
2015-06-11,1191005854.57,10.6101,0.0,10.6102,10.6101,10.6102,10.6101,,
2015-06-10,1185290126.94,10.5562,0.0,10.5563,10.5562,10.5563,10.5562,,
2015-06-09,1177135611.96,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2015-06-08,1190548535.65,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2015-06-05,1184651892.9,10.5525,0.0,10.5526,10.5525,10.5526,10.5525,,
2015-06-04,1167635667.56,10.408,0.0,10.4081,10.408,10.4081,10.408,,
2015-06-03,1159022207.67,10.3345,0.0,10.3346,10.3345,10.3346,10.3345,,
2015-06-02,1158631926.52,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2015-05-29,1178176292.72,10.5099,0.0,10.51,10.5099,10.51,10.5099,,
2015-05-28,1170866600.13,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2015-05-27,1173248180.42,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2015-05-26,1173686774.55,10.4876,0.0,10.4877,10.4876,10.4877,10.4876,,
2015-05-25,1184373063.42,10.5883,0.0,10.5884,10.5883,10.5884,10.5883,,
2015-05-22,1194849202.04,10.6786,0.0,10.6787,10.6786,10.6787,10.6786,,
2015-05-21,1203104566.83,10.7531,0.0,10.7532,10.7531,10.7532,10.7531,,
2015-05-20,1201548941.07,10.7385,0.0,10.7386,10.7385,10.7386,10.7385,,
2015-05-19,1195641468.84,10.6805,0.0,10.6806,10.6805,10.6806,10.6805,,
2015-05-18,1187738103.83,10.6115,0.0,10.6116,10.6115,10.6116,10.6115,,
2015-05-15,1185564089.33,10.5981,0.0,10.5982,10.5981,10.5982,10.5981,,
2015-05-14,1174979619.82,10.4882,0.0,10.4883,10.4882,10.4883,10.4882,,
2015-05-13,1176082846.1,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2015-05-12,1169138046.01,10.4545,0.0,10.4546,10.4545,10.4546,10.4545,,
2015-05-11,1180371405.38,10.5566,0.0,10.5567,10.5566,10.5567,10.5566,,
2015-05-08,1182482211.9,10.5855,0.0,10.5856,10.5855,10.5856,10.5855,,
2015-05-07,1170407583.21,10.485999999999999,0.0,10.4861,10.485999999999999,10.4861,10.485999999999999,,
2015-05-06,1184011786.99,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2015-04-30,1189550867.11,10.6642,0.0,10.6643,10.6642,10.6643,10.6642,,
2015-04-29,1184842791.82,10.6262,0.0,10.6263,10.6262,10.6263,10.6262,,
2015-04-28,1189240077.46,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2015-04-27,1201824228.14,10.788,0.0,10.7881,10.788,10.7881,10.788,,
2015-04-24,1192968555.84,10.7865,0.0,10.7866,10.7865,10.7866,10.7865,,
2015-04-23,1189732976.89,10.7571,0.0,10.7572,10.7571,10.7572,10.7571,,
2015-04-22,1186736226.53,10.7285,0.0,10.7286,10.7285,10.7286,10.7285,,
2015-04-21,1196764080.55,10.7779,0.0,10.777999999999999,10.7779,10.777999999999999,10.7779,,
2015-04-20,1195442139.53,10.7684,0.0,10.7685,10.7684,10.7685,10.7684,,
2015-04-17,1190274210.75,10.7126,0.0,10.7127,10.7126,10.7127,10.7126,,
2015-04-16,1188681691.57,10.6954,0.0,10.6955,10.6954,10.6955,10.6954,,
2015-04-10,1184140301.09,10.6608,0.0,10.6609,10.6608,10.6609,10.6608,,
2015-04-09,1180917169.1,10.6324,0.0,10.6325,10.6324,10.6325,10.6324,,
2015-04-08,1181725435.29,10.6293,0.0,10.6294,10.6293,10.6294,10.6293,,
2015-04-07,1185339517.23,10.6638,0.0,10.6639,10.6638,10.6639,10.6638,,
2015-04-03,1176105979.88,10.5663,0.0,10.5664,10.5663,10.5664,10.5663,,
2015-04-02,1171996407.73,10.5305,0.0,10.5306,10.5305,10.5306,10.5305,,
2015-04-01,1169935092.35,10.5156,0.0,10.5157,10.5156,10.5157,10.5156,,
2015-03-31,1152140093.04,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2015-03-30,1143135101.41,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2015-03-27,1138487811.41,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2015-03-26,1131804732.58,10.208,0.0,10.2081,10.208,10.2081,10.208,,
2015-03-25,1144592201.22,10.3265,0.0,10.3266,10.3265,10.3266,10.3265,,
2015-03-24,1145024999.64,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2015-03-23,1149993059.4,10.4049,0.0,10.405,10.4049,10.405,10.4049,,
2015-03-20,1158299673.48,10.485,0.0,10.4851,10.485,10.4851,10.485,,
2015-03-19,1144242950.58,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2015-03-18,1142752143.04,10.3572,0.0,10.3573,10.3572,10.3573,10.3572,,
2015-03-17,1128595432.04,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2015-03-16,1130789758.5,10.2717,0.0,10.2718,10.2717,10.2718,10.2717,,
2015-03-13,1151342770.1,10.4684,0.0,10.4685,10.4684,10.4685,10.4684,,
2015-03-12,1152853136.69,10.4911,0.0,10.4912,10.4911,10.4912,10.4911,,
2015-03-11,1147761639.3,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2015-03-10,1144410746.47,10.3735,0.0,10.3736,10.3735,10.3736,10.3735,,
2015-03-09,1160935967.01,10.5266,0.0,10.5267,10.5266,10.5267,10.5266,,
2015-03-06,1168170396.81,10.5969,0.0,10.597000000000001,10.5969,10.597000000000001,10.5969,,
2015-03-05,1158360120.43,10.5083,0.0,10.5084,10.5083,10.5084,10.5083,,
2015-03-03,1160931274.47,10.5341,0.0,10.5342,10.5341,10.5342,10.5341,,
2015-03-02,1176156124.48,10.6726,0.0,10.6727,10.6726,10.6727,10.6726,,
2015-02-27,1176981710.61,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2015-02-26,1177077973.44,10.6986,0.0,10.6987,10.6986,10.6987,10.6986,,
2015-02-25,1177247678.32,10.704,0.0,10.7041,10.704,10.7041,10.704,,
2015-02-24,1179769440.57,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2015-02-23,1179182657.42,10.7222,0.0,10.7223,10.7222,10.7223,10.7222,,
2015-02-20,1179616803.72,10.7225,0.0,10.7226,10.7225,10.7226,10.7225,,
