nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-08-05,1821312155.67,11.1077,0.0,11.1078,11.1077,0.0,0.0,,
2008-08-04,1822546766.35,11.1068,0.0,11.1069,11.1068,0.0,0.0,,
2008-08-01,1823592882.16,11.1038,0.0,11.1039,11.1038,0.0,0.0,,
2008-07-31,1763898466.2,11.1033,0.0,11.1034,11.1033,0.0,0.0,,
2008-07-30,1564164393.29,11.1026,0.0,11.1027,11.1026,0.0,0.0,,
2008-07-29,1570933238.82,11.1015,0.0,11.1016,11.1015,0.0,0.0,,
2008-07-28,1569477056.25,11.1006,0.0,11.1007,11.1006,0.0,0.0,,
2008-07-25,1569699665.63,11.0976,0.0,11.0977,11.0976,0.0,0.0,,
2008-07-24,1598751141.03,11.0965,0.0,11.0966,11.0965,0.0,0.0,,
2008-07-23,1600483716.47,11.0957,0.0,11.0958,11.0957,0.0,0.0,,
2008-07-22,1740662334.54,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2008-07-21,1752133341.98,11.0939,0.0,11.094,11.0939,0.0,0.0,,
2008-07-18,1761052175.41,11.0915,0.0,11.0916,11.0915,0.0,0.0,,
2008-07-16,1767132310.64,11.0895,0.0,11.0896,11.0895,0.0,0.0,,
2008-07-15,1764396553.35,11.0888,0.0,11.0889,11.0888,0.0,0.0,,
2008-07-14,1757239421.02,11.0879,0.0,11.088,11.0879,0.0,0.0,,
2008-07-11,1743758000.04,11.0855,0.0,11.0856,11.0855,0.0,0.0,,
2008-07-10,1742393360.82,11.0844,0.0,11.0845,11.0844,0.0,0.0,,
2008-07-09,1723714315.16,11.084,0.0,11.0841,11.084,0.0,0.0,,
2008-07-08,1714106119.51,11.0828,0.0,11.0829,11.0828,0.0,0.0,,
2008-07-07,1723751274.41,11.082,0.0,11.0821,11.082,0.0,0.0,,
2008-07-04,1721415414.49,11.0792,0.0,11.0793,11.0792,0.0,0.0,,
2008-07-03,1722987445.99,11.0783,0.0,11.0784,11.0783,0.0,0.0,,
2008-07-02,1754417976.46,11.0774,0.0,11.0775,11.0774,0.0,0.0,,
2008-06-30,1906427166.54,11.0755,0.0,11.0756,11.0755,0.0,0.0,,
2008-06-27,2042742955.18,11.073,0.0,11.0731,11.073,0.0,0.0,,
2008-06-26,2041701249.32,11.0721,0.0,11.0722,11.0721,0.0,0.0,,
2008-06-25,2117778021.56,11.0711,0.0,11.0712,11.0711,0.0,0.0,,
2008-06-24,2165266556.13,11.0707,0.0,11.0708,11.0707,0.0,0.0,,
2008-06-23,2142197547.33,11.0696,0.0,11.0697,11.0696,0.0,0.0,,
2008-06-20,2113430342.4,11.0668,0.0,11.0669,11.0668,0.0,0.0,,
2008-06-19,2116551529.33,11.0658,0.0,11.0659,11.0658,0.0,0.0,,
2008-06-18,2118103065.42,11.0653,0.0,11.0654,11.0653,0.0,0.0,,
2008-06-17,2080054892.52,11.0644,0.0,11.0645,11.0644,0.0,0.0,,
2008-06-16,2106573636.77,11.0635,0.0,11.0636,11.0635,0.0,0.0,,
2008-06-13,2074668284.88,11.0609,0.0,11.061,11.0609,0.0,0.0,,
2008-06-12,2004501572.71,11.06,0.0,11.0601,11.06,0.0,0.0,,
2008-06-11,2026594587.43,11.0589,0.0,11.059,11.0589,0.0,0.0,,
2008-06-10,2030640750.31,11.0581,0.0,11.0582,11.0581,0.0,0.0,,
2008-06-09,2252641607.66,11.0576,0.0,11.0577,11.0576,0.0,0.0,,
2008-06-06,2295012647.65,11.055,0.0,11.0551,11.055,0.0,0.0,,
2008-06-05,2293424182.71,11.0544,0.0,11.0545,11.0544,0.0,0.0,,
2008-06-04,2344323351.04,11.0538,0.0,11.0539,11.0538,0.0,0.0,,
2008-06-03,2327136831.58,11.053,0.0,11.0531,11.053,0.0,0.0,,
2008-06-02,2411896928.87,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2008-05-30,2387890550.33,11.0493,0.0,11.0494,11.0493,0.0,0.0,,
2008-05-29,2420237809.11,11.0484,0.0,11.0485,11.0484,0.0,0.0,,
2008-05-28,2360723900.97,11.0475,0.0,11.0476,11.0475,0.0,0.0,,
2008-05-27,2367418650.39,11.0467,0.0,11.0468,11.0467,0.0,0.0,,
2008-05-26,2384151346.15,11.0464,0.0,11.0465,11.0464,0.0,0.0,,
2008-05-23,2361783669.25,11.0443,0.0,11.0444,11.0443,0.0,0.0,,
2008-05-22,2352818521.77,11.0433,0.0,11.0434,11.0433,0.0,0.0,,
2008-05-21,2363547769.4,11.0427,0.0,11.0428,11.0427,0.0,0.0,,
2008-05-20,2364406265.17,11.0418,0.0,11.0419,11.0418,0.0,0.0,,
2008-05-16,2363389362.23,11.0383,0.0,11.0384,11.0383,0.0,0.0,,
2008-05-14,2314121063.58,11.0369,0.0,11.037,11.0369,0.0,0.0,,
2008-05-13,2308984877.6,11.0359,0.0,11.036,11.0359,0.0,0.0,,
2008-05-12,2368915739.0,11.0349,0.0,11.035,11.0349,0.0,0.0,,
2008-05-09,2371240075.51,11.0323,0.0,11.0324,11.0323,0.0,0.0,,
2008-05-08,2422832376.44,11.0313,0.0,11.0314,11.0313,0.0,0.0,,
2008-05-07,2477031661.73,11.0306,0.0,11.0307,11.0306,0.0,0.0,,
2008-05-06,2634348383.92,11.0298,0.0,11.0299,11.0298,0.0,0.0,,
2008-05-02,2622867426.34,11.0267,0.0,11.0268,11.0267,0.0,0.0,,
2008-04-30,2653327670.52,11.0256,0.0,11.0257,11.0256,0.0,0.0,,
2008-04-29,2672885642.7,11.0242,0.0,11.0243,11.0242,0.0,0.0,,
2008-04-28,2679040952.65,11.0235,0.0,11.0236,11.0235,0.0,0.0,,
2008-04-25,2648418045.36,11.0213,0.0,11.0214,11.0213,0.0,0.0,,
2008-04-24,2618334655.5,11.021,0.0,11.0211,11.021,0.0,0.0,,
2008-04-23,2667787498.3,11.0204,0.0,11.0205,11.0204,0.0,0.0,,
2008-04-22,2740366631.07,11.0199,0.0,11.02,11.0199,0.0,0.0,,
2008-04-21,2764547292.19,11.0192,0.0,11.0193,11.0192,0.0,0.0,,
2008-04-18,2753299742.32,11.0173,0.0,11.0174,11.0173,0.0,0.0,,
2008-04-17,2879983429.85,11.017,0.0,11.0171,11.017,0.0,0.0,,
2008-04-16,3086239511.63,11.0169,0.0,11.017,11.0169,0.0,0.0,,
2008-04-11,3044863670.57,11.0129,0.0,11.013,11.0129,0.0,0.0,,
2008-04-10,3064454176.78,11.0122,0.0,11.0123,11.0122,0.0,0.0,,
2008-04-09,3098569492.27,11.0113,0.0,11.0114,11.0113,0.0,0.0,,
2008-04-08,3662705835.67,11.011,0.0,11.0111,11.011,0.0,0.0,,
2008-04-04,3648814135.9,11.0077,0.0,11.0078,11.0077,0.0,0.0,,
2008-04-03,3694129702.88,11.0067,0.0,11.0068,11.0067,0.0,0.0,,
2008-04-02,3834018510.57,11.0065,0.0,11.0066,11.0065,0.0,0.0,,
2008-04-01,3797332800.79,11.0059,0.0,11.005999999999998,11.0059,0.0,0.0,,
2008-03-31,3802135967.58,11.0053,0.0,11.0054,11.0053,0.0,0.0,,
2008-03-28,3669802178.92,11.004,0.0,11.0041,11.004,0.0,0.0,,
2008-03-27,3767318094.5,11.0036,0.0,11.0037,11.0036,0.0,0.0,,
2008-03-26,3763685066.88,11.0027,0.0,11.0028,11.0027,0.0,0.0,,
2008-03-25,3814962018.71,11.0019,0.0,11.002,11.0019,0.0,0.0,,
2008-03-24,3870032586.15,11.0019,0.0,11.002,11.0019,0.0,0.0,,
2008-03-21,3865402935.87,11.0002,0.0,11.0003,11.0002,0.0,0.0,,
2008-03-20,3814976005.52,10.9992,0.0,10.9993,10.9992,0.0,0.0,,
2008-03-19,3835655827.49,10.9987,0.0,10.9988,10.9987,0.0,0.0,,
2008-03-18,3780421360.09,10.9983,0.0,10.9984,10.9983,0.0,0.0,,
2008-03-17,3783345678.31,10.9972,0.0,10.9973,10.9972,0.0,0.0,,
2008-03-14,3746107722.53,10.9942,0.0,10.9943,10.9942,0.0,0.0,,
2008-03-13,3728965334.08,10.9937,0.0,10.9938,10.9937,0.0,0.0,,
2008-03-12,3609173300.06,10.9929,0.0,10.993,10.9929,0.0,0.0,,
2008-03-11,3511403405.06,10.9924,0.0,10.9925,10.9924,0.0,0.0,,
2008-03-10,3390761517.54,10.991,0.0,10.9911,10.991,0.0,0.0,,
2008-03-07,3483578060.19,10.988,0.0,10.9881,10.988,0.0,0.0,,
2008-03-06,3538689212.17,10.987,0.0,10.9871,10.987,0.0,0.0,,
2008-03-05,3483408708.94,10.9862,0.0,10.9863,10.9862,0.0,0.0,,
2008-03-04,3495686448.33,10.9848,0.0,10.9849,10.9848,0.0,0.0,,
2008-03-03,3492260427.39,10.9834,0.0,10.9835,10.9834,0.0,0.0,,
2008-02-29,3416859764.98,10.9792,0.0,10.9793,10.9792,0.0,0.0,,
2008-02-28,3394876798.56,10.978,0.0,10.9781,10.978,0.0,0.0,,
2008-02-27,3381412737.99,10.9778,0.0,10.9779,10.9778,0.0,0.0,,
2008-02-26,3320285020.48,10.9774,0.0,10.9775,10.9774,0.0,0.0,,
2008-02-25,3437508976.47,10.9774,0.0,10.9775,10.9774,0.0,0.0,,
2008-02-22,2204812283.24,10.9747,0.0,10.9748,10.9747,0.0,0.0,,
2008-02-20,2160181946.25,10.9724,0.0,10.9725,10.9724,0.0,0.0,,
2008-02-19,2177638108.25,10.9719,0.0,10.972,10.9719,0.0,0.0,,
2008-02-18,2165457089.39,10.9711,0.0,10.9712,10.9711,0.0,0.0,,
2008-02-15,2106623890.68,10.9681,0.0,10.9682,10.9681,0.0,0.0,,
2008-02-14,2095575513.01,10.9663,0.0,10.9664,10.9663,0.0,0.0,,
2008-02-13,2101952554.3,10.9655,0.0,10.9656,10.9655,0.0,0.0,,
2008-02-12,2096243629.69,10.9651,0.0,10.9652,10.9651,0.0,0.0,,
2008-02-11,2074663941.74,10.9641,0.0,10.9642,10.9641,0.0,0.0,,
2008-02-08,2011452254.27,10.9604,0.0,10.9605,10.9604,0.0,0.0,,
2008-02-07,1984843165.59,10.9594,0.0,10.9595,10.9594,0.0,0.0,,
2008-02-06,1977534267.52,10.9582,0.0,10.9583,10.9582,0.0,0.0,,
2008-02-05,1819153728.91,10.9574,0.0,10.9575,10.9574,0.0,0.0,,
2008-02-04,1815820481.74,10.9566,0.0,10.9567,10.9566,0.0,0.0,,
2008-02-01,1800213875.68,10.9537,0.0,10.9538,10.9537,0.0,0.0,,
2008-01-31,1766122520.88,10.9533,0.0,10.9534,10.9533,0.0,0.0,,
2008-01-30,1816914717.47,10.9528,0.0,10.9529,10.9528,0.0,0.0,,
2008-01-29,1795500761.2,10.952,0.0,10.9521,10.952,0.0,0.0,,
2008-01-28,1795035723.34,10.9507,0.0,10.9508,10.9507,0.0,0.0,,
2008-01-25,1768683152.36,10.9475,0.0,10.9476,10.9475,0.0,0.0,,
2008-01-24,1769377927.9,10.9472,0.0,10.9473,10.9472,0.0,0.0,,
2008-01-23,1767907818.28,10.9465,0.0,10.9466,10.9465,0.0,0.0,,
2008-01-22,1767207052.03,10.9431,0.0,10.9432,10.9431,0.0,0.0,,
2008-01-21,1732697552.95,10.942,0.0,10.9421,10.942,0.0,0.0,,
2008-01-18,1730828536.92,10.9392,0.0,10.9393,10.9392,0.0,0.0,,
2008-01-17,1724230422.8,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2008-01-16,1712453569.65,10.9374,0.0,10.9375,10.9374,0.0,0.0,,
2008-01-15,1766456653.77,10.9364,0.0,10.9365,10.9364,0.0,0.0,,
2008-01-14,1770458259.56,10.9351,0.0,10.9352,10.9351,0.0,0.0,,
2008-01-11,1769970197.28,10.9321,0.0,10.9322,10.9321,0.0,0.0,,
2008-01-10,1739471737.38,10.9312,0.0,10.9313,10.9312,0.0,0.0,,
2008-01-09,1749128669.01,10.9298,0.0,10.9299,10.9298,0.0,0.0,,
2008-01-08,1755691193.02,10.9286,0.0,10.9287,10.9286,0.0,0.0,,
2008-01-07,1754126930.15,10.9278,0.0,10.9279,10.9278,0.0,0.0,,
2008-01-04,1743283268.24,10.9252,0.0,10.9253,10.9252,0.0,0.0,,
2008-01-03,1743594885.78,10.9243,0.0,10.9244,10.9243,0.0,0.0,,
2008-01-02,1743416294.09,10.9232,0.0,10.9233,10.9232,0.0,0.0,,
2007-12-28,1722406106.72,10.9188,0.0,10.9189,10.9188,0.0,0.0,,
2007-12-27,1724917447.4,10.9181,0.0,10.9182,10.9181,0.0,0.0,,
2007-12-26,1669763436.62,10.9175,0.0,10.9176,10.9175,0.0,0.0,,
2007-12-25,1626648947.22,10.9166,0.0,10.9167,10.9166,0.0,0.0,,
2007-12-21,1615200737.05,10.9133,0.0,10.9134,10.9133,0.0,0.0,,
2007-12-20,1564475118.82,10.9124,0.0,10.9125,10.9124,0.0,0.0,,
2007-12-19,1555712084.87,10.9116,0.0,10.9117,10.9116,0.0,0.0,,
2007-12-18,1571447860.28,10.9107,0.0,10.9108,10.9107,0.0,0.0,,
2007-12-17,1575865680.41,10.9098,0.0,10.9099,10.9098,0.0,0.0,,
2007-12-14,1566379973.93,10.9073,0.0,10.9074,10.9073,0.0,0.0,,
2007-12-13,1573764160.16,10.9065,0.0,10.9066,10.9065,0.0,0.0,,
2007-12-12,1581991812.02,10.9056,0.0,10.9057,10.9056,0.0,0.0,,
2007-12-11,1581866391.81,10.9047,0.0,10.9048,10.9047,0.0,0.0,,
2007-12-07,1581750103.89,10.9013,0.0,10.9014,10.9013,0.0,0.0,,
2007-12-06,1598220306.33,10.9003,0.0,10.9004,10.9003,0.0,0.0,,
2007-12-04,1599718051.27,10.8986,0.0,10.8987,10.8986,0.0,0.0,,
2007-12-03,1607119675.73,10.8978,0.0,10.8979,10.8978,0.0,0.0,,
2007-11-30,1605209747.84,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2007-11-29,1590770834.94,10.8944,0.0,10.8945,10.8944,0.0,0.0,,
2007-11-28,1594383700.55,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2007-11-27,1594387750.91,10.8927,0.0,10.8928,10.8927,0.0,0.0,,
2007-11-26,1559061837.97,10.8919,0.0,10.892,10.8919,0.0,0.0,,
2007-11-23,1557563505.07,10.8894,0.0,10.8895,10.8894,0.0,0.0,,
2007-11-22,1558008688.47,10.8885,0.0,10.8886,10.8885,0.0,0.0,,
2007-11-21,1580608794.45,10.8877,0.0,10.8878,10.8877,0.0,0.0,,
2007-11-20,1575906469.02,10.8868,0.0,10.8869,10.8868,0.0,0.0,,
2007-11-19,1594743658.11,10.8861,0.0,10.8862,10.8861,0.0,0.0,,
2007-11-16,1562372339.27,10.8836,0.0,10.8837,10.8836,0.0,0.0,,
2007-11-15,1578087319.09,10.8827,0.0,10.8828,10.8827,0.0,0.0,,
2007-11-14,1585270565.84,10.8819,0.0,10.882,10.8819,0.0,0.0,,
2007-11-13,1588573879.46,10.8812,0.0,10.8813,10.8812,0.0,0.0,,
2007-11-12,1597222711.28,10.8804,0.0,10.8805,10.8804,0.0,0.0,,
2007-11-09,1538178796.27,10.878,0.0,10.8781,10.878,0.0,0.0,,
2007-11-08,1552367540.35,10.8772,0.0,10.8773,10.8772,0.0,0.0,,
2007-11-07,1612396890.93,10.8765,0.0,10.8766,10.8765,0.0,0.0,,
2007-11-06,1615460933.85,10.8757,0.0,10.8758,10.8757,0.0,0.0,,
2007-11-05,1613562687.07,10.8748,0.0,10.8749,10.8748,0.0,0.0,,
2007-11-02,1603181974.39,10.8722,0.0,10.8723,10.8722,0.0,0.0,,
2007-11-01,1583837721.29,10.8715,0.0,10.8716,10.8715,0.0,0.0,,
2007-10-31,1649444392.52,10.8706,0.0,10.8707,10.8706,0.0,0.0,,
2007-10-30,1638346733.23,10.8699,0.0,10.87,10.8699,0.0,0.0,,
2007-10-29,1638810305.05,10.869000000000002,0.0,10.8691,10.869000000000002,0.0,0.0,,
2007-10-26,1638622879.17,10.8664,0.0,10.8665,10.8664,0.0,0.0,,
2007-10-25,1637758074.49,10.8657,0.0,10.8658,10.8657,0.0,0.0,,
2007-10-24,1618700266.9,10.8633,0.0,10.8634,10.8633,0.0,0.0,,
2007-10-22,1618700266.9,10.8633,0.0,10.8634,10.8633,0.0,0.0,,
2007-10-19,1632812594.76,10.8609,0.0,10.861,10.8609,0.0,0.0,,
2007-10-18,1626996862.3,10.8603,0.0,10.8604,10.8603,0.0,0.0,,
2007-10-17,1610981631.66,10.8594,0.0,10.8595,10.8594,0.0,0.0,,
2007-10-16,1592824379.62,10.8587,0.0,10.8588,10.8587,0.0,0.0,,
2007-10-15,1578833348.23,10.8577,0.0,10.8578,10.8577,0.0,0.0,,
2007-10-12,1536596827.05,10.8554,0.0,10.8555,10.8554,0.0,0.0,,
2007-10-11,1536452019.62,10.8543,0.0,10.8544,10.8543,0.0,0.0,,
2007-10-10,1544017904.76,10.8535,0.0,10.8536,10.8535,0.0,0.0,,
2007-10-09,1544860118.55,10.8527,0.0,10.8528,10.8527,0.0,0.0,,
2007-10-08,1530177180.43,10.8517,0.0,10.8518,10.8517,0.0,0.0,,
2007-10-05,1517465515.17,10.8495,0.0,10.8496,10.8495,0.0,0.0,,
2007-10-04,1536310154.61,10.8487,0.0,10.8488,10.8487,0.0,0.0,,
2007-10-03,1543868356.05,10.8479,0.0,10.848,10.8479,0.0,0.0,,
2007-10-02,1546617777.65,10.8471,0.0,10.8472,10.8471,0.0,0.0,,
2007-10-01,1540362155.9,10.8463,0.0,10.8464,10.8463,0.0,0.0,,
2007-09-28,1540990128.64,10.8437,0.0,10.8438,10.8437,0.0,0.0,,
2007-09-27,1541686851.55,10.8429,0.0,10.843,10.8429,0.0,0.0,,
2007-09-26,1538370386.65,10.8422,0.0,10.8423,10.8422,0.0,0.0,,
2007-09-25,1473035970.57,10.8414,0.0,10.8415,10.8414,0.0,0.0,,
2007-09-24,1482370783.2,10.8406,0.0,10.8407,10.8406,0.0,0.0,,
2007-09-21,1524550277.65,10.8384,0.0,10.8385,10.8384,0.0,0.0,,
2007-09-20,1515437521.0,10.8376,0.0,10.8377,10.8376,0.0,0.0,,
2007-09-19,1519312527.79,10.8368,0.0,10.8369,10.8368,0.0,0.0,,
2007-09-18,1522518326.5,10.836,0.0,10.8361,10.836,0.0,0.0,,
2007-09-17,1560073253.08,10.8351,0.0,10.8352,10.8351,0.0,0.0,,
2007-09-14,1573136570.93,10.8326,0.0,10.8327,10.8326,0.0,0.0,,
2007-09-13,1578965612.33,10.8318,0.0,10.8319,10.8318,0.0,0.0,,
2007-09-12,1581157225.1,10.8312,0.0,10.8313,10.8312,0.0,0.0,,
2007-09-11,1638287232.89,10.8302,0.0,10.8303,10.8302,0.0,0.0,,
2007-09-10,1440884978.8,10.8295,0.0,10.8296,10.8295,0.0,0.0,,
2007-09-07,1439743308.73,10.8266,0.0,10.8267,10.8266,0.0,0.0,,
2007-09-06,1234100564.51,10.826,0.0,10.8261,10.826,0.0,0.0,,
2007-09-05,1251862790.08,10.8256,0.0,10.8257,10.8256,0.0,0.0,,
2007-09-04,1252121304.56,10.8247,0.0,10.8248,10.8247,0.0,0.0,,
2007-09-03,1238277319.5,10.8236,0.0,10.8237,10.8236,0.0,0.0,,
2007-08-31,1225579503.99,10.8211,0.0,10.8212,10.8211,0.0,0.0,,
2007-08-30,1224986620.36,10.8205,0.0,10.8206,10.8205,0.0,0.0,,
2007-08-29,1222009671.16,10.8196,0.0,10.8197,10.8196,0.0,0.0,,
2007-08-28,1220744174.73,10.8189,0.0,10.819,10.8189,0.0,0.0,,
2007-08-27,1222307510.96,10.8181,0.0,10.8182,10.8181,0.0,0.0,,
2007-08-24,1282561541.21,10.8156,0.0,10.8157,10.8156,0.0,0.0,,
2007-08-23,1278397954.01,10.8143,0.0,10.8144,10.8143,0.0,0.0,,
2007-08-22,1277052656.04,10.8139,0.0,10.814,10.8139,0.0,0.0,,
2007-08-21,1240153985.61,10.8129,0.0,10.813,10.8129,0.0,0.0,,
2007-08-20,1245037043.19,10.8119,0.0,10.812,10.8119,0.0,0.0,,
2007-08-17,1126096733.53,10.8096,0.0,10.8097,10.8096,0.0,0.0,,
2007-08-16,1154062428.34,10.8088,0.0,10.8089,10.8088,0.0,0.0,,
2007-08-15,1201985929.9,10.8078,0.0,10.8079,10.8078,0.0,0.0,,
2007-08-14,1234476772.65,10.8073,0.0,10.8074,10.8073,0.0,0.0,,
2007-08-10,2188652636.08,10.8033,0.0,10.8034,10.8033,0.0,0.0,,
2007-08-09,2110734088.3,10.8023,0.0,10.8024,10.8023,0.0,0.0,,
2007-08-08,2150593026.18,10.8015,0.0,10.8016,10.8015,0.0,0.0,,
2007-08-07,2196974923.7,10.8007,0.0,10.8008,10.8007,0.0,0.0,,
2007-08-06,2186573179.59,10.7999,0.0,10.8,10.7999,0.0,0.0,,
2007-08-03,2082314364.9,10.7982,0.0,10.7983,10.7982,0.0,0.0,,
2007-08-02,1501516905.37,10.7964,0.0,10.7965,10.7964,0.0,0.0,,
2007-08-01,1450940408.96,10.7956,0.0,10.7957,10.7956,0.0,0.0,,
2007-07-31,1408561717.14,10.7947,0.0,10.7948,10.7947,0.0,0.0,,
2007-07-27,1399273999.67,10.7923,0.0,10.7924,10.7923,0.0,0.0,,
2007-07-26,1371128592.01,10.7915,0.0,10.7916,10.7915,0.0,0.0,,
2007-07-25,1431237811.33,10.7906,0.0,10.7907,10.7906,0.0,0.0,,
2007-07-24,1509321499.8,10.7898,0.0,10.7899,10.7898,0.0,0.0,,
2007-07-23,1552908708.49,10.7891,0.0,10.7892,10.7891,0.0,0.0,,
2007-07-20,1557186839.68,10.7865,0.0,10.7866,10.7865,0.0,0.0,,
2007-07-19,1638977319.85,10.7859,0.0,10.786,10.7859,0.0,0.0,,
2007-07-18,1790137755.01,10.7848,0.0,10.7849,10.7848,0.0,0.0,,
2007-07-17,1768251551.69,10.7838,0.0,10.7839,10.7838,0.0,0.0,,
2007-07-16,1818878775.52,10.783,0.0,10.7831,10.783,0.0,0.0,,
2007-07-13,1861606638.14,10.7795,0.0,10.7796,10.7795,0.0,0.0,,
2007-07-12,1811650519.38,10.7788,0.0,10.7789,10.7788,0.0,0.0,,
2007-07-11,1766687117.72,10.7782,0.0,10.7783,10.7782,0.0,0.0,,
2007-07-10,1732834268.19,10.7772,0.0,10.7773,10.7772,0.0,0.0,,
2007-07-09,1694134149.64,10.7773,0.0,10.7774,10.7773,0.0,0.0,,
2007-07-06,1580854760.84,10.7749,0.0,10.775,10.7749,0.0,0.0,,
2007-07-05,1496878443.12,10.7743,0.0,10.7744,10.7743,0.0,0.0,,
2007-07-04,1500103295.24,10.7738,0.0,10.7739,10.7738,0.0,0.0,,
2007-07-03,1466004962.85,10.773,0.0,10.7731,10.773,0.0,0.0,,
2007-07-02,1263898285.02,10.7727,0.0,10.7728,10.7727,0.0,0.0,,
2007-06-29,1222713150.52,10.771,0.0,10.7711,10.771,0.0,0.0,,
2007-06-28,1216258646.71,10.7699,0.0,10.77,10.7699,0.0,0.0,,
2007-06-27,1227110969.73,10.7692,0.0,10.7693,10.7692,0.0,0.0,,
2007-06-26,1257042713.09,10.7683,0.0,10.7684,10.7683,0.0,0.0,,
2007-06-25,1279337555.61,10.7675,0.0,10.7676,10.7675,0.0,0.0,,
2007-06-22,1281279747.74,10.765,0.0,10.7651,10.765,0.0,0.0,,
2007-06-21,1601968790.51,10.764,0.0,10.7641,10.764,0.0,0.0,,
2007-06-20,1546978121.8,10.7635,0.0,10.7636,10.7635,0.0,0.0,,
2007-06-19,1303063412.1,10.7631,0.0,10.7632,10.7631,0.0,0.0,,
2007-06-18,1241917200.71,10.762,0.0,10.7621,10.762,0.0,0.0,,
2007-06-15,1221066344.08,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2007-06-14,1175630466.04,10.7604,0.0,10.7605,10.7604,0.0,0.0,,
2007-06-13,1071395170.5,10.7596,0.0,10.7597,10.7596,0.0,0.0,,
2007-06-12,1070902979.42,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2007-06-11,1060579550.01,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2007-06-08,1031817456.94,10.7571,0.0,10.7572,10.7571,0.0,0.0,,
2007-06-07,1029123287.76,10.7564,0.0,10.7565,10.7564,0.0,0.0,,
2007-06-06,963488327.72,10.7557,0.0,10.7558,10.7557,0.0,0.0,,
2007-06-05,921902595.12,10.7554,0.0,10.7555,10.7554,0.0,0.0,,
2007-06-04,899780111.09,10.754,0.0,10.7541,10.754,0.0,0.0,,
2007-06-01,881231804.35,10.748,0.0,10.7481,10.748,0.0,0.0,,
2007-05-30,883467238.72,10.7459,0.0,10.746,10.7459,0.0,0.0,,
2007-05-29,883267776.67,10.744000000000002,0.0,10.7441,10.744000000000002,0.0,0.0,,
2007-05-28,878248369.47,10.744000000000002,0.0,10.7441,10.744000000000002,0.0,0.0,,
2007-05-25,854257724.7,10.7412,0.0,10.7413,10.7412,0.0,0.0,,
2007-05-24,743978073.63,10.741,0.0,10.7411,10.741,0.0,0.0,,
2007-05-23,744253232.23,10.7414,0.0,10.7415,10.7414,0.0,0.0,,
2007-05-22,742492726.62,10.7419,0.0,10.742,10.7419,0.0,0.0,,
2007-05-21,739930244.32,10.7404,0.0,10.7405,10.7404,0.0,0.0,,
2007-05-18,744864133.01,10.7359,0.0,10.736,10.7359,0.0,0.0,,
2007-05-17,761994013.62,10.7341,0.0,10.7342,10.7341,0.0,0.0,,
2007-05-16,770762354.06,10.7317,0.0,10.7318,10.7317,0.0,0.0,,
2007-05-15,774254497.38,10.7301,0.0,10.7302,10.7301,0.0,0.0,,
2007-05-14,777365719.31,10.7287,0.0,10.7288,10.7287,0.0,0.0,,
2007-05-11,766020468.65,10.7239,0.0,10.724,10.7239,0.0,0.0,,
2007-05-10,764491257.88,10.7216,0.0,10.7217,10.7216,0.0,0.0,,
2007-05-09,772071083.41,10.7204,0.0,10.7205,10.7204,0.0,0.0,,
2007-05-08,775398052.9,10.7193,0.0,10.7194,10.7193,0.0,0.0,,
2007-05-04,773969196.55,10.7145,0.0,10.7146,10.7145,0.0,0.0,,
2007-05-03,773153572.97,10.713,0.0,10.7131,10.713,0.0,0.0,,
2007-05-02,793306222.83,10.7118,0.0,10.7119,10.7118,0.0,0.0,,
2007-04-30,790337800.1,10.71,0.0,10.7101,10.71,0.0,0.0,,
2007-04-27,789845808.84,10.7071,0.0,10.7072,10.7071,0.0,0.0,,
2007-04-26,823411004.43,10.7053,0.0,10.7054,10.7053,0.0,0.0,,
2007-04-25,854173213.35,10.7043,0.0,10.7044,10.7043,0.0,0.0,,
2007-04-24,807877631.87,10.7031,0.0,10.7032,10.7031,0.0,0.0,,
2007-04-23,827559377.65,10.7022,0.0,10.7023,10.7022,0.0,0.0,,
2007-04-20,780656771.68,10.6988,0.0,10.6989,10.6988,0.0,0.0,,
2007-04-19,771589366.09,10.6976,0.0,10.6977,10.6976,0.0,0.0,,
2007-04-18,771515532.16,10.6966,0.0,10.6967,10.6966,0.0,0.0,,
2007-04-17,783622563.92,10.695,0.0,10.6951,10.695,0.0,0.0,,
2007-04-12,781613134.97,10.6895,0.0,10.6896,10.6895,0.0,0.0,,
2007-04-11,776523593.85,10.6856,0.0,10.6857,10.6856,0.0,0.0,,
2007-04-10,790686767.64,10.6842,0.0,10.6843,10.6842,0.0,0.0,,
2007-04-09,784888057.58,10.6827,0.0,10.6828,10.6827,0.0,0.0,,
2007-04-05,782503670.31,10.6776,0.0,10.6777,10.6776,0.0,0.0,,
2007-04-04,801812135.94,10.6764,0.0,10.6765,10.6764,0.0,0.0,,
