nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-20,118469899.14,21.7131,0.0,21.9303,21.7131,21.9303,21.7131,,
2010-12-17,120832192.01,22.1461,0.0,22.3677,22.1461,22.3677,22.1461,,
2010-12-16,122195617.55,22.396,0.0,22.6201,22.396,22.6201,22.396,,
2010-12-15,123092535.31,22.5604,0.0,22.7861,22.5604,22.7861,22.5604,,
2010-12-14,123134911.8,22.5681,0.0,22.7939,22.5681,22.7939,22.5681,,
2010-12-09,123010092.9,22.5452,0.0,22.7708,22.5452,22.7708,22.5452,,
2010-12-08,121575832.58,22.2824,0.0,22.5053,22.2824,22.5053,22.2824,,
2010-12-07,123845734.17,22.6984,0.0,22.9255,22.6984,22.9255,22.6984,,
2010-12-03,123216765.04,22.5831,0.0,22.809,22.5831,22.809,22.5831,,
2010-12-02,122765230.34,22.5004,0.0,22.7255,22.5004,22.7255,22.5004,,
2010-12-01,120532114.36,22.0911,0.0,22.3121,22.0911,22.3121,22.0911,,
2010-11-30,118507324.69,21.72,0.0,21.9373,21.72,21.9373,21.72,,
2010-11-29,119251643.14,21.8564,0.0,22.0751,21.8564,22.0751,21.8564,,
2010-11-26,116283852.45,21.3125,0.0,21.5257,21.3125,21.5257,21.3125,,
2010-11-25,117338719.06,21.5058,0.0,21.721,21.5058,21.721,21.5058,,
2010-11-24,119057113.5,21.8207,0.0,22.039,21.8207,22.039,21.8207,,
2010-11-23,119105852.77,21.8297,0.0,22.0481,21.8297,22.0481,21.8297,,
2010-11-22,120385983.47,22.0643,0.0,22.285,22.0643,22.285,22.0643,,
2010-11-19,119086652.77,21.8262,0.0,22.0446,21.8262,22.0446,21.8262,,
2010-11-18,118701595.03,21.7556,0.0,21.9733,21.7556,21.9733,21.7556,,
2010-11-17,116430994.6,21.3394,0.0,21.5529,21.3394,21.5529,21.3394,,
2010-11-16,117745585.22,21.5804,0.0,21.7963,21.5804,21.7963,21.5804,,
2010-11-15,121219112.27,22.217,0.0,22.4393,22.217,22.4393,22.217,,
2010-11-12,119291503.84,21.8637,0.0,22.0824,21.8637,22.0824,21.8637,,
2010-11-11,120772028.98,22.1351,0.0,22.3566,22.1351,22.3566,22.1351,,
2010-11-10,122730936.08,22.4941,0.0,22.7191,22.4941,22.7191,22.4941,,
2010-11-09,123669227.89,22.6661,0.0,22.8929,22.6661,22.8929,22.6661,,
2010-11-08,124493884.92,22.8055,0.0,23.0337,22.8055,23.0337,22.8055,,
2010-11-05,123696781.14,22.6595,0.0,22.8862,22.6595,22.8862,22.6595,,
2010-11-04,122333119.35,22.4097,0.0,22.6339,22.4097,22.6339,22.4097,,
2010-11-03,124589753.74,21.9011,0.0,22.1202,21.9011,22.1202,21.9011,,
2010-11-02,123566536.37,21.7213,0.0,21.9386,21.7213,21.9386,21.7213,,
2010-11-01,123597785.79,21.7268,0.0,21.9442,21.7268,21.9442,21.7268,,
2010-10-29,121381830.87,21.3435,0.0,21.557,21.3435,21.557,21.3435,,
2010-10-28,122344461.08,21.5128,0.0,21.728,21.5128,21.728,21.5128,,
2010-10-27,141812723.68,21.4192,0.0,21.6335,21.4192,21.6335,21.4192,,
2010-10-26,144022310.2,21.753,0.0,21.9706,21.753,21.9706,21.753,,
2010-10-22,143851377.16,21.7272,0.0,21.9446,21.7272,21.9446,21.7272,,
2010-10-21,143048439.99,21.6059,0.0,21.8221,21.6059,21.8221,21.6059,,
2010-10-20,142723953.14,21.5614,0.0,21.7771,21.5614,21.7771,21.5614,,
2010-10-19,142985321.52,21.6008,0.0,21.8169,21.6008,21.8169,21.6008,,
2010-10-18,140838047.58,21.2765,0.0,21.4894,21.2765,21.4894,21.2765,,
2010-10-15,142753741.33,21.5659,0.0,21.7817,21.5659,21.7817,21.5659,,
2010-10-14,142684893.21,21.5555,0.0,21.7712,21.5555,21.7712,21.5555,,
2010-10-13,143234186.48,21.6384,0.0,21.8549,21.6384,21.8549,21.6384,,
2010-10-12,140898501.85,21.2856,0.0,21.4986,21.2856,21.4986,21.2856,,
2010-10-11,140836103.55,21.2762,0.0,21.4891,21.2762,21.4891,21.2762,,
2010-10-08,138418217.57,20.9109,0.0,21.1201,20.9109,21.1201,20.9109,,
2010-10-07,139709227.13,21.1059,0.0,21.3171,21.1059,21.3171,21.1059,,
2010-10-06,141124944.31,21.3198,0.0,21.5331,21.3198,21.5331,21.3198,,
2010-10-05,139011599.08,20.9876,0.0,21.1976,20.9876,21.1976,20.9876,,
2010-10-04,138322331.59,20.8835,0.0,21.0924,20.8835,21.0924,20.8835,,
2010-10-01,140512738.94,21.2142,0.0,21.4264,21.2142,21.4264,21.2142,,
2010-09-30,140242111.04,21.1733,0.0,21.3851,21.1733,21.3851,21.1733,,
2010-09-29,139040264.63,20.9919,0.0,21.2019,20.9919,21.2019,20.9919,,
2010-09-28,137398970.54,20.7441,0.0,20.9516,20.7441,20.9516,20.7441,,
2010-09-27,137547485.39,20.7665,0.0,20.9743,20.7665,20.9743,20.7665,,
2010-09-24,135749087.71,20.495,0.0,20.7001,20.495,20.7001,20.495,,
2010-09-23,135342860.18,20.4337,0.0,20.6381,20.4337,20.6381,20.4337,,
2010-09-22,134325337.24,20.28,0.0,20.4829,20.28,20.4829,20.28,,
2010-09-21,132798290.49,20.0495,0.0,20.2501,20.0495,20.2501,20.0495,,
2010-09-20,130327805.85,19.6765,0.0,19.8734,19.6765,19.8734,19.6765,,
2010-09-17,130728304.1,19.737000000000002,0.0,19.9345,19.737000000000002,19.9345,19.737000000000002,,
2010-09-16,131197743.78,19.7759,0.0,19.9738,19.7759,19.9738,19.7759,,
2010-09-15,130788077.25,19.7142,0.0,19.9114,19.7142,19.9114,19.7142,,
2010-09-14,131446417.23,19.8134,0.0,20.0116,19.8134,20.0116,19.8134,,
2010-09-13,134662574.79,20.2982,0.0,20.5013,20.2982,20.5013,20.2982,,
2010-09-10,132204838.48,19.9277,0.0,20.1271,19.9277,20.1271,19.9277,,
2010-09-09,131743087.88,19.8581,0.0,20.0568,19.8581,20.0568,19.8581,,
2010-09-08,131999236.51,19.8968,0.0,20.0959,19.8968,20.0959,19.8968,,
2010-09-07,132259684.08,19.936,0.0,20.1355,19.936,20.1355,19.936,,
2010-09-06,133241244.08,20.084,0.0,20.2849,20.084,20.2849,20.084,,
2010-09-02,131832751.66,19.8717,0.0,20.0705,19.8717,20.0705,19.8717,,
2010-09-01,131471128.95,19.8053,0.0,20.0035,19.8053,20.0035,19.8053,,
2010-08-31,129744265.86,19.5451,0.0,19.7407,19.5451,19.7407,19.5451,,
2010-08-30,128612362.16,19.3746,0.0,19.5684,19.3746,19.5684,19.3746,,
2010-08-27,126868401.96,19.1119,0.0,19.3031,19.1119,19.3031,19.1119,,
2010-08-26,124951443.07,18.8231,0.0,19.0114,18.8231,19.0114,18.8231,,
2010-08-25,124845319.79,18.8071,0.0,18.9953,18.8071,18.9953,18.8071,,
2010-08-24,126255597.16,19.0196,0.0,19.2099,19.0196,19.2099,19.0196,,
2010-08-23,127087414.61,19.1449,0.0,19.3365,19.1449,19.3365,19.1449,,
2010-08-20,129008689.18,19.1444,0.0,19.3359,19.1444,19.3359,19.1444,,
2010-08-19,128707058.15,19.0996,0.0,19.2907,19.0996,19.2907,19.0996,,
2010-08-18,127099766.86,18.8594,0.0,19.0481,18.8594,19.0481,18.8594,,
2010-08-17,124840786.17,18.516,0.0,18.7013,18.516,18.7013,18.516,,
2010-08-16,124089144.71,18.4045,0.0,18.5886,18.4045,18.5886,18.4045,,
2010-08-11,124616879.19,18.4828,0.0,18.6677,18.4828,18.6677,18.4828,,
2010-08-10,124622477.99,18.4836,0.0,18.6685,18.4836,18.6685,18.4836,,
2010-08-09,126866410.56,18.8164,0.0,19.0047,18.8164,19.0047,18.8164,,
2010-08-06,127026705.25,18.8357,0.0,19.0242,18.8357,19.0242,18.8357,,
2010-08-05,127594878.03,18.92,0.0,19.1093,18.92,19.1093,18.92,,
2010-08-04,126309261.48,18.7293,0.0,18.9167,18.7293,18.9167,18.7293,,
2010-08-03,125906881.08,18.6711,0.0,18.8579,18.6711,18.8579,18.6711,,
2010-08-02,125909800.59,18.6716,0.0,18.8584,18.6716,18.8584,18.6716,,
2010-07-30,124972144.9,18.5325,0.0,18.7179,18.5325,18.7179,18.5325,,
2010-07-29,126431410.96,18.5698,0.0,18.7556,18.5698,18.7556,18.5698,,
2010-07-28,126095104.3,18.5204,0.0,18.7057,18.5204,18.7057,18.5204,,
2010-07-27,126149806.42,18.5285,0.0,18.7139,18.5285,18.7139,18.5285,,
2010-07-23,123360889.52,18.1188,0.0,18.3001,18.1188,18.3001,18.1188,,
2010-07-22,122060393.99,17.9278,0.0,18.1072,17.9278,18.1072,17.9278,,
2010-07-21,121346673.52,17.823,0.0,18.0013,17.823,18.0013,17.823,,
2010-07-20,120337446.29,17.6748,0.0,17.8516,17.6748,17.8516,17.6748,,
2010-07-19,120791994.95,17.7415,0.0,17.919,17.7415,17.919,17.7415,,
2010-07-16,120184311.83,17.6523,0.0,17.8289,17.6523,17.8289,17.6523,,
2010-07-15,119103267.98,17.4935,0.0,17.6685,17.4935,17.6685,17.4935,,
2010-07-14,119218374.11,17.5104,0.0,17.6856,17.5104,17.6856,17.5104,,
2010-07-13,119143670.96,17.4994,0.0,17.6745,17.4994,17.6745,17.4994,,
2010-07-12,119552067.78,17.5594,0.0,17.7351,17.5594,17.7351,17.5594,,
2010-07-09,120109657.61,17.6387,0.0,17.8152,17.6387,17.8152,17.6387,,
2010-07-08,120161411.9,17.6411,0.0,17.8176,17.6411,17.8176,17.6411,,
2010-07-07,119959934.87,17.6116,0.0,17.7878,17.6116,17.7878,17.6116,,
2010-07-06,120888459.93,17.7398,0.0,17.9173,17.7398,17.9173,17.7398,,
2010-07-05,118563577.97,17.3986,0.0,17.5727,17.3986,17.5727,17.3986,,
2010-07-02,118302905.01,17.3604,0.0,17.5341,17.3604,17.5341,17.3604,,
2010-06-30,117865484.73,17.2962,0.0,17.4693,17.2962,17.4693,17.2962,,
2010-06-29,118516962.63,17.3918,0.0,17.5658,17.3918,17.5658,17.3918,,
2010-06-28,119597324.62,17.5503,0.0,17.7259,17.5503,17.7259,17.5503,,
2010-06-25,117986238.74,17.3139,0.0,17.4871,17.3139,17.4871,17.3139,,
2010-06-24,117869731.19,17.2968,0.0,17.4699,17.2968,17.4699,17.2968,,
2010-06-23,120283042.25,17.651,0.0,17.8276,17.651,17.8276,17.651,,
2010-06-22,120400319.57,17.6682,0.0,17.845,17.6682,17.845,17.6682,,
2010-06-21,121456569.79,17.8232,0.0,18.0015,17.8232,18.0015,17.8232,,
2010-06-18,118480286.58,17.3864,0.0,17.5604,17.3864,17.5604,17.3864,,
2010-06-17,118915001.3,17.4502,0.0,17.6248,17.4502,17.6248,17.4502,,
2010-06-16,118706718.83,17.4196,0.0,17.5939,17.4196,17.5939,17.4196,,
2010-06-15,117139101.63,17.1896,0.0,17.3616,17.1896,17.3616,17.1896,,
2010-06-14,117469689.22,17.2381,0.0,17.4106,17.2381,17.4106,17.2381,,
2010-06-11,116038705.97,17.0281,0.0,17.1985,17.0281,17.1985,17.0281,,
2010-06-10,115908383.98,17.009,0.0,17.1792,17.009,17.1792,17.009,,
2010-06-09,115231639.53,16.9097,0.0,17.0789,16.9097,17.0789,16.9097,,
2010-06-08,114068893.35,16.7391,0.0,16.9066,16.7391,16.9066,16.7391,,
2010-06-07,114829073.0,16.8506,0.0,17.0192,16.8506,17.0192,16.8506,,
2010-06-04,117141787.96,17.19,0.0,17.362000000000002,17.19,17.362000000000002,17.19,,
2010-06-03,116161775.61,17.0462,0.0,17.2168,17.0462,17.2168,17.0462,,
2010-06-02,113503950.96,16.6562,0.0,16.8229,16.6562,16.8229,16.6562,,
2010-06-01,112221926.08,16.468,0.0,16.6328,16.468,16.6328,16.468,,
2010-05-31,114311393.32,16.7747,0.0,16.9425,16.7747,16.9425,16.7747,,
2010-05-27,111716811.7,16.3939,0.0,16.5579,16.3939,16.5579,16.3939,,
2010-05-26,110518507.29,16.2181,0.0,16.3804,16.2181,16.3804,16.2181,,
2010-05-25,109400848.55,16.0559,0.0,16.2166,16.0559,16.2166,16.0559,,
2010-05-24,113885682.45,16.6681,0.0,16.8349,16.6681,16.8349,16.6681,,
2010-05-19,117524010.08,17.2006,0.0,17.3727,17.2006,17.3727,17.2006,,
2010-05-18,116501336.55,17.051,0.0,17.2216,17.051,17.2216,17.051,,
2010-05-17,115705591.85,16.9345,0.0,17.1039,16.9345,17.1039,16.9345,,
2010-05-14,118503460.18,17.344,0.0,17.5175,17.344,17.5175,17.344,,
2010-05-13,118064205.31,17.2797,0.0,17.4526,17.2797,17.4526,17.2797,,
2010-05-12,119531883.97,17.4945,0.0,17.6695,17.4945,17.6695,17.4945,,
2010-05-11,119193181.48,17.4449,0.0,17.6195,17.4449,17.6195,17.4449,,
2010-05-10,120881281.43,17.692,0.0,17.869,17.692,17.869,17.692,,
2010-05-07,119121401.46,17.4344,0.0,17.6088,17.4344,17.6088,17.4344,,
2010-05-06,122172967.43,17.881,0.0,18.0599,17.881,18.0599,17.881,,
2010-05-04,125014759.93,18.297,0.0,18.4801,18.297,18.4801,18.297,,
2010-04-30,118989049.97,17.415,0.0,17.5893,17.415,17.5893,17.415,,
2010-04-29,117569477.99,17.1587,0.0,17.3304,17.1587,17.3304,17.1587,,
2010-04-28,116740586.38,17.0377,0.0,17.2082,17.0377,17.2082,17.0377,,
2010-04-27,119087059.59,17.3816,0.0,17.5555,17.3816,17.5555,17.3816,,
2010-04-26,119791823.94,17.4845,0.0,17.6594,17.4845,17.6594,17.4845,,
2010-04-23,118124870.16,17.2412,0.0,17.4137,17.2412,17.4137,17.2412,,
2010-04-22,119573766.41,17.4526,0.0,17.6272,17.4526,17.6272,17.4526,,
2010-04-21,118988436.94,17.3672,0.0,17.541,17.3672,17.541,17.3672,,
2010-04-20,120134092.06,17.5344,0.0,17.7098,17.5344,17.7098,17.5344,,
2010-04-19,113391132.64,16.5502,0.0,16.7158,16.5502,16.7158,16.5502,,
2010-04-16,114197742.25,16.6824,0.0,16.8493,16.6824,16.8493,16.6824,,
2010-04-12,117677964.32,17.1908,0.0,17.3628,17.1908,17.3628,17.1908,,
2010-04-09,122491294.85,17.894000000000005,0.0,18.073,17.894000000000005,18.073,17.894000000000005,,
2010-04-08,121303577.34,17.7173,0.0,17.8946,17.7173,17.8946,17.7173,,
2010-04-07,126603937.77,18.5247,0.0,18.71,18.5247,18.71,18.5247,,
2010-04-05,125492547.54,18.3621,0.0,18.5458,18.3621,18.5458,18.3621,,
2010-04-02,124442848.69,18.2085,0.0,18.3907,18.2085,18.3907,18.2085,,
2010-04-01,126366172.16,18.2328,0.0,18.4152,18.2328,18.4152,18.2328,,
2010-03-31,124103573.11,17.8743,0.0,18.0531,17.8743,18.0531,17.8743,,
2010-03-30,124209808.29,17.8896,0.0,18.0686,17.8896,18.0686,17.8896,,
2010-03-29,120850851.79,17.4097,0.0,17.5839,17.4097,17.5839,17.4097,,
2010-03-26,122506550.17,17.6482,0.0,17.8248,17.6482,17.8248,17.6482,,
2010-03-25,123714422.83,17.8236,0.0,18.0019,17.8236,18.0019,17.8236,,
2010-03-24,124057416.28,17.8731,0.0,18.0519,17.8731,18.0519,17.8731,,
2010-03-23,123751942.81,17.829,0.0,18.0074,17.829,18.0074,17.829,,
2010-03-22,122025168.1,17.5803,0.0,17.7562,17.5803,17.7562,17.5803,,
2010-03-19,122496322.96,17.6481,0.0,17.8247,17.6481,17.8247,17.6481,,
2010-03-18,119654508.8,17.2345,0.0,17.4069,17.2345,17.4069,17.2345,,
2010-03-17,120886361.22,17.4096,0.0,17.5838,17.4096,17.5838,17.4096,,
2010-03-16,118772352.46,17.1051,0.0,17.2763,17.1051,17.2763,17.1051,,
2010-03-15,116076154.66,16.7169,0.0,16.8842,16.7169,16.8842,16.7169,,
2010-03-12,115787448.25,16.6753,0.0,16.8422,16.6753,16.8422,16.6753,,
2010-03-11,114444924.21,16.4819,0.0,16.6468,16.4819,16.6468,16.4819,,
2010-03-10,113537769.15,16.3513,0.0,16.5149,16.3513,16.5149,16.3513,,
2010-03-09,113232733.54,16.3074,0.0,16.4706,16.3074,16.4706,16.3074,,
2010-03-08,113538613.47,16.3514,0.0,16.515,16.3514,16.515,16.3514,,
2010-03-05,113985528.51,16.4158,0.0,16.5801,16.4158,16.5801,16.4158,,
2010-03-04,114970277.76,16.5576,0.0,16.7233,16.5576,16.7233,16.5576,,
2010-03-03,115745831.72,16.6693,0.0,16.8361,16.6693,16.8361,16.6693,,
2010-03-02,114799692.76,16.533,0.0,16.6984,16.533,16.6984,16.533,,
2010-02-26,112468581.95,16.1973,0.0,16.3594,16.1973,16.3594,16.1973,,
2010-02-25,111505028.85,16.0585,0.0,16.2192,16.0585,16.2192,16.0585,,
2010-02-24,111095804.23,15.9996,0.0,16.1597,15.9996,16.1597,15.9996,,
2010-02-23,111052993.26,15.9934,0.0,16.1534,15.9934,16.1534,15.9934,,
2010-02-22,109613211.11,15.7407,0.0,15.8982,15.7407,15.8982,15.7407,,
2010-02-19,108625133.85,15.5931,0.0,15.7491,15.5931,15.7491,15.5931,,
2010-02-18,107741872.34,15.4663,0.0,15.6211,15.4663,15.6211,15.4663,,
2010-02-17,107958230.04,15.4974,0.0,15.6525,15.4974,15.6525,15.4974,,
2010-02-16,106971379.26,15.3557,0.0,15.5094,15.3557,15.5094,15.3557,,
2010-02-15,106468497.04,15.2835,0.0,15.4364,15.2835,15.4364,15.2835,,
2010-02-12,108326595.05,15.5502,0.0,15.7058,15.5502,15.7058,15.5502,,
2010-02-11,108295090.09,15.5457,0.0,15.7013,15.5457,15.7013,15.5457,,
2010-02-10,107068081.04,15.3696,0.0,15.5234,15.3696,15.5234,15.3696,,
2010-02-09,106733962.08,15.3216,0.0,15.4749,15.3216,15.4749,15.3216,,
2010-02-08,107016158.56,15.3621,0.0,15.5158,15.3621,15.5158,15.3621,,
2010-02-05,107683670.84,15.4608,0.0,15.6155,15.4608,15.6155,15.4608,,
2010-02-04,109827482.72,15.7686,0.0,15.9264,15.7686,15.9264,15.7686,,
2010-02-03,110797390.18,15.9363,0.0,16.0958,15.9363,16.0958,15.9363,,
2010-02-02,107917438.78,15.5221,0.0,15.6774,15.5221,15.6774,15.5221,,
2010-02-01,108915120.02,15.6656,0.0,15.8224,15.6656,15.8224,15.6656,,
2010-01-29,108885308.64,15.6613,0.0,15.818,15.6613,15.818,15.6613,,
2010-01-28,107838786.79,15.5107,0.0,15.6659,15.5107,15.6659,15.5107,,
2010-01-27,107538493.25,15.4747,0.0,15.6295,15.4747,15.6295,15.4747,,
2010-01-26,109363375.79,15.7373,0.0,15.8948,15.7373,15.8948,15.7373,,
2010-01-25,110823556.35,15.9524,0.0,16.112000000000002,15.9524,16.112000000000002,15.9524,,
2010-01-22,111765213.16,16.0879,0.0,16.2489,16.0879,16.2489,16.0879,,
2010-01-21,112712940.44,16.2243,0.0,16.3866,16.2243,16.3866,16.2243,,
2010-01-20,115077394.8,16.5633,0.0,16.729,16.5633,16.729,16.5633,,
2010-01-19,116047272.43,16.7029,0.0,16.87,16.7029,16.87,16.7029,,
2010-01-18,118197309.27,16.9635,0.0,17.1332,16.9635,17.1332,16.9635,,
2010-01-15,118451684.6,17.0,0.0,17.1701,17.0,17.1701,17.0,,
2010-01-14,119378573.96,17.133,0.0,17.3044,17.133,17.3044,17.133,,
2010-01-13,118803613.12,17.0505,0.0,17.2211,17.0505,17.2211,17.0505,,
2010-01-12,118487310.76,17.0051,0.0,17.1753,17.0051,17.1753,17.0051,,
2010-01-11,119320397.83,17.1247,0.0,17.296,17.1247,17.296,17.1247,,
2010-01-08,118069032.31,16.9451,0.0,17.1147,16.9451,17.1147,16.9451,,
2010-01-07,117493714.91,16.8625,0.0,17.0312,16.8625,17.0312,16.8625,,
2010-01-06,117387987.09,16.8473,0.0,17.0159,16.8473,17.0159,16.8473,,
2010-01-05,116621752.99,16.7374,0.0,16.9049,16.7374,16.9049,16.7374,,
2010-01-04,116429654.62,16.7098,0.0,16.877,16.7098,16.877,16.7098,,
2009-12-30,117498946.51,16.8458,0.0,17.0144,16.8458,17.0144,16.8458,,
2009-12-29,118924586.57,17.0501,0.0,17.2207,17.0501,17.2207,17.0501,,
2009-12-28,117706630.07,16.8273,0.0,16.9957,16.8273,16.9957,16.8273,,
2009-12-25,117365584.77,16.7785,0.0,16.9464,16.7785,16.9464,16.7785,,
2009-12-24,116717070.89,16.6828,0.0,16.8497,16.6828,16.8497,16.6828,,
2009-12-23,117315788.04,16.7636,0.0,16.9313,16.7636,16.9313,16.7636,,
2009-12-22,116477175.38,16.6438,0.0,16.8103,16.6438,16.8103,16.6438,,
2009-12-21,114885532.96,16.4163,0.0,16.5806,16.4163,16.5806,16.4163,,
2009-12-18,114490202.51,16.3598,0.0,16.5235,16.3598,16.5235,16.3598,,
2009-12-17,114522754.77,16.3645,0.0,16.5282,16.3645,16.5282,16.3645,,
2009-12-16,114214887.16,16.3205,0.0,16.4838,16.3205,16.4838,16.3205,,
2009-12-15,113190512.81,16.1741,0.0,16.3359,16.1741,16.3359,16.1741,,
2009-12-14,112909017.74,16.1339,0.0,16.2953,16.1339,16.2953,16.1339,,
2009-12-11,112189628.43,16.0311,0.0,16.1915,16.0311,16.1915,16.0311,,
2009-12-09,110597272.5,15.8036,0.0,15.9617,15.8036,15.9617,15.8036,,
2009-12-08,111530987.95,15.937000000000001,0.0,16.0965,15.937000000000001,16.0965,15.937000000000001,,
2009-12-04,112318920.7,16.0496,0.0,16.2102,16.0496,16.2102,16.0496,,
2009-12-03,113560538.45,16.227,0.0,16.3894,16.227,16.3894,16.227,,
2009-12-02,110944177.72,15.8531,0.0,16.0117,15.8531,16.0117,15.8531,,
2009-12-01,113666220.13,16.2421,0.0,16.4046,16.2421,16.4046,16.2421,,
2009-11-30,110348424.51,15.767999999999999,0.0,15.9258,15.767999999999999,15.9258,15.767999999999999,,
2009-11-27,108307063.81,15.4791,0.0,15.634,15.4791,15.634,15.4791,,
2009-11-26,109392130.07,15.637,0.0,15.7935,15.637,15.7935,15.637,,
2009-11-25,111121875.38,15.8843,0.0,16.0432,15.8843,16.0432,15.8843,,
2009-11-24,107172258.29,15.3197,0.0,15.472999999999999,15.3197,15.472999999999999,15.3197,,
2009-11-23,109231100.39,15.614,0.0,15.7702,15.614,15.7702,15.614,,
2009-11-20,110290553.25,15.7655,0.0,15.9233,15.7655,15.9233,15.7655,,
2009-11-19,111089147.91,15.8796,0.0,16.0385,15.8796,16.0385,15.8796,,
2009-11-18,112814084.43,16.1262,0.0,16.2876,16.1262,16.2876,16.1262,,
2009-11-17,112641936.13,16.1016,0.0,16.2627,16.1016,16.2627,16.1016,,
2009-11-16,112554363.81,16.0891,0.0,16.2501,16.0891,16.2501,16.0891,,
2009-11-13,110858995.9,15.8467,0.0,16.0053,15.8467,16.0053,15.8467,,
2009-11-12,110918631.4,15.8552,0.0,16.0139,15.8552,16.0139,15.8552,,
2009-11-11,114377628.97,16.3497,0.0,16.5133,16.3497,16.5133,16.3497,,
2009-11-10,112432260.8,16.0716,0.0,16.2324,16.0716,16.2324,16.0716,,
2009-11-09,113528817.18,16.2284,0.0,16.3908,16.2284,16.3908,16.2284,,
2009-11-06,111004278.42,15.8675,0.0,16.0263,15.8675,16.0263,15.8675,,
2009-11-05,107710075.97,15.3966,0.0,15.5507,15.3966,15.5507,15.3966,,
2009-11-04,108737167.5,15.5434,0.0,15.6989,15.5434,15.6989,15.5434,,
2009-11-03,105238434.86,15.0433,0.0,15.1938,15.0433,15.1938,15.0433,,
2009-11-02,107114707.47,15.3115,0.0,15.4647,15.3115,15.4647,15.3115,,
2009-10-30,108462395.8,15.5041,0.0,15.6592,15.5041,15.6592,15.5041,,
2009-10-29,109253052.33,15.6172,0.0,15.7735,15.6172,15.7735,15.6172,,
2009-10-28,111989653.62,16.0083,0.0,16.1685,16.0083,16.1685,16.0083,,
2009-10-27,113811478.24,16.2688,0.0,16.4316,16.2688,16.4316,16.2688,,
2009-10-26,113742975.41,16.259,0.0,16.4217,16.259,16.4217,16.259,,
2009-10-22,113188536.86,16.1797,0.0,16.3416,16.1797,16.3416,16.1797,,
2009-10-21,114527609.98,16.3711,0.0,16.5349,16.3711,16.5349,16.3711,,
2009-10-20,116154014.86,16.6065,0.0,16.7727,16.6065,16.7727,16.6065,,
2009-10-19,117014350.52,16.7337,0.0,16.9011,16.7337,16.9011,16.7337,,
2009-10-16,114516180.83,16.3764,0.0,16.5403,16.3764,16.5403,16.3764,,
2009-10-15,110687312.86,15.8402,0.0,15.9987,15.8402,15.9987,15.8402,,
2009-10-14,117185465.8,16.7702,0.0,16.938,16.7702,16.938,16.7702,,
2009-10-13,119659097.42,17.1242,0.0,17.2955,17.1242,17.2955,17.1242,,
2009-10-12,120395225.37,17.2295,0.0,17.4019,17.2295,17.4019,17.2295,,
2009-10-09,119737203.16,17.1353,0.0,17.3068,17.1353,17.3068,17.1353,,
2009-10-08,119479627.31,17.0985,0.0,17.2696,17.0985,17.2696,17.0985,,
2009-10-07,119033879.91,17.0347,0.0,17.2051,17.0347,17.2051,17.0347,,
2009-10-06,116809086.47,16.7163,0.0,16.8836,16.7163,16.8836,16.7163,,
2009-10-05,113971149.64,16.3102,0.0,16.4734,16.3102,16.4734,16.3102,,
2009-10-02,115194079.99,16.4852,0.0,16.6502,16.4852,16.6502,16.4852,,
2009-10-01,115941215.78,16.5921,0.0,16.7581,16.5921,16.7581,16.5921,,
2009-09-30,114010793.62,16.3158,0.0,16.4791,16.3158,16.4791,16.3158,,
2009-09-29,113834545.22,16.2906,0.0,16.4536,16.2906,16.4536,16.2906,,
2009-09-28,112772322.53,16.137999999999998,0.0,16.2995,16.137999999999998,16.2995,16.137999999999998,,
2009-09-25,115138931.31,16.4766,0.0,16.6415,16.4766,16.6415,16.4766,,
2009-09-24,116536251.81,16.678,0.0,16.8449,16.678,16.8449,16.678,,
2009-09-23,116889319.64,16.7286,0.0,16.896,16.7286,16.896,16.7286,,
2009-09-22,115619797.22,16.5469,0.0,16.7125,16.5469,16.7125,16.5469,,
2009-09-21,113575098.5,16.2542,0.0,16.4168,16.2542,16.4168,16.2542,,
2009-09-18,113864001.35,16.2956,0.0,16.4587,16.2956,16.4587,16.2956,,
2009-09-17,108245873.91,16.2071,0.0,16.3693,16.2071,16.3693,16.2071,,
2009-09-16,108182339.83,16.1976,0.0,16.3597,16.1976,16.3597,16.1976,,
2009-09-15,106602140.27,15.960999999999999,0.0,16.1207,15.960999999999999,16.1207,15.960999999999999,,
2009-09-14,105001492.05,15.7052,0.0,15.8624,15.7052,15.8624,15.7052,,
2009-09-11,107700201.49,16.0848,0.0,16.2457,16.0848,16.2457,16.0848,,
2009-09-10,109497219.74,15.9918,0.0,16.1518,15.9918,16.1518,15.9918,,
2009-09-09,107994651.56,15.7738,0.0,15.9316,15.7738,15.9316,15.7738,,
2009-09-08,107428344.84,15.690999999999999,0.0,15.847999999999999,15.690999999999999,15.847999999999999,15.690999999999999,,
2009-09-07,105176456.77,15.3621,0.0,15.5158,15.3621,15.5158,15.3621,,
2009-09-04,102944540.94,15.0361,0.0,15.1866,15.0361,15.1866,15.0361,,
2009-09-03,102370649.01,14.9538,0.0,15.1034,14.9538,15.1034,14.9538,,
2009-09-02,100516676.24,14.683,0.0,14.8299,14.683,14.8299,14.683,,
2009-09-01,100361065.47,14.6572,0.0,14.8039,14.6572,14.8039,14.6572,,
2009-08-31,100189971.58,14.6322,0.0,14.7786,14.6322,14.7786,14.6322,,
2009-08-28,100972436.29,14.7465,0.0,14.8941,14.7465,14.8941,14.7465,,
