nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,350327962.89,10.5198,10.5659,10.6251,10.5198,10.6251,10.5198,,
2018-04-23,352197344.23,10.5659,10.6676,10.6717,10.5659,10.6717,10.5659,,
2018-04-20,355588086.94,10.6676,0.0,10.7744,10.6676,10.7744,10.6676,,
2018-04-19,361451019.48,10.9012,0.0,11.0103,10.9012,11.0103,10.9012,,
2018-04-18,340171417.69,10.9405,0.0,11.05,10.9405,11.05,10.9405,,
2018-04-17,336821979.09,10.8327,0.0,10.9411,10.8327,10.9411,10.8327,,
2018-04-12,337379972.99,10.8507,0.0,10.9593,10.8507,10.9593,10.8507,,
2018-04-11,338984276.6,10.9021,0.0,11.0112,10.9021,11.0112,10.9021,,
2018-04-10,339062726.71,10.9083,0.0,11.0175,10.9083,11.0175,10.9083,,
2018-04-09,339808874.7,10.9324,0.0,11.0418,10.9324,11.0418,10.9324,,
2018-04-05,338649665.65,10.8951,0.0,11.0042,10.8951,11.0042,10.8951,,
2018-04-04,334044017.6,10.7469,0.0,10.8545,10.7469,10.8545,10.7469,,
2018-04-03,331066722.47,10.6519,0.0,10.7585,10.6519,10.7585,10.6519,,
2018-04-02,336604370.79,10.8301,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,336927493.94,10.8374,0.0,10.9459,10.8374,10.9459,10.8374,,
2018-03-29,334324610.58,10.7537,0.0,10.8613,10.7537,10.8613,10.7537,,
2018-03-28,329244862.85,10.5919,0.0,10.6979,10.5919,10.6979,10.5919,,
2018-03-27,329322059.64,10.5943,0.0,10.7003,10.5943,10.7003,10.5943,,
2018-03-26,325729121.19,10.4788,0.0,10.5837,10.4788,10.5837,10.4788,,
2018-03-23,328307724.38,10.5655,0.0,10.6713,10.5655,10.6713,10.5655,,
2018-03-22,331336911.58,10.6632,0.0,10.7699,10.6632,10.7699,10.6632,,
2018-03-21,332424439.4,10.7348,0.0,10.8422,10.7348,10.8422,10.7348,,
2018-03-20,333971392.23,10.7848,0.0,10.8927,10.7848,10.8927,10.7848,,
2018-03-19,336326114.16,10.8577,0.0,10.9664,10.8577,10.9664,10.8577,,
2018-03-16,336554805.64,10.8654,0.0,10.9742,10.8654,10.9742,10.8654,,
2018-03-15,338112048.22,10.9157,0.0,11.025,10.9157,11.025,10.9157,,
2018-03-14,340221380.35,10.9804,0.0,11.0903,10.9804,11.0903,10.9804,,
2018-03-13,341833751.42,11.0308,0.0,11.1412,11.0308,11.1412,11.0308,,
2018-03-12,341717021.18,11.0271,0.0,11.1375,11.0271,11.1375,11.0271,,
2018-03-09,339595927.32,10.9586,0.0,11.0683,10.9586,11.0683,10.9586,,
2018-03-08,336874280.19,10.8708,0.0,10.9796,10.8708,10.9796,10.8708,,
2018-03-07,338474614.21,10.9228,0.0,11.0321,10.9228,11.0321,10.9228,,
2018-03-06,338205096.66,10.911,0.0,11.0202,10.911,11.0202,10.911,,
2018-03-05,336692993.31,10.8247,0.0,10.933,10.8247,10.933,10.8247,,
2018-03-02,337690876.76,10.8568,0.0,10.9655,10.8568,10.9655,10.8568,,
2018-02-28,339446545.14,10.9133,0.0,11.0225,10.9133,11.0225,10.9133,,
2018-02-27,344242514.19,11.0834,0.0,11.1943,11.0834,11.1943,11.0834,,
2018-02-26,341776296.03,11.004000000000001,0.0,11.1141,11.004000000000001,11.1141,11.004000000000001,,
2018-02-23,337768195.63,10.9069,0.0,11.0161,10.9069,11.0161,10.9069,,
2018-02-22,335069464.58,10.8996,0.0,11.0087,10.8996,11.0087,10.8996,,
2018-02-21,337228238.33,10.9699,0.0,11.0797,10.9699,11.0797,10.9699,,
2018-02-20,343833110.63,11.1847,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,342678324.62,11.1777,0.0,11.2896,11.1777,11.2896,11.1777,,
2018-02-16,340910865.91,11.1201,0.0,11.2314,11.1201,11.2314,11.1201,,
2018-02-15,338377528.46,11.0375,0.0,11.148,11.0375,11.148,11.0375,,
2018-02-14,335738510.51,10.9717,0.0,11.0815,10.9717,11.0815,10.9717,,
2018-02-13,335122073.46,10.9515,0.0,11.0611,10.9515,11.0611,10.9515,,
2018-02-12,329408123.72,10.8619,0.0,10.9706,10.8619,10.9706,10.8619,,
2018-02-09,328748052.84,10.8404,0.0,10.9489,10.8404,10.9489,10.8404,,
2018-02-08,335385881.31,11.0594,0.0,11.1701,11.0594,11.1701,11.0594,,
2018-02-07,336943920.39,11.1106,0.0,11.2218,11.1106,11.2218,11.1106,,
2018-02-06,377598492.06,11.0547,0.0,11.1653,11.0547,11.1653,11.0547,,
2018-02-05,392470950.12,11.4608,0.0,11.5755,11.4608,11.5755,11.4608,,
2018-02-02,403091192.2,11.6814,0.0,11.7983,11.6814,11.7983,11.6814,,
2018-02-01,415541121.78,11.6565,0.0,11.7732,11.6565,11.7732,11.6565,,
2018-01-31,424700495.46,11.6909,0.0,11.8079,11.6909,11.8079,11.6909,,
2018-01-30,427419087.35,11.7216,0.0,11.8389,11.7216,11.8389,11.7216,,
2018-01-29,442598314.56,11.8234,0.0,11.9417,11.8234,11.9417,11.8234,,
2018-01-26,470813906.98,11.7668,0.0,11.8846,11.7668,11.8846,11.7668,,
2018-01-25,473551215.68,11.8029,0.0,11.921,11.8029,11.921,11.8029,,
2018-01-24,491658673.71,11.7903,0.0,11.9083,11.7903,11.9083,11.7903,,
2018-01-23,494492534.11,11.7736,0.0,11.8914,11.7736,11.8914,11.7736,,
2018-01-22,508502113.46,11.7102,0.0,11.8274,11.7102,11.8274,11.7102,,
2018-01-19,523398445.18,11.6243,0.0,11.7406,11.6243,11.7406,11.6243,,
2018-01-18,528161805.76,11.6519,0.0,11.7685,11.6519,11.7685,11.6519,,
2018-01-17,530596219.82,11.5641,0.0,11.6798,11.5641,11.6798,11.5641,,
2018-01-16,528252586.04,11.513,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,532206514.98,11.5219,0.0,11.6372,11.5219,11.6372,11.5219,,
2018-01-12,534812258.25,11.4795,0.0,11.5944,11.4795,11.5944,11.4795,,
2018-01-11,537712638.21,11.4814,0.0,11.5963,11.4814,11.5963,11.4814,,
2018-01-10,583657063.52,11.5616,0.0,11.6773,11.5616,11.6773,11.5616,,
2018-01-09,588993414.51,11.5846,0.0,11.7005,11.5846,11.7005,11.5846,,
2018-01-08,589609531.02,11.5907,0.0,11.7067,11.5907,11.7067,11.5907,,
2018-01-05,595204096.03,11.5227,0.0,11.638,11.5227,11.638,11.5227,,
2018-01-04,594606440.74,11.5027,0.0,11.6178,11.5027,11.6178,11.5027,,
2018-01-03,597431171.87,11.5573,0.0,11.673,11.5573,11.673,11.5573,,
2017-12-29,598353979.18,11.5358,0.0,11.6513,11.5358,11.6513,11.5358,,
2017-12-28,599304363.28,11.5502,0.0,11.6658,11.5502,11.6658,11.5502,,
2017-12-27,599906808.67,11.5424,0.0,11.6579,11.5424,11.6579,11.5424,,
2017-12-26,597698365.8,11.4999,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,599809623.86,11.5017,0.0,11.6168,11.5017,11.6168,11.5017,,
2017-12-22,608076976.85,11.4858,0.0,11.6008,11.4858,11.6008,11.4858,,
2017-12-21,636642590.95,11.4939,0.0,11.6089,11.4939,11.6089,11.4939,,
2017-12-20,649981013.99,11.5661,0.0,11.6819,11.5661,11.6819,11.5661,,
2017-12-19,649621695.0,11.5443,0.0,11.6598,11.5443,11.6598,11.5443,,
2017-12-18,649724638.45,11.5079,0.0,11.6231,11.5079,11.6231,11.5079,,
2017-12-15,666355714.51,11.4629,0.0,11.5776,11.4629,11.5776,11.4629,,
2017-12-14,673917111.53,11.5141,0.0,11.6293,11.5141,11.6293,11.5141,,
2017-12-13,672534220.85,11.4623,0.0,11.577,11.4623,11.577,11.4623,,
2017-12-12,687020620.01,11.4576,0.0,11.5723,11.4576,11.5723,11.4576,,
2017-12-08,712529020.19,11.4568,0.0,11.5715,11.4568,11.5715,11.4568,,
2017-12-07,718997028.46,11.523,0.0,11.6383,11.523,11.6383,11.523,,
2017-12-06,718442923.09,11.4338,0.0,11.5482,11.4338,11.5482,11.4338,,
2017-12-04,715043812.26,11.3765,0.0,11.4904,11.3765,11.4904,11.3765,,
2017-12-01,719448858.68,11.3799,0.0,11.4938,11.3799,11.4938,11.3799,,
2017-11-30,730611398.02,11.3294,0.0,11.4428,11.3294,11.4428,11.3294,,
2017-11-29,733785801.39,11.3457,0.0,11.4593,11.3457,11.4593,11.3457,,
2017-11-28,730171509.06,11.2588,0.0,11.3715,11.2588,11.3715,11.2588,,
2017-11-27,733669857.07,11.2913,0.0,11.4043,11.2913,11.4043,11.2913,,
2017-11-24,729947398.95,11.234000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,730110275.45,11.2365,0.0,11.349,11.2365,11.349,11.2365,,
2017-11-22,730964155.82,11.2496,0.0,11.3622,11.2496,11.3622,11.2496,,
2017-11-21,727629908.0,11.1829,0.0,11.2948,11.1829,11.2948,11.1829,,
2017-11-20,729438984.14,11.2081,0.0,11.3203,11.2081,11.3203,11.2081,,
2017-11-17,730486753.81,11.2241,0.0,11.3364,11.2241,11.3364,11.2241,,
2017-11-16,722322844.38,11.0987,0.0,11.2098,11.0987,11.2098,11.0987,,
2017-11-15,728506794.82,11.1779,0.0,11.2898,11.1779,11.2898,11.1779,,
2017-11-14,729223975.68,11.168,0.0,11.2798,11.168,11.2798,11.168,,
2017-11-13,727834327.65,11.1472,0.0,11.2588,11.1472,11.2588,11.1472,,
2017-11-10,723478595.37,11.0881,0.0,11.1991,11.0881,11.1991,11.0881,,
2017-11-09,728381995.48,11.0834,0.0,11.1943,11.0834,11.1943,11.0834,,
2017-11-08,723689727.66,11.0143,0.0,11.1245,11.0143,11.1245,11.0143,,
2017-11-07,722387484.65,10.99,0.0,11.1,10.99,11.1,10.99,,
2017-11-06,722103512.23,11.0325,0.0,11.1429,11.0325,11.1429,11.0325,,
2017-11-03,718678926.12,11.037,0.0,11.1475,11.037,11.1475,11.037,,
2017-11-02,715768984.94,11.032,0.0,11.1424,11.032,11.1424,11.032,,
2017-11-01,714860013.43,11.0561,0.0,11.1668,11.0561,11.1668,11.0561,,
2017-10-31,710562027.99,10.9767,0.0,11.0866,10.9767,11.0866,10.9767,,
2017-10-30,674058004.18,11.0242,0.0,11.1345,11.0242,11.1345,11.0242,,
2017-10-27,680647563.89,11.0429,0.0,11.1534,11.0429,11.1534,11.0429,,
2017-10-25,682601480.64,11.0746,0.0,11.1854,11.0746,11.1854,11.0746,,
2017-10-24,687836919.87,11.1514,0.0,11.263,11.1514,11.263,11.1514,,
2017-10-20,691494010.65,11.2115,0.0,11.3237,11.2115,11.3237,11.2115,,
2017-10-19,696918912.78,11.2913,0.0,11.4043,11.2913,11.4043,11.2913,,
2017-10-18,695511238.67,11.2685,0.0,11.3813,11.2685,11.3813,11.2685,,
2017-10-17,698476607.9,11.3019,0.0,11.415,11.3019,11.415,11.3019,,
2017-10-16,696893486.79,11.2859,0.0,11.3989,11.2859,11.3989,11.2859,,
2017-10-12,693357297.95,11.2448,0.0,11.3573,11.2448,11.3573,11.2448,,
2017-10-11,667975933.17,11.2013,0.0,11.3134,11.2013,11.3134,11.2013,,
2017-10-10,662489918.38,11.1093,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,658689269.74,11.0987,0.0,11.2098,11.0987,11.2098,11.0987,,
2017-10-06,661252607.2,11.1586,0.0,11.2703,11.1586,11.2703,11.1586,,
2017-10-05,660015681.59,11.1545,0.0,11.2661,11.1545,11.2661,11.1545,,
2017-10-04,652965212.06,11.1226,0.0,11.2339,11.1226,11.2339,11.1226,,
2017-10-03,651711522.32,11.1012,0.0,11.2123,11.1012,11.2123,11.1012,,
2017-10-02,651508555.35,11.0979,0.0,11.209000000000001,11.0979,11.209000000000001,11.0979,,
2017-09-29,650839294.24,11.0811,0.0,11.192,11.0811,11.192,11.0811,,
2017-09-28,652420655.93,11.1062,0.0,11.2174,11.1062,11.2174,11.1062,,
2017-09-27,654320656.51,11.1533,0.0,11.2649,11.1533,11.2649,11.1533,,
2017-09-26,653992107.06,11.129000000000001,0.0,11.2404,11.129000000000001,11.2404,11.129000000000001,,
2017-09-25,651559975.11,11.1084,0.0,11.2196,11.1084,11.2196,11.1084,,
2017-09-22,649902274.26,11.097000000000001,0.0,11.2081,11.097000000000001,11.2081,11.097000000000001,,
2017-09-21,654655304.36,11.1778,0.0,11.2897,11.1778,11.2897,11.1778,,
2017-09-20,663195114.24,11.3022,0.0,11.4153,11.3022,11.4153,11.3022,,
2017-09-19,663728268.45,11.312000000000001,0.0,11.4252,11.312000000000001,11.4252,11.312000000000001,,
2017-09-18,662864619.94,11.2927,0.0,11.4057,11.2927,11.4057,11.2927,,
2017-09-15,662482443.3,11.2862,0.0,11.3992,11.2862,11.3992,11.2862,,
2017-09-14,664589902.66,11.3091,0.0,11.4223,11.3091,11.4223,11.3091,,
2017-09-13,670975301.25,11.3368,0.0,11.4503,11.3368,11.4503,11.3368,,
2017-09-12,672862277.27,11.3408,0.0,11.4543,11.3408,11.4543,11.3408,,
2017-09-11,670474838.13,11.2963,0.0,11.4094,11.2963,11.4094,11.2963,,
2017-09-08,672546520.4,11.3213,0.0,11.4346,11.3213,11.4346,11.3213,,
2017-09-07,673716380.37,11.2823,0.0,11.3952,11.2823,11.3952,11.2823,,
2017-09-06,670603591.51,11.2052,0.0,11.3174,11.2052,11.3174,11.2052,,
2017-09-05,671987417.48,11.2283,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,672089238.86,11.2303,0.0,11.3427,11.2303,11.3427,11.2303,,
2017-09-01,670566254.42,11.2049,0.0,11.3171,11.2049,11.3171,11.2049,,
2017-08-31,672320413.49,11.1881,0.0,11.3001,11.1881,11.3001,11.1881,,
2017-08-30,670483981.29,11.1741,0.0,11.2859,11.1741,11.2859,11.1741,,
2017-08-29,670812249.95,11.1639,0.0,11.2756,11.1639,11.2756,11.1639,,
2017-08-28,672769720.11,11.1964,0.0,11.3085,11.1964,11.3085,11.1964,,
2017-08-25,670389709.28,11.1635,0.0,11.2752,11.1635,11.2752,11.1635,,
2017-08-24,676768552.9,11.2651,0.0,11.3779,11.2651,11.3779,11.2651,,
2017-08-23,676862506.29,11.2627,0.0,11.3754,11.2627,11.3754,11.2627,,
2017-08-22,676630953.96,11.2589,0.0,11.3716,11.2589,11.3716,11.2589,,
2017-08-21,673509866.15,11.2069,0.0,11.3191,11.2069,11.3191,11.2069,,
2017-08-18,684657528.34,11.235999999999999,0.0,11.3485,11.235999999999999,11.3485,11.235999999999999,,
2017-08-17,690355945.89,11.3295,0.0,11.4429,11.3295,11.4429,11.3295,,
2017-08-16,688707899.63,11.3024,0.0,11.4155,11.3024,11.4155,11.3024,,
2017-08-15,682655318.69,11.1869,0.0,11.2989,11.1869,11.2989,11.1869,,
2017-08-11,684172555.52,11.2083,0.0,11.3205,11.2083,11.3205,11.2083,,
2017-08-10,687041961.35,11.2553,0.0,11.368,11.2553,11.368,11.2553,,
2017-08-09,687502723.63,11.2632,0.0,11.3759,11.2632,11.3759,11.2632,,
2017-08-08,693724387.73,11.3231,0.0,11.4364,11.3231,11.4364,11.3231,,
2017-08-07,692546783.27,11.2877,0.0,11.4007,11.2877,11.4007,11.2877,,
2017-08-04,692563731.54,11.2896,0.0,11.4026,11.2896,11.4026,11.2896,,
2017-08-03,690361627.91,11.2537,0.0,11.3663,11.2537,11.3663,11.2537,,
2017-08-02,694341781.99,11.253,0.0,11.3656,11.253,11.3656,11.253,,
2017-08-01,693353217.42,11.2418,0.0,11.3543,11.2418,11.3543,11.2418,,
2017-07-31,698088186.9,11.3357,0.0,11.4492,11.3357,11.4492,11.3357,,
2017-07-27,695374351.43,11.2917,0.0,11.4047,11.2917,11.4047,11.2917,,
2017-07-26,690215866.5,11.2629,0.0,11.3756,11.2629,11.3756,11.2629,,
2017-07-25,688390789.19,11.2332,0.0,11.3456,11.2332,11.3456,11.2332,,
2017-07-24,691281118.87,11.3076,0.0,11.4208,11.3076,11.4208,11.3076,,
2017-07-21,687328374.28,11.3152,0.0,11.4285,11.3152,11.4285,11.3152,,
2017-07-20,681859097.19,11.2856,0.0,11.3986,11.2856,11.3986,11.2856,,
2017-07-19,676799762.53,11.2391,0.0,11.3516,11.2391,11.3516,11.2391,,
2017-07-18,671454894.86,11.2323,0.0,11.3447,11.2323,11.3447,11.2323,,
2017-07-17,658056268.94,11.2329,0.0,11.3453,11.2329,11.3453,11.2329,,
2017-07-14,580584932.11,11.1734,0.0,11.2852,11.1734,11.2852,11.1734,,
2017-07-13,542841114.68,11.1498,0.0,11.2614,11.1498,11.2614,11.1498,,
2017-07-12,531598193.41,11.0608,0.0,11.1715,11.0608,11.1715,11.0608,,
2017-07-11,491921765.91,11.103,0.0,11.2141,11.103,11.2141,11.103,,
2017-07-07,478079783.78,11.0836,0.0,11.1945,11.0836,11.1945,11.0836,,
2017-07-06,476543362.75,11.1409,0.0,11.2524,11.1409,11.2524,11.1409,,
2017-07-05,478535485.09,11.1874,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,477549250.46,11.1874,0.0,11.2994,11.1874,11.2994,11.1874,,
2017-07-03,457822219.05,11.2146,0.0,11.3268,11.2146,11.3268,11.2146,,
2017-06-30,457922519.09,11.2228,0.0,11.3351,11.2228,11.3351,11.2228,,
2017-06-29,449583708.79,11.360999999999999,0.0,11.4747,11.360999999999999,11.4747,11.360999999999999,,
2017-06-28,400992110.25,11.3182,0.0,11.4315,11.3182,11.4315,11.3182,,
2017-06-27,337432916.04,11.3603,0.0,11.474,11.3603,11.474,11.3603,,
2017-06-26,287333818.8,11.2903,0.0,11.4033,11.2903,11.4033,11.2903,,
2017-06-23,264886398.89,11.2776,0.0,11.3905,11.2776,11.3905,11.2776,,
2017-06-22,260372683.27,11.3577,0.0,11.4714,11.3577,11.4714,11.3577,,
2017-06-21,259757689.55,11.3961,0.0,11.5102,11.3961,11.5102,11.3961,,
2017-06-20,255484287.51,11.435,0.0,11.5495,11.435,11.5495,11.435,,
2017-06-19,252737556.7,11.3945,0.0,11.5085,11.3945,11.5085,11.3945,,
2017-06-16,253190492.31,11.4401,0.0,11.5546,11.4401,11.5546,11.4401,,
2017-06-15,239944099.54,11.4648,0.0,11.5795,11.4648,11.5795,11.4648,,
2017-06-14,238238887.2,11.4014,0.0,11.5155,11.4014,11.5155,11.4014,,
2017-06-13,237625930.72,11.3819,0.0,11.4958,11.3819,11.4958,11.3819,,
2017-06-12,234914005.24,11.3895,0.0,11.5035,11.3895,11.5035,11.3895,,
2017-06-09,236585506.5,11.4446,0.0,11.5591,11.4446,11.5591,11.4446,,
2017-06-08,239358738.32,11.5788,0.0,11.6947,11.5788,11.6947,11.5788,,
2017-06-07,239770238.86,11.5987,0.0,11.7148,11.5987,11.7148,11.5987,,
2017-06-06,242302625.0,11.6044,0.0,11.7205,11.6044,11.7205,11.6044,,
2017-06-05,242723865.9,11.5976,0.0,11.7137,11.5976,11.7137,11.5976,,
2017-06-02,241609582.82,11.5446,0.0,11.6601,11.5446,11.6601,11.5446,,
2017-06-01,241799554.35,11.4728,0.0,11.5876,11.4728,11.5876,11.4728,,
2017-05-31,244660636.94,11.443,0.0,11.5575,11.443,11.5575,11.443,,
2017-05-30,244884980.57,11.4535,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,249193438.44,11.4545,0.0,11.5691,11.4545,11.5691,11.4545,,
2017-05-26,248809189.75,11.4233,0.0,11.5376,11.4233,11.5376,11.4233,,
2017-05-25,270177748.45,11.3758,0.0,11.4897,11.3758,11.4897,11.3758,,
2017-05-24,278226184.25,11.3427,0.0,11.4562,11.3427,11.4562,11.3427,,
2017-05-23,278994310.7,11.3547,0.0,11.4683,11.3547,11.4683,11.3547,,
2017-05-22,278217556.66,11.289000000000001,0.0,11.402000000000001,11.289000000000001,11.402000000000001,11.289000000000001,,
2017-05-19,292197265.04,11.2,0.0,11.3121,11.2,11.3121,11.2,,
2017-05-18,295242683.57,11.2405,0.0,11.353,11.2405,11.353,11.2405,,
2017-05-17,301266136.0,11.2622,0.0,11.3749,11.2622,11.3749,11.2622,,
2017-05-16,299766965.31,11.1867,0.0,11.2987,11.1867,11.2987,11.1867,,
2017-05-15,305399924.78,11.1575,0.0,11.2692,11.1575,11.2692,11.1575,,
2017-05-12,314083801.2,11.1335,0.0,11.2449,11.1335,11.2449,11.1335,,
2017-05-11,316856151.46,11.1243,0.0,11.2356,11.1243,11.2356,11.1243,,
2017-05-09,327500168.33,11.1297,0.0,11.2411,11.1297,11.2411,11.1297,,
2017-05-08,341169890.71,11.1285,0.0,11.2399,11.1285,11.2399,11.1285,,
2017-05-05,346421833.89,11.0735,0.0,11.1843,11.0735,11.1843,11.0735,,
2017-05-04,346237211.08,10.9705,0.0,11.0803,10.9705,11.0803,10.9705,,
2017-05-03,346850261.18,10.9901,0.0,11.1001,10.9901,11.1001,10.9901,,
2017-05-02,347625868.28,11.0102,0.0,11.1204,11.0102,11.1204,11.0102,,
2017-04-28,350586315.53,11.0082,0.0,11.1184,11.0082,11.1184,11.0082,,
2017-04-27,353422774.43,11.0118,0.0,11.122,11.0118,11.122,11.0118,,
2017-04-26,368448333.99,11.0814,0.0,11.1923,11.0814,11.1923,11.0814,,
2017-04-25,368292257.44,11.0658,0.0,11.1766,11.0658,11.1766,11.0658,,
2017-04-24,365404778.77,10.9155,0.0,11.0248,10.9155,11.0248,10.9155,,
2017-04-21,376863611.74,10.935,0.0,11.0445,10.935,11.0445,10.935,,
2017-04-20,380584923.45,10.9209,0.0,11.0302,10.9209,11.0302,10.9209,,
2017-04-19,407281029.07,11.0154,0.0,11.1257,11.0154,11.1257,11.0154,,
2017-04-18,407392452.99,10.9855,0.0,11.0955,10.9855,11.0955,10.9855,,
2017-04-17,407184074.2,10.9655,0.0,11.0753,10.9655,11.0753,10.9655,,
2017-04-12,407318939.12,10.93,0.0,11.0394,10.93,11.0394,10.93,,
2017-04-11,406788584.92,10.8777,0.0,10.9866,10.8777,10.9866,10.8777,,
2017-04-10,406012857.31,10.8569,0.0,10.9656,10.8569,10.9656,10.8569,,
2017-04-07,405474060.19,10.8425,0.0,10.950999999999999,10.8425,10.950999999999999,10.8425,,
2017-04-05,406393000.61,10.8671,0.0,10.9759,10.8671,10.9759,10.8671,,
2017-04-04,405726341.77,10.8493,0.0,10.9579,10.8493,10.9579,10.8493,,
2017-04-03,405728844.77,10.8493,0.0,10.9579,10.8493,10.9579,10.8493,,
2017-03-31,404921631.9,10.8731,0.0,10.9819,10.8731,10.9819,10.8731,,
2017-03-30,409439926.04,10.9112,0.0,11.0204,10.9112,11.0204,10.9112,,
2017-03-29,410574585.61,10.9042,0.0,11.0133,10.9042,11.0133,10.9042,,
2017-03-28,410954125.54,10.9002,0.0,11.0093,10.9002,11.0093,10.9002,,
2017-03-27,408532712.25,10.8884,0.0,10.9974,10.8884,10.9974,10.8884,,
2017-03-24,405465218.81,10.8772,0.0,10.9861,10.8772,10.9861,10.8772,,
2017-03-23,394400580.95,10.8909,0.0,10.9999,10.8909,10.9999,10.8909,,
2017-03-22,397883876.95,10.8968,0.0,11.0059,10.8968,11.0059,10.8968,,
2017-03-21,397892087.77,10.8998,0.0,11.0089,10.8998,11.0089,10.8998,,
2017-03-20,406399206.84,10.9046,0.0,11.0137,10.9046,11.0137,10.9046,,
2017-03-17,407937181.51,10.892000000000001,0.0,11.001,10.892000000000001,11.001,10.892000000000001,,
2017-03-16,412201663.45,10.8839,0.0,10.9928,10.8839,10.9928,10.8839,,
2017-03-15,404330956.68,10.7822,0.0,10.8901,10.7822,10.8901,10.7822,,
2017-03-14,395949498.54,10.8073,0.0,10.9155,10.8073,10.9155,10.8073,,
2017-03-13,396168131.69,10.7778,0.0,10.8857,10.7778,10.8857,10.7778,,
2017-03-10,411718711.56,10.7173,0.0,10.8246,10.7173,10.8246,10.7173,,
2017-03-09,415731211.77,10.6943,0.0,10.8013,10.6943,10.8013,10.6943,,
2017-03-08,410166876.75,10.7165,0.0,10.8238,10.7165,10.8238,10.7165,,
2017-03-07,401339654.11,10.7271,0.0,10.8345,10.7271,10.8345,10.7271,,
2017-03-06,390189777.27,10.7443,0.0,10.8518,10.7443,10.8518,10.7443,,
2017-03-03,367774700.84,10.749,0.0,10.8566,10.749,10.8566,10.749,,
2017-03-02,350757343.13,10.7873,0.0,10.8953,10.7873,10.8953,10.7873,,
2017-03-01,350033364.93,10.7507,0.0,10.8583,10.7507,10.8583,10.7507,,
2017-02-28,349924269.99,10.7404,0.0,10.8479,10.7404,10.8479,10.7404,,
2017-02-27,387234520.43,10.7891,0.0,10.8971,10.7891,10.8971,10.7891,,
2017-02-24,392919089.76,10.7863,0.0,10.8943,10.7863,10.8943,10.7863,,
2017-02-23,387286986.99,10.7504,0.0,10.857999999999999,10.7504,10.857999999999999,10.7504,,
2017-02-22,381160729.47,10.7111,0.0,10.8183,10.7111,10.8183,10.7111,,
2017-02-21,379836933.34,10.6739,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,336962483.83,10.6733,0.0,10.7801,10.6733,10.7801,10.6733,,
2017-02-17,315961882.19,10.5781,0.0,10.684000000000001,10.5781,10.684000000000001,10.5781,,
2017-02-16,312037236.38,10.5453,0.0,10.6509,10.5453,10.6509,10.5453,,
2017-02-15,304813840.62,10.4926,0.0,10.5976,10.4926,10.5976,10.4926,,
2017-02-14,283016761.64,10.5167,0.0,10.622,10.5167,10.622,10.5167,,
2017-02-10,250691750.79,10.5249,0.0,10.6303,10.5249,10.6303,10.5249,,
2017-02-09,246840756.17,10.5187,0.0,10.624,10.5187,10.624,10.5187,,
2017-02-08,236678895.41,10.4406,0.0,10.5451,10.4406,10.5451,10.4406,,
2017-02-07,235121708.99,10.3855,0.0,10.4895,10.3855,10.4895,10.3855,,
2017-02-06,237665512.88,10.450999999999999,0.0,10.5556,10.450999999999999,10.5556,10.450999999999999,,
2017-02-03,236383867.7,10.3901,0.0,10.4941,10.3901,10.4941,10.3901,,
2017-02-02,235437441.31,10.3248,0.0,10.4281,10.3248,10.4281,10.3248,,
2017-02-01,238038743.13,10.3469,0.0,10.4505,10.3469,10.4505,10.3469,,
2017-01-31,236916152.0,10.3081,0.0,10.4113,10.3081,10.4113,10.3081,,
2017-01-30,237593321.61,10.3355,0.0,10.439,10.3355,10.439,10.3355,,
2017-01-27,238787677.94,10.3567,0.0,10.4604,10.3567,10.4604,10.3567,,
2017-01-26,240258992.91,10.4205,0.0,10.5248,10.4205,10.5248,10.4205,,
2017-01-25,239515460.24,10.3883,0.0,10.4923,10.3883,10.4923,10.3883,,
2017-01-24,239200478.46,10.3435,0.0,10.447000000000001,10.3435,10.447000000000001,10.3435,,
2017-01-23,238805814.42,10.3265,0.0,10.4299,10.3265,10.4299,10.3265,,
2017-01-20,237535126.66,10.265999999999998,0.0,10.3688,10.265999999999998,10.3688,10.265999999999998,,
2017-01-19,237673895.52,10.2731,0.0,10.3759,10.2731,10.3759,10.2731,,
2017-01-18,237449495.33,10.2756,0.0,10.3785,10.2756,10.3785,10.2756,,
2017-01-17,236015771.97,10.2136,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,235569699.97,10.2157,0.0,10.318,10.2157,10.318,10.2157,,
2017-01-13,235291289.4,10.2036,0.0,10.3057,10.2036,10.3057,10.2036,,
2017-01-12,233644841.4,10.2095,0.0,10.3117,10.2095,10.3117,10.2095,,
2017-01-11,231981648.08,10.1758,0.0,10.2777,10.1758,10.2777,10.1758,,
2017-01-10,233339893.92,10.2353,0.0,10.3378,10.2353,10.3378,10.2353,,
