nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-06-07,1959521809.64,10.4276,0.0,10.4277,10.4276,10.4277,10.4276,,
2006-06-06,1959412680.52,10.4256,0.0,10.4257,10.4256,10.4257,10.4256,,
2006-06-05,1959370979.32,10.4247,0.0,10.4248,10.4247,10.4248,10.4247,,
2006-06-02,1958899830.82,10.4216,0.0,10.4217,10.4216,10.4217,10.4216,,
2006-06-01,1960584750.99,10.4215,0.0,10.4216,10.4215,10.4216,10.4215,,
2006-05-31,1963570192.5,10.4217,0.0,10.4218,10.4217,10.4218,10.4217,,
2006-05-30,1963150832.7,10.4217,0.0,10.4218,10.4217,10.4218,10.4217,,
2006-05-29,1964576600.25,10.4204,0.0,10.4205,10.4204,10.4205,10.4204,,
2006-05-26,1965297017.6,10.4163,0.0,10.4164,10.4163,10.4164,10.4163,,
2006-05-25,1966943205.76,10.4143,0.0,10.4144,10.4143,10.4144,10.4143,,
2006-05-24,1972623351.18,10.4118,0.0,10.4119,10.4118,10.4119,10.4118,,
2006-05-23,1977591163.11,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2006-05-22,1983682156.95,10.4075,0.0,10.4076,10.4075,10.4076,10.4075,,
2006-05-19,1985427551.42,10.4043,0.0,10.4044,10.4043,10.4044,10.4043,,
2006-05-18,1986220954.95,10.4016,0.0,10.4017,10.4016,10.4017,10.4016,,
2006-05-17,1986473924.53,10.4012,0.0,10.4013,10.4012,10.4013,10.4012,,
2006-05-16,1989458786.77,10.399000000000001,0.0,10.3991,10.399000000000001,10.3991,10.399000000000001,,
2006-05-15,1991934322.62,10.4021,0.0,10.4022,10.4021,10.4022,10.4021,,
2006-05-11,1990565955.35,10.3965,0.0,10.3966,10.3965,10.3966,10.3965,,
2006-05-10,1990978413.97,10.395,0.0,10.3951,10.395,10.3951,10.395,,
2006-05-09,1990840854.98,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2006-05-08,1989586646.87,10.3913,0.0,10.3914,10.3913,10.3914,10.3913,,
2006-05-04,1988547458.25,10.3861,0.0,10.3862,10.3861,10.3862,10.3861,,
2006-05-03,1987874800.24,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2006-05-02,1988677294.45,10.3823,0.0,10.3824,10.3823,10.3824,10.3823,,
2006-04-28,1989363686.56,10.3788,0.0,10.3789,10.3788,10.3789,10.3788,,
2006-04-27,1986931007.68,10.3665,0.0,10.3666,10.3665,10.3666,10.3665,,
2006-04-26,1985792478.05,10.3618,0.0,10.3619,10.3618,10.3619,10.3618,,
2006-04-25,1985187511.24,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2006-04-24,1983822877.56,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2006-04-21,1982786249.11,10.3509,0.0,10.350999999999999,10.3509,10.350999999999999,10.3509,,
2006-04-20,1980986521.01,10.345999999999998,0.0,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2006-04-18,1978821357.79,10.3408,0.0,10.3409,10.3408,10.3409,10.3408,,
2006-04-17,1978984879.11,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2006-04-12,1984088839.68,10.3497,0.0,10.3498,10.3497,10.3498,10.3497,,
2006-04-11,1983184512.96,10.3529,0.0,10.353,10.3529,10.353,10.3529,,
2006-04-10,1983549199.56,10.3543,0.0,10.3544,10.3543,10.3544,10.3543,,
2006-04-07,1980830281.29,10.3519,0.0,10.352,10.3519,10.352,10.3519,,
2006-04-05,1979075513.86,10.3497,0.0,10.3498,10.3497,10.3498,10.3497,,
2006-04-04,1982259833.02,10.3528,0.0,10.3529,10.3528,10.3529,10.3528,,
2006-04-03,1983661280.17,10.3606,0.0,10.3607,10.3606,10.3607,10.3606,,
2006-03-31,1983416819.0,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2006-03-30,1986596337.34,10.3671,0.0,10.3672,10.3671,10.3672,10.3671,,
2006-03-29,1986609749.86,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2006-03-28,1987993485.19,10.3709,0.0,10.370999999999999,10.3709,10.370999999999999,10.3709,,
2006-03-27,1988644132.55,10.376,0.0,10.3761,10.376,10.3761,10.376,,
2006-03-24,1988090531.06,10.374,0.0,10.3741,10.374,10.3741,10.374,,
2006-03-23,1987843909.86,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2006-03-22,1987957937.38,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2006-03-21,1988177402.6,10.3752,0.0,10.3753,10.3752,10.3753,10.3752,,
2006-03-20,1989092385.77,10.3778,0.0,10.3779,10.3778,10.3779,10.3778,,
2006-03-17,1988544699.38,10.3762,0.0,10.3763,10.3762,10.3763,10.3762,,
2006-03-16,1988673412.01,10.3756,0.0,10.3757,10.3756,10.3757,10.3756,,
2006-03-15,1988696173.57,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2006-03-14,1988224909.24,10.3754,0.0,10.3755,10.3754,10.3755,10.3754,,
2006-03-13,1988433458.49,10.3746,0.0,10.3747,10.3746,10.3747,10.3746,,
2006-03-10,1989387520.08,10.3728,0.0,10.3729,10.3728,10.3729,10.3728,,
2006-03-09,1987273190.65,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2006-03-08,1985782809.27,10.3738,0.0,10.3739,10.3738,10.3739,10.3738,,
2006-03-07,1986704212.16,10.3779,0.0,10.378,10.3779,10.378,10.3779,,
2006-03-06,1989235156.02,10.3823,0.0,10.3824,10.3823,10.3824,10.3823,,
2006-03-03,1987704995.38,10.3802,0.0,10.3803,10.3802,10.3803,10.3802,,
2006-03-02,1986958575.18,10.3773,0.0,10.3774,10.3773,10.3774,10.3773,,
2006-03-01,1985392896.68,10.3711,0.0,10.3712,10.3711,10.3712,10.3711,,
2006-02-28,1984261542.1,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2006-02-27,1982955493.69,10.3621,0.0,10.3622,10.3621,10.3622,10.3621,,
2006-02-24,1980210577.6,10.3585,0.0,10.3586,10.3585,10.3586,10.3585,,
2006-02-23,1978962850.21,10.357000000000001,0.0,10.3571,10.357000000000001,10.3571,10.357000000000001,,
2006-02-22,1977398202.08,10.3569,0.0,10.357000000000001,10.3569,10.357000000000001,10.3569,,
2006-02-21,1976175870.12,10.3517,0.0,10.3518,10.3517,10.3518,10.3517,,
2006-02-20,1976426894.08,10.3509,0.0,10.350999999999999,10.3509,10.350999999999999,10.3509,,
2006-02-17,1973978674.25,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2006-02-16,1974683400.4,10.3431,0.0,10.3432,10.3431,10.3432,10.3431,,
2006-02-15,1973454261.26,10.3423,0.0,10.3424,10.3423,10.3424,10.3423,,
2006-02-14,1973351468.23,10.342,0.0,10.3421,10.342,10.3421,10.342,,
2006-02-10,1972060578.65,10.3387,0.0,10.3388,10.3387,10.3388,10.3387,,
2006-02-09,1971057994.4,10.3361,0.0,10.3362,10.3361,10.3362,10.3361,,
2006-02-08,1970604532.76,10.3356,0.0,10.3357,10.3356,10.3357,10.3356,,
2006-02-07,1969814527.27,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2006-02-06,1971010751.77,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2006-02-03,1968617870.95,10.3353,0.0,10.3354,10.3353,10.3354,10.3353,,
2006-02-02,1963805047.0,10.3327,0.0,10.3328,10.3327,10.3328,10.3327,,
2006-02-01,1962955894.86,10.3337,0.0,10.3338,10.3337,10.3338,10.3337,,
2006-01-31,1959845406.03,10.3298,0.0,10.3299,10.3298,10.3299,10.3298,,
2006-01-30,1955867444.36,10.3279,0.0,10.328,10.3279,10.328,10.3279,,
2006-01-27,1950357013.98,10.3231,0.0,10.3232,10.3231,10.3232,10.3231,,
2006-01-26,1941778542.55,10.322000000000001,0.0,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2006-01-25,1933869623.17,10.3216,0.0,10.3217,10.3216,10.3217,10.3216,,
2006-01-24,1930126158.98,10.3187,0.0,10.3188,10.3187,10.3188,10.3187,,
2006-01-23,1929717263.89,10.3178,0.0,10.3179,10.3178,10.3179,10.3178,,
2006-01-20,1927144897.35,10.315,0.0,10.3151,10.315,10.3151,10.315,,
2006-01-19,1925598705.59,10.3143,0.0,10.3144,10.3143,10.3144,10.3143,,
2006-01-18,1926523932.32,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2006-01-17,1924788372.17,10.3163,0.0,10.3164,10.3163,10.3164,10.3163,,
2006-01-16,1926743931.63,10.312999999999999,0.0,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2006-01-13,1925818383.93,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2006-01-12,1923447803.07,10.309000000000001,0.0,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2006-01-11,1920390689.69,10.3092,0.0,10.3093,10.3092,10.3093,10.3092,,
2006-01-10,1920473180.54,10.3119,0.0,10.312000000000001,10.3119,10.312000000000001,10.3119,,
2006-01-09,1916677245.08,10.3183,0.0,10.3184,10.3183,10.3184,10.3183,,
2006-01-06,1915423849.99,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2006-01-05,1906225191.97,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2006-01-04,1893604993.31,10.3083,0.0,10.3084,10.3083,10.3084,10.3083,,
2006-01-03,1891361197.31,10.3014,0.0,10.3015,10.3014,10.3015,10.3014,,
2005-12-30,1849548210.23,10.3007,0.0,10.3008,10.3007,10.3008,10.3007,,
2005-12-29,1803630606.9,10.2927,0.0,10.2928,10.2927,10.2928,10.2927,,
2005-12-28,1769061214.03,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2005-12-27,1736204703.15,10.2825,0.0,10.2826,10.2825,10.2826,10.2825,,
2005-12-26,1713656136.74,10.279000000000002,0.0,10.2791,10.279000000000002,10.2791,10.279000000000002,,
2005-12-23,1693254258.31,10.2711,0.0,10.2712,10.2711,10.2712,10.2711,,
2005-12-22,1678125055.14,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2005-12-21,1663301843.62,10.2695,0.0,10.2696,10.2695,10.2696,10.2695,,
2005-12-20,1650096598.4,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2005-12-19,1637041228.98,10.2608,0.0,10.2609,10.2608,10.2609,10.2608,,
2005-12-16,1621384682.62,10.2568,0.0,10.2569,10.2568,10.2569,10.2568,,
2005-12-15,1609415415.44,10.257,0.0,10.2571,10.257,10.2571,10.257,,
2005-12-14,1596559958.55,10.2377,0.0,10.2378,10.2377,10.2378,10.2377,,
2005-12-13,1586922824.26,10.2303,0.0,10.2304,10.2303,10.2304,10.2303,,
2005-12-09,1578353514.41,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2005-12-08,1572350122.82,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2005-12-07,1566745039.43,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2005-12-06,1561949310.05,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2005-12-02,1557365490.53,10.2141,0.0,10.2142,10.2141,10.2142,10.2141,,
2005-12-01,1555581134.3,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2005-11-30,1551709969.56,10.2183,0.0,10.2184,10.2183,10.2184,10.2183,,
2005-11-29,1547283572.73,10.2176,0.0,10.2177,10.2176,10.2177,10.2176,,
2005-11-28,1542664685.36,10.2137,0.0,10.2138,10.2137,10.2138,10.2137,,
2005-11-25,1538332502.28,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
2005-11-24,1534975034.22,10.213,0.0,10.2131,10.213,10.2131,10.213,,
2005-11-23,1530994781.2,10.2056,0.0,10.2057,10.2056,10.2057,10.2056,,
2005-11-22,1527943272.06,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2005-11-21,1526737862.19,10.1833,0.0,10.1834,10.1833,10.1834,10.1833,,
2005-11-18,1523599699.55,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2005-11-17,1522904839.01,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2005-11-16,1516911660.76,10.1712,0.0,10.1713,10.1712,10.1713,10.1712,,
2005-11-15,1514617098.4,10.1529,0.0,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2005-11-14,1514228759.27,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2005-11-11,1513767156.21,10.1498,0.0,10.1499,10.1498,10.1499,10.1498,,
2005-11-10,1511096384.16,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2005-11-09,1511962933.6,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2005-11-08,1505715832.67,10.1319,0.0,10.132,10.1319,10.132,10.1319,,
2005-11-07,1504565779.09,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2005-11-04,1502225584.65,10.1339,0.0,10.134,10.1339,10.134,10.1339,,
2005-11-03,1501860821.57,10.1393,0.0,10.1394,10.1393,10.1394,10.1393,,
2005-11-02,1503613887.25,10.152999999999999,0.0,10.1531,10.152999999999999,10.1531,10.152999999999999,,
2005-11-01,1505184212.05,10.1614,0.0,10.1615,10.1614,10.1615,10.1614,,
2005-10-31,1504830919.13,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2005-10-28,1507398929.17,10.1826,0.0,10.1827,10.1826,10.1827,10.1826,,
2005-10-27,1506215791.25,10.186,0.0,10.1861,10.186,10.1861,10.186,,
2005-10-26,1505517697.58,10.1941,0.0,10.1942,10.1941,10.1942,10.1941,,
2005-10-25,1506506044.36,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
2005-10-21,1513078231.16,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2005-10-20,1513218970.5,10.2027,0.0,10.2028,10.2027,10.2028,10.2027,,
2005-10-19,1512402210.62,10.2043,0.0,10.2044,10.2043,10.2044,10.2043,,
2005-10-18,1512261303.91,10.2109,0.0,10.211,10.2109,10.211,10.2109,,
2005-10-17,1513762770.54,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2005-10-14,1512722309.24,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2005-10-13,1514243413.94,10.2362,0.0,10.2363,10.2362,10.2363,10.2362,,
2005-10-12,1513819265.6,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2005-10-11,1513026603.9,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2005-10-10,1514520452.97,10.257,0.0,10.2571,10.257,10.2571,10.257,,
2005-10-07,1512585687.9,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2005-10-06,1513552038.39,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2005-10-05,1512031349.74,10.2722,0.0,10.2723,10.2722,10.2723,10.2722,,
2005-10-04,1513420316.55,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2005-10-03,1514174450.44,10.2929,0.0,10.293,10.2929,10.293,10.2929,,
2005-09-30,1513044638.03,10.2946,0.0,10.2947,10.2946,10.2947,10.2946,,
2005-09-29,1513169153.74,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2005-09-28,1514003568.16,10.3086,0.0,10.3087,10.3086,10.3087,10.3086,,
2005-09-27,1511616271.59,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2005-09-26,1511160311.92,10.3094,0.0,10.3095,10.3094,10.3095,10.3094,,
2005-09-23,1509155721.33,10.3071,0.0,10.3072,10.3071,10.3072,10.3071,,
2005-09-22,1506931244.92,10.3068,0.0,10.3069,10.3068,10.3069,10.3068,,
2005-09-21,1503267172.63,10.3051,0.0,10.3052,10.3051,10.3052,10.3051,,
2005-09-20,1501858198.61,10.3099,0.0,10.31,10.3099,10.31,10.3099,,
2005-09-19,1501788087.85,10.3097,0.0,10.3098,10.3097,10.3098,10.3097,,
2005-09-16,1500610329.09,10.3077,0.0,10.3078,10.3077,10.3078,10.3077,,
2005-09-15,1499479069.23,10.307,0.0,10.3071,10.307,10.3071,10.307,,
2005-09-14,1501375076.17,10.32,0.0,10.3201,10.32,10.3201,10.32,,
2005-09-13,1502855973.69,10.3335,0.0,10.3336,10.3335,10.3336,10.3335,,
2005-09-12,1500931946.59,10.3349,0.0,10.335,10.3349,10.335,10.3349,,
2005-09-09,1500654111.29,10.3382,0.0,10.3383,10.3382,10.3383,10.3382,,
2005-09-08,1500814440.93,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2005-09-07,1501595378.79,10.3538,0.0,10.3539,10.3538,10.3539,10.3538,,
2005-09-06,1502680057.83,10.3615,0.0,10.3616,10.3615,10.3616,10.3615,,
2005-09-05,1500834082.45,10.3595,0.0,10.3596,10.3595,10.3596,10.3595,,
2005-09-02,1499828242.07,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2005-09-01,1496302825.67,10.3478,0.0,10.3479,10.3478,10.3479,10.3478,,
2005-08-31,1493959881.99,10.3449,0.0,10.345,10.3449,10.345,10.3449,,
2005-08-30,1491353531.81,10.3444,0.0,10.3445,10.3444,10.3445,10.3444,,
2005-08-29,1490826311.85,10.3449,0.0,10.345,10.3449,10.345,10.3449,,
2005-08-26,1489425668.04,10.3401,0.0,10.3402,10.3401,10.3402,10.3401,,
2005-08-25,1488024189.1,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2005-08-24,1485158643.95,10.335,0.0,10.3351,10.335,10.3351,10.335,,
2005-08-23,1482743289.17,10.3304,0.0,10.3305,10.3304,10.3305,10.3304,,
2005-08-22,1480376086.13,10.3305,0.0,10.3306,10.3305,10.3306,10.3305,,
2005-08-19,1478850757.14,10.3285,0.0,10.3286,10.3285,10.3286,10.3285,,
2005-08-18,1477468958.34,10.3284,0.0,10.3285,10.3284,10.3285,10.3284,,
2005-08-17,1478353511.37,10.3348,0.0,10.3349,10.3348,10.3349,10.3348,,
2005-08-16,1478844812.45,10.3334,0.0,10.3335,10.3334,10.3335,10.3334,,
2005-08-15,1479094551.6,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2005-08-11,1479646270.07,10.3426,0.0,10.3427,10.3426,10.3427,10.3426,,
2005-08-10,1479252905.41,10.3503,0.0,10.3504,10.3503,10.3504,10.3503,,
2005-08-09,1478890249.19,10.3529,0.0,10.353,10.3529,10.353,10.3529,,
2005-08-08,1477539683.34,10.3556,0.0,10.3557,10.3556,10.3557,10.3556,,
2005-08-05,1477917064.96,10.362,0.0,10.3621,10.362,10.3621,10.362,,
2005-08-04,1475832640.93,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2005-08-03,1476087262.43,10.3621,0.0,10.3622,10.3621,10.3622,10.3621,,
2005-08-02,1472711124.16,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2005-08-01,1473116750.51,10.3792,0.0,10.3793,10.3792,10.3793,10.3792,,
2005-07-29,1469505182.87,10.3815,0.0,10.3816,10.3815,10.3816,10.3815,,
2005-07-28,1469855092.72,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
2005-07-27,1468700687.65,10.3954,0.0,10.3955,10.3954,10.3955,10.3954,,
2005-07-26,1468591299.38,10.4026,0.0,10.4027,10.4026,10.4027,10.4026,,
2005-07-25,1469069264.46,10.4078,0.0,10.4079,10.4078,10.4079,10.4078,,
2005-07-21,1467342062.4,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2005-07-20,1466825405.33,10.4079,0.0,10.408,10.4079,10.408,10.4079,,
2005-07-19,1468224540.65,10.4177,0.0,10.4178,10.4177,10.4178,10.4177,,
2005-07-18,1469659212.11,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2005-07-15,1469372643.38,10.4255,0.0,10.4256,10.4255,10.4256,10.4255,,
2005-07-14,1468005815.03,10.4359,0.0,10.436,10.4359,10.436,10.4359,,
2005-07-13,1467075280.45,10.4366,0.0,10.4367,10.4366,10.4367,10.4366,,
2005-07-12,1470098218.74,10.4586,0.0,10.4587,10.4586,10.4587,10.4586,,
2005-07-11,1471134606.55,10.4651,0.0,10.4652,10.4651,10.4652,10.4651,,
2005-07-08,1475380212.5,10.4817,0.0,10.4818,10.4817,10.4818,10.4817,,
2005-07-07,1480004659.27,10.4867,0.0,10.4868,10.4867,10.4868,10.4867,,
2005-07-06,1479269537.29,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2005-07-05,1478941489.34,10.4871,0.0,10.4872,10.4871,10.4872,10.4871,,
2005-07-04,1478038292.57,10.4906,0.0,10.4907,10.4906,10.4907,10.4906,,
2005-06-30,1477535302.71,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2005-06-29,1477141127.53,10.4893,0.0,10.4894,10.4893,10.4894,10.4893,,
2005-06-28,1475875236.47,10.4893,0.0,10.4894,10.4893,10.4894,10.4893,,
2005-06-27,1475543883.57,10.4883,0.0,10.4884,10.4883,10.4884,10.4883,,
2005-06-24,1471379664.01,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2005-06-23,1469753220.52,10.4845,0.0,10.4846,10.4845,10.4846,10.4845,,
2005-06-22,1468086595.11,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2005-06-21,1467155358.31,10.4823,0.0,10.4824,10.4823,10.4824,10.4823,,
2005-06-20,1466729540.75,10.4825,0.0,10.4826,10.4825,10.4826,10.4825,,
2005-06-17,1464593916.18,10.4791,0.0,10.4792,10.4791,10.4792,10.4791,,
2005-06-16,1459112088.34,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2005-06-15,1458225535.3,10.4812,0.0,10.4813,10.4812,10.4813,10.4812,,
2005-06-14,1458427193.09,10.4784,0.0,10.4785,10.4784,10.4785,10.4784,,
2005-06-13,1456894418.82,10.4747,0.0,10.4748,10.4747,10.4748,10.4747,,
2005-06-10,1456773127.68,10.4744,0.0,10.4745,10.4744,10.4745,10.4744,,
2005-06-09,1455350522.24,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2005-06-08,1456158723.75,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2005-06-07,1455222675.18,10.4602,0.0,10.4603,10.4602,10.4603,10.4602,,
2005-06-06,1453716293.45,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2005-06-03,1453555104.34,10.4598,0.0,10.4599,10.4598,10.4599,10.4598,,
2005-06-02,1453109987.94,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2005-06-01,1451521770.83,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2005-05-31,1452385833.93,10.4488,0.0,10.4489,10.4488,10.4489,10.4488,,
2005-05-30,1451616722.52,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2005-05-27,1452008730.81,10.4446,0.0,10.4447,10.4446,10.4447,10.4446,,
2005-05-26,1454517706.55,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2005-05-25,1455208097.77,10.4443,0.0,10.4444,10.4443,10.4444,10.4443,,
2005-05-24,1454212656.21,10.4413,0.0,10.4414,10.4413,10.4414,10.4413,,
2005-05-20,1453639641.34,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2005-05-19,1453398774.84,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2005-05-18,1454752569.17,10.4347,0.0,10.4348,10.4347,10.4348,10.4347,,
2005-05-17,1455458350.27,10.4349,0.0,10.435,10.4349,10.435,10.4349,,
2005-05-16,1455580395.14,10.4358,0.0,10.4359,10.4358,10.4359,10.4358,,
2005-05-13,1454982750.94,10.4358,0.0,10.4359,10.4358,10.4359,10.4358,,
2005-05-12,1453706307.7,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2005-05-11,1453435471.01,10.4371,0.0,10.4372,10.4371,10.4372,10.4371,,
2005-05-10,1453005393.04,10.4382,0.0,10.4383,10.4382,10.4383,10.4382,,
2005-05-09,1453530352.54,10.4407,0.0,10.4408,10.4407,10.4408,10.4407,,
2005-05-06,1452864207.44,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2005-05-04,1451760988.21,10.4364,0.0,10.4365,10.4364,10.4365,10.4364,,
2005-05-03,1451668156.56,10.4367,0.0,10.4368,10.4367,10.4368,10.4367,,
2005-04-29,1451513552.21,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2005-04-28,1453336806.82,10.43,0.0,10.4301,10.43,10.4301,10.43,,
2005-04-27,1452569814.97,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2005-04-26,1452131312.1,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2005-04-25,1451196215.6,10.4207,0.0,10.4208,10.4207,10.4208,10.4207,,
2005-04-22,1452085180.9,10.4201,0.0,10.4202,10.4201,10.4202,10.4201,,
2005-04-21,1452260287.07,10.4208,0.0,10.4209,10.4208,10.4209,10.4208,,
2005-04-20,1453084038.42,10.4152,0.0,10.4153,10.4152,10.4153,10.4152,,
2005-04-19,1453122113.5,10.4114,0.0,10.4115,10.4114,10.4115,10.4114,,
2005-04-18,1453522606.82,10.4113,0.0,10.4114,10.4113,10.4114,10.4113,,
2005-04-12,1453202875.23,10.4076,0.0,10.4077,10.4076,10.4077,10.4076,,
2005-04-11,1453793358.71,10.4083,0.0,10.4084,10.4083,10.4084,10.4083,,
2005-04-08,1454188081.58,10.4073,0.0,10.4074,10.4073,10.4074,10.4073,,
2005-04-07,1454734062.0,10.4068,0.0,10.4069,10.4068,10.4069,10.4068,,
2005-04-05,1456314426.37,10.405999999999999,0.0,10.4061,10.405999999999999,10.4061,10.405999999999999,,
2005-04-04,1456089164.79,10.405999999999999,0.0,10.4061,10.405999999999999,10.4061,10.405999999999999,,
2005-04-01,1455549023.63,10.4056,0.0,10.4057,10.4056,10.4057,10.4056,,
2005-03-31,1454576614.25,10.4045,0.0,10.4046,10.4045,10.4046,10.4045,,
2005-03-30,1453801809.03,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2005-03-29,1453742725.87,10.3984,0.0,10.3985,10.3984,10.3985,10.3984,,
2005-03-28,1453177013.2,10.3973,0.0,10.3974,10.3973,10.3974,10.3973,,
2005-03-25,1453388900.18,10.3968,0.0,10.3969,10.3968,10.3969,10.3968,,
2005-03-24,1453303306.63,10.3956,0.0,10.3957,10.3956,10.3957,10.3956,,
2005-03-23,1453194283.88,10.3949,0.0,10.395,10.3949,10.395,10.3949,,
2005-03-22,1453107463.57,10.3946,0.0,10.3947,10.3946,10.3947,10.3946,,
2005-03-21,1453823945.45,10.394,0.0,10.3941,10.394,10.3941,10.394,,
2005-03-18,1454844214.99,10.392999999999999,0.0,10.3931,10.392999999999999,10.3931,10.392999999999999,,
2005-03-17,1455655256.3,10.3934,0.0,10.3935,10.3934,10.3935,10.3934,,
2005-03-16,1456755505.33,10.3921,0.0,10.3922,10.3921,10.3922,10.3921,,
2005-03-15,1455565377.85,10.3916,0.0,10.3917,10.3916,10.3917,10.3916,,
2005-03-14,1453726606.77,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2005-03-11,1453414470.15,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2005-03-10,1451730074.69,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2005-03-09,1451483548.31,10.3843,0.0,10.3844,10.3843,10.3844,10.3843,,
2005-03-08,1449613247.91,10.380999999999998,0.0,10.3811,10.380999999999998,10.3811,10.380999999999998,,
2005-03-07,1446793413.97,10.3802,0.0,10.3803,10.3802,10.3803,10.3802,,
2005-03-04,1445818607.69,10.3767,0.0,10.3768,10.3767,10.3768,10.3767,,
2005-03-03,1444375480.35,10.3762,0.0,10.3763,10.3762,10.3763,10.3762,,
2005-03-02,1440422633.31,10.3759,0.0,10.376,10.3759,10.376,10.3759,,
