nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,39618564.3,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-02-12,39618564.3,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-02-11,39618564.3,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-02-10,39618564.3,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-02-09,39618564.3,9.2649,0.0,9.265,9.2649,0.0,0.0,,
2016-02-08,40048361.79,9.3656,0.0,9.3657,9.3656,0.0,0.0,,
2016-02-05,40291195.41,9.4234,0.0,9.4235,9.4234,0.0,0.0,,
2016-02-04,40611382.31,9.4983,0.0,9.4984,9.4983,0.0,0.0,,
2016-02-03,41080320.46,9.6087,0.0,9.6088,9.6087,0.0,0.0,,
2016-02-01,40132771.6,9.388,0.0,9.3881,9.388,0.0,0.0,,
2016-01-29,40273339.79,9.4211,0.0,9.4212,9.4211,0.0,0.0,,
2016-01-28,40258026.77,9.4175,0.0,9.4176,9.4175,0.0,0.0,,
2016-01-27,40487782.71,9.4713,0.0,9.4714,9.4713,0.0,0.0,,
2016-01-26,40454494.93,9.4635,0.0,9.4636,9.4635,0.0,0.0,,
2016-01-25,39447217.69,9.2302,0.0,9.2303,9.2302,0.0,0.0,,
2016-01-22,39818038.58,9.3175,0.0,9.3176,9.3175,0.0,0.0,,
2016-01-21,40445976.59,9.4636,0.0,9.4637,9.4636,0.0,0.0,,
2016-01-20,40702792.61,9.5038,0.0,9.5039,9.5038,0.0,0.0,,
2016-01-19,40702792.61,9.5038,0.0,9.5039,9.5038,0.0,0.0,,
2016-01-18,41127279.21,9.6029,0.0,9.603,9.6029,0.0,0.0,,
2016-01-15,41537761.7,9.6841,0.0,9.6842,9.6841,0.0,0.0,,
2016-01-14,41615705.02,9.7098,0.0,9.7099,9.7098,0.0,0.0,,
2016-01-13,41780836.04,9.7509,0.0,9.751,9.7509,0.0,0.0,,
2016-01-12,41780836.04,9.7509,0.0,9.751,9.7509,0.0,0.0,,
2016-01-11,42151325.22,9.8376,0.0,9.8377,9.8376,0.0,0.0,,
2016-01-08,43025429.37,10.0444,0.0,10.0445,10.0444,0.0,0.0,,
2016-01-07,43323247.38,10.0904,0.0,10.0905,10.0904,0.0,0.0,,
2016-01-06,43361686.31,10.0998,0.0,10.0999,10.0998,0.0,0.0,,
2016-01-05,44338798.79,10.3313,0.0,10.3314,10.3313,0.0,0.0,,
2016-01-04,42824016.49,10.3385,0.0,10.3386,10.3385,0.0,0.0,,
2015-12-30,42006271.98,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2015-12-29,42006271.98,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2015-12-28,42006271.98,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2015-12-25,42006271.98,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2015-12-24,42006271.98,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2015-12-23,41834285.88,10.135,0.0,10.1351,10.135,0.0,0.0,,
2015-12-22,41921493.8,10.1562,0.0,10.1563,10.1562,0.0,0.0,,
2015-12-18,42117690.96,10.2035,0.0,10.2036,10.2035,0.0,0.0,,
2015-12-17,41575730.13,10.0867,0.0,10.0868,10.0867,0.0,0.0,,
2015-12-16,41425411.67,10.05,0.0,10.0501,10.05,0.0,0.0,,
2015-12-15,41477153.07,10.0904,0.0,10.0905,10.0904,0.0,0.0,,
2015-12-14,41917316.07,10.1978,0.0,10.1979,10.1978,0.0,0.0,,
2015-12-11,42171127.43,10.3014,0.0,10.3015,10.3014,0.0,0.0,,
2015-12-09,42141262.64,10.3063,0.0,10.3064,10.3063,0.0,0.0,,
2015-12-08,42289695.15,10.345,0.0,10.3451,10.345,0.0,0.0,,
2015-12-04,42716746.25,10.4495,0.0,10.4496,10.4495,0.0,0.0,,
2015-12-03,42712736.8,10.4735,0.0,10.4736,10.4735,0.0,0.0,,
2015-12-02,42461097.55,10.4194,0.0,10.4195,10.4194,0.0,0.0,,
2015-12-01,42429467.73,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2015-11-30,42263343.15,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2015-11-27,42263343.15,10.3798,0.0,10.3799,10.3798,0.0,0.0,,
2015-11-26,42260386.05,10.3692,0.0,10.3693,10.3692,0.0,0.0,,
2015-11-25,42361184.66,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2015-11-24,42361184.66,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2015-11-23,42331157.84,10.4063,0.0,10.4064,10.4063,0.0,0.0,,
2015-11-20,42023328.13,10.3802,0.0,10.3803,10.3802,0.0,0.0,,
2015-11-19,41825801.1,10.3414,0.0,10.3415,10.3414,0.0,0.0,,
2015-11-18,41371184.99,10.2328,0.0,10.2329,10.2328,0.0,0.0,,
2015-11-17,41273865.89,10.2188,0.0,10.2189,10.2188,0.0,0.0,,
2015-11-16,41649534.7,10.3143,0.0,10.3144,10.3143,0.0,0.0,,
2015-11-13,41908133.1,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2015-11-12,41908133.1,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2015-11-11,41908133.1,10.3834,0.0,10.3835,10.3834,0.0,0.0,,
2015-11-10,41767490.52,10.3486,0.0,10.3487,10.3486,0.0,0.0,,
2015-11-09,41748021.31,10.3524,0.0,10.3525,10.3524,0.0,0.0,,
2015-11-06,41797142.07,10.3658,0.0,10.3659,10.3658,0.0,0.0,,
2015-11-05,41466226.74,10.2979,0.0,10.298,10.2979,0.0,0.0,,
2015-11-04,41466226.74,10.2979,0.0,10.298,10.2979,0.0,0.0,,
2015-11-03,41553299.19,10.3205,0.0,10.3206,10.3205,0.0,0.0,,
2015-11-02,41577898.36,10.3291,0.0,10.3292,10.3291,0.0,0.0,,
2015-10-30,41332836.28,10.269,0.0,10.2691,10.269,0.0,0.0,,
2015-10-29,41204753.73,10.2399,0.0,10.24,10.2399,0.0,0.0,,
2015-10-28,41361821.04,10.2789,0.0,10.279000000000002,10.2789,0.0,0.0,,
2015-10-27,40671386.01,10.1088,0.0,10.1089,10.1088,0.0,0.0,,
2015-10-26,40273255.49,10.0104,0.0,10.0105,10.0104,0.0,0.0,,
2015-10-22,40274794.1,10.0108,0.0,10.0109,10.0108,0.0,0.0,,
2015-10-21,40293093.5,10.0177,0.0,10.0178,10.0177,0.0,0.0,,
2015-10-20,40140755.96,10.0047,0.0,10.0048,10.0047,0.0,0.0,,
2015-10-19,39771283.68,9.9126,0.0,9.9127,9.9126,0.0,0.0,,
2015-10-16,39609878.26,9.8724,0.0,9.8725,9.8724,0.0,0.0,,
2015-10-15,39870195.21,9.9385,0.0,9.9386,9.9385,0.0,0.0,,
2015-10-14,40162068.43,10.0364,0.0,10.0365,10.0364,0.0,0.0,,
2015-10-13,40162068.43,10.0364,0.0,10.0365,10.0364,0.0,0.0,,
2015-10-12,40035541.12,10.0347,0.0,10.0348,10.0347,0.0,0.0,,
2015-10-08,39948484.71,10.0128,0.0,10.0129,10.0128,0.0,0.0,,
2015-10-07,39685134.26,9.9982,0.0,9.9983,9.9982,0.0,0.0,,
2015-10-06,39385633.25,9.9046,0.0,9.9047,9.9046,0.0,0.0,,
2015-10-05,40176323.01,9.8004,0.0,9.8005,9.8004,0.0,0.0,,
2015-10-02,39802465.92,9.7101,0.0,9.7102,9.7101,0.0,0.0,,
2015-10-01,39266146.54,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2015-09-30,39759735.73,9.6997,0.0,9.6998,9.6997,0.0,0.0,,
2015-09-29,40136351.37,9.7926,0.0,9.7927,9.7926,0.0,0.0,,
2015-09-28,40629204.54,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2015-09-25,40629204.54,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2015-09-24,40629204.54,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2015-09-23,40629204.54,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2015-09-22,40629204.54,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2015-09-21,40951145.0,9.9914,0.0,9.9915,9.9914,0.0,0.0,,
2015-09-18,40934853.46,9.9874,0.0,9.9875,9.9874,0.0,0.0,,
2015-09-17,40562405.95,9.898,0.0,9.8981,9.898,0.0,0.0,,
2015-09-16,40688121.06,9.9015,0.0,9.9016,9.9015,0.0,0.0,,
2015-09-15,40889837.02,9.9545,0.0,9.9546,9.9545,0.0,0.0,,
2015-09-14,40889837.02,9.9545,0.0,9.9546,9.9545,0.0,0.0,,
2015-09-11,40925849.23,9.9635,0.0,9.9636,9.9635,0.0,0.0,,
2015-09-10,40805485.95,9.9389,0.0,9.939,9.9389,0.0,0.0,,
2015-09-09,40067395.94,9.7591,0.0,9.7592,9.7591,0.0,0.0,,
2015-09-08,40067395.94,9.7591,0.0,9.7592,9.7591,0.0,0.0,,
2015-09-07,40429189.52,9.8473,0.0,9.8474,9.8473,0.0,0.0,,
2015-09-04,40061152.75,9.7576,0.0,9.7577,9.7576,0.0,0.0,,
2015-09-03,40113186.29,9.7725,0.0,9.7726,9.7725,0.0,0.0,,
2015-09-02,41159453.31,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2015-09-01,41159453.31,10.0288,0.0,10.0289,10.0288,0.0,0.0,,
2015-08-28,39523946.22,9.6862,0.0,9.6863,9.6862,0.0,0.0,,
2015-08-27,39397266.68,9.6569,0.0,9.657,9.6569,0.0,0.0,,
2015-08-26,39169634.0,9.6292,0.0,9.6293,9.6292,0.0,0.0,,
2015-08-25,41234267.61,10.1166,0.0,10.1167,10.1166,0.0,0.0,,
2015-08-24,41960081.14,10.3346,0.0,10.3347,10.3346,0.0,0.0,,
2015-08-21,42677212.83,10.512,0.0,10.5121,10.512,0.0,0.0,,
2015-08-20,43014842.7,10.5952,0.0,10.5953,10.5952,0.0,0.0,,
2015-08-19,42860879.96,10.5567,0.0,10.5568,10.5567,0.0,0.0,,
2015-08-18,42748626.83,10.5291,0.0,10.5292,10.5291,0.0,0.0,,
2015-08-17,42695416.24,10.515999999999998,0.0,10.5161,10.515999999999998,0.0,0.0,,
2015-08-14,44864323.85,10.6212,0.0,10.6213,10.6212,0.0,0.0,,
2015-08-13,45044356.4,10.6512,0.0,10.6513,10.6512,0.0,0.0,,
2015-08-11,45044356.4,10.6512,0.0,10.6513,10.6512,0.0,0.0,,
2015-08-10,45044356.4,10.6512,0.0,10.6513,10.6512,0.0,0.0,,
2015-08-07,45279826.28,10.7057,0.0,10.7058,10.7057,0.0,0.0,,
2015-08-06,45090623.4,10.6609,0.0,10.661,10.6609,0.0,0.0,,
2015-08-05,45050318.98,10.6521,0.0,10.6522,10.6521,0.0,0.0,,
2015-08-04,45321879.96,10.6745,0.0,10.6746,10.6745,0.0,0.0,,
2015-08-03,44893836.59,10.5612,0.0,10.5613,10.5612,0.0,0.0,,
2015-07-31,44605182.39,10.5147,0.0,10.5148,10.5147,0.0,0.0,,
2015-07-29,44396344.34,10.4512,0.0,10.4513,10.4512,0.0,0.0,,
2015-07-28,44931002.08,10.5776,0.0,10.5777,10.5776,0.0,0.0,,
2015-07-27,45233202.3,10.6487,0.0,10.6488,10.6487,0.0,0.0,,
2015-07-24,45208159.3,10.6428,0.0,10.6429,10.6428,0.0,0.0,,
2015-07-23,45335283.78,10.6684,0.0,10.6685,10.6684,0.0,0.0,,
2015-07-22,44342957.48,10.6481,0.0,10.6482,10.6481,0.0,0.0,,
2015-07-21,44342957.48,10.6481,0.0,10.6482,10.6481,0.0,0.0,,
2015-07-20,44342957.48,10.6481,0.0,10.6482,10.6481,0.0,0.0,,
2015-07-17,43953198.41,10.5545,0.0,10.5546,10.5545,0.0,0.0,,
2015-07-16,43954807.39,10.5549,0.0,10.555,10.5549,0.0,0.0,,
2015-07-15,43607345.71,10.4779,0.0,10.478,10.4779,0.0,0.0,,
2015-07-14,43136801.28,10.3473,0.0,10.3474,10.3473,0.0,0.0,,
2015-07-13,42629420.5,10.2277,0.0,10.2278,10.2277,0.0,0.0,,
2015-07-10,42272409.1,10.1472,0.0,10.1473,10.1472,0.0,0.0,,
2015-07-09,42771266.9,10.2957,0.0,10.2958,10.2957,0.0,0.0,,
2015-07-08,42799895.12,10.3031,0.0,10.3032,10.3031,0.0,0.0,,
2015-07-07,43253320.28,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2015-07-06,42991691.94,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2015-07-03,42991691.94,10.3505,0.0,10.3506,10.3505,0.0,0.0,,
2015-06-30,44116974.96,10.5816,0.0,10.5817,10.5816,0.0,0.0,,
2015-06-29,44290447.1,10.6235,0.0,10.6236,10.6235,0.0,0.0,,
2015-06-26,44403117.15,10.6505,0.0,10.6506,10.6505,0.0,0.0,,
2015-06-25,44345408.7,10.6381,0.0,10.6382,10.6381,0.0,0.0,,
2015-06-24,43917420.45,10.5379,0.0,10.538,10.5379,0.0,0.0,,
2015-06-23,43917420.45,10.5379,0.0,10.538,10.5379,0.0,0.0,,
2015-06-22,43900079.63,10.5337,0.0,10.5338,10.5337,0.0,0.0,,
2015-06-19,43677979.47,10.4807,0.0,10.4808,10.4807,0.0,0.0,,
2015-06-18,44147983.96,10.488,0.0,10.4881,10.488,0.0,0.0,,
2015-06-17,44054264.82,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2015-06-16,44363973.1,10.5395,0.0,10.5396,10.5395,0.0,0.0,,
2015-06-15,44995971.17,10.5855,0.0,10.5856,10.5855,0.0,0.0,,
2015-06-12,44825460.0,10.5494,0.0,10.5495,10.5494,0.0,0.0,,
2015-06-11,44296137.25,10.4643,0.0,10.4644,10.4643,0.0,0.0,,
2015-06-10,44359639.58,10.4979,0.0,10.498,10.4979,0.0,0.0,,
2015-06-09,44647829.13,10.5684,0.0,10.5685,10.5684,0.0,0.0,,
2015-06-08,45053096.43,10.6746,0.0,10.6747,10.6746,0.0,0.0,,
2015-06-05,44947637.34,10.6522,0.0,10.6523,10.6522,0.0,0.0,,
2015-06-04,44947637.34,10.6522,0.0,10.6523,10.6522,0.0,0.0,,
2015-06-03,44951080.51,10.6613,0.0,10.6614,10.6613,0.0,0.0,,
2015-06-02,45141316.54,10.7349,0.0,10.735,10.7349,0.0,0.0,,
2015-05-29,45092660.08,10.7353,0.0,10.7354,10.7353,0.0,0.0,,
2015-05-28,44857322.66,10.657,0.0,10.6571,10.657,0.0,0.0,,
2015-05-27,45163684.65,10.7298,0.0,10.7299,10.7298,0.0,0.0,,
2015-05-26,45286548.91,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2015-05-25,45286548.91,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2015-05-22,45206082.69,10.741,0.0,10.7411,10.741,0.0,0.0,,
2015-05-21,45116491.88,10.7234,0.0,10.7235,10.7234,0.0,0.0,,
2015-05-20,45120249.4,10.7207,0.0,10.7208,10.7207,0.0,0.0,,
2015-05-19,44940738.42,10.6873,0.0,10.6874,10.6873,0.0,0.0,,
2015-05-18,44580432.19,10.6284,0.0,10.6285,10.6284,0.0,0.0,,
2015-05-15,44513090.74,10.6148,0.0,10.6149,10.6148,0.0,0.0,,
2015-05-14,44513090.74,10.6148,0.0,10.6149,10.6148,0.0,0.0,,
2015-05-13,45021802.42,10.6582,0.0,10.6583,10.6582,0.0,0.0,,
2015-05-12,44717847.58,10.6328,0.0,10.6329,10.6328,0.0,0.0,,
2015-05-11,44059413.85,10.4791,0.0,10.4792,10.4791,0.0,0.0,,
2015-05-08,44119693.58,10.4951,0.0,10.4952,10.4951,0.0,0.0,,
2015-05-07,44668775.64,10.6279,0.0,10.628,10.6279,0.0,0.0,,
2015-05-06,44716105.51,10.6398,0.0,10.6399,10.6398,0.0,0.0,,
2015-04-30,44660851.94,10.6291,0.0,10.6292,10.6291,0.0,0.0,,
2015-04-29,44660851.94,10.6291,0.0,10.6292,10.6291,0.0,0.0,,
2015-04-28,44660851.94,10.6291,0.0,10.6292,10.6291,0.0,0.0,,
2015-04-27,44531784.53,10.5983,0.0,10.5984,10.5983,0.0,0.0,,
2015-04-24,44394073.39,10.5656,0.0,10.5657,10.5656,0.0,0.0,,
2015-04-23,44389415.39,10.5645,0.0,10.5646,10.5645,0.0,0.0,,
2015-04-22,44204333.41,10.5211,0.0,10.5212,10.5211,0.0,0.0,,
2015-04-21,44019232.88,10.4818,0.0,10.4819,10.4818,0.0,0.0,,
2015-04-20,44209855.26,10.5818,0.0,10.5819,10.5818,0.0,0.0,,
2015-04-17,44092002.86,10.5571,0.0,10.5572,10.5571,0.0,0.0,,
2015-04-16,43829177.83,10.5247,0.0,10.5248,10.5247,0.0,0.0,,
2015-04-10,43331067.08,10.4824,0.0,10.4825,10.4824,0.0,0.0,,
2015-04-09,43203921.2,10.4517,0.0,10.4518,10.4517,0.0,0.0,,
2015-04-08,42796945.76,10.3578,0.0,10.3579,10.3578,0.0,0.0,,
2015-04-07,42838917.89,10.318,0.0,10.3181,10.318,0.0,0.0,,
2015-04-03,42838917.89,10.318,0.0,10.3181,10.318,0.0,0.0,,
2015-04-02,42982746.32,10.3527,0.0,10.3528,10.3527,0.0,0.0,,
2015-04-01,43277246.63,10.4263,0.0,10.4264,10.4263,0.0,0.0,,
2015-03-31,42925735.63,10.344,0.0,10.3441,10.344,0.0,0.0,,
2015-03-30,42871226.33,10.3408,0.0,10.3409,10.3408,0.0,0.0,,
2015-03-27,43239337.63,10.4296,0.0,10.4297,10.4296,0.0,0.0,,
2015-03-26,43624380.92,10.5225,0.0,10.5226,10.5225,0.0,0.0,,
2015-03-25,43925912.43,10.5449,0.0,10.545,10.5449,0.0,0.0,,
2015-03-24,43965204.25,10.5543,0.0,10.5544,10.5543,0.0,0.0,,
2015-03-23,43415652.93,10.4836,0.0,10.4837,10.4836,0.0,0.0,,
2015-03-20,43321398.68,10.4608,0.0,10.4609,10.4608,0.0,0.0,,
2015-03-19,43101693.35,10.4078,0.0,10.4079,10.4078,0.0,0.0,,
2015-03-18,43101792.51,10.4102,0.0,10.4103,10.4102,0.0,0.0,,
2015-03-17,42727514.75,10.3228,0.0,10.3229,10.3228,0.0,0.0,,
2015-03-16,42814515.95,10.3462,0.0,10.3463,10.3462,0.0,0.0,,
2015-03-13,42446244.38,10.2597,0.0,10.2598,10.2597,0.0,0.0,,
2015-03-12,42327082.14,10.233,0.0,10.2331,10.233,0.0,0.0,,
2015-03-11,42816554.21,10.3563,0.0,10.3564,10.3563,0.0,0.0,,
2015-03-10,42914841.98,10.3845,0.0,10.3846,10.3845,0.0,0.0,,
2015-03-09,43161829.47,10.4452,0.0,10.4453,10.4452,0.0,0.0,,
2015-03-06,43090228.46,10.4293,0.0,10.4294,10.4293,0.0,0.0,,
2015-03-05,43254963.11,10.4699,0.0,10.47,10.4699,0.0,0.0,,
2015-03-03,43146367.93,10.4439,0.0,10.444,10.4439,0.0,0.0,,
2015-03-02,43242559.72,10.4676,0.0,10.4677,10.4676,0.0,0.0,,
2015-02-27,43190454.84,10.4618,0.0,10.4619,10.4618,0.0,0.0,,
2015-02-26,43150499.09,10.4521,0.0,10.4522,10.4521,0.0,0.0,,
2015-02-25,43055120.57,10.423,0.0,10.4231,10.423,0.0,0.0,,
2015-02-24,42684445.56,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2015-02-23,42684445.56,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2015-02-20,42684445.56,10.3335,0.0,10.3336,10.3335,0.0,0.0,,
2015-02-19,42804057.33,10.3011,0.0,10.3012,10.3011,0.0,0.0,,
2015-02-18,42758514.99,10.2901,0.0,10.2902,10.2901,0.0,0.0,,
2015-02-17,42535474.21,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2015-02-16,42535474.21,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2015-02-13,42186160.69,10.1548,0.0,10.1549,10.1548,0.0,0.0,,
2015-02-12,41864403.53,10.0822,0.0,10.0823,10.0822,0.0,0.0,,
2015-02-11,42036183.15,10.1236,0.0,10.1237,10.1236,0.0,0.0,,
2015-02-10,42072042.74,10.1332,0.0,10.1333,10.1332,0.0,0.0,,
2015-02-09,42072042.74,10.1332,0.0,10.1333,10.1332,0.0,0.0,,
2015-02-06,41711299.07,10.0973,0.0,10.0974,10.0973,0.0,0.0,,
2015-02-05,41572956.67,10.0662,0.0,10.0663,10.0662,0.0,0.0,,
2015-02-04,41411811.55,9.9993,0.0,9.9994,9.9993,0.0,0.0,,
2015-02-03,41292540.3,9.9705,0.0,9.9706,9.9705,0.0,0.0,,
2015-02-02,41471219.74,10.0377,0.0,10.0378,10.0377,0.0,0.0,,
2015-01-30,41291986.11,9.9953,0.0,9.9954,9.9953,0.0,0.0,,
2015-01-29,41573770.13,10.0637,0.0,10.0638,10.0637,0.0,0.0,,
2015-01-28,41776314.56,10.1132,0.0,10.1133,10.1132,0.0,0.0,,
2015-01-27,41776060.94,10.0754,0.0,10.0755,10.0754,0.0,0.0,,
2015-01-26,41602860.22,10.0367,0.0,10.0368,10.0367,0.0,0.0,,
2015-01-23,41397794.51,9.9877,0.0,9.9878,9.9877,0.0,0.0,,
2015-01-22,41182267.13,9.9371,0.0,9.9372,9.9371,0.0,0.0,,
2015-01-21,40554098.72,9.8601,0.0,9.8602,9.8601,0.0,0.0,,
2015-01-20,40325531.1,9.8045,0.0,9.8046,9.8045,0.0,0.0,,
2015-01-19,40325531.1,9.8045,0.0,9.8046,9.8045,0.0,0.0,,
2015-01-16,40388532.87,9.8228,0.0,9.8229,9.8228,0.0,0.0,,
2015-01-15,40695815.23,9.8994,0.0,9.8995,9.8994,0.0,0.0,,
2015-01-14,40734138.69,9.9095,0.0,9.9096,9.9095,0.0,0.0,,
2015-01-13,40734138.69,9.9095,0.0,9.9096,9.9095,0.0,0.0,,
2015-01-12,40890225.1,9.9522,0.0,9.9523,9.9522,0.0,0.0,,
2015-01-09,40292907.98,9.7863,0.0,9.7864,9.7863,0.0,0.0,,
2015-01-08,40095745.7,9.7398,0.0,9.7399,9.7398,0.0,0.0,,
2015-01-07,40676365.09,9.8814,0.0,9.8815,9.8814,0.0,0.0,,
2015-01-06,41595183.59,10.1121,0.0,10.1122,10.1121,0.0,0.0,,
2015-01-05,41168332.45,10.1625,0.0,10.1626,10.1625,0.0,0.0,,
2014-12-30,40999884.7,10.1142,0.0,10.1143,10.1142,0.0,0.0,,
2014-12-29,40748485.14,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2014-12-26,40748485.14,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2014-12-25,40748485.14,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2014-12-24,40748485.14,10.1262,0.0,10.1263,10.1262,0.0,0.0,,
2014-12-23,40610531.6,10.1001,0.0,10.1002,10.1001,0.0,0.0,,
2014-12-22,40307822.8,10.0323,0.0,10.0324,10.0323,0.0,0.0,,
2014-12-19,39587877.98,9.8533,0.0,9.8534,9.8533,0.0,0.0,,
2014-12-18,39169852.8,9.7496,0.0,9.7497,9.7496,0.0,0.0,,
2014-12-17,39355153.3,9.7957,0.0,9.7958,9.7957,0.0,0.0,,
2014-12-16,39697046.43,9.8948,0.0,9.8949,9.8948,0.0,0.0,,
2014-12-15,39898631.27,10.0245,0.0,10.0246,10.0245,0.0,0.0,,
2014-12-12,39853291.29,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2014-12-11,40049850.97,10.2116,0.0,10.2117,10.2116,0.0,0.0,,
2014-12-09,40138347.62,10.2355,0.0,10.2356,10.2355,0.0,0.0,,
2014-12-08,40156091.89,10.2309,0.0,10.231,10.2309,0.0,0.0,,
2014-12-04,40010859.58,10.1965,0.0,10.1966,10.1965,0.0,0.0,,
2014-12-03,39988117.19,10.1963,0.0,10.1964,10.1963,0.0,0.0,,
2014-12-02,40570415.35,10.2526,0.0,10.2527,10.2526,0.0,0.0,,
2014-12-01,40923511.04,10.2736,0.0,10.2737,10.2736,0.0,0.0,,
2014-11-28,40923511.04,10.2736,0.0,10.2737,10.2736,0.0,0.0,,
2014-11-27,40902093.92,10.2682,0.0,10.2683,10.2682,0.0,0.0,,
2014-11-26,40820931.09,10.2427,0.0,10.2428,10.2427,0.0,0.0,,
2014-11-25,40623854.09,10.1957,0.0,10.1958,10.1957,0.0,0.0,,
2014-11-24,40425636.07,10.146,0.0,10.1461,10.146,0.0,0.0,,
2014-11-21,40347977.79,10.1298,0.0,10.1299,10.1298,0.0,0.0,,
2014-11-20,40371548.85,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2014-11-19,40032567.78,10.0531,0.0,10.0532,10.0531,0.0,0.0,,
2014-11-18,40189031.51,10.0929,0.0,10.093,10.0929,0.0,0.0,,
2014-11-17,40086418.22,10.0769,0.0,10.077,10.0769,0.0,0.0,,
2014-11-14,40165704.8,10.0589,0.0,10.059,10.0589,0.0,0.0,,
2014-11-13,40029923.58,10.0267,0.0,10.0268,10.0267,0.0,0.0,,
2014-11-12,40029923.58,10.0267,0.0,10.0268,10.0267,0.0,0.0,,
2014-11-11,40208796.96,9.9958,0.0,9.9959,9.9958,0.0,0.0,,
2014-11-10,40192834.17,9.9923,0.0,9.9924,9.9923,0.0,0.0,,
2014-11-07,40088510.29,9.9669,0.0,9.967,9.9669,0.0,0.0,,
2014-11-06,39955518.02,9.937,0.0,9.9371,9.937,0.0,0.0,,
2014-11-05,40049231.08,9.9611,0.0,9.9612,9.9611,0.0,0.0,,
2014-11-04,40229737.39,10.0067,0.0,10.0068,10.0067,0.0,0.0,,
2014-11-03,39597780.98,9.8484,0.0,9.8485,9.8484,0.0,0.0,,
2014-10-31,39314183.09,9.8035,0.0,9.8036,9.8035,0.0,0.0,,
2014-10-30,39717306.78,9.797,0.0,9.7971,9.797,0.0,0.0,,
2014-10-29,39284531.71,9.6976,0.0,9.6977,9.6976,0.0,0.0,,
2014-10-28,39284531.71,9.6976,0.0,9.6977,9.6976,0.0,0.0,,
2014-10-27,38890384.66,9.6003,0.0,9.6004,9.6003,0.0,0.0,,
2014-10-24,38890384.66,9.6003,0.0,9.6004,9.6003,0.0,0.0,,
2014-10-22,38399230.39,9.4857,0.0,9.4858,9.4857,0.0,0.0,,
2014-10-21,36677963.9,9.4013,0.0,9.4014,9.4013,0.0,0.0,,
2014-10-20,36229065.71,9.2922,0.0,9.2923,9.2922,0.0,0.0,,
2014-10-17,36352452.39,9.329,0.0,9.3291,9.329,0.0,0.0,,
2014-10-16,36364642.59,9.3574,0.0,9.3575,9.3574,0.0,0.0,,
2014-10-15,36822489.37,9.4777,0.0,9.4778,9.4777,0.0,0.0,,
2014-10-14,36822489.37,9.4777,0.0,9.4778,9.4777,0.0,0.0,,
2014-10-13,37419336.84,9.6426,0.0,9.6427,9.6426,0.0,0.0,,
2014-10-10,37928718.8,9.7808,0.0,9.7809,9.7808,0.0,0.0,,
2014-10-09,37617405.15,9.7318,0.0,9.7319,9.7318,0.0,0.0,,
2014-10-08,37680666.02,9.7797,0.0,9.7798,9.7797,0.0,0.0,,
2014-10-07,37680666.02,9.7797,0.0,9.7798,9.7797,0.0,0.0,,
2014-10-06,38180459.69,9.8575,0.0,9.8576,9.8575,0.0,0.0,,
2014-10-03,38180459.69,9.8575,0.0,9.8576,9.8575,0.0,0.0,,
2014-10-02,38527492.8,9.9623,0.0,9.9624,9.9623,0.0,0.0,,
2014-10-01,38694316.77,10.006,0.0,10.0061,10.006,0.0,0.0,,
2014-09-30,38776896.24,10.0356,0.0,10.0357,10.0356,0.0,0.0,,
2014-09-26,39115021.72,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
