nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-18,187069121.28,10.1208,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,187075408.45,10.1211,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,187092276.25,10.122,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,187098524.07,10.1224,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,185423578.48,10.0318,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,185410794.73,10.0311,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,185458898.67,10.0337,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,185477886.35,10.0347,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,185445214.98,10.0329,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,185512034.68,10.0365,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,185499996.45,10.0359,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,185484433.85,10.035,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,185473487.4,10.0345,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,185372710.69,10.029,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,185224562.46,10.021,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,185173200.19,10.0182,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,185153749.97,10.0172,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,185132152.35,10.016,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,185127442.99,10.0157,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,185112749.03,10.0149,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,185112876.68,10.0149,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,185163581.48,10.0177,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,183907084.53,9.9497,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,183944293.42,9.9517,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,183831493.41,9.9456,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,183984297.79,9.9539,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,183921654.56,9.9505,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,183867735.56,9.9476,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,183729724.56,9.9401,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,183555946.12,9.9307,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,183461834.49,9.9256,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,183407455.6,9.9227,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,185097589.91,10.0141,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,185123427.84,10.0155,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,185106697.1,10.0146,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,184816347.64,9.9989,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,184833314.47,9.9998,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,184833554.4,9.9998,0.0,0.0,0.0,0.0,0.0,,
