nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-25,48123410.41,9.1713,0.0,9.1714,9.1713,9.1714,9.1713,,
2016-04-22,48420730.15,9.228,0.0,9.2281,9.228,9.2281,9.228,,
2016-04-21,48931465.68,9.3253,0.0,9.3254,9.3253,9.3254,9.3253,,
2016-04-20,48581934.3,9.2625,0.0,9.2626,9.2625,9.2626,9.2625,,
2016-04-19,48691788.49,9.2835,0.0,9.2836,9.2835,9.2836,9.2835,,
2016-04-18,48213550.81,9.1923,0.0,9.1924,9.1923,9.1924,9.1923,,
2016-04-12,47097986.04,8.9796,0.0,8.9797,8.9796,8.9797,8.9796,,
2016-04-11,46497407.52,8.8651,0.0,8.8652,8.8651,8.8652,8.8651,,
2016-04-08,46616401.43,8.8878,0.0,8.8879,8.8878,8.8879,8.8878,,
2016-04-07,46639119.13,8.8921,0.0,8.8922,8.8921,8.8922,8.8921,,
2016-04-05,46553764.79,8.8758,0.0,8.8759,8.8758,8.8759,8.8758,,
2016-04-04,47161634.52,8.9917,0.0,8.9918,8.9917,8.9918,8.9917,,
2016-04-01,47151410.98,8.99,0.0,8.9901,8.99,8.9901,8.99,,
2016-03-31,47887086.35,9.1302,0.0,9.1303,9.1302,9.1303,9.1302,,
2016-03-30,47683629.12,9.0915,0.0,9.0916,9.0915,9.0916,9.0915,,
2016-03-29,46692840.77,8.9026,0.0,8.9027,8.9026,8.9027,8.9026,,
2016-03-28,47612215.23,9.0778,0.0,9.0779,9.0778,9.0779,9.0778,,
2016-03-25,46892116.04,8.9405,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,46902000.31,8.9424,0.0,8.9425,8.9424,8.9425,8.9424,,
2016-03-23,47478680.99,9.0524,0.0,9.0525,9.0524,9.0525,9.0524,,
2016-03-22,47557510.22,9.0674,0.0,9.0675,9.0674,9.0675,9.0674,,
2016-03-21,47750193.8,9.0855,0.0,9.0856,9.0855,9.0856,9.0855,,
2016-03-18,47551381.85,9.0477,0.0,9.0478,9.0477,9.0478,9.0477,,
2016-03-17,47138493.54,8.9691,0.0,8.9692,8.9691,8.9692,8.9691,,
2016-03-16,46261614.28,8.8023,0.0,8.8024,8.8023,8.8024,8.8023,,
2016-03-15,46298828.27,8.8055,0.0,8.8056,8.8055,8.8056,8.8055,,
2016-03-14,46998704.96,8.9386,0.0,8.9387,8.9386,8.9387,8.9386,,
2016-03-11,46504685.63,8.8447,0.0,8.8448,8.8447,8.8448,8.8447,,
2016-03-10,46109556.96,8.7695,0.0,8.7696,8.7695,8.7696,8.7695,,
2016-03-09,45900748.6,8.7336,0.0,8.7337,8.7336,8.7337,8.7336,,
2016-03-08,45923089.04,8.7381,0.0,8.7382,8.7381,8.7382,8.7381,,
2016-03-07,46143557.13,8.78,0.0,8.7801,8.78,8.7801,8.78,,
2016-03-04,46471593.97,8.8426,0.0,8.8427,8.8426,8.8427,8.8426,,
2016-03-03,45633955.44,8.6832,0.0,8.6833,8.6832,8.6833,8.6832,,
2016-03-02,44988055.55,8.5641,0.0,8.5642,8.5641,8.5642,8.5641,,
2016-03-01,43817999.7,8.3416,0.0,8.3417,8.3416,8.3417,8.3416,,
2016-02-29,42004704.81,7.9964,0.0,7.9965,7.9964,7.9965,7.9964,,
2016-02-26,43771057.87,8.3025,0.0,8.3026,8.3025,8.3026,8.3025,,
2016-02-25,43346190.92,8.2219,0.0,8.222000000000001,8.2219,8.222000000000001,8.2219,,
2016-02-24,43609508.3,8.2637,0.0,8.2638,8.2637,8.2638,8.2637,,
2016-02-23,44152446.44,8.3665,0.0,8.3666,8.3665,8.3666,8.3665,,
2016-02-19,43839093.43,8.3072,0.0,8.3073,8.3072,8.3073,8.3072,,
2016-02-18,44040251.0,8.3453,0.0,8.3454,8.3453,8.3454,8.3453,,
2016-02-17,43084709.84,8.1642,0.0,8.1643,8.1642,8.1643,8.1642,,
2016-02-16,43408042.39,8.2255,0.0,8.2256,8.2255,8.2256,8.2255,,
2016-02-15,42557903.64,8.0644,0.0,8.0645,8.0644,8.0645,8.0644,,
2016-02-12,42684386.11,8.0621,0.0,8.0622,8.0621,8.0622,8.0621,,
2016-02-11,42768808.08,8.0781,0.0,8.0782,8.0781,8.0782,8.0781,,
2016-02-10,41931184.8,7.9199,0.0,7.92,7.9199,7.92,7.9199,,
2016-02-09,44176403.94,8.3439,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,44186153.42,8.3458,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,44191988.33,8.3469,0.0,8.347000000000001,8.3469,8.347000000000001,8.3469,,
2016-02-04,43992387.12,8.3092,0.0,8.3093,8.3092,8.3093,8.3092,,
2016-02-03,43157776.2,8.1515,0.0,8.1516,8.1515,8.1516,8.1515,,
2016-02-02,43903101.87,8.2923,0.0,8.2924,8.2923,8.2924,8.2923,,
2016-02-01,44432368.54,8.3925,0.0,8.3926,8.3925,8.3926,8.3925,,
2016-01-29,44238251.51,8.3558,0.0,8.3559,8.3558,8.3559,8.3558,,
2016-01-28,43488397.6,8.2146,0.0,8.2147,8.2146,8.2147,8.2146,,
2016-01-27,43273039.39,8.1739,0.0,8.174,8.1739,8.174,8.1739,,
2016-01-26,42965678.83,8.1158,0.0,8.1159,8.1158,8.1159,8.1158,,
2016-01-25,43513366.73,8.2193,0.0,8.2194,8.2193,8.2194,8.2193,,
2016-01-22,42432065.48,8.0369,0.0,8.037,8.0369,8.037,8.0369,,
2016-01-21,42119270.07,7.9777,0.0,7.9778,7.9777,7.9778,7.9777,,
2016-01-20,42340534.8,8.0198,0.0,8.0199,8.0198,8.0199,8.0198,,
2016-01-19,42997096.5,8.1442,0.0,8.1443,8.1442,8.1443,8.1442,,
2016-01-18,42456236.12,8.0417,0.0,8.0418,8.0417,8.0418,8.0417,,
2016-01-15,43011545.88,8.1469,0.0,8.147,8.1469,8.147,8.1469,,
2016-01-14,43553908.51,8.2686,0.0,8.2687,8.2686,8.2687,8.2686,,
2016-01-13,44099671.95,8.3722,0.0,8.3723,8.3722,8.3723,8.3722,,
2016-01-12,43538567.3,8.2291,0.0,8.2292,8.2291,8.2292,8.2291,,
2016-01-11,43760984.09,8.2711,0.0,8.2712,8.2711,8.2712,8.2711,,
2016-01-08,45077742.03,8.5202,0.0,8.5203,8.5202,8.5203,8.5202,,
2016-01-07,44505153.79,8.4176,0.0,8.4177,8.4176,8.4177,8.4176,,
2016-01-06,45705279.86,8.6446,0.0,8.6447,8.6446,8.6447,8.6446,,
2016-01-05,46355296.18,8.7675,0.0,8.7676,8.7675,8.7676,8.7675,,
2016-01-04,47670328.88,8.974,0.0,8.9741,8.974,8.9741,8.974,,
2015-12-30,47977209.89,9.0562,0.0,9.0563,9.0562,9.0563,9.0562,,
2015-12-29,47955864.94,9.055,0.0,9.0551,9.055,9.0551,9.055,,
2015-12-28,47798064.87,9.0356,0.0,9.0357,9.0356,9.0357,9.0356,,
2015-12-25,48019371.56,9.0774,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,48001556.34,9.0779,0.0,9.078,9.0779,9.078,9.0779,,
2015-12-23,47667081.88,9.0175,0.0,9.0176,9.0175,9.0176,9.0175,,
2015-12-22,47363789.1,8.9567,0.0,8.9568,8.9567,8.9568,8.9567,,
2015-12-21,47153735.43,8.9174,0.0,8.9175,8.9174,8.9175,8.9174,,
2015-12-18,46948518.62,8.8785,0.0,8.8786,8.8785,8.8786,8.8785,,
2015-12-17,47269301.8,8.9392,0.0,8.9393,8.9392,8.9393,8.9392,,
2015-12-16,46948027.01,8.8785,0.0,8.8786,8.8785,8.8786,8.8785,,
2015-12-15,46511493.67,8.7959,0.0,8.796,8.7959,8.796,8.7959,,
2015-12-14,46390964.1,8.7731,0.0,8.7732,8.7731,8.7732,8.7731,,
2015-12-11,46505001.12,8.7947,0.0,8.7948,8.7947,8.7948,8.7947,,
2015-12-09,46937293.1,8.8764,0.0,8.8765,8.8764,8.8765,8.8764,,
2015-12-08,47266120.18,8.9386,0.0,8.9387,8.9386,8.9387,8.9386,,
2015-12-04,47996742.74,9.0815,0.0,9.0816,9.0815,9.0816,9.0815,,
2015-12-03,48760878.23,9.2261,0.0,9.2262,9.2261,9.2262,9.2261,,
2015-12-02,48649301.99,9.205,0.0,9.2051,9.205,9.2051,9.205,,
2015-12-01,48758351.4,9.2258,0.0,9.2259,9.2258,9.2259,9.2258,,
2015-11-30,47793721.35,9.0442,0.0,9.0443,9.0442,9.0443,9.0442,,
2015-11-27,48213224.23,9.1236,0.0,9.1237,9.1236,9.1237,9.1236,,
2015-11-26,48745589.49,9.2244,0.0,9.2245,9.2244,9.2245,9.2244,,
2015-11-25,48739691.26,9.2232,0.0,9.2233,9.2232,9.2233,9.2232,,
2015-11-24,48651597.21,9.2066,0.0,9.2067,9.2066,9.2067,9.2066,,
2015-11-23,48631689.47,9.2085,0.0,9.2086,9.2085,9.2086,9.2085,,
2015-11-20,48846297.58,9.2491,0.0,9.2492,9.2491,9.2492,9.2491,,
2015-11-19,48431744.65,9.1716,0.0,9.1717,9.1716,9.1717,9.1716,,
2015-11-18,47582979.44,9.0108,0.0,9.0109,9.0108,9.0109,9.0108,,
2015-11-17,47712933.69,9.0519,0.0,9.052,9.0519,9.052,9.0519,,
2015-11-16,47498347.62,9.0112,0.0,9.0113,9.0112,9.0113,9.0112,,
2015-11-13,47794946.65,9.0864,0.0,9.0865,9.0864,9.0865,9.0864,,
2015-11-12,48549289.47,9.2299,0.0,9.23,9.2299,9.23,9.2299,,
2015-11-11,48118768.7,9.148,0.0,9.1481,9.148,9.1481,9.148,,
2015-11-10,48768861.31,9.2716,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,48776681.8,9.2731,0.0,9.2732,9.2731,9.2732,9.2731,,
2015-11-06,49737092.49,9.4557,0.0,9.4558,9.4557,9.4558,9.4557,,
2015-11-05,49739424.97,9.4561,0.0,9.4562,9.4561,9.4562,9.4561,,
2015-11-04,49739267.14,9.4561,0.0,9.4562,9.4561,9.4562,9.4561,,
2015-11-03,49533420.07,9.417,0.0,9.4171,9.417,9.4171,9.417,,
2015-11-02,49216712.38,9.3569,0.0,9.357000000000001,9.3569,9.357000000000001,9.3569,,
2015-10-30,49652808.17,9.4398,0.0,9.4399,9.4398,9.4399,9.4398,,
2015-10-29,49320149.63,9.3766,0.0,9.3767,9.3766,9.3767,9.3766,,
2015-10-28,49954890.74,9.4973,0.0,9.4974,9.4973,9.4974,9.4973,,
2015-10-27,50599704.96,9.6199,0.0,9.62,9.6199,9.62,9.6199,,
2015-10-26,50604772.81,9.6208,0.0,9.6209,9.6208,9.6209,9.6208,,
2015-10-22,49615027.16,9.4245,0.0,9.4246,9.4245,9.4246,9.4245,,
2015-10-21,49718646.31,9.4442,0.0,9.4443,9.4442,9.4443,9.4442,,
2015-10-20,49824632.88,9.4644,0.0,9.4645,9.4644,9.4645,9.4644,,
2015-10-19,50033776.11,9.5041,0.0,9.5042,9.5041,9.5042,9.5041,,
2015-10-16,50253014.85,9.5457,0.0,9.5458,9.5457,9.5458,9.5457,,
2015-10-15,49933949.7,9.4851,0.0,9.4852,9.4851,9.4852,9.4851,,
2015-10-14,49789465.52,9.4219,0.0,9.422,9.4219,9.422,9.4219,,
2015-10-13,50029667.29,9.4673,0.0,9.4674,9.4673,9.4674,9.4673,,
2015-10-12,50446434.32,9.5282,0.0,9.5283,9.5282,9.5283,9.5282,,
2015-10-09,50484055.87,9.5353,0.0,9.5354,9.5353,9.5354,9.5353,,
2015-10-08,49644977.13,9.3772,0.0,9.3773,9.3772,9.3773,9.3772,,
2015-10-07,50328149.81,9.5062,0.0,9.5063,9.5062,9.5063,9.5062,,
2015-10-06,48637388.79,9.1869,0.0,9.187000000000001,9.1869,9.187000000000001,9.1869,,
2015-10-05,48406090.28,9.1432,0.0,9.1433,9.1432,9.1433,9.1432,,
2015-10-02,47373970.55,8.9482,0.0,8.9483,8.9482,8.9483,8.9482,,
2015-10-01,47011334.73,8.8799,0.0,8.88,8.8799,8.88,8.8799,,
2015-09-30,46528965.9,8.7888,0.0,8.7889,8.7888,8.7889,8.7888,,
2015-09-29,45444384.11,8.5858,0.0,8.5859,8.5858,8.5859,8.5858,,
2015-09-28,46501196.7,8.7854,0.0,8.7855,8.7854,8.7855,8.7854,,
2015-09-25,46507973.99,8.7867,0.0,8.7868,8.7867,8.7868,8.7867,,
2015-09-24,46631514.58,8.8101,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,46624164.43,8.8096,0.0,8.8097,8.8096,8.8097,8.8096,,
2015-09-22,48594472.84,9.1819,0.0,9.182,9.1819,9.182,9.1819,,
2015-09-21,47995604.12,9.0688,0.0,9.0689,9.0688,9.0689,9.0688,,
2015-09-18,49011874.8,9.2608,0.0,9.2609,9.2608,9.2609,9.2608,,
2015-09-17,48469427.07,9.1583,0.0,9.1584,9.1583,9.1584,9.1583,,
2015-09-16,47923025.2,9.0554,0.0,9.0555,9.0554,9.0555,9.0554,,
2015-09-15,47216467.15,8.9229,0.0,8.923,8.9229,8.923,8.9229,,
2015-09-14,47535609.78,8.9835,0.0,8.9836,8.9835,8.9836,8.9835,,
2015-09-11,47431006.36,8.9638,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,47442928.56,8.966000000000003,0.0,8.9661,8.966000000000003,8.9661,8.966000000000003,,
2015-09-09,47910877.5,9.0545,0.0,9.0546,9.0545,9.0546,9.0545,,
2015-09-08,40994338.12,7.7473,0.0,7.7474,7.7473,7.7474,7.7473,,
2015-09-07,45338701.41,8.5684,0.0,8.5685,8.5684,8.5685,8.5684,,
2015-09-04,46038068.84,8.7005,0.0,8.7006,8.7005,8.7006,8.7005,,
2015-09-03,46504159.77,8.789,0.0,8.7891,8.789,8.7891,8.789,,
2015-09-02,46850188.6,8.8544,0.0,8.8545,8.8544,8.8545,8.8544,,
2015-09-01,46846661.07,8.8549,0.0,8.855,8.8549,8.855,8.8549,,
2015-08-31,47787972.44,9.0328,0.0,9.0329,9.0328,9.0329,9.0328,,
2015-08-28,48025136.73,9.0776,0.0,9.0777,9.0776,9.0777,9.0776,,
2015-08-27,47622504.97,9.008,0.0,9.0081,9.008,9.0081,9.008,,
2015-08-26,46700063.24,8.8335,0.0,8.8336,8.8335,8.8336,8.8335,,
2015-08-25,46350901.79,8.7675,0.0,8.7676,8.7675,8.7676,8.7675,,
2015-08-24,46521344.23,8.7711,0.0,8.7712,8.7711,8.7712,8.7711,,
2015-08-21,48029391.07,9.0554,0.0,9.0555,9.0554,9.0555,9.0554,,
2015-08-20,48604694.73,9.1641,0.0,9.1642,9.1641,9.1642,9.1641,,
2015-08-19,49533073.06,9.3391,0.0,9.3392,9.3391,9.3392,9.3391,,
2015-08-18,50574455.23,9.5364,0.0,9.5365,9.5364,9.5365,9.5364,,
2015-08-17,49986693.54,9.4256,0.0,9.4257,9.4256,9.4257,9.4256,,
2015-08-14,51246469.53,9.6641,0.0,9.6642,9.6641,9.6642,9.6641,,
2015-08-13,50650901.49,9.5536,0.0,9.5537,9.5536,9.5537,9.5536,,
2015-08-11,51841883.41,9.7783,0.0,9.7784,9.7783,9.7784,9.7783,,
2015-08-10,52865155.9,9.9713,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,52876857.75,9.9735,0.0,9.9736,9.9735,9.9736,9.9735,,
2015-08-06,52883961.94,9.9748,0.0,9.9749,9.9748,9.9749,9.9748,,
2015-08-05,53109687.78,10.0174,0.0,10.0175,10.0174,10.0175,10.0174,,
2015-08-04,52866591.96,9.9716,0.0,9.9717,9.9716,9.9717,9.9716,,
2015-08-03,52875944.9,9.9735,0.0,9.9736,9.9735,9.9736,9.9735,,
2015-07-31,52913472.31,9.9806,0.0,9.9807,9.9806,9.9807,9.9806,,
2015-07-29,52922947.57,9.9701,0.0,9.9702,9.9701,9.9702,9.9701,,
2015-07-28,52570459.65,9.9037,0.0,9.9038,9.9037,9.9038,9.9037,,
2015-07-27,52464459.73,9.8837,0.0,9.8838,9.8837,9.8838,9.8837,,
2015-07-24,53515182.34,10.0817,0.0,10.0818,10.0817,10.0818,10.0817,,
2015-07-23,54539789.93,10.2747,0.0,10.2748,10.2747,10.2748,10.2747,,
2015-07-22,54310316.32,10.2315,0.0,10.2316,10.2315,10.2316,10.2315,,
2015-07-21,54873457.36,10.3376,0.0,10.3377,10.3376,10.3377,10.3376,,
2015-07-20,54840629.1,10.3153,0.0,10.3154,10.3153,10.3154,10.3153,,
2015-07-17,54832366.99,10.3137,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,54840398.09,10.3152,0.0,10.3153,10.3152,10.3153,10.3152,,
2015-07-15,54854338.63,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2015-07-14,54387127.52,10.226,0.0,10.2261,10.226,10.2261,10.226,,
2015-07-13,54388642.26,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2015-07-10,54619730.26,10.2697,0.0,10.2698,10.2697,10.2698,10.2697,,
2015-07-09,52714531.83,9.9124,0.0,9.9125,9.9124,9.9125,9.9124,,
2015-07-08,52505606.48,9.8712,0.0,9.8713,9.8712,9.8713,9.8712,,
2015-07-07,54976741.15,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2015-07-06,54634127.66,10.2714,0.0,10.2715,10.2714,10.2715,10.2714,,
2015-07-03,56315514.26,10.5875,0.0,10.5876,10.5875,10.5876,10.5875,,
2015-07-02,56441501.85,10.6091,0.0,10.6092,10.6091,10.6092,10.6091,,
2015-06-30,56456486.11,10.61,0.0,10.6101,10.61,10.6101,10.61,,
2015-06-29,55673992.78,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2015-06-26,57575103.14,10.8202,0.0,10.8203,10.8202,10.8203,10.8202,,
2015-06-25,57468861.42,10.8003,0.0,10.8004,10.8003,10.8004,10.8003,,
2015-06-24,57807953.68,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2015-06-23,57587145.83,10.8225,0.0,10.8226,10.8225,10.8226,10.8225,,
2015-06-22,57344410.51,10.7568,0.0,10.7569,10.7568,10.7569,10.7568,,
2015-06-19,56797575.14,10.6561,0.0,10.6562,10.6561,10.6562,10.6561,,
2015-06-18,56570093.44,10.6134,0.0,10.6135,10.6134,10.6135,10.6134,,
2015-06-17,57253331.72,10.6815,0.0,10.6816,10.6815,10.6816,10.6815,,
2015-06-16,56569856.12,10.554,0.0,10.5541,10.554,10.5541,10.554,,
2015-06-15,57139538.74,10.6621,0.0,10.6622,10.6621,10.6622,10.6621,,
2015-06-12,57594813.16,10.7471,0.0,10.7472,10.7471,10.7472,10.7471,,
2015-06-11,57364886.52,10.7042,0.0,10.7043,10.7042,10.7043,10.7042,,
2015-06-10,57357680.85,10.7028,0.0,10.7029,10.7028,10.7029,10.7028,,
2015-06-09,56923111.92,10.6217,0.0,10.6218,10.6217,10.6218,10.6217,,
2015-06-08,57634201.15,10.7544,0.0,10.7545,10.7544,10.7545,10.7544,,
2015-06-05,58016623.6,10.8146,0.0,10.8147,10.8146,10.8147,10.8146,,
2015-06-04,58242517.75,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2015-06-03,58689102.56,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2015-06-02,59472208.1,10.9681,0.0,10.9682,10.9681,10.9682,10.9681,,
2015-05-29,60549274.23,11.1575,0.0,11.1576,11.1575,11.1576,11.1575,,
2015-05-28,60537833.93,11.1369,0.0,11.137,11.1369,11.137,11.1369,,
2015-05-27,61108949.03,11.2439,0.0,11.244000000000002,11.2439,11.244000000000002,11.2439,,
2015-05-26,61800434.73,11.3916,0.0,11.3917,11.3916,11.3917,11.3916,,
2015-05-25,61135826.75,11.2967,0.0,11.2968,11.2967,11.2968,11.2967,,
2015-05-22,61226802.36,11.332,0.0,11.3321,11.332,11.3321,11.332,,
2015-05-21,60630604.98,11.2309,0.0,11.231,11.2309,11.231,11.2309,,
2015-05-20,60902372.71,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2015-05-19,60748384.24,11.2527,0.0,11.2528,11.2527,11.2528,11.2527,,
2015-05-18,60736668.62,11.2281,0.0,11.2282,11.2281,11.2282,11.2281,,
2015-05-15,61015496.95,11.284,0.0,11.2841,11.284,11.2841,11.284,,
2015-05-14,60491639.83,11.1908,0.0,11.1909,11.1908,11.1909,11.1908,,
2015-05-13,60292767.25,11.154000000000002,0.0,11.1541,11.154000000000002,11.1541,11.154000000000002,,
2015-05-12,60125617.89,11.1258,0.0,11.1259,11.1258,11.1259,11.1258,,
2015-05-11,60316126.15,11.1611,0.0,11.1612,11.1611,11.1612,11.1611,,
2015-05-08,60064934.27,11.1146,0.0,11.1147,11.1146,11.1147,11.1146,,
2015-05-07,60299385.12,11.158,0.0,11.1581,11.158,11.1581,11.158,,
2015-05-06,60679502.8,11.2289,0.0,11.229000000000001,11.2289,11.229000000000001,11.2289,,
2015-04-30,61127263.33,11.3836,0.0,11.3837,11.3836,11.3837,11.3836,,
2015-04-29,61450161.74,11.4446,0.0,11.4447,11.4446,11.4447,11.4446,,
2015-04-28,61731431.45,11.497,0.0,11.4971,11.497,11.4971,11.497,,
2015-04-27,61966747.92,11.5409,0.0,11.540999999999999,11.5409,11.540999999999999,11.5409,,
2015-04-24,61382206.48,11.432,0.0,11.4321,11.432,11.4321,11.432,,
2015-04-23,60929474.56,11.3477,0.0,11.3478,11.3477,11.3478,11.3477,,
2015-04-22,60809295.67,11.3253,0.0,11.3254,11.3253,11.3254,11.3253,,
2015-04-21,60591077.17,11.2646,0.0,11.2647,11.2646,11.2647,11.2646,,
2015-04-17,61138865.42,11.3664,0.0,11.3665,11.3664,11.3665,11.3664,,
2015-04-16,61159986.26,11.3703,0.0,11.3704,11.3703,11.3704,11.3703,,
2015-04-10,60190352.29,11.1901,0.0,11.1902,11.1901,11.1902,11.1901,,
2015-04-09,59856941.88,11.129000000000001,0.0,11.1291,11.129000000000001,11.1291,11.129000000000001,,
2015-04-08,59092673.57,10.9869,0.0,10.987,10.9869,10.987,10.9869,,
2015-04-07,58961981.27,10.866,0.0,10.8661,10.866,10.8661,10.866,,
2015-04-03,58524540.35,10.7854,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,58524032.64,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2015-04-01,57992964.33,10.6876,0.0,10.6877,10.6876,10.6877,10.6876,,
2015-03-31,57997859.26,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2015-03-30,58080361.63,10.7037,0.0,10.7038,10.7037,10.7038,10.7037,,
2015-03-27,57661659.92,10.6265,0.0,10.6266,10.6265,10.6266,10.6265,,
2015-03-26,57876076.03,10.6661,0.0,10.6662,10.6661,10.6662,10.6661,,
2015-03-25,58694759.01,10.8086,0.0,10.8087,10.8086,10.8087,10.8086,,
2015-03-24,58646695.47,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2015-03-23,58227635.73,10.7299,0.0,10.73,10.7299,10.73,10.7299,,
2015-03-20,57819939.53,10.6566,0.0,10.6567,10.6566,10.6567,10.6566,,
2015-03-19,58268497.3,10.7393,0.0,10.7394,10.7393,10.7394,10.7393,,
2015-03-18,57631554.06,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2015-03-17,58689919.23,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2015-03-16,58239084.01,10.4193,0.0,10.4194,10.4193,10.4194,10.4193,,
2015-03-13,58407998.49,10.4495,0.0,10.4496,10.4495,10.4496,10.4495,,
2015-03-12,58279864.18,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2015-03-11,57950750.83,10.3694,0.0,10.3695,10.3694,10.3695,10.3694,,
2015-03-10,58157186.8,10.4064,0.0,10.4065,10.4064,10.4065,10.4064,,
2015-03-09,59245760.54,10.544,0.0,10.5441,10.544,10.5441,10.544,,
2015-03-06,60022555.24,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2015-03-05,59796075.67,10.6421,0.0,10.6422,10.6421,10.6422,10.6421,,
2015-03-03,60349280.95,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
2015-03-02,60350775.82,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2015-02-27,60251365.54,10.7234,0.0,10.7235,10.7234,10.7235,10.7234,,
2015-02-26,60453804.54,10.7594,0.0,10.7595,10.7594,10.7595,10.7594,,
2015-02-25,60388058.45,10.7488,0.0,10.7489,10.7488,10.7489,10.7488,,
2015-02-24,59833387.39,10.65,0.0,10.6501,10.65,10.6501,10.65,,
2015-02-23,59876651.96,10.6522,0.0,10.6523,10.6522,10.6523,10.6522,,
2015-02-20,59876535.53,10.6522,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,59879017.77,10.6526,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,59889838.78,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2015-02-17,59779372.57,10.6349,0.0,10.635,10.6349,10.635,10.6349,,
2015-02-16,59793858.33,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2015-02-13,59657426.82,10.6132,0.0,10.6133,10.6132,10.6133,10.6132,,
2015-02-12,58766250.14,10.4547,0.0,10.4548,10.4547,10.4548,10.4547,,
2015-02-11,58981806.15,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2015-02-10,59206039.83,10.5347,0.0,10.5348,10.5347,10.5348,10.5347,,
2015-02-09,59210478.09,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2015-02-06,59428096.67,10.575999999999999,0.0,10.5761,10.575999999999999,10.5761,10.575999999999999,,
2015-02-05,59552290.18,10.5983,0.0,10.5984,10.5983,10.5984,10.5983,,
2015-02-04,59672773.07,10.6197,0.0,10.6198,10.6197,10.6198,10.6197,,
2015-02-03,58886452.2,10.4798,0.0,10.4799,10.4798,10.4799,10.4798,,
2015-02-02,58766598.13,10.4586,0.0,10.4587,10.4586,10.4587,10.4586,,
2015-01-30,58570615.97,10.4237,0.0,10.4238,10.4237,10.4238,10.4237,,
2015-01-29,59018945.5,10.5,0.0,10.5001,10.5,10.5001,10.5,,
2015-01-28,59565551.68,10.5972,0.0,10.5973,10.5972,10.5973,10.5972,,
2015-01-27,59567440.69,10.5975,0.0,10.5976,10.5975,10.5976,10.5975,,
2015-01-26,59403882.97,10.5591,0.0,10.5592,10.5591,10.5592,10.5591,,
2015-01-23,59427582.88,10.5633,0.0,10.5634,10.5633,10.5634,10.5633,,
2015-01-22,58992906.8,10.4627,0.0,10.4628,10.4627,10.4628,10.4627,,
2015-01-21,59113401.61,10.4841,0.0,10.4842,10.4841,10.4842,10.4841,,
2015-01-20,58287174.7,10.3268,0.0,10.3269,10.3268,10.3269,10.3268,,
2015-01-19,58040200.02,10.2831,0.0,10.2832,10.2831,10.2832,10.2831,,
2015-01-16,58390725.45,10.3269,0.0,10.327,10.3269,10.327,10.3269,,
2015-01-15,58641891.52,10.3713,0.0,10.3714,10.3713,10.3714,10.3713,,
2015-01-14,57787475.14,10.3086,0.0,10.3087,10.3086,10.3087,10.3086,,
2015-01-13,57797719.34,10.3105,0.0,10.3106,10.3105,10.3106,10.3105,,
2015-01-12,57822462.24,10.3327,0.0,10.3328,10.3327,10.3328,10.3327,,
2015-01-09,57722575.44,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2015-01-08,57498071.33,10.2747,0.0,10.2748,10.2747,10.2748,10.2747,,
2015-01-07,56704952.35,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2015-01-06,56587970.42,10.1121,0.0,10.1122,10.1121,10.1122,10.1121,,
2015-01-05,57955327.4,10.2792,0.0,10.2793,10.2792,10.2793,10.2792,,
2014-12-30,58191478.29,10.3211,0.0,10.3212,10.3211,10.3212,10.3211,,
