nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-01,854294332.36,9.5155,0.0,9.6583,9.5155,9.6583,9.5155,,
2017-01-31,854294332.36,9.5155,0.0,9.6583,9.5155,9.6583,9.5155,,
2017-01-30,854294332.36,9.5155,0.0,9.6583,9.5155,9.6583,9.5155,,
2017-01-27,855003260.75,9.5234,0.0,9.6664,9.5234,9.6664,9.5234,,
2017-01-26,851144542.23,9.4805,0.0,9.6228,9.4805,9.6228,9.4805,,
2017-01-25,843250388.53,9.3925,0.0,9.5335,9.3925,9.5335,9.3925,,
2017-01-24,865531236.23,9.4337,0.0,9.5753,9.4337,9.5753,9.4337,,
2017-01-23,872998533.78,9.515,0.0,9.6578,9.515,9.6578,9.515,,
2017-01-20,873097475.1,9.5161,0.0,9.6589,9.5161,9.6589,9.5161,,
2017-01-19,863884840.67,9.4048,0.0,9.546,9.4048,9.546,9.4048,,
2017-01-18,859932564.1,9.3618,0.0,9.5023,9.3618,9.5023,9.3618,,
2017-01-17,871667890.67,9.4895,0.0,9.6319,9.4895,9.6319,9.4895,,
2017-01-16,874870983.77,9.5244,0.0,9.6674,9.5244,9.6674,9.5244,,
2017-01-13,868837117.67,9.4641,0.0,9.6062,9.4641,9.6062,9.4641,,
2017-01-12,883418494.0,9.6267,0.0,9.7712,9.6267,9.7712,9.6267,,
2017-01-11,877848297.61,9.566,0.0,9.7096,9.566,9.7096,9.566,,
2017-01-10,881322565.45,9.6039,0.0,9.7481,9.6039,9.7481,9.6039,,
2017-01-09,880396719.95,9.5886,0.0,9.7325,9.5886,9.7325,9.5886,,
2017-01-06,880621040.86,9.591000000000001,0.0,9.735,9.591000000000001,9.735,9.591000000000001,,
2017-01-05,884610158.77,9.6345,0.0,9.7791,9.6345,9.7791,9.6345,,
2017-01-04,876585794.46,9.5471,0.0,9.6904,9.5471,9.6904,9.5471,,
2016-12-30,876703280.51,9.5484,0.0,9.6917,9.5484,9.6917,9.5484,,
2016-12-29,880779227.85,9.6142,0.0,9.7585,9.6142,9.7585,9.6142,,
2016-12-28,883026152.48,9.6415,0.0,9.7862,9.6415,9.7862,9.6415,,
2016-12-27,883026152.48,9.6415,0.0,9.7862,9.6415,9.7862,9.6415,,
2016-12-26,883026152.48,9.6415,0.0,9.7862,9.6415,9.7862,9.6415,,
2016-12-23,882335322.89,9.634,0.0,9.7786,9.634,9.7786,9.634,,
2016-12-22,874682707.86,9.5504,0.0,9.6938,9.5504,9.6938,9.5504,,
2016-12-21,877776016.69,9.5842,0.0,9.7281,9.5842,9.7281,9.5842,,
2016-12-20,876220144.78,9.5571,0.0,9.7006,9.5571,9.7006,9.5571,,
2016-12-19,877162656.38,9.5674,0.0,9.711,9.5674,9.711,9.5674,,
2016-12-16,872590825.29,9.5393,0.0,9.6825,9.5393,9.6825,9.5393,,
2016-12-15,863110831.42,9.4253,0.0,9.5668,9.4253,9.5668,9.4253,,
2016-12-14,863117623.85,9.4204,0.0,9.5618,9.4204,9.5618,9.4204,,
2016-12-13,861155900.95,9.4071,0.0,9.5483,9.4071,9.5483,9.4071,,
2016-12-09,858638480.82,9.3796,0.0,9.5204,9.3796,9.5204,9.3796,,
2016-12-08,849290560.07,9.2775,0.0,9.4168,9.2775,9.4168,9.2775,,
2016-12-07,851434426.91,9.2976,0.0,9.4372,9.2976,9.4372,9.2976,,
2016-12-06,853423348.51,9.2993,0.0,9.4389,9.2993,9.4389,9.2993,,
2016-12-02,866918002.47,9.3462,0.0,9.4865,9.3462,9.4865,9.3462,,
2016-12-01,869794270.12,9.3772,0.0,9.517999999999999,9.3772,9.517999999999999,9.3772,,
2016-11-30,873176579.98,9.3936,0.0,9.5346,9.3936,9.5346,9.3936,,
2016-11-29,870520357.4,9.3651,0.0,9.5057,9.3651,9.5057,9.3651,,
2016-11-28,871922637.93,9.3802,0.0,9.521,9.3802,9.521,9.3802,,
2016-11-25,871220184.8,9.3726,0.0,9.5133,9.3726,9.5133,9.3726,,
2016-11-24,871220184.8,9.3726,0.0,9.5133,9.3726,9.5133,9.3726,,
2016-11-23,872187779.95,9.383,0.0,9.5238,9.383,9.5238,9.383,,
2016-11-22,871676747.45,9.3775,0.0,9.5183,9.3775,9.5183,9.3775,,
2016-11-21,872850347.47,9.3905,0.0,9.5315,9.3905,9.5315,9.3905,,
2016-11-18,878329114.04,9.3996,0.0,9.5407,9.3996,9.5407,9.3996,,
2016-11-17,876053916.45,9.3752,0.0,9.5159,9.3752,9.5159,9.3752,,
2016-11-16,875225189.7,9.3664,0.0,9.507,9.3664,9.507,9.3664,,
2016-11-15,877373238.05,9.383,0.0,9.5238,9.383,9.5238,9.383,,
2016-11-14,884720355.65,9.4616,0.0,9.6036,9.4616,9.6036,9.4616,,
2016-11-11,886699983.56,9.4827,0.0,9.625,9.4827,9.625,9.4827,,
2016-11-10,896656187.06,9.5841,0.0,9.728,9.5841,9.728,9.5841,,
2016-11-09,898642940.73,9.6056,0.0,9.7498,9.6056,9.7498,9.6056,,
2016-11-08,902220895.01,9.6391,0.0,9.7838,9.6391,9.7838,9.6391,,
2016-11-07,904300908.98,9.6515,0.0,9.7964,9.6515,9.7964,9.6515,,
2016-11-04,906594868.78,9.676,0.0,9.8212,9.676,9.8212,9.676,,
2016-11-03,906982369.18,9.6854,0.0,9.8308,9.6854,9.8308,9.6854,,
2016-11-02,912483302.56,9.6912,0.0,9.8367,9.6912,9.8367,9.6912,,
2016-11-01,913695307.34,9.7041,0.0,9.8498,9.7041,9.8498,9.7041,,
2016-10-31,916496260.01,9.7339,0.0,9.88,9.7339,9.88,9.7339,,
2016-10-28,897345139.01,9.7397,0.0,9.8859,9.7397,9.8859,9.7397,,
2016-10-27,899073263.54,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2016-10-26,899937233.72,9.7362,0.0,9.8823,9.7362,9.8823,9.7362,,
2016-10-25,902062580.78,9.7592,0.0,9.9057,9.7592,9.9057,9.7592,,
2016-10-21,901033734.21,9.7481,0.0,9.8944,9.7481,9.8944,9.7481,,
2016-10-20,901852039.8,9.757,0.0,9.9035,9.757,9.9035,9.757,,
2016-10-19,901349676.94,9.7515,0.0,9.8979,9.7515,9.8979,9.7515,,
2016-10-18,904087079.96,9.7761,0.0,9.9228,9.7761,9.9228,9.7761,,
2016-10-17,904597186.82,9.7816,0.0,9.9284,9.7816,9.9284,9.7816,,
2016-10-14,907890211.95,9.8071,0.0,9.9543,9.8071,9.9543,9.8071,,
2016-10-13,905856879.99,9.7664,0.0,9.913,9.7664,9.913,9.7664,,
2016-10-12,907483524.44,9.7839,0.0,9.9308,9.7839,9.9308,9.7839,,
2016-10-11,903375970.37,9.7715,0.0,9.9182,9.7715,9.9182,9.7715,,
2016-10-10,903375970.37,9.7715,0.0,9.9182,9.7715,9.9182,9.7715,,
2016-10-07,904523431.0,9.785,0.0,9.9319,9.785,9.9319,9.785,,
2016-10-06,906484680.37,9.8062,0.0,9.9534,9.8062,9.9534,9.8062,,
2016-10-05,910143232.41,9.8565,0.0,10.0044,9.8565,10.0044,9.8565,,
2016-10-04,909497195.82,9.8495,0.0,9.9973,9.8495,9.9973,9.8495,,
2016-10-03,919209002.45,9.8509,0.0,9.9988,9.8509,9.9988,9.8509,,
2016-09-30,921822412.82,9.8789,0.0,10.0272,9.8789,10.0272,9.8789,,
2016-09-29,923005828.18,9.8916,0.0,10.0401,9.8916,10.0401,9.8916,,
2016-09-28,923552112.88,9.8922,0.0,10.0407,9.8922,10.0407,9.8922,,
2016-09-27,922863051.43,9.8848,0.0,10.0332,9.8848,10.0332,9.8848,,
2016-09-26,927879414.71,9.881,0.0,10.0293,9.881,10.0293,9.881,,
2016-09-23,925053799.22,9.851,0.0,9.9989,9.851,9.9989,9.851,,
2016-09-22,907190357.15,9.8757,0.0,10.0239,9.8757,10.0239,9.8757,,
2016-09-21,907492666.63,9.8844,0.0,10.0328,9.8844,10.0328,9.8844,,
2016-09-20,905408580.43,9.8508,0.0,9.9987,9.8508,9.9987,9.8508,,
2016-09-19,905240726.54,9.849,0.0,9.9968,9.849,9.9968,9.849,,
2016-09-16,905240726.54,9.849,0.0,9.9968,9.849,9.9968,9.849,,
2016-09-15,907244978.47,9.8708,0.0,10.019,9.8708,10.019,9.8708,,
2016-09-14,903939745.81,9.8562,0.0,10.0041,9.8562,10.0041,9.8562,,
2016-09-13,902847868.05,9.8443,0.0,9.9921,9.8443,9.9921,9.8443,,
2016-09-12,900124214.97,9.8041,0.0,9.9513,9.8041,9.9513,9.8041,,
2016-09-09,891644070.42,9.8298,0.0,9.9773,9.8298,9.9773,9.8298,,
2016-09-08,893354847.56,9.8486,0.0,9.9964,9.8486,9.9964,9.8486,,
2016-09-07,894196439.44,9.8579,0.0,10.0059,9.8579,10.0059,9.8579,,
2016-09-06,875830196.69,9.862,0.0,10.01,9.862,10.01,9.862,,
2016-09-05,875830196.69,9.862,0.0,10.01,9.862,10.01,9.862,,
2016-09-02,875082075.02,9.8619,0.0,10.0099,9.8619,10.0099,9.8619,,
2016-09-01,875856176.54,9.8706,0.0,10.0188,9.8706,10.0188,9.8706,,
2016-08-31,876717691.43,9.8803,0.0,10.0286,9.8803,10.0286,9.8803,,
2016-08-30,876896159.86,9.8823,0.0,10.0306,9.8823,10.0306,9.8823,,
2016-08-29,874731572.87,9.8635,0.0,10.0116,9.8635,10.0116,9.8635,,
2016-08-26,878253803.04,9.8833,0.0,10.0317,9.8833,10.0317,9.8833,,
2016-08-25,878630783.59,9.921,0.0,10.0699,9.921,10.0699,9.921,,
2016-08-24,879338221.05,9.929,0.0,10.078,9.929,10.078,9.929,,
2016-08-23,877453386.71,9.9077,0.0,10.0564,9.9077,10.0564,9.9077,,
2016-08-22,873875251.36,9.8673,0.0,10.0154,9.8673,10.0154,9.8673,,
2016-08-19,874794798.33,9.9111,0.0,10.0599,9.9111,10.0599,9.9111,,
2016-08-18,880234806.56,9.9562,0.0,10.1056,9.9562,10.1056,9.9562,,
2016-08-17,878686190.89,9.961,0.0,10.1105,9.961,10.1105,9.961,,
2016-08-15,879574002.06,10.0604,0.0,10.2114,10.0604,10.2114,10.0604,,
2016-08-11,875227309.93,10.0282,0.0,10.1787,10.0282,10.1787,10.0282,,
2016-08-10,871995553.27,10.0334,0.0,10.184,10.0334,10.184,10.0334,,
2016-08-08,867295549.05,10.1047,0.0,10.2564,10.1047,10.2564,10.1047,,
2016-08-05,865651562.04,10.0935,0.0,10.245,10.0935,10.245,10.0935,,
2016-08-04,862207856.84,10.1338,0.0,10.2859,10.1338,10.2859,10.1338,,
2016-08-03,863403607.07,10.134,0.0,10.2861,10.134,10.2861,10.134,,
2016-08-02,899083952.3,10.1776,0.0,10.3304,10.1776,10.3304,10.1776,,
2016-08-01,864607130.79,10.1541,0.0,10.3065,10.1541,10.3065,10.1541,,
2016-07-29,861216534.39,10.1521,0.0,10.3045,10.1521,10.3045,10.1521,,
2016-07-28,857750746.38,10.1344,0.0,10.2865,10.1344,10.2865,10.1344,,
2016-07-27,849547354.26,10.1947,0.0,10.3477,10.1947,10.3477,10.1947,,
2016-07-26,841311920.59,10.1839,0.0,10.3368,10.1839,10.3368,10.1839,,
2016-07-25,837754145.26,10.1766,0.0,10.3294,10.1766,10.3294,10.1766,,
2016-07-22,931699643.01,10.1435,0.0,10.2958,10.1435,10.2958,10.1435,,
2016-07-21,922185289.71,10.1697,0.0,10.3223,10.1697,10.3223,10.1697,,
2016-07-20,915338608.97,10.1051,0.0,10.2568,10.1051,10.2568,10.1051,,
2016-07-15,960828227.54,10.0951,0.0,10.2466,10.0951,10.2466,10.0951,,
2016-07-14,950784072.24,10.1286,0.0,10.2806,10.1286,10.2806,10.1286,,
2016-07-13,940525285.66,10.1657,0.0,10.3183,10.1657,10.3183,10.1657,,
2016-07-12,932904669.54,10.1627,0.0,10.3152,10.1627,10.3152,10.1627,,
2016-07-11,922772595.92,10.1586,0.0,10.3111,10.1586,10.3111,10.1586,,
2016-07-08,920336082.64,10.1978,0.0,10.3509,10.1978,10.3509,10.1978,,
2016-07-07,888202072.82,10.2356,0.0,10.3892,10.2356,10.3892,10.2356,,
2016-07-06,881026068.26,10.2125,0.0,10.3658,10.2125,10.3658,10.2125,,
2016-07-05,855766742.71,10.1534,0.0,10.3058,10.1534,10.3058,10.1534,,
2016-07-04,855766742.71,10.1534,0.0,10.3058,10.1534,10.3058,10.1534,,
2016-06-30,856122296.25,10.1634,0.0,10.315999999999999,10.1634,10.315999999999999,10.1634,,
2016-06-29,847816196.71,10.1526,0.0,10.305,10.1526,10.305,10.1526,,
2016-06-28,839044164.21,10.0989,0.0,10.2505,10.0989,10.2505,10.0989,,
2016-06-27,827358773.2,9.9702,0.0,10.1199,9.9702,10.1199,9.9702,,
2016-06-24,814187603.72,9.8981,0.0,10.0467,9.8981,10.0467,9.8981,,
2016-06-23,811580042.41,9.9269,0.0,10.0759,9.9269,10.0759,9.9269,,
2016-06-22,708713039.11,9.9701,0.0,10.1198,9.9701,10.1198,9.9701,,
2016-06-21,691150479.18,9.9587,0.0,10.1082,9.9587,10.1082,9.9587,,
2016-06-20,688768946.67,10.0096,0.0,10.1598,10.0096,10.1598,10.0096,,
2016-06-17,678100635.26,10.0171,0.0,10.1675,10.0171,10.1675,10.0171,,
2016-06-16,662510689.17,10.058,0.0,10.209,10.058,10.209,10.058,,
2016-06-15,652282193.55,10.0373,0.0,10.187999999999999,10.0373,10.187999999999999,10.0373,,
2016-06-14,610989498.74,9.9994,0.0,10.1495,9.9994,10.1495,9.9994,,
2016-06-13,611017119.76,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
