nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-10-17,61521728.42,8.0848,0.0,8.0849,8.0646,0.0,0.0,,
2008-10-16,62261684.93,8.182,0.0,8.1821,8.1615,0.0,0.0,,
2008-10-15,62833585.76,8.2325,0.0,8.2326,8.2119,0.0,0.0,,
2008-10-14,65293056.6,8.5548,0.0,8.5549,8.5334,0.0,0.0,,
2008-10-13,62516546.49,8.2041,0.0,8.2042,8.1836,0.0,0.0,,
2008-10-10,59370154.34,7.7912,0.0,7.7913,7.7717,0.0,0.0,,
2008-10-09,64614181.57,8.4793,0.0,8.4794,8.4581,0.0,0.0,,
2008-10-08,63226208.3,8.2972,0.0,8.2973,8.2765,0.0,0.0,,
2008-10-07,67045310.56,8.8,0.0,8.8001,8.777999999999999,0.0,0.0,,
2008-10-06,69245137.61,9.0887,0.0,9.0888,9.066,0.0,0.0,,
2008-10-03,73520544.73,9.6499,0.0,9.65,9.6258,0.0,0.0,,
2008-10-02,74281928.44,9.7498,0.0,9.7499,9.7254,0.0,0.0,,
2008-10-01,73665720.71,9.6689,0.0,9.669,9.6447,0.0,0.0,,
2008-09-30,73932995.71,9.6978,0.0,9.6979,9.6736,0.0,0.0,,
2008-09-29,74463574.56,9.772,0.0,9.7721,9.7476,0.0,0.0,,
2008-09-26,76708063.87,10.0666,0.0,10.0667,10.0414,0.0,0.0,,
2008-09-25,77078714.51,10.1218,0.0,10.1219,10.0965,0.0,0.0,,
2008-09-24,76837847.37,10.0967,0.0,10.0968,10.0715,0.0,0.0,,
2008-09-23,75003886.74,9.8807,0.0,9.8808,9.856,0.0,0.0,,
2008-09-22,75892946.56,10.0044,0.0,10.0045,9.9794,0.0,0.0,,
2008-09-19,76781889.61,10.1506,0.0,10.1507,10.1252,0.0,0.0,,
2008-09-18,73671011.78,9.7393,0.0,9.7394,9.715,0.0,0.0,,
2008-09-17,73820917.04,9.7591,0.0,9.7592,9.7347,0.0,0.0,,
2008-09-16,76130150.78,10.0684,0.0,10.0685,10.0432,0.0,0.0,,
2008-09-15,78683622.54,10.3651,0.0,10.3652,10.3392,0.0,0.0,,
2008-09-12,80192677.22,10.5639,0.0,10.564,10.5375,0.0,0.0,,
2008-09-11,79210505.89,10.4345,0.0,10.4346,10.4084,0.0,0.0,,
2008-09-10,80247707.33,10.5711,0.0,10.5712,10.5447,0.0,0.0,,
2008-09-09,81463987.55,10.7314,0.0,10.7315,10.7046,0.0,0.0,,
2008-09-08,81767691.4,10.773,0.0,10.7731,10.7461,0.0,0.0,,
2008-09-05,79117501.28,10.4264,0.0,10.4265,10.4003,0.0,0.0,,
2008-09-04,80449934.85,10.602,0.0,10.6021,10.5755,0.0,0.0,,
2008-09-03,79529543.58,10.4985,0.0,10.4986,10.4723,0.0,0.0,,
2008-09-02,80971048.07,10.6888,0.0,10.6889,10.6621,0.0,0.0,,
2008-09-01,82743576.8,10.9227,0.0,10.9228,10.8954,0.0,0.0,,
2008-08-29,83853282.0,11.0699,0.0,11.07,11.0422,0.0,0.0,,
2008-08-28,83635810.17,11.0412,0.0,11.0413,11.0136,0.0,0.0,,
2008-08-27,82835961.23,10.9356,0.0,10.9357,10.9083,0.0,0.0,,
2008-08-26,81796623.97,10.7984,0.0,10.7985,10.7714,0.0,0.0,,
2008-08-25,82972948.06,10.9603,0.0,10.9604,10.9329,0.0,0.0,,
2008-08-22,83176828.67,10.9872,0.0,10.9873,10.9597,0.0,0.0,,
2008-08-21,82299816.16,10.8714,0.0,10.8715,10.8442,0.0,0.0,,
2008-08-20,83886565.82,11.1074,0.0,11.1075,11.0796,0.0,0.0,,
2008-08-19,83980999.6,11.1199,0.0,11.12,11.0921,0.0,0.0,,
2008-08-18,84614648.07,11.2038,0.0,11.2039,11.1758,0.0,0.0,,
2008-08-15,86061193.79,11.3953,0.0,11.3954,11.3668,0.0,0.0,,
2008-08-14,85795648.06,11.3602,0.0,11.3603,11.3318,0.0,0.0,,
2008-08-13,85347880.44,11.3009,0.0,11.300999999999998,11.2726,0.0,0.0,,
2008-08-11,85426040.91,11.3112,0.0,11.3113,11.2829,0.0,0.0,,
2008-08-08,83738585.46,11.0878,0.0,11.0879,11.0601,0.0,0.0,,
2008-08-07,85294451.82,11.3152,0.0,11.3153,11.2869,0.0,0.0,,
2008-08-06,81773577.56,10.8482,0.0,10.8483,10.8211,0.0,0.0,,
2008-08-05,80237062.95,10.6443,0.0,10.6444,10.6177,0.0,0.0,,
2008-08-04,81394477.49,10.7979,0.0,10.798,10.7709,0.0,0.0,,
2008-08-01,81592712.54,10.8242,0.0,10.8243,10.7971,0.0,0.0,,
2008-07-31,81150348.8,10.7661,0.0,10.7662,10.7392,0.0,0.0,,
2008-07-30,79854009.16,10.6207,0.0,10.6208,10.5941,0.0,0.0,,
2008-07-29,80880732.72,10.7573,0.0,10.7574,10.7304,0.0,0.0,,
2008-07-28,82104110.65,10.92,0.0,10.9201,10.8927,0.0,0.0,,
2008-07-25,81674787.55,10.8735,0.0,10.8736,10.8463,0.0,0.0,,
2008-07-24,82514439.87,10.9853,0.0,10.9854,10.9578,0.0,0.0,,
2008-07-23,82969679.97,11.0459,0.0,11.046,11.0183,0.0,0.0,,
2008-07-22,81406497.48,10.8378,0.0,10.8379,10.8107,0.0,0.0,,
2008-07-21,82393477.49,10.9169,0.0,10.917,10.8896,0.0,0.0,,
2008-07-18,79357587.7,10.5279,0.0,10.528,10.5016,0.0,0.0,,
2008-07-16,80262733.2,10.6612,0.0,10.6613,10.6345,0.0,0.0,,
2008-07-15,82822500.51,11.0172,0.0,11.0173,10.9897,0.0,0.0,,
2008-07-14,85611251.22,11.3882,0.0,11.3883,11.3597,0.0,0.0,,
2008-07-11,86816263.16,11.5618,0.0,11.5619,11.5329,0.0,0.0,,
2008-07-10,85937267.26,11.4447,0.0,11.4448,11.4161,0.0,0.0,,
2008-07-09,86032822.11,11.4574,0.0,11.4575,11.4288,0.0,0.0,,
2008-07-08,86185021.63,11.4777,0.0,11.4778,11.449000000000002,0.0,0.0,,
2008-07-07,87080858.16,11.6092,0.0,11.6093,11.5802,0.0,0.0,,
2008-07-04,88199845.1,11.7784,0.0,11.7785,11.749,0.0,0.0,,
2008-07-03,87972577.51,11.7531,0.0,11.7532,11.7237,0.0,0.0,,
2008-07-02,90404947.12,12.0781,0.0,12.0782,12.0479,0.0,0.0,,
2008-06-30,91726780.32,12.2554,0.0,12.2555,12.2248,0.0,0.0,,
2008-06-27,92548943.14,12.3786,0.0,12.3787,12.3477,0.0,0.0,,
2008-06-26,92458862.1,12.3665,0.0,12.3666,12.3356,0.0,0.0,,
2008-06-25,92980595.94,12.443,0.0,12.4431,12.4119,0.0,0.0,,
2008-06-24,90981923.59,12.1782,0.0,12.1783,12.1478,0.0,0.0,,
2008-06-23,91268421.5,12.2166,0.0,12.2167,12.1861,0.0,0.0,,
2008-06-20,91097626.9,12.1937,0.0,12.1938,12.1632,0.0,0.0,,
2008-06-19,87869867.87,11.7617,0.0,11.7618,11.7323,0.0,0.0,,
2008-06-18,90412767.4,12.102,0.0,12.1021,12.0717,0.0,0.0,,
2008-06-17,91588680.24,12.2594,0.0,12.2595,12.2288,0.0,0.0,,
2008-06-16,92872663.04,12.4198,0.0,12.4199,12.3888,0.0,0.0,,
2008-06-13,92084597.84,12.3145,0.0,12.3146,12.2837,0.0,0.0,,
2008-06-12,93171703.93,12.4516,0.0,12.4517,12.4205,0.0,0.0,,
2008-06-11,93290180.99,12.4674,0.0,12.4675,12.4362,0.0,0.0,,
2008-06-10,93189150.42,12.4579,0.0,12.458,12.4268,0.0,0.0,,
2008-06-09,94741527.42,12.667,0.0,12.6671,12.6353,0.0,0.0,,
2008-06-06,96324053.71,12.8786,0.0,12.8787,12.8464,0.0,0.0,,
2008-06-05,95167602.62,12.724,0.0,12.7241,12.6922,0.0,0.0,,
2008-06-04,95063054.81,12.7127,0.0,12.7128,12.6809,0.0,0.0,,
2008-06-03,95054799.32,12.7116,0.0,12.7117,12.6798,0.0,0.0,,
2008-06-02,95904914.34,12.8253,0.0,12.8254,12.7932,0.0,0.0,,
2008-05-30,98706274.21,13.2059,0.0,13.206,13.1729,0.0,0.0,,
2008-05-29,98363987.57,13.1601,0.0,13.1602,13.1272,0.0,0.0,,
2008-05-28,98263460.02,13.1467,0.0,13.1468,13.1138,0.0,0.0,,
2008-05-27,101224648.9,13.5428,0.0,13.5429,13.5089,0.0,0.0,,
2008-05-26,101303829.44,13.5601,0.0,13.5602,13.5262,0.0,0.0,,
2008-05-23,103546709.44,13.8604,0.0,13.8605,13.8257,0.0,0.0,,
2008-05-22,103876952.81,13.9046,0.0,13.9047,13.8698,0.0,0.0,,
2008-05-21,104944939.73,14.0475,0.0,14.0476,14.0124,0.0,0.0,,
2008-05-20,103303028.25,13.8277,0.0,13.8278,13.7931,0.0,0.0,,
2008-05-16,102795873.75,13.7598,0.0,13.7599,13.7254,0.0,0.0,,
2008-05-14,100388232.01,13.4443,0.0,13.4444,13.4107,0.0,0.0,,
2008-05-13,99314803.93,13.3005,0.0,13.3006,13.2672,0.0,0.0,,
2008-05-12,99555874.05,13.3328,0.0,13.3329,13.2995,0.0,0.0,,
2008-05-09,100205518.77,13.4198,0.0,13.4199,13.3863,0.0,0.0,,
2008-05-08,100838291.33,13.5045,0.0,13.5046,13.4707,0.0,0.0,,
2008-05-07,100424183.44,13.4507,0.0,13.4508,13.4171,0.0,0.0,,
2008-05-06,100093940.59,13.4065,0.0,13.4066,13.373,0.0,0.0,,
2008-05-02,99750880.68,13.3605,0.0,13.3606,13.3271,0.0,0.0,,
2008-04-30,98533923.41,13.1982,0.0,13.1983,13.1652,0.0,0.0,,
2008-04-29,98718835.63,13.2229,0.0,13.223,13.1898,0.0,0.0,,
2008-04-28,98885651.38,13.2453,0.0,13.2454,13.2122,0.0,0.0,,
2008-04-25,98181865.45,13.151,0.0,13.1511,13.1181,0.0,0.0,,
2008-04-24,98637909.52,13.2121,0.0,13.2122,13.1791,0.0,0.0,,
2008-04-23,98970313.16,13.2566,0.0,13.2567,13.2235,0.0,0.0,,
2008-04-22,100625919.14,13.4784,0.0,13.4785,13.4447,0.0,0.0,,
2008-04-21,99387723.59,13.3125,0.0,13.3126,13.2792,0.0,0.0,,
2008-04-18,100167376.1,13.417,0.0,13.4171,13.3835,0.0,0.0,,
2008-04-17,100412338.76,13.4498,0.0,13.4499,13.4162,0.0,0.0,,
2008-04-16,98907327.7,13.2482,0.0,13.2483,13.2151,0.0,0.0,,
2008-04-11,98190638.88,13.1522,0.0,13.1523,13.1193,0.0,0.0,,
2008-04-10,97360255.28,13.041,0.0,13.0411,13.0084,0.0,0.0,,
2008-04-09,98027434.92,13.1303,0.0,13.1304,13.0975,0.0,0.0,,
2008-04-08,97847883.77,13.1079,0.0,13.108,13.0751,0.0,0.0,,
2008-04-04,97560078.28,13.0693,0.0,13.0694,13.0366,0.0,0.0,,
2008-04-03,97781321.05,13.099,0.0,13.0991,13.0663,0.0,0.0,,
2008-04-02,97693590.16,13.0886,0.0,13.0887,13.0559,0.0,0.0,,
2008-04-01,97264823.85,13.0497,0.0,13.0498,13.0171,0.0,0.0,,
2008-03-31,96300944.87,12.921,0.0,12.9211,12.8887,0.0,0.0,,
2008-03-28,97257454.35,13.0494,0.0,13.0495,13.0168,0.0,0.0,,
2008-03-27,97135575.11,13.033,0.0,13.0331,13.0004,0.0,0.0,,
2008-03-26,96423247.11,12.9375,0.0,12.9376,12.9052,0.0,0.0,,
2008-03-25,96778504.66,12.9851,0.0,12.9852,12.9526,0.0,0.0,,
2008-03-24,95034373.21,12.7511,0.0,12.7512,12.7192,0.0,0.0,,
2008-03-21,94310904.23,12.654000000000002,0.0,12.6541,12.6224,0.0,0.0,,
2008-03-20,93729302.96,12.576,0.0,12.5761,12.5446,0.0,0.0,,
2008-03-19,95113823.06,12.7618,0.0,12.7619,12.7299,0.0,0.0,,
2008-03-18,95690689.9,12.8392,0.0,12.8393,12.8071,0.0,0.0,,
2008-03-17,94562921.8,12.6899,0.0,12.69,12.6582,0.0,0.0,,
2008-03-14,95779268.55,12.8531,0.0,12.8532,12.821,0.0,0.0,,
2008-03-13,95229218.01,12.7793,0.0,12.7794,12.7474,0.0,0.0,,
2008-03-12,96884185.61,13.0014,0.0,13.0015,12.9689,0.0,0.0,,
2008-03-11,96145973.12,12.9023,0.0,12.9024,12.87,0.0,0.0,,
2008-03-10,94129529.31,12.6317,0.0,12.6318,12.6001,0.0,0.0,,
2008-03-07,95964599.85,12.8796,0.0,12.8797,12.8474,0.0,0.0,,
2008-03-06,96624733.6,12.9682,0.0,12.9683,12.9358,0.0,0.0,,
2008-03-05,96026142.19,12.8879,0.0,12.888,12.8557,0.0,0.0,,
2008-03-04,96681657.17,12.9758,0.0,12.9759,12.9434,0.0,0.0,,
2008-03-03,98045979.53,13.1589,0.0,13.159,13.126,0.0,0.0,,
2008-02-29,98306530.89,13.1939,0.0,13.194,13.1609,0.0,0.0,,
2008-02-28,97679662.94,13.1098,0.0,13.1099,13.077,0.0,0.0,,
2008-02-27,96640940.26,12.9704,0.0,12.9705,12.938,0.0,0.0,,
2008-02-26,97170615.32,13.0428,0.0,13.0429,13.0102,0.0,0.0,,
2008-02-25,97611742.18,13.102,0.0,13.1021,13.0692,0.0,0.0,,
2008-02-22,96034697.8,12.8903,0.0,12.8904,12.8581,0.0,0.0,,
2008-02-20,96057420.29,12.8934,0.0,12.8935,12.8612,0.0,0.0,,
2008-02-19,97003202.59,13.0203,0.0,13.0204,12.9877,0.0,0.0,,
2008-02-18,95656289.5,12.8395,0.0,12.8396,12.8074,0.0,0.0,,
2008-02-15,96211926.4,12.9141,0.0,12.9142,12.8818,0.0,0.0,,
2008-02-14,96755180.34,12.987,0.0,12.9871,12.9545,0.0,0.0,,
2008-02-13,96689334.69,12.9782,0.0,12.9783,12.9458,0.0,0.0,,
2008-02-12,94935064.53,12.7427,0.0,12.7428,12.7108,0.0,0.0,,
2008-02-11,93196256.72,12.5093,0.0,12.5094,12.478,0.0,0.0,,
2008-02-08,93324677.45,12.5266,0.0,12.5267,12.4953,0.0,0.0,,
2008-02-07,91693352.95,12.3092,0.0,12.3093,12.2784,0.0,0.0,,
2008-02-06,92092425.04,12.3628,0.0,12.3629,12.3319,0.0,0.0,,
2008-02-05,93987460.83,12.6172,0.0,12.6173,12.5857,0.0,0.0,,
2008-02-04,94750022.02,12.6835,0.0,12.6836,12.6518,0.0,0.0,,
2008-02-01,94005120.36,12.5838,0.0,12.5839,12.5523,0.0,0.0,,
2008-01-31,91941596.31,12.1588,0.0,12.1589,12.1284,0.0,0.0,,
2008-01-30,89690785.25,11.8611,0.0,11.8612,11.8314,0.0,0.0,,
2008-01-29,89056958.1,11.758,0.0,11.7581,11.7286,0.0,0.0,,
2008-01-28,87518491.15,11.5575,0.0,11.5576,11.5286,0.0,0.0,,
2008-01-25,89494277.49,11.8184,0.0,11.8185,11.7889,0.0,0.0,,
2008-01-24,85455499.81,11.2917,0.0,11.2918,11.2635,0.0,0.0,,
2008-01-23,86991517.05,11.4946,0.0,11.4947,11.4659,0.0,0.0,,
2008-01-22,86839249.0,11.4745,0.0,11.4746,11.4458,0.0,0.0,,
2008-01-21,90272734.7,11.884,0.0,11.8841,11.8543,0.0,0.0,,
2008-01-18,93133910.52,12.2607,0.0,12.2608,12.23,0.0,0.0,,
2008-01-17,93435027.59,12.3003,0.0,12.3004,12.2695,0.0,0.0,,
2008-01-16,91531492.8,12.0497,0.0,12.0498,12.0196,0.0,0.0,,
2008-01-15,92024422.19,12.1146,0.0,12.1147,12.0843,0.0,0.0,,
2008-01-14,93521519.0,12.3117,0.0,12.3118,12.2809,0.0,0.0,,
2008-01-11,94019012.57,12.3772,0.0,12.3773,12.3463,0.0,0.0,,
2008-01-10,94281042.52,12.4117,0.0,12.4118,12.3807,0.0,0.0,,
2008-01-09,96839256.1,12.7485,0.0,12.7486,12.7166,0.0,0.0,,
2008-01-08,95401353.02,12.5592,0.0,12.5593,12.5278,0.0,0.0,,
2008-01-07,94673928.87,12.465,0.0,12.4651,12.4338,0.0,0.0,,
2008-01-04,96260657.5,12.6739,0.0,12.674,12.6422,0.0,0.0,,
2008-01-03,97588846.19,12.8488,0.0,12.8489,12.8167,0.0,0.0,,
2008-01-02,98962728.52,13.0297,0.0,13.0298,12.9971,0.0,0.0,,
2007-12-28,100239685.37,13.257,0.0,13.2571,13.2239,0.0,0.0,,
2007-12-27,97410036.17,13.1859,0.0,13.186,13.1529,0.0,0.0,,
2007-12-26,95224807.17,13.0136,0.0,13.0137,12.9811,0.0,0.0,,
2007-12-25,95022991.82,13.0612,0.0,13.0613,13.0285,0.0,0.0,,
2007-12-21,90892710.17,12.5894,0.0,12.5895,12.5579,0.0,0.0,,
2007-12-20,87575891.15,12.245,0.0,12.2451,12.2144,0.0,0.0,,
2007-12-19,88192182.22,12.4731,0.0,12.4732,12.4419,0.0,0.0,,
2007-12-18,88831547.89,12.5932,0.0,12.5933,12.5617,0.0,0.0,,
2007-12-17,88815309.93,12.6079,0.0,12.608,12.5764,0.0,0.0,,
2007-12-14,90513278.78,12.9192,0.0,12.9193,12.8869,0.0,0.0,,
2007-12-13,89767612.57,12.9228,0.0,12.9229,12.8905,0.0,0.0,,
2007-12-12,89613390.63,12.9409,0.0,12.941,12.9085,0.0,0.0,,
2007-12-11,90397345.33,13.0541,0.0,13.0542,13.0215,0.0,0.0,,
2007-12-07,90348413.06,13.0488,0.0,13.0489,13.0162,0.0,0.0,,
2007-12-06,91102547.4,13.1577,0.0,13.1578,13.1248,0.0,0.0,,
2007-12-04,89193394.37,12.9253,0.0,12.9254,12.893,0.0,0.0,,
2007-12-03,88703390.88,12.8616,0.0,12.8617,12.8294,0.0,0.0,,
2007-11-30,89986519.6,13.1056,0.0,13.1057,13.0728,0.0,0.0,,
2007-11-29,89741706.93,13.0918,0.0,13.0919,13.0591,0.0,0.0,,
2007-11-28,86797300.07,12.6695,0.0,12.6696,12.6378,0.0,0.0,,
2007-11-27,86951473.76,12.692,0.0,12.6921,12.6603,0.0,0.0,,
2007-11-26,88023311.08,12.8485,0.0,12.8486,12.8164,0.0,0.0,,
2007-11-23,87303614.2,12.7196,0.0,12.7197,12.6878,0.0,0.0,,
2007-11-22,85453893.83,12.4588,0.0,12.4589,12.4277,0.0,0.0,,
2007-11-21,84956529.1,12.3863,0.0,12.3864,12.3553,0.0,0.0,,
2007-11-20,87261699.18,12.7297,0.0,12.7298,12.6979,0.0,0.0,,
2007-11-19,87100638.02,12.7077,0.0,12.7078,12.6759,0.0,0.0,,
2007-11-16,88855261.74,12.9899,0.0,12.99,12.9574,0.0,0.0,,
2007-11-15,89511449.13,13.0858,0.0,13.0859,13.0531,0.0,0.0,,
2007-11-14,90097319.72,13.1715,0.0,13.1716,13.1386,0.0,0.0,,
2007-11-13,89555748.11,13.0923,0.0,13.0924,13.0596,0.0,0.0,,
2007-11-12,90015877.07,13.1596,0.0,13.1597,13.1267,0.0,0.0,,
2007-11-09,91433443.17,13.3668,0.0,13.3669,13.3334,0.0,0.0,,
2007-11-08,91338563.66,13.353,0.0,13.3531,13.3196,0.0,0.0,,
2007-11-07,92065423.64,13.461,0.0,13.4611,13.4273,0.0,0.0,,
2007-11-06,92844058.12,13.5748,0.0,13.5749,13.5409,0.0,0.0,,
2007-11-05,91328733.49,13.3533,0.0,13.3534,13.3199,0.0,0.0,,
2007-11-02,93835923.84,13.7374,0.0,13.7375,13.7031,0.0,0.0,,
2007-11-01,94827308.57,13.8972,0.0,13.8973,13.8625,0.0,0.0,,
2007-10-31,95352050.66,13.9741,0.0,13.9742,13.9392,0.0,0.0,,
2007-10-30,95093839.36,13.9362,0.0,13.9363,13.9014,0.0,0.0,,
2007-10-29,95854530.63,14.0477,0.0,14.0478,14.0126,0.0,0.0,,
2007-10-26,93510517.56,13.7042,0.0,13.7043,13.6699,0.0,0.0,,
2007-10-25,93316410.28,13.6757,0.0,13.6758,13.6415,0.0,0.0,,
2007-10-24,88999179.49,13.0867,0.0,13.0868,13.054,0.0,0.0,,
2007-10-22,88999179.49,13.0867,0.0,13.0868,13.054,0.0,0.0,,
2007-10-19,90834600.57,13.3566,0.0,13.3567,13.3232,0.0,0.0,,
2007-10-18,90739135.93,13.3425,0.0,13.3426,13.3091,0.0,0.0,,
2007-10-17,91836683.92,13.5039,0.0,13.504,13.4701,0.0,0.0,,
2007-10-16,93107739.73,13.6908,0.0,13.6909,13.6566,0.0,0.0,,
2007-10-15,93405642.33,13.7346,0.0,13.7347,13.7003,0.0,0.0,,
2007-10-12,92162429.69,13.5518,0.0,13.5519,13.5179,0.0,0.0,,
2007-10-11,92357142.95,13.5804,0.0,13.5805,13.5464,0.0,0.0,,
2007-10-10,90765348.06,13.3478,0.0,13.3479,13.3144,0.0,0.0,,
2007-10-09,89806643.34,13.2083,0.0,13.2084,13.1753,0.0,0.0,,
2007-10-08,89119035.58,13.109000000000002,0.0,13.1091,13.0762,0.0,0.0,,
2007-10-05,88034821.77,12.9495,0.0,12.9496,12.9171,0.0,0.0,,
2007-10-04,87672276.14,12.8961,0.0,12.8962,12.8639,0.0,0.0,,
2007-10-03,87823169.63,12.9183,0.0,12.9184,12.886,0.0,0.0,,
2007-10-02,88139158.74,12.9648,0.0,12.9649,12.9324,0.0,0.0,,
2007-10-01,88103737.57,12.9596,0.0,12.9597,12.9272,0.0,0.0,,
2007-09-28,87425073.47,12.8598,0.0,12.8599,12.8277,0.0,0.0,,
2007-09-27,87081702.34,12.8093,0.0,12.8094,12.7773,0.0,0.0,,
2007-09-26,87152284.1,12.8197,0.0,12.8198,12.7877,0.0,0.0,,
2007-09-25,86056539.21,12.6585,0.0,12.6586,12.6269,0.0,0.0,,
2007-09-24,86138253.04,12.6705,0.0,12.6706,12.6388,0.0,0.0,,
2007-09-21,85463459.99,12.5712,0.0,12.5713,12.5398,0.0,0.0,,
2007-09-20,83714068.79,12.3139,0.0,12.314,12.2831,0.0,0.0,,
2007-09-19,83294203.98,12.2522,0.0,12.2523,12.2216,0.0,0.0,,
2007-09-18,82104224.56,12.0771,0.0,12.0772,12.0469,0.0,0.0,,
2007-09-17,82285013.47,12.1037,0.0,12.1038,12.0734,0.0,0.0,,
2007-09-14,83043585.21,12.2153,0.0,12.2154,12.1848,0.0,0.0,,
2007-09-13,82679516.01,12.1617,0.0,12.1618,12.1313,0.0,0.0,,
2007-09-12,82221013.97,12.0943,0.0,12.0944,12.0641,0.0,0.0,,
2007-09-11,82393042.31,12.1203,0.0,12.1204,12.09,0.0,0.0,,
2007-09-10,81654726.26,12.0117,0.0,12.0118,11.9817,0.0,0.0,,
2007-09-07,82048660.42,12.0714,0.0,12.0715,12.0412,0.0,0.0,,
2007-09-06,82830178.26,12.1864,0.0,12.1865,12.1559,0.0,0.0,,
2007-09-05,83203749.7,12.2414,0.0,12.2415,12.2108,0.0,0.0,,
2007-09-04,82796765.47,12.1815,0.0,12.1816,12.151,0.0,0.0,,
2007-09-03,83730996.81,12.3189,0.0,12.319,12.2881,0.0,0.0,,
2007-08-31,82929733.57,12.2011,0.0,12.2012,12.1706,0.0,0.0,,
2007-08-30,80689993.27,11.8715,0.0,11.8716,11.8418,0.0,0.0,,
2007-08-29,80648906.39,11.8655,0.0,11.8656,11.8358,0.0,0.0,,
2007-08-28,80207599.32,11.8006,0.0,11.8007,11.7711,0.0,0.0,,
2007-08-27,80350424.3,11.8216,0.0,11.8217,11.792,0.0,0.0,,
2007-08-24,80418177.98,11.8323,0.0,11.8324,11.8027,0.0,0.0,,
2007-08-23,80527007.9,11.8483,0.0,11.8484,11.8187,0.0,0.0,,
2007-08-22,79900728.17,11.7561,0.0,11.7562,11.7267,0.0,0.0,,
2007-08-21,77917099.28,11.4643,0.0,11.4644,11.4356,0.0,0.0,,
2007-08-20,80235315.66,11.8348,0.0,11.8349,11.8052,0.0,0.0,,
2007-08-17,77110724.02,11.3739,0.0,11.374,11.3455,0.0,0.0,,
2007-08-16,76097981.81,11.254,0.0,11.2541,11.2259,0.0,0.0,,
2007-08-15,78083257.78,11.5476,0.0,11.5477,11.5187,0.0,0.0,,
2007-08-14,80150569.88,11.8534,0.0,11.8535,11.8238,0.0,0.0,,
2007-08-10,81467540.87,12.0496,0.0,12.0497,12.0195,0.0,0.0,,
2007-08-09,82213629.67,12.16,0.0,12.1601,12.1296,0.0,0.0,,
2007-08-08,84288950.24,12.4669,0.0,12.467,12.4357,0.0,0.0,,
2007-08-07,82233592.0,12.1647,0.0,12.1648,12.1343,0.0,0.0,,
2007-08-06,82235600.2,12.165,0.0,12.1651,12.1346,0.0,0.0,,
2007-08-03,84617588.86,12.5174,0.0,12.5175,12.4861,0.0,0.0,,
2007-08-02,83786065.59,12.3944,0.0,12.3945,12.3634,0.0,0.0,,
2007-08-01,83964461.48,12.4215,0.0,12.4216,12.3904,0.0,0.0,,
2007-07-31,86615832.31,12.8137,0.0,12.8138,12.7817,0.0,0.0,,
2007-07-27,87309913.56,12.9164,0.0,12.9165,12.8841,0.0,0.0,,
2007-07-26,89390008.64,13.2241,0.0,13.2242,13.191,0.0,0.0,,
2007-07-25,89458738.68,13.2402,0.0,13.2403,13.2071,0.0,0.0,,
2007-07-24,88892503.01,13.1564,0.0,13.1565,13.1235,0.0,0.0,,
2007-07-23,87053789.81,12.8843,0.0,12.8844,12.8521,0.0,0.0,,
2007-07-20,85814234.07,12.7008,0.0,12.7009,12.669,0.0,0.0,,
2007-07-19,85359299.19,12.626,0.0,12.6261,12.5944,0.0,0.0,,
2007-07-18,85937248.5,12.7115,0.0,12.7116,12.6797,0.0,0.0,,
2007-07-17,86443209.66,12.7863,0.0,12.7864,12.7543,0.0,0.0,,
2007-07-16,86626142.22,12.8134,0.0,12.8135,12.7814,0.0,0.0,,
2007-07-13,87014851.57,12.8709,0.0,12.871,12.8387,0.0,0.0,,
2007-07-12,85494496.61,12.6202,0.0,12.6203,12.5886,0.0,0.0,,
2007-07-11,85829545.41,12.6696,0.0,12.6697,12.6379,0.0,0.0,,
2007-07-10,87094463.38,12.8564,0.0,12.8565,12.8243,0.0,0.0,,
2007-07-09,85432163.51,12.6127,0.0,12.6128,12.5812,0.0,0.0,,
2007-07-06,83977347.36,12.398,0.0,12.3981,12.367,0.0,0.0,,
2007-07-05,83187117.38,12.282,0.0,12.2821,12.2513,0.0,0.0,,
2007-07-04,83250242.67,12.2914,0.0,12.2915,12.2607,0.0,0.0,,
2007-07-03,81986241.14,12.1047,0.0,12.1048,12.0744,0.0,0.0,,
2007-07-02,79511443.66,11.7393,0.0,11.7394,11.71,0.0,0.0,,
2007-06-29,77928103.32,11.5056,0.0,11.5057,11.4768,0.0,0.0,,
2007-06-28,78053518.73,11.5175,0.0,11.5176,11.4887,0.0,0.0,,
2007-06-27,77324699.46,11.41,0.0,11.4101,11.3815,0.0,0.0,,
2007-06-26,76829544.8,11.3369,0.0,11.337,11.3086,0.0,0.0,,
2007-06-25,76603564.5,11.3095,0.0,11.3096,11.2812,0.0,0.0,,
2007-06-22,77621422.02,11.4597,0.0,11.4598,11.4311,0.0,0.0,,
2007-06-21,78051668.02,11.5233,0.0,11.5234,11.4945,0.0,0.0,,
2007-06-20,78250111.65,11.5526,0.0,11.5527,11.5237,0.0,0.0,,
2007-06-19,76819164.02,11.3413,0.0,11.3414,11.3129,0.0,0.0,,
2007-06-18,77100597.88,11.3828,0.0,11.3829,11.3543,0.0,0.0,,
2007-06-15,74885004.08,11.0557,0.0,11.0558,11.0281,0.0,0.0,,
2007-06-14,73773377.27,10.8916,0.0,10.8917,10.8644,0.0,0.0,,
