nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-06-30,107653150.66,4.0718,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,107363958.37,4.0609,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,107363958.37,4.0609,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,107363958.37,4.0609,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,107363958.37,4.0609,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,107363958.37,4.0609,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,113057330.52,4.2762,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,113057330.52,4.2762,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,113057330.52,4.2762,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,113057330.52,4.2762,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,113057330.52,4.2762,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,110952204.38,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,110952204.38,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,110952204.38,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,110952204.38,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,110952204.38,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,112218459.39,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,112218459.39,4.1966,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,112218459.39,4.2445,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,112218459.39,4.2445,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,112218459.39,4.2445,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,104431512.39,3.9499,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,104431512.39,3.9499,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,104431512.39,3.9499,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,104431512.39,3.9499,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,104431512.39,3.9499,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,113449516.35,4.291,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,113449516.35,4.291,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,113449516.35,4.291,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,113449516.35,4.291,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,113449516.35,4.291,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,114585722.14,4.334,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,114585722.14,4.334,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,114585722.14,4.334,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,114585722.14,4.334,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,125086698.81,4.7312,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,125086698.81,4.7312,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,125086698.81,4.7312,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,125086698.81,4.7312,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,125086698.81,4.7312,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,128719066.74,4.8686,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,128719066.74,4.8686,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,128719066.74,4.8686,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,130152931.3,4.9228,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,130152931.3,4.9228,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,130152931.3,4.9228,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,130152931.3,4.9228,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,130152931.3,4.9228,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,134430482.87,5.0846,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,134430482.87,5.0846,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,134430482.87,5.0846,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,134430482.87,5.0846,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,134430482.87,5.0846,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,128874205.53,4.8744,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,128874205.53,4.8744,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,128874205.53,4.8744,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,126049709.17,4.7676,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,126049709.17,4.7676,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,126049709.17,4.7676,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,126049709.17,4.7676,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,125861733.35,4.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,125861733.35,4.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,125861733.35,4.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,125861733.35,4.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,125861733.35,4.7605,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,123394755.6,4.6672,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,123394755.6,4.6672,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,123394755.6,4.6672,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,123394755.6,4.6672,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,123394755.6,4.6672,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,122994390.06,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,122994390.06,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,122994390.06,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,122994390.06,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,122994390.06,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,120422037.84,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,120422037.84,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,120422037.84,4.6521,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,120422037.84,4.5548,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,120422037.84,4.5548,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,125917785.52,4.7626,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,125917785.52,4.7626,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,125917785.52,4.7626,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,125917785.52,4.7626,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,125917785.52,4.7626,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,127826894.31,4.8348,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,127826894.31,4.8348,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,127826894.31,4.8348,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,127826894.31,4.8348,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,143633634.0,5.4327,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,143633634.0,5.4327,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,143633634.0,5.4327,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,143633634.0,5.4327,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,143633634.0,5.4327,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,151683446.5,5.7372,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,151683446.5,5.7372,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,151683446.5,5.7372,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,151683446.5,5.7372,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,151683446.5,5.7372,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,154241857.45,5.8339,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,154241857.45,5.8339,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,154241857.45,5.8339,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,154241857.45,5.8339,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,154241857.45,5.8339,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,157603723.82,5.9611,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,157603723.82,5.9611,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,157603723.82,5.9611,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,157603723.82,5.9611,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,157603723.82,5.9611,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,147885132.02,5.5935,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,147885132.02,5.5935,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,147885132.02,5.5935,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,147885132.02,5.5935,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,147885132.02,5.5935,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,140515026.82,5.3147,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,140515026.82,5.3147,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,140515026.82,5.3147,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,140515026.82,5.3147,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,140515026.82,5.3147,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,148965540.1,5.6344,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,148965540.1,5.6344,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,148965540.1,5.6344,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,148965540.1,5.6344,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,144825449.28,5.4778,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,144825449.28,5.4778,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,144825449.28,5.4778,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,144825449.28,5.4778,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,139859236.72,5.2899,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,139859236.72,5.2899,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,139859236.72,5.2899,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,139859236.72,5.2899,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,139859236.72,5.2899,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,137823400.71,5.2129,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,137823400.71,5.2129,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,137823400.71,5.2129,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,137823400.71,5.2129,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,137823400.71,5.2129,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,134825406.61,5.0995,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,134825406.61,5.0995,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,134825406.61,5.0995,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,136872148.99,5.1770000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,136872148.99,5.1770000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,136872148.99,5.1770000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,136872148.99,5.1770000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,136872148.99,5.1770000000000005,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,137112705.03,5.1861,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,137112705.03,5.1861,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,137112705.03,5.1861,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,137112705.03,5.1861,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,137112705.03,5.1861,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,145817599.12,5.5153,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,145817599.12,5.5153,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,145817599.12,5.5153,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,145817599.12,5.5153,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,145817599.12,5.5153,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,141386362.96,5.3477,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,141386362.96,5.3477,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,141386362.96,5.3477,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,141386362.96,5.3477,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,141386362.96,5.3477,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,137407589.54,5.1972,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,137407589.54,5.1972,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,137407589.54,5.1972,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,137407589.54,5.1972,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,137407589.54,5.1972,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,131826630.37,4.9861,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,131826630.37,4.9861,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,131826630.37,4.9861,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,131826630.37,4.9861,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,133409146.56,5.046,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,133409146.56,5.046,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,133409146.56,5.046,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,133409146.56,5.046,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,133409146.56,5.046,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,134834256.75,5.0999,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,134834256.75,5.0999,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,134834256.75,5.0999,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,134834256.75,5.0999,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,134834256.75,5.0999,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,138454938.36,5.2368,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,138454938.36,5.2368,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,138454938.36,5.2368,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,138454938.36,5.2368,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,138454938.36,5.2368,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,130654484.52,4.9418,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,130654484.52,4.9418,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,130654484.52,4.9418,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,130654484.52,4.9418,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,130654484.52,4.9418,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,146014293.17,5.5227,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,146014293.17,5.5227,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,146014293.17,5.5227,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,146014293.17,5.5227,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,146014293.17,5.5227,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,145358561.39,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,145358561.39,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,145358561.39,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,145358561.39,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,145358561.39,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,147675756.72,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,147675756.72,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,147675756.72,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,147675756.72,5.4979,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,147675756.72,5.5856,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,157548063.0,5.959,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,157548063.0,5.959,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,157548063.0,5.959,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,157548063.0,5.959,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,157548063.0,5.959,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,150543865.33,5.6941,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,150543865.33,5.6941,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,150543865.33,5.6941,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,150543865.33,5.6941,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,150543865.33,5.6941,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,144723074.88,5.4739,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,144723074.88,5.4739,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,144723074.88,5.4739,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,144723074.88,5.4739,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,144723074.88,5.4739,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,150355523.8,5.6869,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,150355523.8,5.6869,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,150355523.8,5.6869,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,150355523.8,5.6869,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,156530404.33,5.9205,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,156530404.33,5.9205,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,156530404.33,5.9205,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,156530404.33,5.9205,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,156530404.33,5.9205,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,160737434.57,6.0796,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,160737434.57,6.0796,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,160737434.57,6.0796,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,160737434.57,6.0796,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,163896695.48,6.1991,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,163896695.48,6.1991,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,163896695.48,6.1991,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,163896695.48,6.1991,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,163896695.48,6.1991,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,168954951.33,6.3904,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,168954951.33,6.3904,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,168954951.33,6.3904,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,168954951.33,6.3904,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,168954951.33,6.3904,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,171794673.98,6.4979,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,171794673.98,6.4979,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,171794673.98,6.4979,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,171794673.98,6.4979,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,171794673.98,6.4979,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,173421442.48,6.5594,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,173421442.48,6.5594,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,173421442.48,6.5594,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,173421442.48,6.5594,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,173474413.29,6.5614,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,173474413.29,6.5614,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,173474413.29,6.5614,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,173474413.29,6.5614,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,173474413.29,6.5614,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,171225417.67,6.4763,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,171225417.67,6.4763,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,171225417.67,6.4763,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,171225417.67,6.4763,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,171225417.67,6.4763,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,168144390.31,6.3598,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,168144390.31,6.3598,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,168144390.31,6.3598,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,168144390.31,6.3598,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,168144390.31,6.3598,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,165118081.47,6.2453,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,165118081.47,6.2453,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,165118081.47,6.2453,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,165118081.47,6.2453,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,170855620.36,6.4623,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,170855620.36,6.4623,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,170855620.36,6.4623,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,170855620.36,6.4623,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,170855620.36,6.4623,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,176619060.5,6.6803,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,176619060.5,6.6803,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,176619060.5,6.6803,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,176619060.5,6.6803,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,176619060.5,6.6803,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,180224422.78,6.8167,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,180224422.78,6.8167,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,180224422.78,6.8167,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,180224422.78,6.8167,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,180224422.78,6.8167,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,165932460.46,6.2761,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,165932460.46,6.2761,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,165932460.46,6.2761,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,157742500.68,5.9664,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,157742500.68,5.9664,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,157742500.68,5.9664,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,157742500.68,5.9664,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,157742500.68,5.9664,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,159002476.69,6.013999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,159002476.69,6.013999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,159002476.69,6.013999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,159002476.69,6.013999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,159002476.69,6.013999999999999,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,149916371.19,5.6703,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,149916371.19,5.6703,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,144090244.61,5.45,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,144090244.61,5.45,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,144090244.61,5.45,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,144090244.61,5.45,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,144737246.41,5.4744,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,144737246.41,5.4744,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,144737246.41,5.4744,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,144737246.41,5.4744,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,144737246.41,5.4744,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,146639067.12,5.5464,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,146639067.12,5.5464,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,146639067.12,5.5464,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,146639067.12,5.5464,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,146639067.12,5.5464,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,141145681.27,5.3386,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,141145681.27,5.3386,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,141145681.27,5.3386,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,141145681.27,5.3386,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,141145681.27,5.3386,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,138133754.78,5.2247,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,138133754.78,5.2247,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,138133754.78,5.2247,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,138133754.78,5.2247,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,138133754.78,5.2247,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,138472569.88,5.2375,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,138472569.88,5.2375,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,138472569.88,5.2375,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,138472569.88,5.2375,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,137903505.8,5.216,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,137903505.8,5.216,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,137903505.8,5.216,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,137903505.8,5.216,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,137903505.8,5.216,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,140324063.08,5.3075,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,140324063.08,5.3075,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,140324063.08,5.3075,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,140324063.08,5.3075,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,140324063.08,5.3075,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,138245099.1,5.2289,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,138245099.1,5.2289,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,138245099.1,5.2289,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,138245099.1,5.2289,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,138245099.1,5.2289,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,145592397.61,5.5068,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,145592397.61,5.5068,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,145592397.61,5.5068,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,145592397.61,5.5068,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,145592397.61,5.5068,0.0,0.0,0.0,0.0,0.0,,
