nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-05,90447444.48,10.2323,0.0,10.2477,10.217,10.2477,10.217,,
2016-01-04,90794649.29,10.2725,0.0,10.288,10.2571,10.288,10.2571,,
2015-12-30,91547248.49,10.3599,0.0,10.3755,10.3444,10.3755,10.3444,,
2015-12-29,91133959.15,10.3361,0.0,10.3517,10.3206,10.3517,10.3206,,
2015-12-28,91296615.78,10.3568,0.0,10.3724,10.3413,10.3724,10.3413,,
2015-12-25,91337937.85,10.3639,0.0,10.3795,10.3484,10.3795,10.3484,,
2015-12-24,91428360.46,10.3719,0.0,10.3876,10.3563,10.3876,10.3563,,
2015-12-23,91391217.11,10.3402,0.0,10.3558,10.3247,10.3558,10.3247,,
2015-12-22,90912868.89,10.2864,0.0,10.3019,10.270999999999999,10.3019,10.270999999999999,,
2015-12-21,90801769.45,10.2736,0.0,10.2891,10.2582,10.2891,10.2582,,
2015-12-18,91873855.97,10.395999999999999,0.0,10.4117,10.3804,10.4117,10.3804,,
2015-12-17,92763407.29,10.487,0.0,10.5028,10.4713,10.5028,10.4713,,
2015-12-16,92417259.82,10.4481,0.0,10.4639,10.4324,10.4639,10.4324,,
2015-12-15,92590956.11,10.4683,0.0,10.4841,10.4526,10.4841,10.4526,,
2015-12-14,91278265.9,10.3171,0.0,10.3327,10.3016,10.3327,10.3016,,
2015-12-11,91754079.38,10.3703,0.0,10.386,10.3547,10.386,10.3547,,
2015-12-09,92456828.22,10.4517,0.0,10.4675,10.436,10.4675,10.436,,
2015-12-04,93537748.27,10.5888,0.0,10.6048,10.5729,10.6048,10.5729,,
2015-12-03,93820373.52,10.6219,0.0,10.6379,10.606,10.6379,10.606,,
2015-12-02,93817011.96,10.623,0.0,10.639000000000001,10.6071,10.639000000000001,10.6071,,
2015-12-01,94037602.14,10.677999999999999,0.0,10.6941,10.662,10.6941,10.662,,
2015-11-30,93872560.37,10.6603,0.0,10.6764,10.6443,10.6764,10.6443,,
2015-11-27,94084540.67,10.7031,0.0,10.7193,10.687000000000001,10.7193,10.687000000000001,,
2015-11-26,94121608.57,10.7128,0.0,10.729000000000001,10.6967,10.729000000000001,10.6967,,
2015-11-25,94688956.6,10.7761,0.0,10.7924,10.7599,10.7924,10.7599,,
2015-11-24,94652811.76,10.7707,0.0,10.787,10.7545,10.787,10.7545,,
2015-11-23,94922399.13,10.8022,0.0,10.8185,10.786,10.8185,10.786,,
2015-11-20,94802847.94,10.7895,0.0,10.8058,10.7733,10.8058,10.7733,,
2015-11-19,94425289.66,10.7465,0.0,10.7627,10.7304,10.7627,10.7304,,
2015-11-18,94235321.18,10.7259,0.0,10.7421,10.7098,10.7421,10.7098,,
2015-11-17,94748088.17,10.7842,0.0,10.8005,10.767999999999999,10.8005,10.767999999999999,,
2015-11-16,100195224.19,10.7908,0.0,10.8071,10.7746,10.8071,10.7746,,
2015-11-13,100391538.45,10.7703,0.0,10.7866,10.7541,10.7866,10.7541,,
2015-11-12,100456923.63,10.7769,0.0,10.7932,10.7607,10.7932,10.7607,,
2015-11-11,100764539.96,10.8109,0.0,10.8272,10.7947,10.8272,10.7947,,
2015-11-10,100931939.3,10.8299,0.0,10.8462,10.8137,10.8462,10.8137,,
2015-11-09,101323075.5,10.8677,0.0,10.8841,10.8514,10.8841,10.8514,,
2015-11-06,101704241.08,10.9089,0.0,10.9254,10.8925,10.9254,10.8925,,
2015-11-05,101692022.57,10.9095,0.0,10.925999999999998,10.8931,10.925999999999998,10.8931,,
2015-11-04,102076071.29,10.9505,0.0,10.967,10.9341,10.967,10.9341,,
2015-11-03,102067085.45,10.9124,0.0,10.9289,10.895999999999999,10.9289,10.895999999999999,,
2015-11-02,102076219.33,10.9186,0.0,10.9351,10.9022,10.9351,10.9022,,
2015-10-30,101526151.0,10.8565,0.0,10.8729,10.8402,10.8729,10.8402,,
2015-10-29,101295571.9,10.8324,0.0,10.8487,10.8162,10.8487,10.8162,,
2015-10-28,101923575.8,10.8999,0.0,10.9163,10.8836,10.9163,10.8836,,
2015-10-27,102528592.55,10.9381,0.0,10.9546,10.9217,10.9546,10.9217,,
2015-10-26,102547363.98,10.9415,0.0,10.958,10.9251,10.958,10.9251,,
2015-10-22,102037905.86,10.8874,0.0,10.9038,10.8711,10.9038,10.8711,,
2015-10-21,102040402.67,10.8764,0.0,10.8928,10.8601,10.8928,10.8601,,
2015-10-20,102166900.48,10.8888,0.0,10.9052,10.8725,10.9052,10.8725,,
2015-10-19,102067693.92,10.8791,0.0,10.8955,10.8628,10.8955,10.8628,,
2015-10-16,102154934.21,10.8884,0.0,10.9048,10.8721,10.9048,10.8721,,
2015-10-15,102355203.31,10.912,0.0,10.9285,10.8956,10.9285,10.8956,,
2015-10-14,101840940.75,10.8555,0.0,10.8719,10.8392,10.8719,10.8392,,
2015-10-13,102065769.67,10.8797,0.0,10.8961,10.8634,10.8961,10.8634,,
2015-10-12,102265911.39,10.9011,0.0,10.9176,10.8847,10.9176,10.8847,,
2015-10-09,102191450.82,10.8937,0.0,10.9101,10.8774,10.9101,10.8774,,
2015-10-08,101592302.84,10.8298,0.0,10.8461,10.8136,10.8461,10.8136,,
2015-10-07,101471756.73,10.8175,0.0,10.8338,10.8013,10.8338,10.8013,,
2015-10-05,100493150.44,10.7022,0.0,10.7184,10.6861,10.7184,10.6861,,
2015-10-02,100054248.14,10.6519,0.0,10.668,10.6359,10.668,10.6359,,
2015-10-01,99987892.24,10.6462,0.0,10.6623,10.6302,10.6623,10.6302,,
2015-09-30,99888652.5,10.6405,0.0,10.6566,10.6245,10.6566,10.6245,,
2015-09-29,100004671.39,10.6539,0.0,10.67,10.6379,10.67,10.6379,,
2015-09-28,100172482.32,10.6725,0.0,10.6886,10.6565,10.6886,10.6565,,
2015-09-25,101014057.89,10.7649,0.0,10.7811,10.7488,10.7811,10.7488,,
2015-09-24,100849132.63,10.7473,0.0,10.7635,10.7312,10.7635,10.7312,,
2015-09-23,100975352.59,10.7573,0.0,10.7735,10.7412,10.7735,10.7412,,
2015-09-22,101101105.07,10.7721,0.0,10.7884,10.7559,10.7884,10.7559,,
2015-09-21,101536284.68,10.8199,0.0,10.8362,10.8037,10.8362,10.8037,,
2015-09-18,101376858.08,10.804,0.0,10.8203,10.7878,10.8203,10.7878,,
2015-09-17,101311457.75,10.797,0.0,10.8133,10.7808,10.8133,10.7808,,
2015-09-16,101318852.56,10.7787,0.0,10.795,10.7625,10.795,10.7625,,
2015-09-15,101051191.75,10.753,0.0,10.7692,10.7369,10.7692,10.7369,,
2015-09-14,101197990.1,10.7696,0.0,10.7859,10.7534,10.7859,10.7534,,
2015-09-11,101423908.47,10.7941,0.0,10.8104,10.7779,10.8104,10.7779,,
2015-09-10,102024775.6,10.8576,0.0,10.874,10.8413,10.874,10.8413,,
2015-09-09,102036580.27,10.8594,0.0,10.8758,10.8431,10.8758,10.8431,,
2015-09-07,101093825.65,10.7611,0.0,10.7773,10.745,10.7773,10.745,,
2015-09-04,100976352.91,10.7497,0.0,10.7659,10.7336,10.7659,10.7336,,
2015-09-03,101506216.6,10.8089,0.0,10.8252,10.7927,10.8252,10.7927,,
2015-09-02,101355120.4,10.795,0.0,10.8113,10.7788,10.8113,10.7788,,
2015-09-01,100907237.08,10.738,0.0,10.7542,10.7219,10.7542,10.7219,,
2015-08-31,101673220.01,10.8111,0.0,10.8274,10.7949,10.8274,10.7949,,
2015-08-28,101061819.47,10.7461,0.0,10.7623,10.73,10.7623,10.73,,
2015-08-27,100658013.6,10.7045,0.0,10.7207,10.6884,10.7207,10.6884,,
2015-08-26,99365503.64,10.5683,0.0,10.5843,10.5524,10.5843,10.5524,,
2015-08-25,99540391.48,10.5924,0.0,10.6084,10.5765,10.6084,10.5765,,
2015-08-24,98821252.91,10.5205,0.0,10.5364,10.5047,10.5364,10.5047,,
2015-08-21,100749923.3,10.725999999999999,0.0,10.7422,10.7099,10.7422,10.7099,,
2015-08-20,100650816.72,10.7223,0.0,10.7385,10.7062,10.7385,10.7062,,
2015-08-19,100532135.29,10.7478,0.0,10.764000000000001,10.7317,10.764000000000001,10.7317,,
2015-08-18,100136885.84,10.7365,0.0,10.7527,10.7204,10.7527,10.7204,,
2015-08-17,101217253.88,10.833,0.0,10.8493,10.8168,10.8493,10.8168,,
2015-08-14,101230649.4,10.8288,0.0,10.8451,10.8126,10.8451,10.8126,,
2015-08-13,101932934.93,10.8053,0.0,10.8216,10.7891,10.8216,10.7891,,
2015-08-11,102103843.75,10.8221,0.0,10.8384,10.8059,10.8384,10.8059,,
2015-08-10,101878092.39,10.8007,0.0,10.817,10.7845,10.817,10.7845,,
2015-08-07,101919873.04,10.8158,0.0,10.8321,10.7996,10.8321,10.7996,,
2015-08-06,102044936.92,10.8295,0.0,10.8458,10.8133,10.8458,10.8133,,
2015-08-04,103435812.98,10.8364,0.0,10.8528,10.8201,10.8528,10.8201,,
2015-08-03,103815546.42,10.8706,0.0,10.887,10.8543,10.887,10.8543,,
2015-07-31,103753872.92,10.8658,0.0,10.8822,10.8495,10.8822,10.8495,,
2015-07-29,103054302.92,10.7926,0.0,10.8089,10.7764,10.8089,10.7764,,
2015-07-28,102671137.33,10.7545,0.0,10.7707,10.7384,10.7707,10.7384,,
2015-07-27,102905206.1,10.7852,0.0,10.8015,10.769,10.8015,10.769,,
2015-07-24,103574855.42,10.8579,0.0,10.8743,10.8416,10.8743,10.8416,,
2015-07-23,103607632.06,10.8825,0.0,10.8989,10.8662,10.8989,10.8662,,
2015-07-22,103635053.49,10.8874,0.0,10.9038,10.8711,10.9038,10.8711,,
2015-07-21,103799511.57,10.9053,0.0,10.9218,10.8889,10.9218,10.8889,,
2015-07-20,104247328.38,10.954,0.0,10.9705,10.9376,10.9705,10.9376,,
2015-07-17,104690133.26,11.0009,0.0,11.0175,10.9844,11.0175,10.9844,,
2015-07-16,104710322.58,11.003,0.0,11.0196,10.9865,11.0196,10.9865,,
2015-07-15,104625613.62,10.9995,0.0,11.0161,10.982999999999999,11.0161,10.982999999999999,,
2015-07-14,104841735.58,11.0107,0.0,11.0273,10.9942,11.0273,10.9942,,
2015-07-13,104968597.1,11.0229,0.0,11.0395,11.0064,11.0395,11.0064,,
2015-07-10,104824565.82,11.0084,0.0,11.025,10.9919,11.025,10.9919,,
2015-07-09,104351909.8,10.9626,0.0,10.9791,10.9462,10.9791,10.9462,,
2015-07-08,104177898.35,10.9459,0.0,10.9624,10.9295,10.9624,10.9295,,
2015-07-07,104689467.06,10.9998,0.0,11.0164,10.9833,11.0164,10.9833,,
2015-07-06,104172905.99,10.9537,0.0,10.9702,10.9373,10.9702,10.9373,,
2015-07-03,104580930.05,11.0006,0.0,11.0172,10.9841,11.0172,10.9841,,
2015-07-02,104733151.27,11.0199,0.0,11.0365,11.0034,11.0365,11.0034,,
2015-06-30,85076235.02,11.0577,0.0,11.0744,11.0411,11.0744,11.0411,,
2015-06-29,85183808.84,11.0829,0.0,11.0996,11.0663,11.0996,11.0663,,
2015-06-26,85395132.81,11.097999999999999,0.0,11.1147,11.0814,11.1147,11.0814,,
2015-06-25,83422579.96,11.0869,0.0,11.1036,11.0703,11.1036,11.0703,,
2015-06-24,83504214.45,11.0982,0.0,11.1149,11.0816,11.1149,11.0816,,
2015-06-23,83298843.35,11.0715,0.0,11.0882,11.0549,11.0882,11.0549,,
2015-06-22,83456227.38,11.0948,0.0,11.1115,11.0782,11.1115,11.0782,,
2015-06-19,83252237.03,11.0755,0.0,11.0922,11.0589,11.0922,11.0589,,
2015-06-18,83513901.77,11.110999999999999,0.0,11.1278,11.0943,11.1278,11.0943,,
2015-06-17,83716707.13,11.1116,0.0,11.1284,11.0949,11.1284,11.0949,,
2015-06-16,83552162.82,11.0898,0.0,11.1065,11.0732,11.1065,11.0732,,
2015-06-15,83521393.56,11.0903,0.0,11.107000000000001,11.0737,11.107000000000001,11.0737,,
2015-06-12,83775837.43,11.1244,0.0,11.1412,11.1077,11.1412,11.1077,,
2015-06-11,84027567.35,11.1532,0.0,11.17,11.1365,11.17,11.1365,,
2015-06-10,83578524.76,11.0937,0.0,11.1104,11.0771,11.1104,11.0771,,
2015-06-09,83336379.79,11.0645,0.0,11.0812,11.0479,11.0812,11.0479,,
2015-06-08,83739103.16,11.1186,0.0,11.1354,11.1019,11.1354,11.1019,,
2015-06-04,83643861.89,11.077,0.0,11.0937,11.0604,11.0937,11.0604,,
2015-06-03,83309830.47,11.0318,0.0,11.0484,11.0153,11.0484,11.0153,,
2015-06-02,83099988.6,11.0169,0.0,11.0335,11.0004,11.0335,11.0004,,
2015-05-29,83706680.52,11.0913,0.0,11.107999999999999,11.0747,11.107999999999999,11.0747,,
2015-05-28,83557098.53,11.0727,0.0,11.0894,11.0561,11.0894,11.0561,,
2015-05-27,83653331.39,11.0886,0.0,11.1053,11.072000000000001,11.1053,11.072000000000001,,
2015-05-26,83695839.46,11.0942,0.0,11.1109,11.0776,11.1109,11.0776,,
2015-05-25,83788265.98,11.1131,0.0,11.1299,11.0964,11.1299,11.0964,,
2015-05-22,84264160.33,11.1746,0.0,11.1915,11.1578,11.1915,11.1578,,
2015-05-21,84228694.04,11.1706,0.0,11.1875,11.1538,11.1875,11.1538,,
2015-05-20,83954365.38,11.1363,0.0,11.1531,11.1196,11.1531,11.1196,,
2015-05-19,84574809.41,11.1427,0.0,11.1595,11.126,11.1595,11.126,,
2015-05-18,84317494.63,11.119000000000002,0.0,11.1358,11.1023,11.1358,11.1023,,
2015-05-15,84473647.71,11.1444,0.0,11.1612,11.1277,11.1612,11.1277,,
2015-05-14,84233882.85,11.1014,0.0,11.1182,11.0847,11.1182,11.0847,,
2015-05-13,84086514.56,11.0818,0.0,11.0985,11.0652,11.0985,11.0652,,
2015-05-12,83862680.78,11.0652,0.0,11.0819,11.0486,11.0819,11.0486,,
2015-05-11,84002235.24,11.0941,0.0,11.1108,11.0775,11.1108,11.0775,,
2015-05-08,84163954.38,11.1157,0.0,11.1325,11.099,11.1325,11.099,,
2015-05-07,83783341.74,11.0688,0.0,11.0855,11.0522,11.0855,11.0522,,
2015-05-06,84236909.25,11.1374,0.0,11.1542,11.1207,11.1542,11.1207,,
2015-04-30,84117960.67,11.1378,0.0,11.1546,11.1211,11.1546,11.1211,,
2015-04-29,83880530.57,11.116,0.0,11.1328,11.0993,11.1328,11.0993,,
2015-04-28,83905825.23,11.122,0.0,11.1388,11.1053,11.1388,11.1053,,
2015-04-27,83872742.0,11.165999999999999,0.0,11.1828,11.1493,11.1828,11.1493,,
2015-04-24,83868601.7,11.1743,0.0,11.1912,11.1575,11.1912,11.1575,,
2015-04-23,83560598.65,11.1261,0.0,11.1429,11.1094,11.1429,11.1094,,
2015-04-22,83707911.95,11.1461,0.0,11.1629,11.1294,11.1629,11.1294,,
2015-04-21,83904010.18,11.186,0.0,11.2029,11.1692,11.2029,11.1692,,
2015-04-20,83472760.11,11.1455,0.0,11.1623,11.1288,11.1623,11.1288,,
2015-04-17,82390539.03,11.1466,0.0,11.1634,11.1299,11.1634,11.1299,,
2015-04-16,82669132.57,11.1774,0.0,11.1943,11.1606,11.1943,11.1606,,
2015-04-10,82795478.64,11.1534,0.0,11.1702,11.1367,11.1702,11.1367,,
2015-04-09,82375424.43,11.1049,0.0,11.1217,11.0882,11.1217,11.0882,,
2015-04-08,82488205.54,11.1205,0.0,11.1373,11.1038,11.1373,11.1038,,
2015-04-07,82504558.61,11.1308,0.0,11.1476,11.1141,11.1476,11.1141,,
2015-04-03,82001818.26,11.0899,0.0,11.1066,11.0733,11.1066,11.0733,,
2015-04-02,81924122.19,11.081,0.0,11.0977,11.0644,11.0977,11.0644,,
2015-04-01,81676554.41,11.0492,0.0,11.0659,11.0326,11.0659,11.0326,,
2015-03-31,81488082.78,11.0116,0.0,11.0282,10.9951,11.0282,10.9951,,
2015-03-30,81277624.91,10.9842,0.0,11.0008,10.9677,11.0008,10.9677,,
2015-03-27,80968935.31,10.9436,0.0,10.9601,10.9272,10.9601,10.9272,,
2015-03-26,81040464.12,10.9577,0.0,10.9742,10.9413,10.9742,10.9413,,
2015-03-25,81369920.95,11.0068,0.0,11.0234,10.9903,11.0234,10.9903,,
2015-03-24,81448004.82,11.0191,0.0,11.0357,11.0026,11.0357,11.0026,,
2015-03-23,82241070.93,11.0196,0.0,11.0362,11.0031,11.0362,11.0031,,
2015-03-20,82244797.53,11.0221,0.0,11.0387,11.0056,11.0387,11.0056,,
2015-03-19,82172806.01,11.0124,0.0,11.029000000000002,10.9959,11.029000000000002,10.9959,,
2015-03-18,81890845.73,10.9753,0.0,10.9919,10.9588,10.9919,10.9588,,
2015-03-17,81716920.98,10.9547,0.0,10.9712,10.9383,10.9712,10.9383,,
2015-03-16,81622440.07,10.9471,0.0,10.9636,10.9307,10.9636,10.9307,,
2015-03-13,82124071.93,11.0143,0.0,11.0309,10.9978,11.0309,10.9978,,
2015-03-12,82024588.94,11.001,0.0,11.0176,10.9845,11.0176,10.9845,,
2015-03-11,81866347.17,10.9958,0.0,11.0124,10.9793,11.0124,10.9793,,
2015-03-10,81432778.8,10.9418,0.0,10.9583,10.9254,10.9583,10.9254,,
2015-03-09,81781350.0,11.0235,0.0,11.0401,11.007,11.0401,11.007,,
2015-03-06,82198071.36,11.083,0.0,11.0997,11.0664,11.0997,11.0664,,
2015-03-05,81731259.13,11.0394,0.0,11.0561,11.0228,11.0561,11.0228,,
2015-03-03,81999426.03,11.0759,0.0,11.0926,11.0593,11.0926,11.0593,,
2015-03-02,82309175.03,11.1179,0.0,11.1347,11.1012,11.1347,11.1012,,
2015-02-27,82418340.17,11.1316,0.0,11.1484,11.1149,11.1484,11.1149,,
2015-02-26,82527028.03,11.1468,0.0,11.1636,11.1301,11.1636,11.1301,,
2015-02-25,82607412.04,11.1478,0.0,11.1646,11.1311,11.1646,11.1311,,
2015-02-24,82986407.48,11.199000000000002,0.0,11.2159,11.1822,11.2159,11.1822,,
2015-02-23,82915934.91,11.1822,0.0,11.1991,11.1654,11.1991,11.1654,,
2015-02-20,83096708.97,11.2073,0.0,11.2242,11.1905,11.2242,11.1905,,
2015-02-19,83092322.08,11.2083,0.0,11.2252,11.1915,11.2252,11.1915,,
2015-02-18,83061420.39,11.2075,0.0,11.2244,11.1907,11.2244,11.1907,,
2015-02-17,82885491.03,11.1842,0.0,11.2011,11.1674,11.2011,11.1674,,
2015-02-16,83615436.18,11.2291,0.0,11.245999999999999,11.2123,11.245999999999999,11.2123,,
2015-02-13,83747394.94,11.2475,0.0,11.2645,11.2306,11.2645,11.2306,,
2015-02-12,84056607.94,11.2588,0.0,11.2758,11.2419,11.2758,11.2419,,
2015-02-11,83875024.12,11.2347,0.0,11.2517,11.2178,11.2517,11.2178,,
2015-02-10,83646703.93,11.2086,0.0,11.2255,11.1918,11.2255,11.1918,,
2015-02-09,84206698.9,11.2437,0.0,11.2607,11.2268,11.2607,11.2268,,
2015-02-06,85014316.77,11.2849,0.0,11.3019,11.267999999999999,11.3019,11.267999999999999,,
2015-02-05,84827916.12,11.2639,0.0,11.2809,11.247,11.2809,11.247,,
2015-02-04,83659690.39,11.2393,0.0,11.2563,11.2224,11.2563,11.2224,,
2015-02-03,83904522.34,11.2632,0.0,11.2802,11.2463,11.2802,11.2463,,
2015-02-02,83669741.67,11.2321,0.0,11.249,11.2153,11.249,11.2153,,
2015-01-30,83721629.69,11.2396,0.0,11.2566,11.2227,11.2566,11.2227,,
2015-01-29,84315415.84,11.2759,0.0,11.2929,11.259,11.2929,11.259,,
2015-01-28,84449452.0,11.2938,0.0,11.3108,11.2769,11.3108,11.2769,,
2015-01-27,84389039.16,11.2864,0.0,11.3034,11.2695,11.3034,11.2695,,
2015-01-26,84151131.2,11.2607,0.0,11.2777,11.2438,11.2777,11.2438,,
2015-01-23,84287767.01,11.2799,0.0,11.2969,11.263,11.2969,11.263,,
2015-01-22,83828414.08,11.214,0.0,11.2309,11.1972,11.2309,11.1972,,
2015-01-21,83572628.36,11.1811,0.0,11.198,11.1643,11.198,11.1643,,
2015-01-20,83479951.68,11.1687,0.0,11.1856,11.1519,11.1856,11.1519,,
2015-01-19,83557801.21,11.1795,0.0,11.1964,11.1627,11.1964,11.1627,,
2015-01-16,83202809.24,11.1321,0.0,11.1489,11.1154,11.1489,11.1154,,
2015-01-15,83177642.57,11.1354,0.0,11.1522,11.1187,11.1522,11.1187,,
2015-01-14,83241691.01,11.1387,0.0,11.1555,11.122,11.1555,11.122,,
2015-01-13,83623882.81,11.1911,0.0,11.208,11.1743,11.208,11.1743,,
2015-01-12,83433909.01,11.1669,0.0,11.1838,11.1501,11.1838,11.1501,,
2015-01-09,83170464.34,11.1314,0.0,11.1482,11.1147,11.1482,11.1147,,
2015-01-08,83239633.14,11.1406,0.0,11.1574,11.1239,11.1574,11.1239,,
2015-01-07,82872277.34,11.0997,0.0,11.1164,11.0831,11.1164,11.0831,,
2015-01-06,82222822.78,11.0228,0.0,11.0394,11.0063,11.0394,11.0063,,
2015-01-05,82361945.16,11.0456,0.0,11.0623,11.029000000000002,11.0623,11.029000000000002,,
2014-12-30,82393184.71,11.0517,0.0,11.0684,11.0351,11.0684,11.0351,,
2014-12-29,82573045.07,11.0503,0.0,11.067,11.0337,11.067,11.0337,,
2014-12-26,82863790.76,11.09,0.0,11.1067,11.0734,11.1067,11.0734,,
2014-12-25,82578791.38,11.0493,0.0,11.065999999999999,11.0327,11.065999999999999,11.0327,,
2014-12-24,83142561.52,11.1248,0.0,11.1416,11.1081,11.1416,11.1081,,
2014-12-23,83180855.29,11.1342,0.0,11.151,11.1175,11.151,11.1175,,
2014-12-22,83129761.68,11.1448,0.0,11.1616,11.1281,11.1616,11.1281,,
2014-12-19,82739869.53,11.0582,0.0,11.0749,11.0416,11.0749,11.0416,,
2014-12-18,82623484.14,11.0433,0.0,11.06,11.0267,11.06,11.0267,,
2014-12-17,82191903.53,10.985999999999999,0.0,11.0026,10.9695,11.0026,10.9695,,
2014-12-16,81930208.17,10.9476,0.0,10.9641,10.9312,10.9641,10.9312,,
2014-12-15,82325412.85,11.0056,0.0,11.0222,10.9891,11.0222,10.9891,,
2014-12-12,82897069.04,11.0906,0.0,11.1073,11.074000000000002,11.1073,11.074000000000002,,
2014-12-11,82331160.75,11.1214,0.0,11.1382,11.1047,11.1382,11.1047,,
2014-12-09,82904982.7,11.2016,0.0,11.2185,11.1848,11.2185,11.1848,,
2014-12-08,83194497.98,11.242,0.0,11.259,11.2251,11.259,11.2251,,
2014-12-04,83681104.0,11.2983,0.0,11.3153,11.2814,11.3153,11.2814,,
2014-12-03,83671404.65,11.2968,0.0,11.3138,11.2799,11.3138,11.2799,,
2014-12-02,83549244.78,11.2812,0.0,11.2982,11.2643,11.2982,11.2643,,
2014-12-01,83293300.49,11.2478,0.0,11.2648,11.2309,11.2648,11.2309,,
2014-11-28,83448916.67,11.2572,0.0,11.2742,11.2403,11.2742,11.2403,,
2014-11-27,83579559.22,11.2647,0.0,11.2817,11.2478,11.2817,11.2478,,
2014-11-26,83706591.61,11.261,0.0,11.277999999999999,11.2441,11.277999999999999,11.2441,,
2014-11-25,83475571.73,11.2517,0.0,11.2687,11.2348,11.2687,11.2348,,
2014-11-24,82241883.14,11.2269,0.0,11.2438,11.2101,11.2438,11.2101,,
2014-11-21,82093118.64,11.1631,0.0,11.1799,11.1464,11.1799,11.1464,,
2014-11-20,84204283.1,11.1421,0.0,11.1589,11.1254,11.1589,11.1254,,
2014-11-19,84501896.56,11.1825,0.0,11.1994,11.1657,11.1994,11.1657,,
2014-11-18,84775951.78,11.2164,0.0,11.2333,11.1996,11.2333,11.1996,,
2014-11-17,84336147.39,11.1635,0.0,11.1803,11.1468,11.1803,11.1468,,
2014-11-14,84148013.83,11.1388,0.0,11.1556,11.1221,11.1556,11.1221,,
2014-11-13,84136228.32,11.1372,0.0,11.154000000000002,11.1205,11.154000000000002,11.1205,,
2014-11-12,83767892.63,11.0876,0.0,11.1043,11.071,11.1043,11.071,,
2014-11-11,84346905.51,11.1217,0.0,11.1385,11.105,11.1385,11.105,,
2014-11-10,84204208.91,11.1237,0.0,11.1405,11.107000000000001,11.1405,11.107000000000001,,
2014-11-07,84446043.19,11.1415,0.0,11.1583,11.1248,11.1583,11.1248,,
2014-11-06,84810094.38,11.1902,0.0,11.2071,11.1734,11.2071,11.1734,,
2014-11-05,85420523.22,11.2241,0.0,11.241,11.2073,11.241,11.2073,,
2014-11-04,85731494.71,11.2676,0.0,11.2846,11.2507,11.2846,11.2507,,
2014-11-03,85254140.9,11.2737,0.0,11.2907,11.2568,11.2907,11.2568,,
2014-10-31,85155445.95,11.2613,0.0,11.2783,11.2444,11.2783,11.2444,,
2014-10-30,84968166.56,11.2226,0.0,11.2395,11.2058,11.2395,11.2058,,
2014-10-29,85413849.41,11.2488,0.0,11.2658,11.2319,11.2658,11.2319,,
2014-10-28,85140590.27,11.2172,0.0,11.2341,11.2004,11.2341,11.2004,,
2014-10-24,85219362.76,11.1326,0.0,11.1494,11.1159,11.1494,11.1159,,
2014-10-22,85275433.0,11.1257,0.0,11.1425,11.109000000000002,11.1425,11.109000000000002,,
2014-10-21,85079576.91,11.1001,0.0,11.1169,11.0834,11.1169,11.0834,,
2014-10-20,84737697.36,11.1212,0.0,11.138,11.1045,11.138,11.1045,,
2014-10-17,84807522.09,11.1306,0.0,11.1474,11.1139,11.1474,11.1139,,
2014-10-15,84646562.36,11.1148,0.0,11.1316,11.0981,11.1316,11.0981,,
2014-10-14,84777242.83,11.1264,0.0,11.1432,11.1097,11.1432,11.1097,,
2014-10-13,84517817.92,11.089,0.0,11.1057,11.0724,11.1057,11.0724,,
2014-10-10,84737245.43,11.1178,0.0,11.1346,11.1011,11.1346,11.1011,,
2014-10-09,85093204.52,11.1543,0.0,11.1711,11.1376,11.1711,11.1376,,
2014-10-08,84596111.8,11.0867,0.0,11.1034,11.0701,11.1034,11.0701,,
2014-10-07,83880653.33,11.0674,0.0,11.0841,11.0508,11.0841,11.0508,,
2014-10-06,83848811.18,11.0756,0.0,11.0923,11.059000000000001,11.0923,11.059000000000001,,
2014-10-03,84415015.37,11.1468,0.0,11.1636,11.1301,11.1636,11.1301,,
2014-10-02,84312407.64,11.1428,0.0,11.1596,11.1261,11.1596,11.1261,,
2014-10-01,84990582.92,11.2343,0.0,11.2513,11.2174,11.2513,11.2174,,
2014-09-30,85136404.02,11.2344,0.0,11.2514,11.2175,11.2514,11.2175,,
2014-09-26,86010141.13,11.2644,0.0,11.2814,11.2475,11.2814,11.2475,,
2014-09-25,96178662.89,11.2346,0.0,11.2516,11.2177,11.2516,11.2177,,
2014-09-24,96215282.6,11.2385,0.0,11.2555,11.2216,11.2555,11.2216,,
2014-09-23,96077356.68,11.2093,0.0,11.2262,11.1925,11.2262,11.1925,,
2014-09-22,95778341.74,11.1745,0.0,11.1914,11.1577,11.1914,11.1577,,
2014-09-19,95596731.34,11.1538,0.0,11.1706,11.1371,11.1706,11.1371,,
2014-09-18,95591683.67,11.1545,0.0,11.1713,11.1378,11.1713,11.1378,,
2014-09-17,98432527.46,11.0982,0.0,11.1149,11.0816,11.1149,11.0816,,
2014-09-16,98353154.57,11.0863,0.0,11.103,11.0697,11.103,11.0697,,
2014-09-15,98748821.51,11.1397,0.0,11.1565,11.123,11.1565,11.123,,
2014-09-12,98696401.02,11.1348,0.0,11.1516,11.1181,11.1516,11.1181,,
2014-09-11,98845311.53,11.1542,0.0,11.171,11.1375,11.171,11.1375,,
2014-09-10,98998317.14,11.1754,0.0,11.1923,11.1586,11.1923,11.1586,,
2014-09-09,99169348.52,11.1949,0.0,11.2118,11.1781,11.2118,11.1781,,
