nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-01-19,348174198.49,18.3339,0.0,18.334,18.3339,18.3339,18.334,,
2011-01-18,345798435.61,18.162,0.0,18.1621,18.162,18.162,18.1621,,
2011-01-17,345220286.69,18.1209,0.0,18.121,18.1209,18.1209,18.121,,
2011-01-14,350173505.09,18.3544,0.0,18.3545,18.3544,18.3544,18.3545,,
2011-01-13,351729065.19,18.442999999999998,0.0,18.4431,18.442999999999998,18.442999999999998,18.4431,,
2011-01-12,345730926.92,18.1064,0.0,18.1065,18.1064,18.1064,18.1065,,
2011-01-11,342673434.43,17.912,0.0,17.9121,17.912,17.912,17.9121,,
2011-01-10,343453856.82,18.0156,0.0,18.0157,18.0156,18.0156,18.0157,,
2011-01-07,352023744.05,18.4363,0.0,18.4364,18.4363,18.4363,18.4364,,
2011-01-06,358240573.07,18.6657,0.0,18.6658,18.6657,18.6657,18.6658,,
2011-01-05,362627502.19,18.6937,0.0,18.6938,18.6937,18.6937,18.6938,,
2011-01-04,362681265.22,18.5125,0.0,18.5126,18.5125,18.5125,18.5126,,
2010-12-30,355311678.93,18.2384,0.0,18.2385,18.2384,18.2384,18.2385,,
2010-12-29,354648074.53,18.3084,0.0,18.3085,18.3084,18.3084,18.3085,,
2010-12-28,347493587.93,18.1892,0.0,18.1893,18.1892,18.1892,18.1893,,
2010-12-27,341146088.95,18.0218,0.0,18.0219,18.0218,18.0218,18.0219,,
2010-12-24,338414524.49,18.0878,0.0,18.0879,18.0878,18.0878,18.0879,,
2010-12-23,337797721.28,18.1296,0.0,18.1297,18.1296,18.1296,18.1297,,
2010-12-22,335105244.68,18.059,0.0,18.0591,18.059,18.059,18.0591,,
2010-12-21,332350305.27,17.9627,0.0,17.9628,17.9627,17.9627,17.9628,,
2010-12-17,333941326.15,18.1272,0.0,18.1273,18.1272,18.1272,18.1273,,
2010-12-16,332894068.21,18.1969,0.0,18.197,18.1969,18.1969,18.197,,
2010-12-15,334748273.73,18.3406,0.0,18.3407,18.3406,18.3406,18.3407,,
2010-12-14,335078498.92,18.3985,0.0,18.3986,18.3985,18.3985,18.3986,,
2010-12-13,334211391.9,18.3568,0.0,18.3569,18.3568,18.3568,18.3569,,
2010-12-09,334742581.67,18.4355,0.0,18.4356,18.4355,18.4355,18.4356,,
2010-12-08,328909563.74,18.2352,0.0,18.2353,18.2352,18.2352,18.2353,,
2010-12-07,334934796.72,18.5696,0.0,18.5697,18.5696,18.5696,18.5697,,
2010-12-03,332442658.06,18.4247,0.0,18.4248,18.4247,18.4247,18.4248,,
2010-12-02,331092331.14,18.3499,0.0,18.35,18.3499,18.3499,18.35,,
2010-12-01,327073707.14,18.1355,0.0,18.1356,18.1355,18.1355,18.1356,,
2010-11-30,323229731.06,17.9096,0.0,17.9097,17.9096,17.9096,17.9097,,
2010-11-29,323074690.76,17.9567,0.0,17.9568,17.9567,17.9567,17.9568,,
2010-11-26,317150746.08,17.6458,0.0,17.6459,17.6458,17.6458,17.6459,,
2010-11-25,318415835.26,17.7372,0.0,17.7373,17.7372,17.7372,17.7373,,
2010-11-24,321479379.97,17.914,0.0,17.9141,17.914,17.914,17.9141,,
2010-11-23,322794138.97,17.9929,0.0,17.993,17.9929,17.9929,17.993,,
2010-11-22,324246379.44,18.1712,0.0,18.1713,18.1712,18.1712,18.1713,,
2010-11-19,319779027.01,17.9469,0.0,17.947,17.9469,17.9469,17.947,,
2010-11-18,316970172.18,17.8167,0.0,17.8168,17.8167,17.8167,17.8168,,
2010-11-17,310957301.09,17.5848,0.0,17.5849,17.5848,17.5848,17.5849,,
2010-11-16,314454600.81,17.8018,0.0,17.8019,17.8018,17.8018,17.8019,,
2010-11-15,322794282.88,18.2846,0.0,18.2847,18.2846,18.2846,18.2847,,
2010-11-12,320194014.34,18.1413,0.0,18.1414,18.1413,18.1413,18.1414,,
2010-11-11,322380505.17,18.2725,0.0,18.2726,18.2725,18.2725,18.2726,,
2010-11-10,326343773.77,18.5042,0.0,18.5043,18.5042,18.5042,18.5043,,
2010-11-09,328482318.54,18.5823,0.0,18.5824,18.5823,18.5823,18.5824,,
2010-11-08,329589967.27,18.6429,0.0,18.643,18.6429,18.6429,18.643,,
2010-11-05,326562595.88,18.433,0.0,18.4331,18.433,18.433,18.4331,,
2010-11-04,324007649.59,18.2798,0.0,18.2799,18.2798,18.2798,18.2799,,
2010-11-03,318861555.57,17.9979,0.0,17.998,17.9979,17.9979,17.998,,
2010-11-02,317100359.04,17.8993,0.0,17.8994,17.8993,17.8993,17.8994,,
2010-11-01,317200097.49,17.9049,0.0,17.905,17.9049,17.9049,17.905,,
2010-10-29,310467939.69,17.5622,0.0,17.5623,17.5622,17.5622,17.5623,,
2010-10-28,310591036.87,17.6108,0.0,17.6109,17.6108,17.6108,17.6109,,
2010-10-27,309923864.44,17.5709,0.0,17.570999999999998,17.5709,17.5709,17.570999999999998,,
2010-10-26,313741342.03,17.7923,0.0,17.7924,17.7923,17.7923,17.7924,,
2010-10-22,312871524.57,17.743,0.0,17.7431,17.743,17.743,17.7431,,
2010-10-21,311310745.12,17.6445,0.0,17.6446,17.6445,17.6445,17.6446,,
2010-10-20,309857490.45,17.5701,0.0,17.5702,17.5701,17.5701,17.5702,,
2010-10-19,310077028.85,17.5834,0.0,17.5835,17.5834,17.5834,17.5835,,
2010-10-18,307806085.96,17.4424,0.0,17.4425,17.4424,17.4424,17.4425,,
2010-10-15,312008520.53,17.6825,0.0,17.6826,17.6825,17.6825,17.6826,,
2010-10-14,311461036.94,17.6605,0.0,17.6606,17.6605,17.6605,17.6606,,
2010-10-13,312517472.53,17.7205,0.0,17.7206,17.7205,17.7205,17.7206,,
2010-10-12,307738691.95,17.4561,0.0,17.4562,17.4561,17.4561,17.4562,,
2010-10-11,307115177.68,17.421,0.0,17.4211,17.421,17.421,17.4211,,
2010-10-08,302489326.12,17.1592,0.0,17.1593,17.1592,17.1592,17.1593,,
2010-10-07,305237389.36,17.3151,0.0,17.3152,17.3151,17.3151,17.3152,,
2010-10-06,307781172.3,17.458,0.0,17.4581,17.458,17.458,17.4581,,
2010-10-05,303758181.04,17.2463,0.0,17.2464,17.2463,17.2463,17.2464,,
2010-10-04,302134728.0,17.1504,0.0,17.1505,17.1504,17.1504,17.1505,,
2010-10-01,306792020.82,17.4119,0.0,17.412,17.4119,17.4119,17.412,,
2010-09-30,306812703.82,17.4131,0.0,17.4132,17.4131,17.4131,17.4132,,
2010-09-29,304743481.95,17.2971,0.0,17.2972,17.2971,17.2971,17.2972,,
2010-09-28,301376375.32,17.1032,0.0,17.1033,17.1032,17.1032,17.1033,,
2010-09-27,302414497.97,17.1455,0.0,17.1456,17.1455,17.1455,17.1456,,
2010-09-24,298691376.05,16.9344,0.0,16.9345,16.9344,16.9344,16.9345,,
2010-09-23,297317938.27,16.8587,0.0,16.8588,16.8587,16.8587,16.8588,,
2010-09-22,296336491.08,16.8074,0.0,16.8075,16.8074,16.8074,16.8075,,
2010-09-21,293870339.51,16.6722,0.0,16.6723,16.6722,16.6722,16.6723,,
2010-09-20,288627712.85,16.3799,0.0,16.38,16.3799,16.3799,16.38,,
2010-09-17,288618769.28,16.3793,0.0,16.3794,16.3793,16.3793,16.3794,,
2010-09-16,288870680.06,16.3951,0.0,16.3952,16.3951,16.3951,16.3952,,
2010-09-15,287365792.42,16.3278,0.0,16.3279,16.3278,16.3278,16.3279,,
2010-09-14,288243877.37,16.3436,0.0,16.3437,16.3436,16.3436,16.3437,,
2010-09-13,294164069.23,16.6513,0.0,16.6514,16.6513,16.6513,16.6514,,
2010-09-10,290301998.29,16.3867,0.0,16.3868,16.3867,16.3867,16.3868,,
2010-09-09,289819237.74,16.3255,0.0,16.3256,16.3255,16.3255,16.3256,,
2010-09-08,289986681.43,16.2946,0.0,16.2947,16.2946,16.2946,16.2947,,
2010-09-07,290171099.47,16.2798,0.0,16.2799,16.2798,16.2798,16.2799,,
2010-09-06,290418415.52,16.2976,0.0,16.2977,16.2976,16.2976,16.2977,,
2010-09-03,291274907.98,16.3457,0.0,16.3458,16.3457,16.3457,16.3458,,
2010-09-02,289583683.8,16.2487,0.0,16.2488,16.2487,16.2487,16.2488,,
2010-09-01,289113853.21,16.2223,0.0,16.2224,16.2223,16.2223,16.2224,,
2010-08-31,286012112.14,16.0463,0.0,16.0464,16.0463,16.0463,16.0464,,
2010-08-30,285587175.91,15.9978,0.0,15.9979,15.9978,15.9978,15.9979,,
2010-08-27,282749881.68,15.8388,0.0,15.8389,15.8388,15.8388,15.8389,,
2010-08-26,277798457.32,15.5615,0.0,15.5616,15.5615,15.5615,15.5616,,
2010-08-25,276753319.19,15.5054,0.0,15.5055,15.5054,15.5054,15.5055,,
2010-08-24,279682284.7,15.6735,0.0,15.6736,15.6735,15.6735,15.6736,,
2010-08-20,282576428.41,15.7962,0.0,15.7963,15.7962,15.7962,15.7963,,
2010-08-19,281756523.51,15.7504,0.0,15.7505,15.7504,15.7504,15.7505,,
2010-08-18,278531337.41,15.564,0.0,15.5641,15.564,15.564,15.5641,,
2010-08-17,273500756.12,15.2941,0.0,15.2942,15.2941,15.2941,15.2942,,
2010-08-16,271570536.52,15.1809,0.0,15.181,15.1809,15.1809,15.181,,
2010-08-11,271560780.66,15.1831,0.0,15.1832,15.1831,15.1831,15.1832,,
2010-08-10,271001420.74,15.1518,0.0,15.1519,15.1518,15.1518,15.1519,,
2010-08-09,275193138.96,15.3862,0.0,15.3863,15.3862,15.3862,15.3863,,
2010-08-06,275408077.31,15.3885,0.0,15.3886,15.3885,15.3885,15.3886,,
2010-08-05,276501599.75,15.4533,0.0,15.4534,15.4533,15.4533,15.4534,,
2010-08-04,273249344.75,15.2536,0.0,15.2537,15.2536,15.2536,15.2537,,
2010-08-03,272663895.3,15.2081,0.0,15.2082,15.2081,15.2081,15.2082,,
2010-08-02,273052887.11,15.2298,0.0,15.2299,15.2298,15.2298,15.2299,,
2010-07-30,271121032.96,15.1017,0.0,15.1018,15.1017,15.1017,15.1018,,
2010-07-29,272797051.93,15.091,0.0,15.0911,15.091,15.091,15.0911,,
2010-07-28,272524440.16,15.0402,0.0,15.0403,15.0402,15.0402,15.0403,,
2010-07-27,272736297.73,15.0519,0.0,15.052,15.0519,15.0519,15.052,,
2010-07-23,267918073.69,14.7826,0.0,14.7827,14.7826,14.7826,14.7827,,
2010-07-22,265792637.42,14.6748,0.0,14.6749,14.6748,14.6748,14.6749,,
2010-07-21,264862377.71,14.6237,0.0,14.6238,14.6237,14.6237,14.6238,,
2010-07-20,261118863.52,14.4153,0.0,14.4154,14.4153,14.4153,14.4154,,
2010-07-19,263050673.6,14.5219,0.0,14.522,14.5219,14.5219,14.522,,
2010-07-16,262597737.42,14.4799,0.0,14.48,14.4799,14.4799,14.48,,
2010-07-15,260242103.61,14.3151,0.0,14.3152,14.3151,14.3151,14.3152,,
2010-07-14,259910617.23,14.2899,0.0,14.29,14.2899,14.2899,14.29,,
2010-07-13,258855837.85,14.2736,0.0,14.2737,14.2736,14.2736,14.2737,,
2010-07-12,260263720.93,14.3394,0.0,14.3395,14.3394,14.3394,14.3395,,
2010-07-09,261198955.95,14.3901,0.0,14.3902,14.3901,14.3901,14.3902,,
2010-07-08,260911892.38,14.3677,0.0,14.3678,14.3677,14.3677,14.3678,,
2010-07-07,261541343.81,14.3282,0.0,14.3283,14.3282,14.3282,14.3283,,
2010-07-06,262328266.07,14.3713,0.0,14.3714,14.3713,14.3713,14.3714,,
2010-07-05,258591520.84,14.1701,0.0,14.1702,14.1701,14.1701,14.1702,,
2010-07-02,258397410.09,14.1342,0.0,14.1343,14.1342,14.1342,14.1343,,
2010-06-30,257555204.95,14.0666,0.0,14.0667,14.0666,14.0666,14.0667,,
2010-06-29,258423419.0,14.1028,0.0,14.1029,14.1028,14.1028,14.1029,,
2010-06-28,259737229.89,14.1745,0.0,14.1746,14.1745,14.1745,14.1746,,
2010-06-25,257389314.2,14.0108,0.0,14.0109,14.0108,14.0108,14.0109,,
2010-06-24,257510221.36,14.0174,0.0,14.0175,14.0174,14.0174,14.0175,,
2010-06-23,261711377.51,14.2384,0.0,14.2385,14.2384,14.2384,14.2385,,
2010-06-22,260183735.9,14.1545,0.0,14.1546,14.1545,14.1545,14.1546,,
2010-06-21,260724941.67,14.1932,0.0,14.1933,14.1932,14.1932,14.1933,,
2010-06-18,256366341.33,13.9559,0.0,13.956,13.9559,13.9559,13.956,,
2010-06-17,255993656.62,13.9118,0.0,13.9119,13.9118,13.9118,13.9119,,
2010-06-16,255294301.51,13.8738,0.0,13.8739,13.8738,13.8738,13.8739,,
2010-06-15,253425004.47,13.7552,0.0,13.7553,13.7552,13.7552,13.7553,,
2010-06-14,253811980.76,13.7762,0.0,13.7763,13.7762,13.7762,13.7763,,
2010-06-11,250091078.47,13.5724,0.0,13.5725,13.5724,13.5724,13.5725,,
2010-06-10,249486452.72,13.5396,0.0,13.5397,13.5396,13.5396,13.5397,,
2010-06-09,247955065.81,13.4565,0.0,13.4566,13.4565,13.4565,13.4566,,
2010-06-08,245687495.64,13.3334,0.0,13.3335,13.3334,13.3334,13.3335,,
2010-06-07,246586967.38,13.3857,0.0,13.3858,13.3857,13.3857,13.3858,,
2010-06-04,250743015.02,13.6008,0.0,13.6009,13.6008,13.6008,13.6009,,
2010-06-03,248940789.89,13.5031,0.0,13.5032,13.5031,13.5031,13.5032,,
2010-06-02,243493125.54,13.2076,0.0,13.2077,13.2076,13.2076,13.2077,,
2010-06-01,240562089.1,13.0486,0.0,13.0487,13.0486,13.0486,13.0487,,
2010-05-31,244407923.34,13.2588,0.0,13.2589,13.2588,13.2588,13.2589,,
2010-05-27,239626169.45,13.0162,0.0,13.0163,13.0162,13.0162,13.0163,,
2010-05-26,238074629.73,12.9119,0.0,12.912,12.9119,12.9119,12.912,,
2010-05-25,234043915.47,12.7042,0.0,12.7043,12.7042,12.7042,12.7043,,
2010-05-24,240544782.32,13.0622,0.0,13.0623,13.0622,13.0622,13.0623,,
2010-05-18,245520563.35,13.3676,0.0,13.3677,13.3676,13.3676,13.3677,,
2010-05-13,248446337.31,13.5351,0.0,13.5352,13.5351,13.5351,13.5352,,
2010-05-12,257898989.05,14.0501,0.0,14.0502,14.0501,14.0501,14.0502,,
2010-05-11,257352781.02,14.0285,0.0,14.0286,14.0285,14.0285,14.0286,,
2010-05-10,260029778.81,14.1736,0.0,14.1737,14.1736,14.1736,14.1737,,
2010-05-07,256424470.93,13.9652,0.0,13.9653,13.9652,13.9652,13.9653,,
2010-05-06,262393795.28,14.2955,0.0,14.2956,14.2955,14.2955,14.2956,,
2010-04-29,249938042.33,13.6096,0.0,13.6097,13.6096,13.6096,13.6097,,
2010-04-28,248718073.54,13.5432,0.0,13.5433,13.5432,13.5432,13.5433,,
2010-04-27,252699687.84,13.7551,0.0,13.7552,13.7551,13.7551,13.7552,,
2010-04-26,253595702.88,13.8009,0.0,13.800999999999998,13.8009,13.8009,13.800999999999998,,
2010-04-22,254094568.56,13.7929,0.0,13.793,13.7929,13.7929,13.793,,
2010-04-21,252571583.96,13.7015,0.0,13.7016,13.7015,13.7015,13.7016,,
2010-04-20,255687318.71,13.8498,0.0,13.8499,13.8498,13.8498,13.8499,,
2010-04-19,242200123.6,13.1191,0.0,13.1192,13.1191,13.1191,13.1192,,
2010-04-16,244311181.41,13.2388,0.0,13.2389,13.2388,13.2388,13.2389,,
2010-04-12,252352697.97,13.6729,0.0,13.673,13.6729,13.6729,13.673,,
2010-04-09,260190264.94,14.0983,0.0,14.0984,14.0983,14.0983,14.0984,,
2010-04-08,258459109.21,13.991,0.0,13.9911,13.991,13.991,13.9911,,
2010-04-07,268473321.14,14.5066,0.0,14.5067,14.5066,14.5066,14.5067,,
2010-04-05,265338571.51,14.3348,0.0,14.3349,14.3348,14.3348,14.3349,,
2010-04-02,264577714.19,14.2862,0.0,14.2863,14.2862,14.2862,14.2863,,
2010-04-01,265475063.73,14.2962,0.0,14.2963,14.2962,14.2962,14.2963,,
2010-03-31,261801886.07,14.0892,0.0,14.0893,14.0892,14.0892,14.0893,,
2010-03-30,262180919.15,14.1056,0.0,14.1057,14.1056,14.1056,14.1057,,
2010-03-29,256966525.11,13.815999999999999,0.0,13.8161,13.815999999999999,13.815999999999999,13.8161,,
2010-03-26,260727350.7,13.9883,0.0,13.9884,13.9883,13.9883,13.9884,,
2010-03-25,263804044.25,14.0576,0.0,14.0577,14.0576,14.0576,14.0577,,
2010-03-24,265164087.24,14.0966,0.0,14.0967,14.0966,14.0966,14.0967,,
2010-03-23,264170968.87,13.9905,0.0,13.9906,13.9905,13.9905,13.9906,,
2010-03-22,262129638.09,13.8533,0.0,13.8534,13.8533,13.8533,13.8534,,
2010-03-19,264711701.61,13.8749,0.0,13.875,13.8749,13.8749,13.875,,
2010-03-18,261666355.42,13.5887,0.0,13.5888,13.5887,13.5887,13.5888,,
2010-03-17,264175493.55,13.6647,0.0,13.6648,13.6647,13.6647,13.6648,,
2010-03-16,260337819.66,13.4573,0.0,13.4574,13.4573,13.4573,13.4574,,
2010-03-15,254922854.77,13.1741,0.0,13.1742,13.1741,13.1741,13.1742,,
2010-03-12,254770360.03,13.1534,0.0,13.1535,13.1534,13.1534,13.1535,,
2010-03-11,253098815.73,13.0604,0.0,13.0605,13.0604,13.0604,13.0605,,
2010-03-10,251616210.45,12.9654,0.0,12.9655,12.9654,12.9654,12.9655,,
2010-03-09,249970582.3,12.8828,0.0,12.8829,12.8828,12.8828,12.8829,,
2010-03-08,250270435.9,12.8982,0.0,12.8983,12.8982,12.8982,12.8983,,
2010-03-05,251624125.61,12.97,0.0,12.9701,12.97,12.97,12.9701,,
2010-03-04,254850747.45,13.1025,0.0,13.1026,13.1025,13.1025,13.1026,,
2010-03-03,259503106.82,13.2216,0.0,13.2217,13.2216,13.2216,13.2217,,
2010-03-02,258026058.66,13.129000000000001,0.0,13.1291,13.129000000000001,13.129000000000001,13.1291,,
2010-02-26,254858445.62,12.9319,0.0,12.932,12.9319,12.9319,12.932,,
2010-02-25,253105960.25,12.8275,0.0,12.8276,12.8275,12.8275,12.8276,,
2010-02-24,253302390.12,12.8224,0.0,12.8225,12.8224,12.8224,12.8225,,
2010-02-23,253098341.83,12.8048,0.0,12.8049,12.8048,12.8048,12.8049,,
2010-02-22,249692642.34,12.6285,0.0,12.6286,12.6285,12.6285,12.6286,,
2010-02-19,248331157.05,12.5393,0.0,12.5394,12.5393,12.5393,12.5394,,
2010-02-18,247390449.77,12.4735,0.0,12.4736,12.4735,12.4735,12.4736,,
2010-02-17,247691484.57,12.4887,0.0,12.4888,12.4887,12.4887,12.4888,,
2010-02-16,245336358.38,12.3699,0.0,12.37,12.3699,12.3699,12.37,,
2010-02-15,244135131.52,12.3094,0.0,12.3095,12.3094,12.3094,12.3095,,
2010-02-12,248366440.83,12.5049,0.0,12.505,12.5049,12.5049,12.505,,
2010-02-11,247264652.99,12.4483,0.0,12.4484,12.4483,12.4483,12.4484,,
2010-02-10,244676001.14,12.318,0.0,12.3181,12.318,12.318,12.3181,,
2010-02-09,243760705.67,12.2719,0.0,12.272,12.2719,12.2719,12.272,,
2010-02-08,244573403.91,12.3133,0.0,12.3134,12.3133,12.3133,12.3134,,
2010-02-05,245458176.66,12.3626,0.0,12.3627,12.3626,12.3626,12.3627,,
2010-02-04,250587340.2,12.6119,0.0,12.612,12.6119,12.6119,12.612,,
2010-02-03,252512076.08,12.7108,0.0,12.7109,12.7108,12.7108,12.7109,,
2010-02-02,246560617.91,12.399000000000001,0.0,12.3991,12.399000000000001,12.399000000000001,12.3991,,
2010-02-01,247826247.13,12.4626,0.0,12.4627,12.4626,12.4626,12.4627,,
2010-01-29,248181142.04,12.4564,0.0,12.4565,12.4564,12.4564,12.4565,,
2010-01-28,246038951.7,12.3489,0.0,12.349,12.3489,12.3489,12.349,,
2010-01-27,246106727.18,12.3503,0.0,12.3504,12.3503,12.3503,12.3504,,
2010-01-26,251151862.98,12.5807,0.0,12.5808,12.5807,12.5807,12.5808,,
2010-01-25,254506394.91,12.7487,0.0,12.7488,12.7487,12.7487,12.7488,,
2010-01-22,256123304.58,12.8097,0.0,12.8098,12.8097,12.8097,12.8098,,
2010-01-21,258403195.52,12.915,0.0,12.9151,12.915,12.915,12.9151,,
2010-01-20,263750250.49,13.1814,0.0,13.1815,13.1814,13.1814,13.1815,,
2010-01-19,266204416.72,13.2482,0.0,13.2483,13.2482,13.2482,13.2483,,
2010-01-18,270182206.71,13.4185,0.0,13.4186,13.4185,13.4185,13.4186,,
2010-01-15,271322896.75,13.4549,0.0,13.455,13.4549,13.4549,13.455,,
2010-01-14,273575987.69,13.5458,0.0,13.5459,13.5458,13.5458,13.5459,,
2010-01-13,273496423.69,13.5095,0.0,13.5096,13.5095,13.5095,13.5096,,
2010-01-12,274003071.02,13.4876,0.0,13.4877,13.4876,13.4876,13.4877,,
2010-01-11,274425071.76,13.4927,0.0,13.4928,13.4927,13.4927,13.4928,,
2010-01-08,273500439.98,13.43,0.0,13.4301,13.43,13.43,13.4301,,
2010-01-07,273070389.69,13.3499,0.0,13.35,13.3499,13.3499,13.35,,
2010-01-06,273230832.59,13.3196,0.0,13.3197,13.3196,13.3196,13.3197,,
2010-01-05,274772165.04,13.2455,0.0,13.2456,13.2455,13.2455,13.2456,,
2010-01-04,279087954.97,13.264000000000001,0.0,13.2641,13.264000000000001,13.264000000000001,13.2641,,
2009-12-30,279053328.87,13.3304,0.0,13.3305,13.3304,13.3304,13.3305,,
2009-12-29,279572055.04,13.4341,0.0,13.4342,13.4341,13.4341,13.4342,,
2009-12-28,274755836.78,13.302,0.0,13.3021,13.302,13.302,13.3021,,
2009-12-25,272143810.45,13.2633,0.0,13.2634,13.2633,13.2633,13.2634,,
2009-12-24,269547156.19,13.2039,0.0,13.204,13.2039,13.2039,13.204,,
2009-12-23,269398161.47,13.2535,0.0,13.2536,13.2535,13.2535,13.2536,,
2009-12-22,267483045.27,13.2068,0.0,13.2069,13.2068,13.2068,13.2069,,
2009-12-21,262511680.14,13.0715,0.0,13.0716,13.0715,13.0715,13.0716,,
2009-12-18,260669477.21,13.0743,0.0,13.0744,13.0743,13.0743,13.0744,,
2009-12-17,258843222.85,13.0638,0.0,13.0639,13.0638,13.0638,13.0639,,
2009-12-16,257705276.83,13.0284,0.0,13.0285,13.0284,13.0284,13.0285,,
2009-12-15,254285259.49,12.8742,0.0,12.8743,12.8742,12.8742,12.8743,,
2009-12-14,254014484.38,12.8706,0.0,12.8707,12.8706,12.8706,12.8707,,
2009-12-11,251676385.17,12.7521,0.0,12.7522,12.7521,12.7521,12.7522,,
2009-12-09,247560830.98,12.5828,0.0,12.5829,12.5828,12.5828,12.5829,,
2009-12-08,248905914.01,12.6715,0.0,12.6716,12.6715,12.6715,12.6716,,
2009-12-04,250153915.92,12.7438,0.0,12.7439,12.7438,12.7438,12.7439,,
2009-12-03,252577645.43,12.841,0.0,12.8411,12.841,12.841,12.8411,,
2009-12-02,247611693.69,12.6038,0.0,12.6039,12.6038,12.6038,12.6039,,
2009-12-01,252648659.38,12.8621,0.0,12.8622,12.8621,12.8621,12.8622,,
2009-11-30,246161354.84,12.5428,0.0,12.5429,12.5428,12.5428,12.5429,,
2009-11-27,239807882.87,12.315999999999999,0.0,12.3161,12.315999999999999,12.315999999999999,12.3161,,
2009-11-26,241965778.61,12.4302,0.0,12.4303,12.4302,12.4302,12.4303,,
2009-11-25,245297469.26,12.6014,0.0,12.6015,12.6014,12.6014,12.6015,,
2009-11-24,238831845.63,12.2708,0.0,12.2709,12.2708,12.2708,12.2709,,
2009-11-23,242184972.63,12.4765,0.0,12.4766,12.4765,12.4765,12.4766,,
2009-11-20,243747798.88,12.537,0.0,12.5371,12.537,12.537,12.5371,,
2009-11-19,245749436.48,12.6216,0.0,12.6217,12.6216,12.6216,12.6217,,
2009-11-18,248646787.49,12.7781,0.0,12.7782,12.7781,12.7781,12.7782,,
2009-11-17,248228300.42,12.7611,0.0,12.7612,12.7611,12.7611,12.7612,,
2009-11-16,247558139.02,12.7741,0.0,12.7742,12.7741,12.7741,12.7742,,
2009-11-13,242157187.25,12.555,0.0,12.5551,12.555,12.555,12.5551,,
2009-11-12,240411174.99,12.4914,0.0,12.4915,12.4914,12.4914,12.4915,,
2009-11-11,246650403.48,12.8156,0.0,12.8157,12.8156,12.8156,12.8157,,
2009-11-10,242966832.51,12.6149,0.0,12.615,12.6149,12.6149,12.615,,
2009-11-09,244642762.73,12.6949,0.0,12.695,12.6949,12.6949,12.695,,
2009-11-06,238717985.23,12.4383,0.0,12.4384,12.4383,12.4383,12.4384,,
2009-11-05,232989077.75,12.1596,0.0,12.1597,12.1596,12.1596,12.1597,,
2009-11-04,234813768.51,12.2564,0.0,12.2565,12.2564,12.2564,12.2565,,
2009-11-03,228153222.28,11.9296,0.0,11.9297,11.9296,11.9296,11.9297,,
2009-11-02,230623290.46,12.0977,0.0,12.0978,12.0977,12.0977,12.0978,,
2009-10-30,233553424.81,12.2619,0.0,12.262,12.2619,12.2619,12.262,,
2009-10-29,234796510.75,12.3303,0.0,12.3304,12.3303,12.3303,12.3304,,
2009-10-28,239316605.98,12.5835,0.0,12.5836,12.5835,12.5835,12.5836,,
2009-10-27,243210988.9,12.7882,0.0,12.7883,12.7882,12.7882,12.7883,,
2009-10-26,241873458.94,12.7179,0.0,12.718,12.7179,12.7179,12.718,,
2009-10-22,241156473.23,12.6904,0.0,12.6905,12.6904,12.6904,12.6905,,
2009-10-21,243794445.92,12.8262,0.0,12.8263,12.8262,12.8262,12.8263,,
2009-10-20,247456166.57,13.0159,0.0,13.015999999999998,13.0159,13.0159,13.015999999999998,,
2009-10-19,249688088.72,13.1175,0.0,13.1176,13.1175,13.1175,13.1176,,
2009-10-16,243760971.73,12.8424,0.0,12.8425,12.8424,12.8424,12.8425,,
2009-10-15,235640453.22,12.4225,0.0,12.4226,12.4225,12.4225,12.4226,,
2009-10-14,249430827.15,13.1279,0.0,13.128,13.1279,13.1279,13.128,,
2009-10-13,254467651.0,13.392999999999999,0.0,13.3931,13.392999999999999,13.392999999999999,13.3931,,
2009-10-12,255942770.22,13.4706,0.0,13.4707,13.4706,13.4706,13.4707,,
2009-10-09,253437195.26,13.3098,0.0,13.3099,13.3098,13.3098,13.3099,,
2009-10-08,251937751.55,13.231,0.0,13.2311,13.231,13.231,13.2311,,
2009-10-07,251933032.71,13.2121,0.0,13.2122,13.2121,13.2121,13.2122,,
2009-10-06,248470101.05,13.0305,0.0,13.0306,13.0305,13.0305,13.0306,,
2009-10-05,244229973.78,12.8001,0.0,12.8002,12.8001,12.8001,12.8002,,
2009-10-02,246826184.48,12.9239,0.0,12.924000000000001,12.9239,12.9239,12.924000000000001,,
2009-10-01,249339516.91,12.9761,0.0,12.9762,12.9761,12.9761,12.9762,,
2009-09-30,245209693.35,12.7421,0.0,12.7422,12.7421,12.7421,12.7422,,
2009-09-29,244407652.08,12.6887,0.0,12.6888,12.6887,12.6887,12.6888,,
2009-09-28,242105251.46,12.5585,0.0,12.5586,12.5585,12.5585,12.5586,,
2009-09-25,246402479.06,12.7814,0.0,12.7815,12.7814,12.7814,12.7815,,
2009-09-24,249829557.86,12.9233,0.0,12.9234,12.9233,12.9233,12.9234,,
2009-09-23,249584405.09,12.9035,0.0,12.9036,12.9035,12.9035,12.9036,,
2009-09-22,246727748.34,12.743,0.0,12.7431,12.743,12.743,12.7431,,
2009-09-21,242817317.89,12.5471,0.0,12.5472,12.5471,12.5471,12.5472,,
2009-09-18,244536753.73,12.5991,0.0,12.5992,12.5991,12.5991,12.5992,,
