nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,1390652459.48,12.3107,0.0,12.5084,12.3107,12.5084,12.3107,,
2017-07-05,1392781187.28,12.4119,0.0,12.6112,12.4119,12.6112,12.4119,,
2017-07-04,1383774617.61,12.3316,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1376198684.7,12.3292,0.0,12.5272,12.3292,12.5272,12.3292,,
2017-06-30,1390948074.29,12.4301,0.0,12.6297,12.4301,12.6297,12.4301,,
2017-06-29,1385622285.09,12.4391,0.0,12.6388,12.4391,12.6388,12.4391,,
2017-06-28,1429592056.94,12.6172,0.0,12.8198,12.6172,12.8198,12.6172,,
2017-06-27,1446679931.08,12.4999,0.0,12.7006,12.4999,12.7006,12.4999,,
2017-06-26,1413594597.33,12.6783,0.0,12.8819,12.6783,12.8819,12.6783,,
2017-06-23,1409589828.1,12.6423,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1430157162.09,12.6462,0.0,12.8493,12.6462,12.8493,12.6462,,
2017-06-21,1436715579.86,12.6318,0.0,12.8346,12.6318,12.8346,12.6318,,
2017-06-20,1426364154.62,12.548,0.0,12.7495,12.548,12.7495,12.548,,
2017-06-19,1413721357.99,12.6185,0.0,12.8211,12.6185,12.8211,12.6185,,
2017-06-16,1355518895.88,12.4784,0.0,12.6788,12.4784,12.6788,12.4784,,
2017-06-15,1288477130.88,12.456,0.0,12.656,12.456,12.656,12.456,,
2017-06-14,1260420130.1,12.5341,0.0,12.7354,12.5341,12.7354,12.5341,,
2017-06-13,1228126428.96,12.5411,0.0,12.7425,12.5411,12.7425,12.5411,,
2017-06-12,1202249589.31,12.5089,0.0,12.7098,12.5089,12.7098,12.5089,,
2017-06-09,1189568613.35,12.5817,0.0,12.7837,12.5817,12.7837,12.5817,,
2017-06-08,1201558257.98,12.8647,0.0,13.0713,12.8647,13.0713,12.8647,,
2017-06-07,1166748321.24,12.7418,0.0,12.9464,12.7418,12.9464,12.7418,,
2017-06-06,1110575258.91,12.7051,0.0,12.9091,12.7051,12.9091,12.7051,,
2017-06-05,1112578672.69,12.728,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1070251312.35,12.7434,0.0,12.948,12.7434,12.948,12.7434,,
2017-06-01,1023769981.11,12.6553,0.0,12.8585,12.6553,12.8585,12.6553,,
2017-05-31,972356685.42,12.5643,0.0,12.7661,12.5643,12.7661,12.5643,,
2017-05-30,925176337.37,12.5949,0.0,12.7971,12.5949,12.7971,12.5949,,
2017-05-29,927261343.93,12.6233,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,862334605.22,12.6197,0.0,12.8223,12.6197,12.8223,12.6197,,
2017-05-25,856859845.62,12.5396,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,858319762.94,12.5553,0.0,12.7569,12.5553,12.7569,12.5553,,
2017-05-23,834611840.54,12.4897,0.0,12.6903,12.4897,12.6903,12.4897,,
2017-05-22,815839848.2,12.4634,0.0,12.6635,12.4634,12.6635,12.4634,,
2017-05-19,764310088.91,12.3695,0.0,12.5681,12.3695,12.5681,12.3695,,
2017-05-18,745339850.12,12.2832,0.0,12.4804,12.2832,12.4804,12.2832,,
2017-05-17,734303179.98,12.1925,0.0,12.3883,12.1925,12.3883,12.1925,,
2017-05-16,741404907.5,12.4166,0.0,12.616,12.4166,12.616,12.4166,,
2017-05-15,731583028.5,12.3482,0.0,12.5465,12.3482,12.5465,12.3482,,
2017-05-12,720746716.29,12.2988,0.0,12.4963,12.2988,12.4963,12.2988,,
2017-05-11,702417190.46,12.2573,0.0,12.4541,12.2573,12.4541,12.2573,,
2017-05-09,692789470.08,12.2066,0.0,12.4026,12.2066,12.4026,12.2066,,
2017-05-08,677344708.73,12.1498,0.0,12.3449,12.1498,12.3449,12.1498,,
2017-05-05,675591730.46,12.1168,0.0,12.3114,12.1168,12.3114,12.1168,,
2017-05-04,658876677.18,12.0019,0.0,12.1946,12.0019,12.1946,12.0019,,
2017-05-03,660014210.01,11.9836,0.0,12.175999999999998,11.9836,12.175999999999998,11.9836,,
2017-05-02,664029852.17,12.0011,0.0,12.1938,12.0011,12.1938,12.0011,,
2017-04-28,648355266.24,11.8358,0.0,12.0259,11.8358,12.0259,11.8358,,
2017-04-27,650818003.93,11.8603,0.0,12.0508,11.8603,12.0508,11.8603,,
2017-04-25,638137845.7,11.7647,0.0,11.9536,11.7647,11.9536,11.7647,,
2017-04-24,630872254.24,11.6874,0.0,11.8751,11.6874,11.8751,11.6874,,
2017-04-21,618571402.08,11.5611,0.0,11.7468,11.5611,11.7468,11.5611,,
2017-04-20,616582252.25,11.5605,0.0,11.7461,11.5605,11.7461,11.5605,,
2017-04-19,614521781.08,11.4921,0.0,11.6766,11.4921,11.6766,11.4921,,
2017-04-18,619020898.26,11.4677,0.0,11.6519,11.4677,11.6519,11.4677,,
2017-04-17,615146515.37,11.3959,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,623235049.67,11.4324,0.0,11.616,11.4324,11.616,11.4324,,
2017-04-11,622366776.63,11.4264,0.0,11.6099,11.4264,11.6099,11.4264,,
2017-04-07,605817489.8,11.4452,0.0,11.629,11.4452,11.629,11.4452,,
2017-04-05,606478286.33,11.4683,0.0,11.6525,11.4683,11.6525,11.4683,,
2017-04-04,600612970.05,11.4881,0.0,11.6726,11.4881,11.6726,11.4881,,
2017-04-03,595706824.75,11.4765,0.0,11.6608,11.4765,11.6608,11.4765,,
2017-03-31,593662435.07,11.4791,0.0,11.6634,11.4791,11.6634,11.4791,,
2017-03-30,592389354.42,11.4734,0.0,11.6576,11.4734,11.6576,11.4734,,
2017-03-29,591564003.15,11.4963,0.0,11.6809,11.4963,11.6809,11.4963,,
2017-03-28,586665724.53,11.4906,0.0,11.6751,11.4906,11.6751,11.4906,,
2017-03-27,568130358.24,11.4263,0.0,11.6098,11.4263,11.6098,11.4263,,
2017-03-24,558209221.4,11.4347,0.0,11.6183,11.4347,11.6183,11.4347,,
2017-03-23,549142939.9,11.4319,0.0,11.6155,11.4319,11.6155,11.4319,,
2017-03-22,528220883.25,11.4276,0.0,11.6111,11.4276,11.6111,11.4276,,
2017-03-21,527412760.75,11.4225,0.0,11.6059,11.4225,11.6059,11.4225,,
2017-03-20,529800093.23,11.5754,0.0,11.7613,11.5754,11.7613,11.5754,,
2017-03-17,526944292.56,11.5389,0.0,11.7242,11.5389,11.7242,11.5389,,
2017-03-16,521536923.83,11.5292,0.0,11.7143,11.5292,11.7143,11.5292,,
2017-03-15,518544600.19,11.4836,0.0,11.668,11.4836,11.668,11.4836,,
2017-03-14,504436613.67,11.4481,0.0,11.6319,11.4481,11.6319,11.4481,,
2017-03-13,490993766.43,11.4828,0.0,11.6672,11.4828,11.6672,11.4828,,
2017-03-10,491915937.43,11.4625,0.0,11.6466,11.4625,11.6466,11.4625,,
2017-03-09,486507015.59,11.4103,0.0,11.5935,11.4103,11.5935,11.4103,,
2017-03-08,479945888.62,11.38,0.0,11.5628,11.38,11.5628,11.38,,
2017-03-07,483145702.71,11.3398,0.0,11.5219,11.3398,11.5219,11.3398,,
2017-03-06,471909633.53,11.3299,0.0,11.5118,11.3299,11.5118,11.3299,,
2017-03-03,467294265.38,11.3384,0.0,11.5205,11.3384,11.5205,11.3384,,
2017-03-02,464377667.22,11.3258,0.0,11.5077,11.3258,11.5077,11.3258,,
2017-03-01,450449086.17,11.3909,0.0,11.5738,11.3909,11.5738,11.3909,,
2017-02-28,434700242.6,11.2813,0.0,11.4625,11.2813,11.4625,11.2813,,
2017-02-27,422933513.66,11.3013,0.0,11.4828,11.3013,11.4828,11.3013,,
2017-02-24,405029843.99,11.342,0.0,11.5241,11.342,11.5241,11.342,,
2017-02-23,391129234.57,11.355,0.0,11.5373,11.355,11.5373,11.355,,
2017-02-22,384615963.6,11.3888,0.0,11.5717,11.3888,11.5717,11.3888,,
2017-02-21,366233631.99,11.3678,0.0,11.5504,11.3678,11.5504,11.3678,,
2017-02-20,364102175.75,11.3017,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,364688968.64,11.2935,0.0,11.4749,11.2935,11.4749,11.2935,,
2017-02-16,375387619.46,11.2867,0.0,11.468,11.2867,11.468,11.2867,,
2017-02-15,368433372.36,11.2528,0.0,11.4335,11.2528,11.4335,11.2528,,
2017-02-14,368777583.46,11.1819,0.0,11.3615,11.1819,11.3615,11.1819,,
2017-02-10,369827665.21,11.2157,0.0,11.3958,11.2157,11.3958,11.2157,,
2017-02-09,368229288.11,11.1938,0.0,11.3736,11.1938,11.3736,11.1938,,
2017-02-08,363589645.89,11.165,0.0,11.3443,11.165,11.3443,11.165,,
2017-02-07,359066441.72,11.0942,0.0,11.2724,11.0942,11.2724,11.0942,,
2017-02-06,358778911.43,11.0767,0.0,11.2546,11.0767,11.2546,11.0767,,
2017-02-03,358827093.87,11.0856,0.0,11.2636,11.0856,11.2636,11.0856,,
2017-02-02,360630147.83,11.0698,0.0,11.2476,11.0698,11.2476,11.0698,,
2017-02-01,371796846.59,11.0545,0.0,11.232,11.0545,11.232,11.0545,,
2017-01-31,370088289.16,11.0643,0.0,11.242,11.0643,11.242,11.0643,,
2017-01-30,378136267.07,11.0647,0.0,11.2424,11.0647,11.2424,11.0647,,
2017-01-27,386137969.44,11.1164,0.0,11.2949,11.1164,11.2949,11.1164,,
2017-01-26,406670445.51,11.1117,0.0,11.2901,11.1117,11.2901,11.1117,,
2017-01-25,396900604.15,11.1247,0.0,11.3034,11.1247,11.3034,11.1247,,
2017-01-24,394171103.28,11.0478,0.0,11.2252,11.0478,11.2252,11.0478,,
2017-01-23,394165711.15,10.9884,0.0,11.1649,10.9884,11.1649,10.9884,,
2017-01-20,393510806.1,10.946,0.0,11.1218,10.946,11.1218,10.946,,
2017-01-19,390360681.88,10.9389,0.0,11.1146,10.9389,11.1146,10.9389,,
2017-01-18,397793455.23,10.9548,0.0,11.1307,10.9548,11.1307,10.9548,,
2017-01-16,396750238.39,11.0178,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,413825360.22,11.015999999999998,0.0,11.1929,11.015999999999998,11.1929,11.015999999999998,,
2017-01-12,418691630.7,10.9805,0.0,11.1568,10.9805,11.1568,10.9805,,
2017-01-11,419265588.11,11.0076,0.0,11.1844,11.0076,11.1844,11.0076,,
2017-01-10,419426917.94,10.9953,0.0,11.1719,10.9953,11.1719,10.9953,,
2017-01-09,413351077.06,10.945,0.0,11.1208,10.945,11.1208,10.945,,
2017-01-06,412295700.43,10.9175,0.0,11.0928,10.9175,11.0928,10.9175,,
2017-01-05,409054014.5,10.8774,0.0,11.0521,10.8774,11.0521,10.8774,,
2017-01-04,403818232.65,10.7386,0.0,10.9111,10.7386,10.9111,10.7386,,
2016-12-30,396019459.42,10.5311,0.0,10.7002,10.5311,10.7002,10.5311,,
2016-12-29,398692172.77,10.6059,0.0,10.7762,10.6059,10.7762,10.6059,,
2016-12-28,397996549.0,10.5845,0.0,10.7545,10.5845,10.7545,10.5845,,
2016-12-27,399333196.01,10.6198,0.0,10.7903,10.6198,10.7903,10.6198,,
2016-12-26,397730458.45,10.5771,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,397486515.66,10.5787,0.0,10.7486,10.5787,10.7486,10.5787,,
2016-12-22,395170873.65,10.5698,0.0,10.7395,10.5698,10.7395,10.5698,,
2016-12-21,397683084.67,10.6371,0.0,10.8079,10.6371,10.8079,10.6371,,
2016-12-20,399164219.85,10.6772,0.0,10.8487,10.6772,10.8487,10.6772,,
2016-12-19,398217935.13,10.6459,0.0,10.8169,10.6459,10.8169,10.6459,,
2016-12-16,396607900.31,10.5986,0.0,10.7688,10.5986,10.7688,10.5986,,
2016-12-15,403079322.19,10.6327,0.0,10.8035,10.6327,10.8035,10.6327,,
2016-12-14,405333114.23,10.6914,0.0,10.8631,10.6914,10.8631,10.6914,,
2016-12-13,412844225.75,10.7637,0.0,10.9366,10.7637,10.9366,10.7637,,
2016-12-09,409854492.94,10.7371,0.0,10.9095,10.7371,10.9095,10.7371,,
2016-12-08,410187812.94,10.6944,0.0,10.8661,10.6944,10.8661,10.6944,,
2016-12-07,409327931.82,10.669,0.0,10.8403,10.669,10.8403,10.669,,
2016-12-06,403284121.86,10.5113,0.0,10.6801,10.5113,10.6801,10.5113,,
2016-12-02,398787773.85,10.3943,0.0,10.5612,10.3943,10.5612,10.3943,,
2016-12-01,400441434.83,10.4109,0.0,10.5781,10.4109,10.5781,10.4109,,
2016-11-30,403879389.69,10.5658,0.0,10.7355,10.5658,10.7355,10.5658,,
2016-11-29,408005274.01,10.6854,0.0,10.857,10.6854,10.857,10.6854,,
2016-11-28,406402849.78,10.6432,0.0,10.8141,10.6432,10.8141,10.6432,,
2016-11-25,394259236.79,10.6855,0.0,10.8571,10.6855,10.8571,10.6855,,
2016-11-24,392076748.41,10.6264,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,384508032.31,10.6079,0.0,10.7783,10.6079,10.7783,10.6079,,
2016-11-22,386303026.33,10.6581,0.0,10.8293,10.6581,10.8293,10.6581,,
2016-11-21,383702799.78,10.6407,0.0,10.8116,10.6407,10.8116,10.6407,,
2016-11-18,381088462.5,10.5679,0.0,10.7376,10.5679,10.7376,10.5679,,
2016-11-17,379645291.93,10.5512,0.0,10.7206,10.5512,10.7206,10.5512,,
2016-11-16,377219252.34,10.4597,0.0,10.6277,10.4597,10.6277,10.4597,,
2016-11-15,374641658.64,10.3899,0.0,10.5568,10.3899,10.5568,10.3899,,
2016-11-14,370554056.49,10.2772,0.0,10.4423,10.2772,10.4423,10.2772,,
2016-11-11,375043814.91,10.4005,0.0,10.5675,10.4005,10.5675,10.4005,,
2016-11-10,375114412.25,10.3739,0.0,10.5405,10.3739,10.5405,10.3739,,
2016-11-09,384290182.59,10.5765,0.0,10.7464,10.5765,10.7464,10.5765,,
2016-11-08,379115247.63,10.5941,0.0,10.7642,10.5941,10.7642,10.5941,,
2016-11-07,378616974.29,10.5998,0.0,10.77,10.5998,10.77,10.5998,,
2016-11-04,370370189.6,10.4451,0.0,10.6128,10.4451,10.6128,10.4451,,
2016-11-03,370712374.02,10.4505,0.0,10.6183,10.4505,10.6183,10.4505,,
2016-11-02,366798408.67,10.5068,0.0,10.6755,10.5068,10.6755,10.5068,,
2016-11-01,364670325.5,10.51,0.0,10.6788,10.51,10.6788,10.51,,
2016-10-31,351442105.36,10.6957,0.0,10.8675,10.6957,10.8675,10.6957,,
2016-10-28,351845863.88,10.7231,0.0,10.8953,10.7231,10.8953,10.7231,,
2016-10-27,352088572.02,10.7306,0.0,10.9029,10.7306,10.9029,10.7306,,
2016-10-26,353246767.1,10.7675,0.0,10.9404,10.7675,10.9404,10.7675,,
2016-10-25,353577352.87,10.8584,0.0,11.0328,10.8584,11.0328,10.8584,,
2016-10-21,351197200.46,10.8617,0.0,11.0361,10.8617,11.0361,10.8617,,
2016-10-20,349868338.35,10.8308,0.0,11.0047,10.8308,11.0047,10.8308,,
2016-10-18,352440675.11,10.869000000000002,0.0,11.0435,10.869000000000002,11.0435,10.869000000000002,,
2016-10-17,351127327.03,10.8281,0.0,11.002,10.8281,11.002,10.8281,,
2016-10-14,351325478.77,10.8497,0.0,11.0239,10.8497,11.0239,10.8497,,
2016-10-13,356525703.54,10.8648,0.0,11.0393,10.8648,11.0393,10.8648,,
2016-10-12,357442855.03,10.9079,0.0,11.0831,10.9079,11.0831,10.9079,,
2016-10-11,356355211.66,10.9001,0.0,11.0751,10.9001,11.0751,10.9001,,
2016-10-10,359591949.03,10.9991,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,354532699.35,10.9234,0.0,11.0988,10.9234,11.0988,10.9234,,
2016-10-06,353403256.22,10.9486,0.0,11.1244,10.9486,11.1244,10.9486,,
2016-10-05,354902279.73,11.0098,0.0,11.1866,11.0098,11.1866,11.0098,,
2016-10-04,354374197.51,11.0016,0.0,11.1783,11.0016,11.1783,11.0016,,
2016-10-03,354630863.45,10.981,0.0,11.1573,10.981,11.1573,10.981,,
2016-09-30,360357330.89,10.9974,0.0,11.174,10.9974,11.174,10.9974,,
2016-09-29,360185882.14,10.9493,0.0,11.1251,10.9493,11.1251,10.9493,,
2016-09-28,364231237.84,11.0728,0.0,11.2506,11.0728,11.2506,11.0728,,
2016-09-27,365853061.51,11.0208,0.0,11.1978,11.0208,11.1978,11.0208,,
2016-09-26,364521262.51,10.9405,0.0,11.1162,10.9405,11.1162,10.9405,,
2016-09-23,366224477.47,11.008,0.0,11.1848,11.008,11.1848,11.008,,
2016-09-22,363444163.58,11.068,0.0,11.2457,11.068,11.2457,11.068,,
2016-09-21,356912793.3,10.9933,0.0,11.1698,10.9933,11.1698,10.9933,,
2016-09-20,352276102.99,10.8602,0.0,11.0346,10.8602,11.0346,10.8602,,
2016-09-19,351944414.99,10.8439,0.0,11.018,10.8439,11.018,10.8439,,
2016-09-16,352382863.59,10.8605,0.0,11.0349,10.8605,11.0349,10.8605,,
2016-09-15,351957827.05,10.8932,0.0,11.0681,10.8932,11.0681,10.8932,,
2016-09-14,346314497.03,10.7855,0.0,10.9587,10.7855,10.9587,10.7855,,
2016-09-13,344823802.21,10.741,0.0,10.9135,10.741,10.9135,10.741,,
2016-09-12,356212681.61,10.8579,0.0,11.0323,10.8579,11.0323,10.8579,,
2016-09-09,349942744.93,10.7542,0.0,10.9269,10.7542,10.9269,10.7542,,
2016-09-08,341392663.72,11.0011,0.0,11.1778,11.0011,11.1778,11.0011,,
2016-09-07,338433157.67,11.0534,0.0,11.2309,11.0534,11.2309,11.0534,,
2016-09-06,328164227.11,11.0255,0.0,11.2026,11.0255,11.2026,11.0255,,
2016-09-05,323093670.38,10.8552,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,315448348.71,10.8412,0.0,11.0153,10.8412,11.0153,10.8412,,
2016-09-01,309953055.13,10.7782,0.0,10.9513,10.7782,10.9513,10.7782,,
2016-08-31,306937867.34,10.7351,0.0,10.9075,10.7351,10.9075,10.7351,,
2016-08-30,285269987.3,10.7354,0.0,10.9078,10.7354,10.9078,10.7354,,
2016-08-29,276652957.77,10.7514,0.0,10.9241,10.7514,10.9241,10.7514,,
2016-08-26,273143256.79,10.7381,0.0,10.9105,10.7381,10.9105,10.7381,,
2016-08-25,271566263.36,10.6998,0.0,10.8716,10.6998,10.8716,10.6998,,
2016-08-24,264476802.13,10.7009,0.0,10.8728,10.7009,10.8728,10.7009,,
2016-08-23,259622472.7,10.7755,0.0,10.9485,10.7755,10.9485,10.7755,,
2016-08-22,253466059.33,10.7661,0.0,10.939,10.7661,10.939,10.7661,,
2016-08-19,233535012.52,10.791,0.0,10.9643,10.791,10.9643,10.791,,
2016-08-18,232614560.98,10.7946,0.0,10.968,10.7946,10.968,10.7946,,
2016-08-17,220953721.71,10.81,0.0,10.9836,10.81,10.9836,10.81,,
2016-08-16,210461016.24,10.7665,0.0,10.9394,10.7665,10.9394,10.7665,,
2016-08-15,211670394.07,10.8284,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,194391267.7,10.7956,0.0,10.969,10.7956,10.969,10.7956,,
2016-08-10,190747350.57,10.724,0.0,10.8962,10.724,10.8962,10.724,,
2016-08-09,186600177.18,10.7223,0.0,10.8945,10.7223,10.8945,10.7223,,
2016-08-08,180087132.69,10.6843,0.0,10.8559,10.6843,10.8559,10.6843,,
2016-08-04,171625497.54,10.5621,0.0,10.7317,10.5621,10.7317,10.5621,,
2016-08-03,163633784.81,10.4988,0.0,10.6674,10.4988,10.6674,10.4988,,
2016-08-02,164434037.84,10.47,0.0,10.6381,10.47,10.6381,10.47,,
2016-08-01,160470163.24,10.5738,0.0,10.7436,10.5738,10.7436,10.5738,,
2016-07-29,155034406.61,10.5575,0.0,10.727,10.5575,10.727,10.5575,,
2016-07-28,148945170.96,10.5284,0.0,10.6975,10.5284,10.6975,10.5284,,
2016-07-27,146988523.51,10.5118,0.0,10.6806,10.5118,10.6806,10.5118,,
2016-07-26,145639036.99,10.5063,0.0,10.675,10.5063,10.675,10.5063,,
2016-07-25,140777617.71,10.52,0.0,10.6889,10.52,10.6889,10.52,,
2016-07-22,139111170.51,10.5167,0.0,10.6856,10.5167,10.6856,10.5167,,
2016-07-21,134707048.99,10.5394,0.0,10.7087,10.5394,10.7087,10.5394,,
2016-07-20,132911468.22,10.5409,0.0,10.7102,10.5409,10.7102,10.5409,,
2016-07-15,146227429.06,10.412,0.0,10.5792,10.412,10.5792,10.412,,
2016-07-14,165468417.1,10.4662,0.0,10.6343,10.4662,10.6343,10.4662,,
2016-07-13,163631385.7,10.4113,0.0,10.5785,10.4113,10.5785,10.4113,,
2016-07-12,161975265.11,10.3761,0.0,10.5427,10.3761,10.5427,10.3761,,
2016-07-11,161809796.68,10.3745,0.0,10.5411,10.3745,10.5411,10.3745,,
2016-07-08,160257830.69,10.3012,0.0,10.4666,10.3012,10.4666,10.3012,,
2016-07-07,152978320.41,10.1779,0.0,10.3414,10.1779,10.3414,10.1779,,
2016-07-06,151637097.23,10.1631,0.0,10.3263,10.1631,10.3263,10.1631,,
2016-07-05,150172218.0,10.1346,0.0,10.2974,10.1346,10.2974,10.1346,,
2016-07-04,150701474.71,10.1703,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,150269622.1,10.1411,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,149487735.75,10.0884,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,148176996.25,9.9999,0.0,0.0,0.0,0.0,0.0,,
