nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-12,44321900.52,10.5471,0.0,10.5472,10.5471,10.5472,10.5471,,
2012-06-11,44318994.05,10.5464,0.0,10.5465,10.5464,10.5465,10.5464,,
2012-06-08,44310277.96,10.5443,0.0,10.5444,10.5443,10.5444,10.5443,,
2012-06-07,44307373.61,10.5436,0.0,10.5437,10.5436,10.5437,10.5436,,
2012-06-06,44304469.82,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2012-06-05,44301566.54,10.5422,0.0,10.5423,10.5422,10.5423,10.5422,,
2012-06-01,44289958.9,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2012-05-31,44287058.28,10.5388,0.0,10.5389,10.5388,10.5389,10.5388,,
2012-05-30,44284156.07,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2012-05-29,44281254.32,10.5374,0.0,10.5375,10.5374,10.5375,10.5374,,
2012-05-28,44278353.12,10.5367,0.0,10.5368,10.5367,10.5368,10.5367,,
2012-05-25,44294652.62,10.5346,0.0,10.5347,10.5346,10.5347,10.5346,,
2012-05-24,44291753.68,10.5339,0.0,10.534,10.5339,10.534,10.5339,,
2012-05-23,44288855.28,10.5332,0.0,10.5333,10.5332,10.5333,10.5332,,
2012-05-22,44285949.37,10.5326,0.0,10.5327,10.5326,10.5327,10.5326,,
2012-05-21,44283044.0,10.5319,0.0,10.532,10.5319,10.532,10.5319,,
2012-05-18,44663075.1,10.5298,0.0,10.5299,10.5298,10.5299,10.5298,,
2012-05-17,44660164.19,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2012-05-16,44657253.84,10.5284,0.0,10.5285,10.5284,10.5285,10.5284,,
2012-05-15,44265652.08,10.5277,0.0,10.5278,10.5277,10.5278,10.5277,,
2012-05-14,44262755.38,10.527,0.0,10.5271,10.527,10.5271,10.527,,
2012-05-11,44254068.56,10.525,0.0,10.5251,10.525,10.5251,10.525,,
2012-05-10,44251256.4,10.5243,0.0,10.5244,10.5243,10.5244,10.5243,,
2012-05-09,44248362.38,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2012-05-08,44245468.88,10.5229,0.0,10.523,10.5229,10.523,10.5229,,
2012-05-04,44233900.3,10.5202,0.0,10.5203,10.5202,10.5203,10.5202,,
2012-05-03,44231009.44,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2012-05-02,44228119.11,10.5188,0.0,10.5189,10.5188,10.5189,10.5188,,
2012-04-30,44222340.05,10.5174,0.0,10.5175,10.5174,10.5175,10.5174,,
2012-04-27,44186658.59,10.5154,0.0,10.5155,10.5154,10.5155,10.5154,,
2012-04-26,44184448.58,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2012-04-25,44206555.93,10.5142,0.0,10.5143,10.5142,10.5143,10.5142,,
2012-04-24,44203847.99,10.5135,0.0,10.5136,10.5135,10.5136,10.5135,,
2012-04-23,44200957.08,10.5128,0.0,10.5129,10.5128,10.5129,10.5128,,
2012-04-20,44192287.63,10.5108,0.0,10.5109,10.5108,10.5109,10.5108,,
2012-04-19,44189927.96,10.5102,0.0,10.5103,10.5102,10.5103,10.5102,,
2012-04-18,44187039.71,10.5095,0.0,10.5096,10.5095,10.5096,10.5095,,
2012-04-17,44184151.99,10.5088,0.0,10.5089,10.5088,10.5089,10.5088,,
2012-04-12,44169721.63,10.5054,0.0,10.5055,10.5054,10.5055,10.5054,,
2012-04-11,44166837.09,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2012-04-10,44163953.07,10.504,0.0,10.5041,10.504,10.5041,10.504,,
2012-04-05,44149541.26,10.5006,0.0,10.5007,10.5006,10.5007,10.5006,,
2012-04-04,44146660.42,10.4999,0.0,10.5,10.4999,10.5,10.4999,,
2012-04-03,44143780.08,10.4992,0.0,10.4993,10.4992,10.4993,10.4992,,
2012-04-02,44140900.25,10.4985,0.0,10.4986,10.4985,10.4986,10.4985,,
2012-03-30,43817221.79,10.4965,0.0,10.4966,10.4965,10.4966,10.4965,,
2012-03-29,43814346.04,10.4958,0.0,10.4959,10.4958,10.4959,10.4958,,
2012-03-28,43671470.82,10.4951,0.0,10.4952,10.4951,10.4952,10.4951,,
2012-03-27,43668670.14,10.4944,0.0,10.4945,10.4944,10.4945,10.4944,,
2012-03-26,42775617.67,10.4938,0.0,10.4939,10.4938,10.4939,10.4938,,
2012-03-23,42767279.22,10.4917,0.0,10.4918,10.4917,10.4918,10.4917,,
2012-03-22,42464500.74,10.491,0.0,10.4911,10.491,10.4911,10.491,,
2012-03-21,42461721.07,10.4903,0.0,10.4904,10.4903,10.4904,10.4903,,
2012-03-20,42458941.91,10.4897,0.0,10.4898,10.4897,10.4898,10.4897,,
2012-03-19,42456163.3,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2012-03-16,42447830.56,10.4869,0.0,10.487,10.4869,10.487,10.4869,,
2012-03-15,42445053.87,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2012-03-14,42244612.65,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2012-03-13,42241692.7,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2012-03-12,42238773.3,10.4848,0.0,10.4849,10.4848,10.4849,10.4848,,
2012-03-09,42230018.56,10.4826,0.0,10.4827,10.4826,10.4827,10.4826,,
2012-03-08,42227101.39,10.4819,0.0,10.482,10.4819,10.482,10.4819,,
2012-03-06,42221268.72,10.4804,0.0,10.4805,10.4804,10.4805,10.4804,,
2012-03-05,42218353.2,10.4797,0.0,10.4798,10.4797,10.4798,10.4797,,
2012-03-02,42209610.06,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2012-03-01,42206696.75,10.4768,0.0,10.4769,10.4768,10.4769,10.4768,,
2012-02-29,42203783.98,10.4761,0.0,10.4762,10.4761,10.4762,10.4761,,
2012-02-28,42201169.48,10.4755,0.0,10.4756,10.4755,10.4756,10.4755,,
2012-02-27,42198555.4,10.4748,0.0,10.4749,10.4748,10.4749,10.4748,,
2012-02-24,42190916.17,10.4729,0.0,10.473,10.4729,10.473,10.4729,,
2012-02-23,40970399.24,10.4723,0.0,10.4724,10.4723,10.4724,10.4723,,
2012-02-22,40967780.71,10.4716,0.0,10.4717,10.4716,10.4717,10.4716,,
2012-02-21,40965162.68,10.4709,0.0,10.470999999999998,10.4709,10.470999999999998,10.4709,,
2012-02-20,40962574.02,10.4703,0.0,10.4704,10.4703,10.4704,10.4703,,
2012-02-17,40954724.41,10.4683,0.0,10.4684,10.4683,10.4684,10.4683,,
2012-02-16,40952108.82,10.4676,0.0,10.4677,10.4676,10.4677,10.4676,,
2012-02-15,40949493.72,10.4669,0.0,10.467,10.4669,10.467,10.4669,,
2012-02-14,40946879.11,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2012-02-13,40944265.0,10.4656,0.0,10.4657,10.4656,10.4657,10.4656,,
2012-02-10,40836463.22,10.4636,0.0,10.4637,10.4636,10.4637,10.4636,,
2012-02-09,40833862.83,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2012-02-08,40883574.43,10.4623,0.0,10.4624,10.4623,10.4624,10.4623,,
2012-02-07,40880973.59,10.4616,0.0,10.4617,10.4616,10.4617,10.4616,,
2012-02-06,40878375.21,10.4609,0.0,10.461,10.4609,10.461,10.4609,,
2012-02-03,40870583.04,10.4589,0.0,10.459,10.4589,10.459,10.4589,,
2012-02-02,42467986.59,10.4583,0.0,10.4584,10.4583,10.4584,10.4583,,
2012-02-01,42465375.02,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2012-01-31,42462763.96,10.457,0.0,10.4571,10.457,10.4571,10.457,,
2012-01-30,42460152.15,10.4563,0.0,10.4564,10.4563,10.4564,10.4563,,
2012-01-27,42452315.49,10.4544,0.0,10.4545,10.4544,10.4545,10.4544,,
2012-01-26,42949704.22,10.4538,0.0,10.4539,10.4538,10.4539,10.4538,,
2012-01-25,42947096.28,10.4531,0.0,10.4532,10.4531,10.4532,10.4531,,
2012-01-24,42994488.81,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2012-01-23,42991882.13,10.4519,0.0,10.452,10.4519,10.452,10.4519,,
2012-01-20,42984065.06,10.45,0.0,10.4501,10.45,10.4501,10.45,,
2012-01-19,43041366.66,10.4493,0.0,10.4494,10.4493,10.4494,10.4493,,
2012-01-18,43038762.74,10.4487,0.0,10.4488,10.4487,10.4488,10.4487,,
2012-01-17,43036159.3,10.4481,0.0,10.4482,10.4481,10.4482,10.4481,,
2012-01-16,43033556.36,10.4474,0.0,10.4475,10.4474,10.4475,10.4474,,
2012-01-13,43025750.54,10.4455,0.0,10.4456,10.4455,10.4456,10.4455,,
2012-01-12,43023751.95,10.4451,0.0,10.4452,10.4451,10.4452,10.4451,,
2012-01-11,43021151.44,10.4444,0.0,10.4445,10.4444,10.4445,10.4444,,
2012-01-10,43018551.43,10.4438,0.0,10.4439,10.4438,10.4439,10.4438,,
2012-01-09,41411835.9,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2012-01-06,41404013.03,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2012-01-05,41401406.36,10.4405,0.0,10.4406,10.4405,10.4406,10.4405,,
2012-01-04,41398800.14,10.4399,0.0,10.44,10.4399,10.44,10.4399,,
2011-12-30,41385777.92,10.4366,0.0,10.4367,10.4366,10.4367,10.4366,,
2011-12-29,41383176.22,10.4359,0.0,10.436,10.4359,10.436,10.4359,,
2011-12-28,41380575.01,10.4353,0.0,10.4354,10.4353,10.4354,10.4353,,
2011-12-27,41377974.29,10.4346,0.0,10.4347,10.4346,10.4347,10.4346,,
2011-12-26,41375374.05,10.434,0.0,10.4341,10.434,10.4341,10.434,,
2011-12-23,41367576.32,10.432,0.0,10.4321,10.432,10.4321,10.432,,
2011-12-22,41365044.35,10.4314,0.0,10.4315,10.4314,10.4315,10.4314,,
2011-12-21,41362446.54,10.4307,0.0,10.4308,10.4307,10.4308,10.4307,,
2011-12-20,41359849.2,10.43,0.0,10.4301,10.43,10.4301,10.43,,
2011-12-19,41357252.34,10.4294,0.0,10.4295,10.4294,10.4295,10.4294,,
2011-12-16,41759461.38,10.4274,0.0,10.4275,10.4274,10.4275,10.4274,,
2011-12-15,41756988.63,10.4268,0.0,10.4269,10.4268,10.4269,10.4268,,
2011-12-14,41757300.05,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2011-12-13,41754445.75,10.4262,0.0,10.4263,10.4262,10.4263,10.4262,,
2011-12-09,41743034.42,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2011-12-08,41740182.96,10.4226,0.0,10.4227,10.4226,10.4227,10.4226,,
2011-12-07,41737332.07,10.4219,0.0,10.422,10.4219,10.422,10.4219,,
2011-12-06,41734481.74,10.4212,0.0,10.4213,10.4212,10.4213,10.4212,,
2011-12-02,41723086.17,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2011-12-01,41720238.65,10.4176,0.0,10.4177,10.4176,10.4177,10.4176,,
2011-11-30,41717391.68,10.4169,0.0,10.417,10.4169,10.417,10.4169,,
2011-11-29,41714549.01,10.4162,0.0,10.4163,10.4162,10.4163,10.4162,,
2011-11-28,41711706.89,10.4155,0.0,10.4156,10.4155,10.4156,10.4155,,
2011-11-25,41703184.03,10.4134,0.0,10.4135,10.4134,10.4135,10.4134,,
2011-11-24,41700344.17,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2011-11-23,41697504.87,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2011-11-22,41694666.16,10.4112,0.0,10.4113,10.4112,10.4113,10.4112,,
2011-11-21,41691827.99,10.4105,0.0,10.4106,10.4105,10.4106,10.4105,,
2011-11-18,41683316.99,10.4084,0.0,10.4085,10.4084,10.4085,10.4084,,
2011-11-17,41680584.86,10.4077,0.0,10.4078,10.4077,10.4078,10.4077,,
2011-11-16,41677749.42,10.407,0.0,10.4071,10.407,10.4071,10.407,,
2011-11-15,41674772.16,10.4063,0.0,10.4064,10.4063,10.4064,10.4063,,
2011-11-14,41671795.5,10.4055,0.0,10.4056,10.4055,10.4056,10.4055,,
2011-11-11,41662869.33,10.4033,0.0,10.4034,10.4033,10.4034,10.4033,,
2011-11-10,41659895.13,10.4026,0.0,10.4027,10.4026,10.4027,10.4026,,
2011-11-09,41656921.55,10.4018,0.0,10.4019,10.4018,10.4019,10.4018,,
2011-11-08,41653948.57,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2011-11-07,41650976.22,10.4003,0.0,10.4004,10.4003,10.4004,10.4003,,
2011-11-04,41642062.91,10.3981,0.0,10.3982,10.3981,10.3982,10.3981,,
2011-11-03,41639736.62,10.3975,0.0,10.3976,10.3975,10.3976,10.3975,,
2011-11-02,41636767.28,10.3968,0.0,10.3969,10.3968,10.3969,10.3968,,
2011-11-01,41633798.57,10.396,0.0,10.3961,10.396,10.3961,10.396,,
2011-10-31,41630830.45,10.3953,0.0,10.3954,10.3953,10.3954,10.3953,,
2011-10-28,41621926.85,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2011-10-27,41618960.16,10.3923,0.0,10.3924,10.3923,10.3924,10.3923,,
2011-10-26,41615994.06,10.3916,0.0,10.3917,10.3916,10.3917,10.3916,,
2011-10-25,41613028.58,10.3909,0.0,10.390999999999998,10.3909,10.390999999999998,10.3909,,
2011-10-21,41601172.96,10.3879,0.0,10.388,10.3879,10.388,10.3879,,
2011-10-20,41598210.52,10.3872,0.0,10.3873,10.3872,10.3873,10.3872,,
2011-10-19,41595248.79,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2011-10-18,41594699.05,10.3863,0.0,10.3864,10.3863,10.3864,10.3863,,
2011-10-17,41594149.46,10.3861,0.0,10.3862,10.3861,10.3862,10.3861,,
2011-10-14,41585312.95,10.3839,0.0,10.384,10.3839,10.384,10.3839,,
2011-10-13,41582343.67,10.3832,0.0,10.3833,10.3832,10.3833,10.3832,,
2011-10-12,41579374.99,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2011-10-11,41576406.93,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2011-10-10,41573439.48,10.380999999999998,0.0,10.3811,10.380999999999998,10.3811,10.380999999999998,,
2011-10-07,41564540.9,10.3788,0.0,10.3789,10.3788,10.3789,10.3788,,
2011-10-06,41561575.89,10.378,0.0,10.3781,10.378,10.3781,10.378,,
2011-10-05,41558611.5,10.3773,0.0,10.3774,10.3773,10.3774,10.3773,,
2011-10-04,41555647.67,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2011-10-03,41562684.32,10.3758,0.0,10.3759,10.3758,10.3759,10.3758,,
2011-09-30,41553876.6,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2011-09-29,41600940.76,10.3729,0.0,10.373,10.3729,10.373,10.3729,,
2011-09-28,41598005.93,10.3721,0.0,10.3722,10.3721,10.3722,10.3721,,
2011-09-27,41595071.71,10.3714,0.0,10.3715,10.3714,10.3715,10.3714,,
2011-09-26,41592138.07,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2011-09-23,41583340.84,10.3685,0.0,10.3686,10.3685,10.3686,10.3685,,
2011-09-22,41580409.59,10.3677,0.0,10.3678,10.3677,10.3678,10.3677,,
2011-09-21,41577478.95,10.367,0.0,10.3671,10.367,10.3671,10.367,,
2011-09-20,41574548.9,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2011-09-19,41571619.42,10.3655,0.0,10.3656,10.3655,10.3656,10.3655,,
2011-09-16,41562913.74,10.3634,0.0,10.3635,10.3634,10.3635,10.3634,,
2011-09-15,41560116.8,10.3627,0.0,10.3628,10.3627,10.3628,10.3627,,
2011-09-14,41557216.63,10.362,0.0,10.3621,10.362,10.3621,10.362,,
2011-09-13,41554317.06,10.3612,0.0,10.3613,10.3612,10.3613,10.3612,,
2011-09-12,41551418.06,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2011-09-09,41542724.67,10.3583,0.0,10.3584,10.3583,10.3584,10.3583,,
2011-09-08,41539828.02,10.3576,0.0,10.3577,10.3576,10.3577,10.3576,,
2011-09-07,41536931.96,10.3569,0.0,10.357,10.3569,10.357,10.3569,,
2011-09-06,41534036.47,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2011-09-05,41531141.62,10.3555,0.0,10.3556,10.3555,10.3556,10.3555,,
2011-09-02,41522892.36,10.3534,0.0,10.3535,10.3534,10.3535,10.3534,,
2011-09-01,41520143.63,10.3527,0.0,10.3528,10.3527,10.3528,10.3527,,
2011-08-31,41517395.45,10.352,0.0,10.3521,10.352,10.3521,10.352,,
2011-08-30,41514643.57,10.3513,0.0,10.3514,10.3513,10.3514,10.3513,,
2011-08-29,41511892.24,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2011-08-26,41503641.57,10.3486,0.0,10.3487,10.3486,10.3487,10.3486,,
2011-08-25,41500892.39,10.3479,0.0,10.348,10.3479,10.348,10.3479,,
2011-08-24,41498143.73,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2011-08-23,41495574.3,10.3466,0.0,10.3467,10.3466,10.3467,10.3466,,
2011-08-22,41492826.82,10.3459,0.0,10.345999999999998,10.3459,10.345999999999998,10.3459,,
2011-08-19,41484677.62,10.3439,0.0,10.344,10.3439,10.344,10.3439,,
2011-08-18,41481962.25,10.3432,0.0,10.3433,10.3432,10.3433,10.3432,,
2011-08-17,41479247.38,10.3425,0.0,10.3426,10.3425,10.3426,10.3425,,
2011-08-16,41476533.03,10.3418,0.0,10.3419,10.3418,10.3419,10.3418,,
2011-08-15,41473819.21,10.3412,0.0,10.3413,10.3412,10.3413,10.3412,,
2011-08-11,41462969.26,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2011-08-10,41460258.02,10.3378,0.0,10.3379,10.3378,10.3379,10.3378,,
2011-08-09,41457547.31,10.3371,0.0,10.3372,10.3371,10.3372,10.3371,,
2011-08-08,41454837.19,10.3364,0.0,10.3365,10.3364,10.3365,10.3364,,
2011-08-05,41446926.67,10.3345,0.0,10.3346,10.3345,10.3346,10.3345,,
2011-08-04,41444290.78,10.3338,0.0,10.3339,10.3338,10.3339,10.3338,,
2011-08-03,41441655.35,10.3331,0.0,10.3332,10.3331,10.3332,10.3331,,
2011-08-02,41439020.42,10.3325,0.0,10.3326,10.3325,10.3326,10.3325,,
2011-08-01,41436385.97,10.3318,0.0,10.3319,10.3318,10.3319,10.3318,,
2011-07-29,41428490.96,10.3299,0.0,10.33,10.3299,10.33,10.3299,,
2011-07-28,41425861.1,10.3292,0.0,10.3293,10.3292,10.3293,10.3292,,
2011-07-27,41423231.73,10.3285,0.0,10.3286,10.3285,10.3286,10.3285,,
2011-07-26,41420602.85,10.3279,0.0,10.328,10.3279,10.328,10.3279,,
2011-07-25,41417974.57,10.3272,0.0,10.3273,10.3272,10.3273,10.3272,,
2011-07-22,41410534.7,10.3254,0.0,10.3255,10.3254,10.3255,10.3254,,
2011-07-21,41348862.45,10.3248,0.0,10.3249,10.3248,10.3249,10.3248,,
2011-07-20,41347232.52,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2011-07-19,41344871.42,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2011-07-18,41342660.02,10.3232,0.0,10.3233,10.3232,10.3233,10.3232,,
2011-07-14,41333221.51,10.3209,0.0,10.321,10.3209,10.321,10.3209,,
2011-07-13,41330862.85,10.3203,0.0,10.3204,10.3203,10.3204,10.3203,,
2011-07-12,51340243.52,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2011-07-11,51337539.0,10.3191,0.0,10.3192,10.3191,10.3192,10.3191,,
2011-07-08,51328434.98,10.3173,0.0,10.3174,10.3173,10.3174,10.3173,,
2011-07-07,51325401.3,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2011-07-06,51322368.14,10.3161,0.0,10.3162,10.3161,10.3162,10.3161,,
2011-07-05,51319335.46,10.3155,0.0,10.3156,10.3155,10.3156,10.3155,,
2011-07-04,51316303.29,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2011-06-30,51304480.26,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2011-06-29,51301464.4,10.3119,0.0,10.312,10.3119,10.312,10.3119,,
2011-06-28,51298449.18,10.3113,0.0,10.3114,10.3113,10.3114,10.3113,,
2011-06-27,51295434.55,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2011-06-24,51289239.13,10.3094,0.0,10.3095,10.3094,10.3095,10.3094,,
2011-06-23,51286458.06,10.3089,0.0,10.309,10.3089,10.309,10.3089,,
2011-06-22,51284264.64,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2011-06-21,51282071.57,10.308,0.0,10.3081,10.308,10.3081,10.308,,
2011-06-20,41279878.89,10.3075,0.0,10.3076,10.3075,10.3076,10.3075,,
2011-06-17,41273123.74,10.3059,0.0,10.306,10.3059,10.306,10.3059,,
2011-06-16,41270872.76,10.3053,0.0,10.3054,10.3053,10.3054,10.3053,,
2011-06-15,41268622.15,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2011-06-14,41266371.91,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2011-06-13,41264122.07,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2011-06-10,41257592.8,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2011-06-09,41255453.33,10.3014,0.0,10.3015,10.3014,10.3015,10.3014,,
2011-06-08,41773312.79,10.3009,0.0,10.300999999999998,10.3009,10.300999999999998,10.3009,,
2011-06-07,41771177.12,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2011-06-06,41769041.79,10.2999,0.0,10.3,10.2999,10.3,10.2999,,
2011-06-03,41762661.17,10.2983,0.0,10.2984,10.2983,10.2984,10.2983,,
2011-06-02,41680527.18,10.2978,0.0,10.2979,10.2978,10.2979,10.2978,,
2011-06-01,41678393.06,10.2972,0.0,10.2973,10.2972,10.2973,10.2972,,
2011-05-31,41676259.29,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2011-05-30,41674118.09,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2011-05-27,41668041.86,10.2947,0.0,10.2948,10.2947,10.2948,10.2947,,
2011-05-26,41666074.53,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2011-05-25,41664107.5,10.2937,0.0,10.2938,10.2937,10.2938,10.2937,,
2011-05-24,41662244.58,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2011-05-23,41660278.15,10.2927,0.0,10.2928,10.2927,10.2928,10.2927,,
2011-05-20,41654380.72,10.2913,0.0,10.2914,10.2913,10.2914,10.2913,,
2011-05-19,41652415.49,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2011-05-18,41650450.54,10.2903,0.0,10.2904,10.2903,10.2904,10.2903,,
2011-05-13,41640947.13,10.288,0.0,10.2881,10.288,10.2881,10.288,,
2011-05-12,41639063.04,10.2875,0.0,10.2876,10.2875,10.2876,10.2875,,
2011-05-11,41637179.22,10.287,0.0,10.2871,10.287,10.2871,10.287,,
2011-05-10,41635295.68,10.2866,0.0,10.2867,10.2866,10.2867,10.2866,,
2011-05-09,41933412.42,10.2861,0.0,10.2862,10.2861,10.2862,10.2861,,
2011-05-06,41927769.73,10.2847,0.0,10.2848,10.2847,10.2848,10.2847,,
2011-05-04,41924009.26,10.2838,0.0,10.2839,10.2838,10.2839,10.2838,,
2011-05-03,41922129.41,10.2833,0.0,10.2834,10.2833,10.2834,10.2833,,
2011-04-29,41917009.04,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2011-04-28,41915097.82,10.2816,0.0,10.2817,10.2816,10.2817,10.2816,,
2011-04-27,41913186.87,10.2812,0.0,10.2813,10.2812,10.2813,10.2812,,
2011-04-26,41911276.2,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2011-04-25,41909365.81,10.2802,0.0,10.2803,10.2802,10.2803,10.2802,,
2011-04-22,41903636.35,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2011-04-21,41902454.78,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2011-04-20,41900545.65,10.278,0.0,10.2781,10.278,10.2781,10.278,,
2011-04-18,41896728.2,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2011-04-12,41885439.21,10.2743,0.0,10.2744,10.2743,10.2744,10.2743,,
2011-04-11,41883563.84,10.2739,0.0,10.274,10.2739,10.274,10.2739,,
2011-04-08,41877939.4,10.2725,0.0,10.2726,10.2725,10.2726,10.2725,,
2011-04-07,41876065.11,10.272,0.0,10.2721,10.272,10.2721,10.272,,
2011-04-01,40262228.13,10.2696,0.0,10.2697,10.2696,10.2697,10.2696,,
2011-03-31,40260631.16,10.2692,0.0,10.2693,10.2692,10.2693,10.2692,,
2011-03-30,40259273.75,10.2689,0.0,10.269,10.2689,10.269,10.2689,,
2011-03-29,40257916.52,10.2685,0.0,10.2686,10.2685,10.2686,10.2685,,
2011-03-28,40256559.48,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2011-03-25,40252489.69,10.2671,0.0,10.2672,10.2671,10.2672,10.2671,,
2011-03-24,40251133.48,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2011-03-23,40249777.46,10.2664,0.0,10.2665,10.2664,10.2665,10.2664,,
2011-03-22,40248421.65,10.2661,0.0,10.2662,10.2661,10.2662,10.2661,,
2011-03-21,40247066.05,10.2657,0.0,10.2658,10.2657,10.2658,10.2657,,
2011-03-18,40243310.83,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2011-03-17,40242255.46,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2011-03-16,40241000.31,10.2642,0.0,10.2643,10.2642,10.2643,10.2642,,
2011-03-15,40239745.36,10.2639,0.0,10.264,10.2639,10.264,10.2639,,
2011-03-14,40238490.63,10.2636,0.0,10.2637,10.2636,10.2637,10.2636,,
2011-03-11,40234727.74,10.2626,0.0,10.2627,10.2626,10.2627,10.2626,,
2011-03-10,40233473.85,10.2623,0.0,10.2624,10.2623,10.2624,10.2623,,
2011-03-09,40232220.07,10.262,0.0,10.2621,10.262,10.2621,10.262,,
2011-03-08,40232823.33,10.2621,0.0,10.2622,10.2621,10.2622,10.2621,,
2011-03-07,40233426.6,10.2623,0.0,10.2624,10.2623,10.2624,10.2623,,
2011-03-04,40231514.54,10.2618,0.0,10.2619,10.2618,10.2619,10.2618,,
2011-03-03,40230257.14,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2011-03-02,40228999.96,10.2611,0.0,10.2612,10.2611,10.2612,10.2611,,
2011-03-01,40227742.98,10.2608,0.0,10.2609,10.2608,10.2609,10.2608,,
2011-02-28,40226486.21,10.2605,0.0,10.2606,10.2605,10.2606,10.2605,,
2011-02-25,40222706.07,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2011-02-24,40221806.92,10.2593,0.0,10.2594,10.2593,10.2594,10.2593,,
2011-02-23,40220612.2,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2011-02-22,40219352.92,10.2587,0.0,10.2588,10.2587,10.2588,10.2587,,
2011-02-21,40218093.85,10.2583,0.0,10.2584,10.2583,10.2584,10.2583,,
2011-02-16,40211968.19,10.2568,0.0,10.2569,10.2568,10.2569,10.2568,,
2011-02-15,40210751.97,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2011-02-14,40209535.96,10.2562,0.0,10.2563,10.2562,10.2563,10.2562,,
2011-02-11,40206071.47,10.2553,0.0,10.2554,10.2553,10.2554,10.2553,,
