nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-07-27,72518609794.4,10.5304,0.0,10.5305,10.5304,10.5305,10.5304,,
2010-07-23,74626648542.5,10.5292,0.0,10.5293,10.5292,10.5293,10.5292,,
2010-07-22,74908121644.5,10.5289,0.0,10.529000000000002,10.5289,10.529000000000002,10.5289,,
2010-07-21,74883278604.5,10.5287,0.0,10.5288,10.5287,10.5288,10.5287,,
2010-07-20,74868367618.9,10.5286,0.0,10.5287,10.5286,10.5287,10.5286,,
2010-07-19,75917892579.0,10.5282,0.0,10.5283,10.5282,10.5283,10.5282,,
2010-07-16,74650397578.9,10.5273,0.0,10.5274,10.5273,10.5274,10.5273,,
2010-07-15,74389601815.6,10.5271,0.0,10.5272,10.5271,10.5272,10.5271,,
2010-07-14,74076812151.1,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2010-07-13,73780087838.3,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2010-07-12,74052360924.1,10.5268,0.0,10.5269,10.5268,10.5269,10.5268,,
2010-07-09,73481110305.8,10.5262,0.0,10.5263,10.5262,10.5263,10.5262,,
2010-07-08,74067600556.2,10.5262,0.0,10.5263,10.5262,10.5263,10.5262,,
2010-07-07,74586854424.4,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2010-07-06,74368605503.6,10.5262,0.0,10.5263,10.5262,10.5263,10.5262,,
2010-07-05,75542995055.2,10.5262,0.0,10.5263,10.5262,10.5263,10.5262,,
2010-07-02,75937714182.0,10.5257,0.0,10.5258,10.5257,10.5258,10.5257,,
2010-06-30,73983399001.7,10.5254,0.0,10.5255,10.5254,10.5255,10.5254,,
2010-06-29,71108585080.3,10.5251,0.0,10.5252,10.5251,10.5252,10.5251,,
2010-06-28,71240224119.1,10.525,0.0,10.5251,10.525,10.5251,10.525,,
2010-06-25,70564791976.2,10.5244,0.0,10.5245,10.5244,10.5245,10.5244,,
2010-06-24,70282794567.9,10.5243,0.0,10.5244,10.5243,10.5244,10.5243,,
2010-06-23,70262988868.9,10.524000000000001,0.0,10.5241,10.524000000000001,10.5241,10.524000000000001,,
2010-06-22,69978981508.4,10.5239,0.0,10.524000000000001,10.5239,10.524000000000001,10.5239,,
2010-06-21,69954044611.7,10.5237,0.0,10.5238,10.5237,10.5238,10.5237,,
2010-06-18,69849922610.2,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2010-06-17,69703942516.0,10.5228,0.0,10.5229,10.5228,10.5229,10.5228,,
2010-06-16,69648182206.7,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2010-06-15,69813888308.8,10.5225,0.0,10.5226,10.5225,10.5226,10.5225,,
2010-06-14,70307419750.1,10.5222,0.0,10.5223,10.5222,10.5223,10.5222,,
2010-06-11,69232502767.5,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2010-06-10,69009430953.4,10.5214,0.0,10.5215,10.5214,10.5215,10.5214,,
2010-06-09,68773541303.0,10.5212,0.0,10.5213,10.5212,10.5213,10.5212,,
2010-06-08,69083442306.9,10.5209,0.0,10.520999999999999,10.5209,10.520999999999999,10.5209,,
2010-06-07,70409322824.7,10.5207,0.0,10.5208,10.5207,10.5208,10.5207,,
2010-06-04,70454160731.8,10.52,0.0,10.5201,10.52,10.5201,10.52,,
2010-06-03,71097757274.7,10.5198,0.0,10.5199,10.5198,10.5199,10.5198,,
2010-06-02,70738230827.7,10.5198,0.0,10.5199,10.5198,10.5199,10.5198,,
2010-06-01,70510273612.4,10.5195,0.0,10.5196,10.5195,10.5196,10.5195,,
2010-05-31,70171406516.7,10.5192,0.0,10.5193,10.5192,10.5193,10.5192,,
2010-05-27,70176972507.3,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2010-05-26,70248328247.5,10.517999999999999,0.0,10.5181,10.517999999999999,10.5181,10.517999999999999,,
2010-05-25,69860233283.4,10.5178,0.0,10.5179,10.5178,10.5179,10.5178,,
2010-05-24,70109423319.5,10.5174,0.0,10.5175,10.5174,10.5175,10.5174,,
2010-05-19,70021858846.2,10.5164,0.0,10.5165,10.5164,10.5165,10.5164,,
2010-05-18,69780181917.6,10.5162,0.0,10.5163,10.5162,10.5163,10.5162,,
2010-05-17,70037234671.8,10.515999999999998,0.0,10.5161,10.515999999999998,10.5161,10.515999999999998,,
2010-05-14,70126149181.4,10.5154,0.0,10.5155,10.5154,10.5155,10.5154,,
2010-05-13,70322478569.2,10.515,0.0,10.5151,10.515,10.5151,10.515,,
2010-05-12,69879444714.9,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2010-05-11,69763145888.9,10.5144,0.0,10.5145,10.5144,10.5145,10.5144,,
2010-05-10,70043120399.2,10.5144,0.0,10.5145,10.5144,10.5145,10.5144,,
2010-05-07,69853074732.6,10.5136,0.0,10.5137,10.5136,10.5137,10.5136,,
2010-05-06,69736323132.7,10.5133,0.0,10.5134,10.5133,10.5134,10.5133,,
2010-05-04,69716261728.4,10.5126,0.0,10.5127,10.5126,10.5127,10.5126,,
2010-04-30,68770849435.9,10.5124,0.0,10.5125,10.5124,10.5125,10.5124,,
2010-04-29,68930629026.2,10.512,0.0,10.5121,10.512,10.5121,10.512,,
2010-04-28,69153219943.7,10.5115,0.0,10.5116,10.5115,10.5116,10.5115,,
2010-04-27,69633099745.1,10.5112,0.0,10.5113,10.5112,10.5113,10.5112,,
2010-04-26,70010709692.9,10.511,0.0,10.5111,10.511,10.5111,10.511,,
2010-04-23,69625552422.8,10.51,0.0,10.5101,10.51,10.5101,10.51,,
2010-04-22,69640878013.8,10.5097,0.0,10.5098,10.5097,10.5098,10.5097,,
2010-04-21,69459226056.4,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2010-04-20,69134421162.2,10.5094,0.0,10.5095,10.5094,10.5095,10.5094,,
2010-04-19,69526395836.6,10.509,0.0,10.5091,10.509,10.5091,10.509,,
2010-04-16,69329621097.3,10.5081,0.0,10.5082,10.5081,10.5082,10.5081,,
2010-04-12,68640289076.6,10.507,0.0,10.5071,10.507,10.5071,10.507,,
2010-04-09,67921654809.6,10.5062,0.0,10.5063,10.5062,10.5063,10.5062,,
2010-04-08,67980760868.9,10.505999999999998,0.0,10.5061,10.505999999999998,10.5061,10.505999999999998,,
2010-04-07,67874014293.8,10.5058,0.0,10.5059,10.5058,10.5059,10.5058,,
2010-04-05,67460341271.1,10.5052,0.0,10.5053,10.5052,10.5053,10.5052,,
2010-04-02,66867146621.8,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2010-04-01,66442962656.2,10.5042,0.0,10.5043,10.5042,10.5043,10.5042,,
2010-03-31,65928149620.5,10.5039,0.0,10.504000000000001,10.5039,10.504000000000001,10.5039,,
2010-03-30,65714828922.8,10.5036,0.0,10.5037,10.5036,10.5037,10.5036,,
2010-03-29,66008142618.2,10.5032,0.0,10.5033,10.5032,10.5033,10.5032,,
2010-03-25,65800064327.7,10.5021,0.0,10.5022,10.5021,10.5022,10.5021,,
2010-03-24,65637427601.0,10.502,0.0,10.5021,10.502,10.5021,10.502,,
2010-03-23,65794908894.4,10.5017,0.0,10.5018,10.5017,10.5018,10.5017,,
2010-03-22,65986116588.7,10.5014,0.0,10.5015,10.5014,10.5015,10.5014,,
2010-03-19,65905182056.0,10.5007,0.0,10.5008,10.5007,10.5008,10.5007,,
2010-03-18,65836509863.1,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2010-03-17,65716069595.6,10.5002,0.0,10.5003,10.5002,10.5003,10.5002,,
2010-03-16,65856432027.2,10.5,0.0,10.5001,10.5,10.5001,10.5,,
2010-03-15,65798581164.2,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2010-03-12,65309174545.1,10.499,0.0,10.4991,10.499,10.4991,10.499,,
2010-03-11,65416029097.0,10.4988,0.0,10.4989,10.4988,10.4989,10.4988,,
2010-03-10,65531820758.3,10.4987,0.0,10.4988,10.4987,10.4988,10.4987,,
2010-03-09,65789937696.4,10.4984,0.0,10.4985,10.4984,10.4985,10.4984,,
2010-03-08,65921953822.2,10.4982,0.0,10.4983,10.4982,10.4983,10.4982,,
2010-03-05,65471462011.9,10.4975,0.0,10.4976,10.4975,10.4976,10.4975,,
2010-03-04,64914451318.6,10.4972,0.0,10.4973,10.4972,10.4973,10.4972,,
2010-03-03,64589238024.2,10.497,0.0,10.4971,10.497,10.4971,10.497,,
2010-03-02,65103489252.4,10.4968,0.0,10.4969,10.4968,10.4969,10.4968,,
2010-02-26,64646505108.4,10.4958,0.0,10.4959,10.4958,10.4959,10.4958,,
2010-02-25,65117087300.7,10.4955,0.0,10.4956,10.4955,10.4956,10.4955,,
2010-02-24,65745786567.3,10.4952,0.0,10.4953,10.4952,10.4953,10.4952,,
2010-02-23,65926296427.5,10.4951,0.0,10.4952,10.4951,10.4952,10.4951,,
2010-02-22,66171435442.0,10.4948,0.0,10.4949,10.4948,10.4949,10.4948,,
2010-02-19,65946109492.9,10.4941,0.0,10.4942,10.4941,10.4942,10.4941,,
2010-02-18,66380283119.7,10.4938,0.0,10.4939,10.4938,10.4939,10.4938,,
2010-02-17,66304033407.3,10.4936,0.0,10.4937,10.4936,10.4937,10.4936,,
2010-02-16,66618331632.3,10.4933,0.0,10.4934,10.4933,10.4934,10.4933,,
2010-02-15,66438240459.6,10.4931,0.0,10.4932,10.4931,10.4932,10.4931,,
2010-02-12,65932551655.3,10.4923,0.0,10.4924,10.4923,10.4924,10.4923,,
2010-02-11,65971490276.3,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2010-02-10,65673186638.2,10.4918,0.0,10.4919,10.4918,10.4919,10.4918,,
2010-02-09,66324952477.9,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2010-02-08,66353749308.3,10.4913,0.0,10.4914,10.4913,10.4914,10.4913,,
2010-02-05,66439486332.9,10.4905,0.0,10.4906,10.4905,10.4906,10.4905,,
2010-02-04,66743526376.4,10.4902,0.0,10.4903,10.4902,10.4903,10.4902,,
2010-02-03,66625504211.2,10.4899,0.0,10.49,10.4899,10.49,10.4899,,
2010-02-02,67008714004.5,10.4897,0.0,10.4898,10.4897,10.4898,10.4897,,
2010-02-01,67295136064.9,10.4895,0.0,10.4896,10.4895,10.4896,10.4895,,
2010-01-29,66672968365.9,10.4889,0.0,10.489,10.4889,10.489,10.4889,,
2010-01-28,66389826514.0,10.4886,0.0,10.4887,10.4886,10.4887,10.4886,,
2010-01-27,65240100952.7,10.4884,0.0,10.4885,10.4884,10.4885,10.4884,,
2010-01-26,64428013437.1,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2010-01-25,64577837670.7,10.4878,0.0,10.4879,10.4878,10.4879,10.4878,,
2010-01-22,64306628045.8,10.4874,0.0,10.4875,10.4874,10.4875,10.4874,,
2010-01-21,64808535825.2,10.4872,0.0,10.4873,10.4872,10.4873,10.4872,,
2010-01-20,64551847780.2,10.4871,0.0,10.4872,10.4871,10.4872,10.4871,,
2010-01-19,64228838958.2,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2010-01-18,63831705907.9,10.4868,0.0,10.4869,10.4868,10.4869,10.4868,,
2010-01-15,63001977538.2,10.4861,0.0,10.4862,10.4861,10.4862,10.4861,,
2010-01-14,62488005299.0,10.4858,0.0,10.4859,10.4858,10.4859,10.4858,,
2010-01-13,61267189543.7,10.4857,0.0,10.4858,10.4857,10.4858,10.4857,,
2010-01-12,60654449454.0,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2010-01-11,60805651001.1,10.4853,0.0,10.4854,10.4853,10.4854,10.4853,,
2010-01-08,60492637237.3,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2010-01-07,60235458686.7,10.4845,0.0,10.4846,10.4845,10.4846,10.4845,,
2010-01-06,59951821296.0,10.4843,0.0,10.4844,10.4843,10.4844,10.4843,,
2010-01-05,59790898012.1,10.4842,0.0,10.4843,10.4842,10.4843,10.4842,,
2010-01-04,60164470910.0,10.4839,0.0,10.484000000000002,10.4839,10.484000000000002,10.4839,,
2009-12-30,58541366678.7,10.4829,0.0,10.482999999999999,10.4829,10.482999999999999,10.4829,,
2009-12-29,56912119901.2,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2009-12-28,56824999430.6,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2009-12-25,55839350502.6,10.4816,0.0,10.4817,10.4816,10.4817,10.4816,,
2009-12-24,55696256487.7,10.4814,0.0,10.4815,10.4814,10.4815,10.4814,,
2009-12-23,55396068136.9,10.4811,0.0,10.4812,10.4811,10.4812,10.4811,,
2009-12-22,55504129276.7,10.4807,0.0,10.4808,10.4807,10.4808,10.4807,,
2009-12-21,55197368162.3,10.4806,0.0,10.4807,10.4806,10.4807,10.4806,,
2009-12-18,54540767026.0,10.4798,0.0,10.4799,10.4798,10.4799,10.4798,,
2009-12-17,54351838393.4,10.4794,0.0,10.4795,10.4794,10.4795,10.4794,,
2009-12-16,53959270807.3,10.4789,0.0,10.479000000000001,10.4789,10.479000000000001,10.4789,,
2009-12-15,53498877925.3,10.4785,0.0,10.4786,10.4785,10.4786,10.4785,,
2009-12-14,53531490111.3,10.4783,0.0,10.4784,10.4783,10.4784,10.4783,,
2009-12-11,53176983471.4,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2009-12-09,52890146761.4,10.4772,0.0,10.4773,10.4772,10.4773,10.4772,,
2009-12-08,52900678380.3,10.4773,0.0,10.4774,10.4773,10.4774,10.4773,,
2009-12-04,51891343272.7,10.4767,0.0,10.4768,10.4767,10.4768,10.4767,,
2009-12-03,51772925501.7,10.4762,0.0,10.4763,10.4762,10.4763,10.4762,,
2009-12-02,51585515110.7,10.4758,0.0,10.4759,10.4758,10.4759,10.4758,,
2009-12-01,51545611128.8,10.4753,0.0,10.4754,10.4753,10.4754,10.4753,,
2009-11-30,51471936778.9,10.4749,0.0,10.475,10.4749,10.475,10.4749,,
2009-11-27,51233526480.3,10.4741,0.0,10.4742,10.4741,10.4742,10.4741,,
2009-11-26,50973417845.9,10.4736,0.0,10.4737,10.4736,10.4737,10.4736,,
2009-11-25,50947915304.5,10.4733,0.0,10.4734,10.4733,10.4734,10.4733,,
2009-11-24,50969791738.5,10.4729,0.0,10.472999999999999,10.4729,10.472999999999999,10.4729,,
2009-11-23,51202859869.3,10.4725,0.0,10.4726,10.4725,10.4726,10.4725,,
2009-11-20,50886081451.8,10.4716,0.0,10.4717,10.4716,10.4717,10.4716,,
2009-11-19,50747840403.0,10.4712,0.0,10.4713,10.4712,10.4713,10.4712,,
2009-11-18,50847781534.9,10.4709,0.0,10.470999999999998,10.4709,10.470999999999998,10.4709,,
2009-11-17,50830100378.1,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2009-11-16,51136940557.2,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2009-11-13,51134275837.8,10.4694,0.0,10.4695,10.4694,10.4695,10.4694,,
2009-11-12,51081902126.3,10.4691,0.0,10.4692,10.4691,10.4692,10.4691,,
2009-11-11,50905209540.3,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2009-11-10,50903544877.1,10.4685,0.0,10.4686,10.4685,10.4686,10.4685,,
2009-11-09,51304291434.0,10.4682,0.0,10.4683,10.4682,10.4683,10.4682,,
2009-11-06,51181698582.9,10.4674,0.0,10.4675,10.4674,10.4675,10.4674,,
2009-11-05,51407919530.7,10.467,0.0,10.4671,10.467,10.4671,10.467,,
2009-11-04,51510348810.5,10.4665,0.0,10.4666,10.4665,10.4666,10.4665,,
2009-11-03,51584906486.4,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2009-11-02,51988080435.9,10.4661,0.0,10.4662,10.4661,10.4662,10.4661,,
2009-10-30,51882883282.8,10.4653,0.0,10.4654,10.4653,10.4654,10.4653,,
2009-10-29,52310904771.5,10.465,0.0,10.4651,10.465,10.4651,10.465,,
2009-10-28,52480886093.8,10.4647,0.0,10.4648,10.4647,10.4648,10.4647,,
2009-10-27,52344980671.5,10.4643,0.0,10.4644,10.4643,10.4644,10.4643,,
2009-10-26,53025790536.6,10.464,0.0,10.4641,10.464,10.4641,10.464,,
2009-10-22,52580107392.5,10.463,0.0,10.4631,10.463,10.4631,10.463,,
2009-10-21,52644467026.6,10.4628,0.0,10.4629,10.4628,10.4629,10.4628,,
2009-10-20,52720669869.1,10.4625,0.0,10.4626,10.4625,10.4626,10.4625,,
2009-10-19,52489089092.6,10.4623,0.0,10.4624,10.4623,10.4624,10.4623,,
2009-10-16,52639596468.1,10.4615,0.0,10.4616,10.4615,10.4616,10.4615,,
2009-10-15,53250064108.5,10.4613,0.0,10.4614,10.4613,10.4614,10.4613,,
2009-10-14,53640824790.3,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2009-10-13,53772459111.8,10.4609,0.0,10.460999999999999,10.4609,10.460999999999999,10.4609,,
2009-10-12,54116509883.2,10.4606,0.0,10.4607,10.4606,10.4607,10.4606,,
2009-10-09,53737123588.5,10.4599,0.0,10.46,10.4599,10.46,10.4599,,
2009-10-08,53729854032.1,10.4597,0.0,10.4598,10.4597,10.4598,10.4597,,
2009-10-07,53165595303.2,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2009-10-06,53282535794.5,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2009-10-05,54286927359.7,10.4589,0.0,10.459000000000001,10.4589,10.459000000000001,10.4589,,
2009-10-02,54070692367.2,10.4582,0.0,10.4583,10.4582,10.4583,10.4582,,
2009-10-01,53753203398.6,10.4579,0.0,10.458,10.4579,10.458,10.4579,,
2009-09-30,53606239553.5,10.4576,0.0,10.4577,10.4576,10.4577,10.4576,,
2009-09-29,52952971441.6,10.4574,0.0,10.4575,10.4574,10.4575,10.4574,,
2009-09-28,52397959587.8,10.457,0.0,10.4571,10.457,10.4571,10.457,,
2009-09-25,52003829384.0,10.456,0.0,10.4561,10.456,10.4561,10.456,,
2009-09-24,52151449482.1,10.4557,0.0,10.4558,10.4557,10.4558,10.4557,,
2009-09-23,52265222820.5,10.4554,0.0,10.4555,10.4554,10.4555,10.4554,,
2009-09-22,52101197939.4,10.455,0.0,10.4551,10.455,10.4551,10.455,,
2009-09-21,51542189054.6,10.4548,0.0,10.4549,10.4548,10.4549,10.4548,,
2009-09-18,51047531341.6,10.4541,0.0,10.4542,10.4541,10.4542,10.4541,,
2009-09-17,50911457442.6,10.4538,0.0,10.4539,10.4538,10.4539,10.4538,,
2009-09-16,50623532378.0,10.4535,0.0,10.4536,10.4535,10.4536,10.4535,,
2009-09-15,50445432828.2,10.4535,0.0,10.4536,10.4535,10.4536,10.4535,,
2009-09-14,50653252161.4,10.4528,0.0,10.4529,10.4528,10.4529,10.4528,,
2009-09-11,50377124870.0,10.4521,0.0,10.4522,10.4521,10.4522,10.4521,,
2009-09-10,50002445477.0,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2009-09-09,49800810193.0,10.4514,0.0,10.4515,10.4514,10.4515,10.4514,,
2009-09-08,49833514636.9,10.4512,0.0,10.4513,10.4512,10.4513,10.4512,,
2009-09-07,50265177185.8,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2009-09-04,50244733464.8,10.4501,0.0,10.4502,10.4501,10.4502,10.4501,,
2009-09-03,50073613494.7,10.4498,0.0,10.4499,10.4498,10.4499,10.4498,,
2009-09-02,50223457376.7,10.4496,0.0,10.4497,10.4496,10.4497,10.4496,,
2009-09-01,50361570057.6,10.4493,0.0,10.4494,10.4493,10.4494,10.4493,,
2009-08-31,50921099106.5,10.4491,0.0,10.4492,10.4491,10.4492,10.4491,,
2009-08-28,51200245617.1,10.4483,0.0,10.4484,10.4483,10.4484,10.4483,,
2009-08-27,51586460203.9,10.448,0.0,10.4481,10.448,10.4481,10.448,,
2009-08-26,51984594627.0,10.4477,0.0,10.4478,10.4477,10.4478,10.4477,,
2009-08-25,52267598218.2,10.4474,0.0,10.4475,10.4474,10.4475,10.4474,,
2009-08-24,52918005468.4,10.4472,0.0,10.4473,10.4472,10.4473,10.4472,,
2009-08-21,52987090768.2,10.4466,0.0,10.4467,10.4466,10.4467,10.4466,,
2009-08-20,53501330407.9,10.4464,0.0,10.4465,10.4464,10.4465,10.4464,,
2009-08-19,53470808307.7,10.4462,0.0,10.4463,10.4462,10.4463,10.4462,,
2009-08-18,54066560197.4,10.446,0.0,10.4461,10.446,10.4461,10.446,,
2009-08-17,55007625595.2,10.4457,0.0,10.4458,10.4457,10.4458,10.4457,,
2009-08-14,54810748624.7,10.4449,0.0,10.445,10.4449,10.445,10.4449,,
2009-08-13,55403739217.5,10.4447,0.0,10.4448,10.4447,10.4448,10.4447,,
2009-08-11,55522270650.6,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2009-08-10,56628037061.1,10.4439,0.0,10.444,10.4439,10.444,10.4439,,
2009-08-07,56584263544.6,10.4432,0.0,10.4433,10.4432,10.4433,10.4432,,
2009-08-06,56876216799.0,10.4429,0.0,10.443,10.4429,10.443,10.4429,,
2009-08-05,57047171703.2,10.4427,0.0,10.4428,10.4427,10.4428,10.4427,,
2009-08-04,56402922359.3,10.4425,0.0,10.4426,10.4425,10.4426,10.4425,,
2009-08-03,56530074987.0,10.4422,0.0,10.4423,10.4422,10.4423,10.4422,,
2009-07-31,56241735513.6,10.4413,0.0,10.4414,10.4413,10.4414,10.4413,,
2009-07-30,56162519146.6,10.4411,0.0,10.4412,10.4411,10.4412,10.4411,,
2009-07-29,56194718694.8,10.4408,0.0,10.4409,10.4408,10.4409,10.4408,,
2009-07-28,55820377695.0,10.4406,0.0,10.4407,10.4406,10.4407,10.4406,,
2009-07-27,56564055330.4,10.4403,0.0,10.4404,10.4403,10.4404,10.4403,,
2009-07-24,56061610036.7,10.4395,0.0,10.4396,10.4395,10.4396,10.4395,,
2009-07-23,56360074045.0,10.4394,0.0,10.4395,10.4394,10.4395,10.4394,,
2009-07-22,56211099314.3,10.439,0.0,10.4391,10.439,10.4391,10.439,,
2009-07-21,55964870593.6,10.4388,0.0,10.4389,10.4388,10.4389,10.4388,,
2009-07-20,56512102133.1,10.4385,0.0,10.4386,10.4385,10.4386,10.4385,,
2009-07-17,56047662084.9,10.4378,0.0,10.4379,10.4378,10.4379,10.4378,,
2009-07-16,56136708204.8,10.4376,0.0,10.4377,10.4376,10.4377,10.4376,,
2009-07-15,56626357042.5,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2009-07-14,57404024361.4,10.4373,0.0,10.4374,10.4373,10.4374,10.4373,,
2009-07-13,59215299149.0,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2009-07-10,59224519386.1,10.4363,0.0,10.4364,10.4363,10.4364,10.4363,,
2009-07-09,59660730642.7,10.436,0.0,10.4361,10.436,10.4361,10.436,,
2009-07-08,59913078422.3,10.4358,0.0,10.4359,10.4358,10.4359,10.4358,,
2009-07-03,59292466510.7,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2009-07-02,59567366888.2,10.4343,0.0,10.4344,10.4343,10.4344,10.4343,,
2009-06-30,59305661407.5,10.4336,0.0,10.4337,10.4336,10.4337,10.4336,,
2009-06-29,59935432642.4,10.4332,0.0,10.4333,10.4332,10.4333,10.4332,,
2009-06-26,59491521262.3,10.4324,0.0,10.4325,10.4324,10.4325,10.4324,,
2009-06-25,59721073947.1,10.4321,0.0,10.4322,10.4321,10.4322,10.4321,,
2009-06-24,59477976018.3,10.4319,0.0,10.432,10.4319,10.432,10.4319,,
2009-06-23,61054189041.8,10.4316,0.0,10.4317,10.4316,10.4317,10.4316,,
2009-06-22,61748809119.4,10.4312,0.0,10.4313,10.4312,10.4313,10.4312,,
2009-06-19,61064007637.6,10.4305,0.0,10.4306,10.4305,10.4306,10.4305,,
2009-06-18,61127480537.8,10.4303,0.0,10.4304,10.4303,10.4304,10.4303,,
2009-06-17,61660098394.3,10.43,0.0,10.4301,10.43,10.4301,10.43,,
2009-06-16,61642642091.9,10.4296,0.0,10.4297,10.4296,10.4297,10.4296,,
2009-06-15,61956637147.2,10.4295,0.0,10.4296,10.4295,10.4296,10.4295,,
2009-06-12,61927182020.5,10.4288,0.0,10.4289,10.4288,10.4289,10.4288,,
2009-06-11,61802164881.3,10.4287,0.0,10.4288,10.4287,10.4288,10.4287,,
2009-06-10,61856867422.6,10.4286,0.0,10.4287,10.4286,10.4287,10.4286,,
2009-06-09,61901144061.5,10.4283,0.0,10.4284,10.4283,10.4284,10.4283,,
2009-06-08,61573097943.9,10.4281,0.0,10.4282,10.4281,10.4282,10.4281,,
2009-06-05,61172600257.5,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2009-06-04,61371628879.1,10.4274,0.0,10.4275,10.4274,10.4275,10.4274,,
2009-06-03,61190120942.1,10.4272,0.0,10.4273,10.4272,10.4273,10.4272,,
2009-06-02,61084793119.6,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2009-06-01,61306062039.9,10.4267,0.0,10.4268,10.4267,10.4268,10.4267,,
2009-05-29,60965424544.3,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2009-05-28,60878515218.2,10.425999999999998,0.0,10.4261,10.425999999999998,10.4261,10.425999999999998,,
2009-05-27,61028176869.5,10.4259,0.0,10.425999999999998,10.4259,10.425999999999998,10.4259,,
2009-05-26,61171567125.5,10.4256,0.0,10.4257,10.4256,10.4257,10.4256,,
2009-05-25,61622822405.8,10.4255,0.0,10.4256,10.4255,10.4256,10.4255,,
2009-05-22,61518795621.5,10.4247,0.0,10.4248,10.4247,10.4248,10.4247,,
2009-05-21,61530821215.2,10.4247,0.0,10.4248,10.4247,10.4248,10.4247,,
2009-05-20,61590479944.6,10.4245,0.0,10.4246,10.4245,10.4246,10.4245,,
2009-05-19,61649633733.9,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2009-05-18,62285308271.9,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2009-05-15,61958653388.2,10.423,0.0,10.4231,10.423,10.4231,10.423,,
2009-05-14,61706284026.6,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2009-05-13,61611089076.4,10.422,0.0,10.4221,10.422,10.4221,10.422,,
2009-05-12,61525517353.5,10.4223,0.0,10.4224,10.4223,10.4224,10.4223,,
2009-05-11,61718296099.4,10.4217,0.0,10.4218,10.4217,10.4218,10.4217,,
2009-05-07,61373074353.8,10.4207,0.0,10.4208,10.4207,10.4208,10.4207,,
2009-05-06,61608353485.9,10.4208,0.0,10.4209,10.4208,10.4209,10.4208,,
2009-05-04,61886561934.5,10.4199,0.0,10.42,10.4199,10.42,10.4199,,
2009-04-30,60979567739.8,10.4191,0.0,10.4192,10.4191,10.4192,10.4191,,
2009-04-29,60767120800.7,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2009-04-28,60294538792.9,10.4194,0.0,10.4195,10.4194,10.4195,10.4194,,
2009-04-27,59928662158.2,10.4196,0.0,10.4197,10.4196,10.4197,10.4196,,
2009-04-24,58676742576.9,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2009-04-23,58070084393.4,10.4199,0.0,10.42,10.4199,10.42,10.4199,,
2009-04-22,56916554136.8,10.4197,0.0,10.4198,10.4197,10.4198,10.4197,,
2009-04-21,55836993369.8,10.4196,0.0,10.4197,10.4196,10.4197,10.4196,,
2009-04-20,54928927651.8,10.4194,0.0,10.4195,10.4194,10.4195,10.4194,,
2009-04-17,53658089111.8,10.4184,0.0,10.4185,10.4184,10.4185,10.4184,,
