nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-18,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,2379847219.55,11.4683,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,2382583941.19,11.4814,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-26,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-25,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-24,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-23,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-20,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-19,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-18,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-17,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-16,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-13,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-12,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-11,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-10,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-09,2452006829.08,11.583,0.0,0.0,11.583,0.0,0.0,,
2015-11-06,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,2440535565.53,11.5288,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,2414501679.07,11.4059,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,2393264247.0,11.3055,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,2422186554.64,11.4422,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,2399808755.6,11.3365,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,2398063980.56,11.3282,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,2473279255.37,11.4552,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,2454011200.48,11.3659,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,2454011200.48,11.3659,0.0,0.0,0.0,0.0,0.0,,
2015-04-29,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-17,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,2434872356.07,11.2773,0.0,0.0,0.0,0.0,0.0,,
2015-03-30,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,2395571097.53,11.0953,0.0,0.0,0.0,0.0,0.0,,
2015-02-26,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,2381838221.5,11.0316,0.0,0.0,0.0,0.0,0.0,,
2015-01-29,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,2372860197.63,10.9901,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,2381237199.32,11.0289,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,2439298849.69,11.0739,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,2416715799.02,10.9714,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,2416715799.02,10.9714,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,2416715799.02,10.9714,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,2416715799.02,10.9714,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,2416715799.02,10.9714,0.0,0.0,0.0,0.0,0.0,,
2014-10-30,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,2391651932.18,10.8576,0.0,0.0,0.0,0.0,0.0,,
2014-09-29,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,2355961940.1,10.6956,0.0,0.0,0.0,0.0,0.0,,
