nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-18,881059383.21,43.4815,0.0,43.699,43.3728,43.699,43.3511,,
2013-03-15,886823115.03,43.6483,0.0,43.8666,43.5392,43.8666,43.5174,,
2013-03-14,881022748.33,43.3853,0.0,43.6023,43.2768,43.6023,43.2551,,
2013-03-13,879173386.3,43.217,0.0,43.4332,43.109,43.4332,43.0874,,
2013-03-12,870297979.56,43.356,0.0,43.5729,43.2476,43.5729,43.2259,,
2013-03-11,875737983.72,43.4789,0.0,43.6964,43.3702,43.6964,43.3485,,
2013-03-08,880707340.71,43.6425,0.0,43.8608,43.5334,43.8608,43.5116,,
2013-03-07,849203662.31,43.1713,0.0,43.3873,43.0634,43.3873,43.0418,,
2013-03-06,829330712.74,43.0322,0.0,43.2475,42.9246,43.2475,42.9031,,
2013-03-05,823096514.08,42.7166,0.0,42.9303,42.6098,42.9303,42.5884,,
2013-03-04,805295269.67,42.5657,0.0,42.7786,42.4593,42.7786,42.438,,
2013-03-01,809110486.3,42.4455,0.0,42.6578,42.3394,42.6578,42.3182,,
2013-02-28,809365158.07,42.5668,0.0,42.7797,42.4604,42.7797,42.4391,,
2013-02-27,803982714.2,41.9034,0.0,42.113,41.7986,42.113,41.7776,,
2013-02-26,810075859.8,42.4086,0.0,42.6207,42.3026,42.6207,42.2814,,
2013-02-22,808845586.36,42.3369,0.0,42.5487,42.2311,42.5487,42.2099,,
2013-02-21,789634734.48,41.9733,0.0,42.1833,41.8684,42.1833,41.8474,,
2013-02-20,792015928.12,42.212,0.0,42.4232,42.1065,42.4232,42.0854,,
2013-02-19,781726701.83,41.8993,0.0,42.1089,41.7946,42.1089,41.7737,,
2013-02-18,775783221.51,41.701,0.0,41.9096,41.5967,41.9096,41.5758,,
2013-02-15,774056385.08,41.603,0.0,41.8111,41.499,41.8111,41.4782,,
2013-02-14,771976841.53,41.7807,0.0,41.9897,41.6762,41.9897,41.6553,,
2013-02-13,764246443.21,41.2891,0.0,41.4956,41.1859,41.4956,41.1653,,
2013-02-12,753149195.08,40.7741,0.0,40.9781,40.6722,40.9781,40.6518,,
2013-02-11,756768067.0,40.8587,0.0,41.0631,40.7566,41.0631,40.7362,,
2013-02-08,765379703.11,41.2811,0.0,41.4876,41.1779,41.4876,41.1573,,
2013-02-07,762975403.73,41.4922,0.0,41.6998,41.3885,41.6998,41.3678,,
2013-02-06,756930172.3,41.3235,0.0,41.5302,41.2202,41.5302,41.1995,,
2013-02-05,753442583.52,41.3831,0.0,41.5901,41.2796,41.5901,41.2589,,
2013-02-04,748641691.37,41.4426,0.0,41.6499,41.339,41.6499,41.3183,,
2013-02-01,732577227.0,41.3375,0.0,41.5443,41.2342,41.5443,41.2135,,
2013-01-31,689327522.95,40.8501,0.0,41.0545,40.74800000000001,41.0545,40.7276,,
2013-01-30,690864777.77,41.1601,0.0,41.36600000000001,41.0572,41.36600000000001,41.0366,,
2013-01-29,684297564.98,40.8479,0.0,41.0522,40.7458,41.0522,40.7254,,
2013-01-28,684978189.86,40.8704,0.0,41.0749,40.7682,41.0749,40.7478,,
2013-01-25,677574324.14,40.4461,0.0,40.6484,40.345,40.6484,40.3248,,
2013-01-24,667271618.62,39.9671,0.0,40.167,39.8672,40.167,39.8472,,
2013-01-23,668145184.99,40.0457,0.0,40.246,39.9456,40.246,39.9256,,
2013-01-22,664908569.58,39.8671,0.0,40.0665,39.7674,40.0665,39.7475,,
2013-01-21,665031820.95,39.8548,0.0,40.0542,39.7552,40.0542,39.7353,,
2013-01-18,663469080.43,39.8056,0.0,40.0047,39.7061,40.0047,39.6862,,
2013-01-17,659226326.68,39.4807,0.0,39.6782,39.382,39.6782,39.3623,,
2013-01-16,658295199.1,39.6162,0.0,39.8144,39.5172,39.8144,39.4974,,
2013-01-15,662419424.1,39.8712,0.0,40.0707,39.7715,40.0707,39.7516,,
2013-01-14,663696092.66,40.2055,0.0,40.4066,40.105,40.4066,40.0849,,
2013-01-11,659187709.03,39.977,0.0,40.177,39.8771,40.177,39.8571,,
2013-01-10,659157222.25,39.9675,0.0,40.1674,39.8676,40.1674,39.8476,,
2013-01-09,672365252.7,40.5739,0.0,40.7769,40.4725,40.7769,40.4522,,
2013-01-08,673995447.88,40.529,0.0,40.7317,40.4277,40.7317,40.4074,,
2013-01-07,673796539.78,40.3707,0.0,40.5727,40.2698,40.5727,40.2496,,
2013-01-04,678287199.27,40.4848,0.0,40.6873,40.3836,40.6873,40.3634,,
2013-01-03,760138096.31,40.2475,0.0,40.4488,40.1469,40.4488,40.1268,,
2013-01-02,758511014.35,40.0832,0.0,40.2837,39.983,40.2837,39.963,,
2012-12-28,762551782.06,39.7711,0.0,39.9701,39.6717,39.9701,39.6518,,
2012-12-27,756735206.19,40.0392,0.0,40.2395,39.9391,40.2395,39.9191,,
2012-12-26,761905119.9,39.5024,0.0,39.7,39.4036,39.7,39.3838,,
2012-12-24,767914326.22,38.9408,0.0,39.1356,38.8434,39.1356,38.8239,,
2012-12-21,769042714.77,39.0563,0.0,39.2517,38.9587,39.2517,38.9392,,
2012-12-20,766262104.98,38.9693,0.0,39.1642,38.8719,39.1642,38.8524,,
2012-12-19,763097589.86,39.017,0.0,39.2122,38.9195,39.2122,38.9,,
2012-12-18,747275481.08,38.2069,0.0,38.398,38.1114,38.398,38.0923,,
2012-12-17,744978304.19,38.0932,0.0,38.2838,37.99800000000001,38.2838,37.979,,
2012-12-14,744023992.29,38.1232,0.0,38.3139,38.0279,38.3139,38.0088,,
2012-12-13,740727381.8,37.9878,0.0,38.1778,37.8928,38.1778,37.8738,,
2012-12-11,730452543.31,37.5362,0.0,37.724,37.4424,37.724,37.4236,,
2012-12-07,727415650.0,37.3647,0.0,37.5516,37.2713,37.5516,37.2526,,
2012-12-06,728710675.05,37.5245,0.0,37.7122,37.4307,37.7122,37.4119,,
2012-12-04,722683923.92,37.3005,0.0,37.4871,37.2072,37.4871,37.1885,,
2012-12-03,721338722.16,37.2852,0.0,37.4717,37.192,37.4717,37.1734,,
2012-11-30,730613615.81,37.1172,0.0,37.3029,37.0244,37.3029,37.0058,,
2012-11-29,723415911.56,36.8401,0.0,37.0244,36.74800000000001,37.0244,36.7296,,
2012-11-28,715751360.41,36.5668,0.0,36.7497,36.4754,36.7497,36.4571,,
2012-11-27,717314993.47,36.7193,0.0,36.903,36.6275,36.903,36.6091,,
2012-11-26,713688369.13,36.5585,0.0,36.7414,36.4671,36.7414,36.4488,,
2012-11-23,709809125.11,36.3431,0.0,36.5249,36.2522,36.5249,36.234,,
2012-11-22,710345764.04,36.3885,0.0,36.5705,36.2975,36.5705,36.2793,,
2012-11-21,704411484.88,36.2487,0.0,36.43,36.1581,36.43,36.14,,
2012-11-20,700917360.38,36.0646,0.0,36.245,35.9744,36.245,35.9564,,
2012-11-19,698286502.46,35.9564,0.0,36.1363,35.8665,36.1363,35.8485,,
2012-11-16,694669482.09,35.8994,0.0,36.079,35.8097,36.079,35.7918,,
2012-11-15,638723725.11,35.798,0.0,35.9771,35.7085,35.9771,35.6906,,
2012-11-14,633067946.53,35.9606,0.0,36.1405,35.8707,36.1405,35.8527,,
2012-11-13,586212435.55,36.1607,0.0,36.3416,36.0703,36.3416,36.0522,,
2012-11-12,589488031.47,36.3705,0.0,36.5525,36.2796,36.5525,36.2614,,
2012-11-09,510262298.13,36.3669,0.0,36.5488,36.276,36.5488,36.2578,,
2012-11-08,506614898.13,36.2553,0.0,36.4367,36.1647,36.4367,36.1466,,
2012-11-07,505891545.48,36.2955,0.0,36.4771,36.2048,36.4771,36.1867,,
2012-11-06,538226869.62,36.4896,0.0,36.6721,36.3984,36.6721,36.3802,,
2012-11-05,540561444.0,36.7133,0.0,36.897,36.6215,36.897,36.6031,,
2012-11-02,541002524.96,36.7916,0.0,36.9757,36.6996,36.9757,36.6812,,
2012-11-01,536646679.39,36.5473,0.0,36.7301,36.4559,36.7301,36.4376,,
2012-10-31,534445078.12,36.4193,0.0,36.6015,36.3283,36.6015,36.3101,,
2012-10-30,529712552.84,36.192,0.0,36.3731,36.1015,36.3731,36.0834,,
2012-10-29,524056904.9,35.8644,0.0,36.0438,35.7747,36.0438,35.7568,,
2012-10-26,524258126.88,36.0023,0.0,36.1824,35.9123,36.1824,35.8943,,
2012-10-25,518415013.35,36.4064,0.0,36.5885,36.3154,36.5885,36.2972,,
2012-10-24,490088972.68,36.2982,0.0,36.4798,36.2075,36.4798,36.1894,,
2012-10-22,492923883.48,36.559,0.0,36.7419,36.4676,36.7419,36.4493,,
2012-10-19,487847701.19,36.2944,0.0,36.476,36.2037,36.476,36.1856,,
2012-10-18,488191165.02,36.4171,0.0,36.5993,36.3261,36.5993,36.3079,,
2012-10-17,486527267.28,36.4093,0.0,36.5914,36.3183,36.5914,36.3001,,
2012-10-16,477764658.53,36.019,0.0,36.1992,35.929,36.1992,35.911,,
2012-10-15,477427755.55,36.0343,0.0,36.2146,35.9442,36.2146,35.9262,,
2012-10-12,476170172.08,36.2094,0.0,36.3905,36.1189,36.3905,36.1008,,
2012-10-11,472853699.48,36.1495,0.0,36.3303,36.0591,36.3303,36.041,,
2012-10-10,465871299.64,35.942,0.0,36.1218,35.8521,36.1218,35.8341,,
2012-10-09,464794760.36,35.93199999999999,0.0,36.1118,35.8422,36.1118,35.8242,,
2012-10-08,467194023.5,36.2958,0.0,36.4774,36.2051,36.4774,36.187,,
2012-10-05,469264243.13,36.4664,0.0,36.6488,36.3752,36.6488,36.357,,
2012-10-04,472500510.96,36.2853,0.0,36.4668,36.1946,36.4668,36.1765,,
2012-10-03,469809637.8,36.1575,0.0,36.3384,36.0671,36.3384,36.049,,
2012-10-02,468600050.94,36.1177,0.0,36.2984,36.0274,36.2984,36.0093,,
2012-10-01,464302791.07,35.8372,0.0,36.0165,35.7476,36.0165,35.7297,,
2012-09-28,468710264.4,36.3649,0.0,36.5468,36.274,36.5468,36.2558,,
2012-09-27,451428662.46,35.5026,0.0,35.6802,35.4138,35.6802,35.396,,
2012-09-26,432910669.9,35.1086,0.0,35.2842,35.0208,35.2842,35.0032,,
2012-09-25,422675270.39,35.1964,0.0,35.3725,35.1084,35.3725,35.0908,,
2012-09-24,411327247.19,34.9259,0.0,35.1006,34.8386,35.1006,34.8211,,
2012-09-21,408643462.57,34.9527,0.0,35.1276,34.8653,35.1276,34.8478,,
2012-09-20,398808601.42,35.1264,0.0,35.3021,35.0386,35.3021,35.021,,
2012-09-19,398851508.05,35.1211,0.0,35.2968,35.0333,35.2968,35.0157,,
2012-09-18,395463476.92,34.7949,0.0,34.969,34.7079,34.969,34.6905,,
2012-09-17,391687642.93,35.0131,0.0,35.1883,34.9256,35.1883,34.9081,,
2012-09-14,387364200.56,34.8869,0.0,35.0614,34.7997,35.0614,34.7823,,
2012-09-13,381276739.39,34.2466,0.0,34.4179,34.161,34.4179,34.1439,,
2012-09-12,379721395.14,34.1136,0.0,34.2843,34.0283,34.2843,34.0112,,
2012-09-11,378656265.72,33.7327,0.0,33.9015,33.6484,33.9015,33.6315,,
2012-09-10,379568740.14,33.8567,0.0,34.0261,33.7721,34.0261,33.7552,,
2012-09-07,382240688.77,33.6479,0.0,33.8162,33.5638,33.8162,33.547,,
2012-09-06,382183811.47,33.6454,0.0,33.8137,33.5613,33.8137,33.5445,,
2012-09-05,378325180.79,33.3641,0.0,33.531,33.2807,33.531,33.264,,
2012-09-04,378416073.97,33.2835,0.0,33.45,33.2003,33.45,33.1837,,
2012-09-03,376001199.16,33.1321,0.0,33.2979,33.0493,33.2979,33.0327,,
2012-08-31,373112333.89,32.9005,0.0,33.0651,32.8182,33.0651,32.8017,,
2012-08-30,363189151.27,32.6734,0.0,32.8369,32.5917,32.8369,32.5754,,
2012-08-29,365840893.17,32.853,0.0,33.0174,32.7709,33.0174,32.7545,,
2012-08-28,371663514.79,33.1536,0.0,33.3195,33.0707,33.3195,33.0541,,
2012-08-27,371533408.89,33.1295,0.0,33.2952,33.0467,33.2952,33.0301,,
2012-08-24,375806680.2,32.962,0.0,33.1269,32.8796,33.1269,32.8631,,
2012-08-23,375470849.71,32.9501,0.0,33.115,32.8677,33.115,32.8512,,
2012-08-22,372428522.55,32.6926,0.0,32.8562,32.6109,32.8562,32.5946,,
2012-08-21,372035281.75,32.6706,0.0,32.8341,32.5889,32.8341,32.5726,,
2012-08-20,370484430.1,32.5624,0.0,32.7253,32.481,32.7253,32.4647,,
2012-08-17,377701601.57,32.4948,0.0,32.6574,32.4136,32.6574,32.3974,,
2012-08-16,377348306.42,32.4659,0.0,32.6283,32.3847,32.6283,32.3685,,
2012-08-15,376984524.31,32.507,0.0,32.6696,32.4257,32.6696,32.4094,,
2012-08-14,376736276.76,32.4982,0.0,32.6608,32.417,32.6608,32.4008,,
2012-08-10,374994258.06,32.3382,0.0,32.5,32.2574,32.5,32.2412,,
2012-08-09,372988064.33,32.3275,0.0,32.4892,32.2467,32.4892,32.2305,,
2012-08-08,371270822.32,32.2011,0.0,32.3622,32.1206,32.3622,32.1045,,
2012-08-07,369509325.95,32.1556,0.0,32.3165,32.0752,32.3165,32.0591,,
2012-08-06,368391706.61,32.1315,0.0,32.2923,32.0512,32.2923,32.0351,,
2012-08-03,364664805.85,31.8781,0.0,32.0376,31.7984,32.0376,31.7825,,
2012-08-01,365521108.78,32.0464,0.0,32.2067,31.9663,32.2067,31.9503,,
2012-07-31,359959910.03,31.9671,0.0,32.126999999999995,31.8872,32.126999999999995,31.8712,,
2012-07-30,348416794.99,31.7909,0.0,31.95,31.7114,31.95,31.6955,,
2012-07-27,341232043.49,31.4697,0.0,31.6271,31.391,31.6271,31.3753,,
2012-07-26,338949462.31,31.3187,0.0,31.4754,31.2404,31.4754,31.2247,,
2012-07-25,342360971.58,31.7893,0.0,31.9483,31.7098,31.9483,31.6939,,
2012-07-24,340836404.41,31.7424,0.0,31.9012,31.663,31.9012,31.6471,,
2012-07-23,333300455.19,31.7125,0.0,31.8712,31.6332,31.8712,31.6173,,
2012-07-20,338491478.41,32.2732,0.0,32.4347,32.1925,32.4347,32.1764,,
2012-07-19,341168773.99,32.5091,0.0,32.6717,32.4278,32.6717,32.4115,,
2012-07-18,338227091.53,32.7917,0.0,32.9558,32.7097,32.9558,32.6933,,
2012-07-17,340886509.25,32.7759,0.0,32.9399,32.694,32.9399,32.6776,,
2012-07-16,337606959.42,32.6408,0.0,32.8041,32.5592,32.8041,32.5429,,
2012-07-13,329682648.47,32.4335,0.0,32.5958,32.3524,32.5958,32.3362,,
2012-07-12,323680222.83,32.1482,0.0,32.309,32.0678,32.309,32.0517,,
2012-07-11,328348062.68,32.4346,0.0,32.5969,32.3535,32.5969,32.3373,,
2012-07-10,328084282.49,32.4256,0.0,32.5878,32.3445,32.5878,32.3283,,
2012-07-06,332057750.78,32.3003,0.0,32.4619,32.2195,32.4619,32.2033,,
2012-07-05,331953766.84,32.3164,0.0,32.4781,32.2356,32.4781,32.2194,,
2012-07-03,332900606.88,32.3416,0.0,32.5034,32.2607,32.5034,32.2445,,
2012-07-02,330643541.42,32.1678,0.0,32.3287,32.0874,32.3287,32.0713,,
2012-06-29,326838910.66,31.749,0.0,31.9078,31.6696,31.9078,31.6537,,
2012-06-28,327394306.32,31.8159,0.0,31.9751,31.7364,31.9751,31.7205,,
2012-06-27,324625763.74,31.7881,0.0,31.9471,31.7086,31.9471,31.6927,,
2012-06-26,318849813.11,31.3926,0.0,31.5497,31.3141,31.5497,31.2984,,
2012-06-25,317166034.92,31.2846,0.0,31.4411,31.2064,31.4411,31.1908,,
2012-06-22,316793521.88,31.411,0.0,31.5682,31.3325,31.5682,31.3168,,
2012-06-21,314489198.57,31.4148,0.0,31.572,31.3363,31.572,31.3206,,
2012-06-20,316046213.8,31.6444,0.0,31.8027,31.5653,31.8027,31.5495,,
2012-06-19,315838791.19,31.6388,0.0,31.7971,31.5597,31.7971,31.5439,,
2012-06-18,310695553.35,31.3532,0.0,31.5101,31.2748,31.5101,31.2591,,
2012-06-15,309326064.46,31.3353,0.0,31.4921,31.257,31.4921,31.2413,,
2012-06-14,306243857.57,31.1107,0.0,31.2664,31.0329,31.2664,31.0173,,
2012-06-13,307814706.32,31.2913,0.0,31.4479,31.2131,31.4479,31.1975,,
2012-06-12,309840300.24,31.478,0.0,31.6355,31.3993,31.6355,31.3836,,
2012-06-11,308824640.47,31.4614,0.0,31.6188,31.3827,31.6188,31.367,,
2012-06-08,301486096.06,30.716,0.0,30.8697,30.6392,30.8697,30.6238,,
2012-06-07,298623652.42,30.477,0.0,30.6295,30.4008,30.6295,30.3856,,
2012-06-06,297480862.99,30.3841,0.0,30.5361,30.3081,30.5361,30.2929,,
2012-06-05,292487688.33,29.9456,0.0,30.0954,29.8707,30.0954,29.8557,,
2012-06-01,296332452.8,30.345,0.0,30.4968,30.2691,30.4968,30.2539,,
2012-05-31,303136486.91,31.07,0.0,31.2255,30.9923,31.2255,30.9768,,
2012-05-30,299347674.56,30.9365,0.0,31.0913,30.8592,31.0913,30.8437,,
2012-05-29,299521727.02,31.2534,0.0,31.4098,31.1753,31.4098,31.1597,,
2012-05-28,296244544.25,30.9135,0.0,31.0682,30.8362,31.0682,30.8207,,
2012-05-25,294182629.71,30.7257,0.0,30.8794,30.6489,30.8794,30.6335,,
2012-05-24,290233628.75,30.4286,0.0,30.5808,30.3525,30.5808,30.3373,,
2012-05-23,285462995.49,29.8889,0.0,30.0384,29.8142,30.0384,29.7993,,
2012-05-22,289877940.31,30.2895,0.0,30.441,30.2138,30.441,30.1987,,
2012-05-21,290523355.8,30.2646,0.0,30.416,30.1889,30.416,30.1738,,
2012-05-18,299834661.47,30.8632,0.0,31.0176,30.786,31.0176,30.7706,,
2012-05-17,299848747.73,31.3541,0.0,31.511,31.2757,31.511,31.26,,
2012-05-16,293022486.96,31.3586,0.0,31.5155,31.2802,31.5155,31.2645,,
2012-05-15,297335825.33,31.8021,0.0,31.9612,31.7226,31.9612,31.7067,,
2012-05-14,293183734.35,31.2748,0.0,31.4313,31.1966,31.4313,31.181,,
2012-05-11,302038940.15,32.1078,0.0,32.2684,32.0275,32.2684,32.0114,,
2012-05-10,300936804.04,31.9435,0.0,32.1033,31.8636,32.1033,31.8476,,
2012-05-09,303658239.47,32.1916,0.0,32.3527,32.1111,32.3527,32.095,,
2012-05-08,306068555.11,32.5679,0.0,32.7308,32.4865,32.7308,32.4702,,
2012-05-04,306366815.75,32.7141,0.0,32.8778,32.6323,32.8778,32.6159,,
2012-05-03,306549327.99,32.8602,0.0,33.0246,32.778,33.0246,32.7616,,
2012-05-02,306751577.67,32.8467,0.0,33.011,32.7646,33.011,32.7482,,
2012-04-30,302902734.51,32.4829,0.0,32.6454,32.4017,32.6454,32.3855,,
2012-04-27,298808997.58,32.0409,0.0,32.2012,31.9608,32.2012,31.9448,,
2012-04-26,300227583.23,32.0003,0.0,32.1604,31.9203,32.1604,31.9043,,
2012-04-25,298727788.29,31.6766,0.0,31.8351,31.5974,31.8351,31.5816,,
2012-04-24,298095019.78,31.6136,0.0,31.7718,31.5346,31.7718,31.5188,,
2012-04-23,296870700.77,31.3679,0.0,31.5248,31.2895,31.5248,31.2738,,
2012-04-20,296668492.83,31.3645,0.0,31.5214,31.2861,31.5214,31.2704,,
2012-04-19,294707895.21,31.1731,0.0,31.3291,31.0952,31.3291,31.0796,,
2012-04-18,289764656.66,30.762,0.0,30.9159,30.6851,30.9159,30.6697,,
2012-04-17,286413836.53,30.4605,0.0,30.6129,30.3843,30.6129,30.3691,,
2012-04-12,285228545.36,30.8223,0.0,30.9765,30.7452,30.9765,30.7298,,
2012-04-11,279488659.33,30.3425,0.0,30.4943,30.2666,30.4943,30.2514,,
2012-04-10,280791134.15,30.5079,0.0,30.6605,30.4316,30.6605,30.4163,,
2012-04-05,284569048.58,30.9133,0.0,31.068,30.836,31.068,30.8205,,
2012-04-04,291351137.59,31.3131,0.0,31.4698,31.2348,31.4698,31.2191,,
2012-04-03,293328331.13,31.5427,0.0,31.7005,31.4638,31.7005,31.448,,
2012-04-02,289615486.04,31.1635,0.0,31.3194,31.0856,31.3194,31.07,,
2012-03-30,286852700.32,30.8732,0.0,31.0277,30.796,31.0277,30.7806,,
2012-03-29,300255335.85,31.1975,0.0,31.3536,31.1195,31.3536,31.1039,,
2012-03-28,300079074.67,31.11,0.0,31.2657,31.0322,31.2657,31.0166,,
2012-03-27,308941228.56,31.3662,0.0,31.5231,31.2878,31.5231,31.2721,,
2012-03-26,304652200.35,30.9663,0.0,31.1212,30.8889,31.1212,30.8734,,
2012-03-23,304335705.53,30.9957,0.0,31.1508,30.9182,31.1508,30.9027,,
2012-03-22,302861085.8,30.8596,0.0,31.014,30.7825,31.014,30.7671,,
2012-03-21,307218311.52,31.295,0.0,31.4516,31.2168,31.4516,31.2012,,
2012-03-20,305510189.35,31.0447,0.0,31.2,30.9671,31.2,30.9516,,
2012-03-19,303619752.91,30.8342,0.0,30.9885,30.7571,30.9885,30.7417,,
2012-03-16,303658899.66,30.7166,0.0,30.8703,30.6398,30.8703,30.6244,,
2012-03-15,299911149.99,30.2606,0.0,30.412,30.1849,30.412,30.1698,,
2012-03-14,298846916.53,29.9969,0.0,30.147,29.9219,30.147,29.9069,,
2012-03-13,295621923.41,29.7735,0.0,29.9225,29.6991,29.9225,29.6842,,
2012-03-12,295130835.03,29.7306,0.0,29.8794,29.6563,29.8794,29.6414,,
2012-03-09,294011484.56,29.6236,0.0,29.7718,29.5495,29.7718,29.5347,,
2012-03-08,296260886.24,29.7682,0.0,29.9171,29.6938,29.9171,29.6789,,
2012-03-06,291695345.54,29.3725,0.0,29.5195,29.2991,29.5195,29.2844,,
2012-03-05,289521223.01,29.1741,0.0,29.3201,29.1012,29.3201,29.0866,,
2012-03-02,292832997.13,29.2551,0.0,29.4015,29.182,29.4015,29.1674,,
2012-03-01,291290291.12,29.1013,0.0,29.2469,29.0285,29.2469,29.0139,,
2012-02-29,289913228.24,29.0046,0.0,29.1497,28.9321,29.1497,28.9176,,
2012-02-28,288705140.86,28.7465,0.0,28.8903,28.6746,28.8903,28.6602,,
2012-02-27,286115969.01,28.4917,0.0,28.6343,28.4205,28.6343,28.4063,,
2012-02-24,288614152.84,28.6904,0.0,28.834,28.6187,28.834,28.6044,,
2012-02-23,287441331.81,28.3552,0.0,28.4971,28.2843,28.4971,28.2701,,
2012-02-22,279146343.93,28.1675,0.0,28.3084,28.0971,28.3084,28.083,,
2012-02-21,280771791.72,28.2702,0.0,28.4117,28.1995,28.4117,28.1854,,
2012-02-20,279913170.99,28.0917,0.0,28.2323,28.0215,28.2323,28.0075,,
2012-02-17,278600746.64,27.9609,0.0,28.1008,27.891,28.1008,27.877,,
2012-02-16,275441891.47,27.6443,0.0,27.7826,27.5752,27.7826,27.5614,,
2012-02-15,281874241.76,27.7031,0.0,27.8417,27.6338,27.8417,27.6199,,
2012-02-14,277174525.6,27.2416,0.0,27.3779,27.1735,27.3779,27.1599,,
2012-02-13,278888818.84,27.4071,0.0,27.5442,27.3386,27.5442,27.3249,,
2012-02-10,277903038.33,27.2827,0.0,27.4192,27.2145,27.4192,27.2009,,
2012-02-09,277776439.08,27.4041,0.0,27.5412,27.3356,27.5412,27.3219,,
2012-02-08,277384094.59,27.3693,0.0,27.5062,27.3009,27.5062,27.2872,,
2012-02-07,275414296.93,27.1802,0.0,27.3162,27.1122,27.3162,27.0986,,
2012-02-06,274112080.95,27.0518,0.0,27.1872,26.9842,27.1872,26.9707,,
2012-02-03,275579549.9,27.093000000000004,0.0,27.2286,27.0253,27.2286,27.0118,,
2012-02-02,278775526.74,26.8729,0.0,27.0074,26.8057,27.0074,26.7923,,
2012-02-01,277441888.75,26.7462,0.0,26.88,26.6793,26.88,26.6659,,
2012-01-31,277020410.99,26.7119,0.0,26.8456,26.6451,26.8456,26.6317,,
2012-01-30,274920057.65,26.5258,0.0,26.6585,26.4595,26.6585,26.4462,,
2012-01-27,277695317.29,26.6525,0.0,26.7859,26.5859,26.7859,26.5726,,
2012-01-26,276566674.75,26.5196,0.0,26.6523,26.4533,26.6523,26.44,,
2012-01-25,273727277.99,26.3044,0.0,26.436,26.2386,26.436,26.2254,,
2012-01-24,275620457.13,26.4898,0.0,26.6223,26.4236,26.6223,26.4104,,
2012-01-23,275622310.15,26.4542,0.0,26.5866,26.3881,26.5866,26.3749,,
2012-01-20,275319701.44,26.3478,0.0,26.4796,26.2819,26.4796,26.2687,,
2012-01-19,275725950.62,26.3236,0.0,26.4553,26.2578,26.4553,26.2446,,
2012-01-18,273553486.2,26.1213,0.0,26.252,26.056,26.252,26.0429,,
2012-01-17,275363172.71,26.2602,0.0,26.3916,26.1945,26.3916,26.1814,,
2012-01-16,272099002.23,25.9497,0.0,26.0795,25.8848,26.0795,25.8718,,
2012-01-13,274333065.03,26.1958,0.0,26.3269,26.1303,26.3269,26.1172,,
2012-01-12,275130573.54,26.2718,0.0,26.4033,26.2061,26.4033,26.193,,
2012-01-11,276145077.5,26.1709,0.0,26.3019,26.1055,26.3019,26.0924,,
2012-01-10,280789331.88,26.331,0.0,26.4628,26.2652,26.4628,26.252,,
2012-01-09,279828124.92,26.2438,0.0,26.3751,26.1782,26.3751,26.1651,,
2012-01-06,277307501.34,26.0023,0.0,26.1324,25.9373,26.1324,25.9243,,
2012-01-05,278927317.89,26.0553,0.0,26.1857,25.9902,26.1857,25.9772,,
2012-01-04,281885664.01,26.2373,0.0,26.3686,26.1717,26.3686,26.1586,,
2011-12-30,280507515.16,26.021,0.0,26.1512,25.9559,26.1512,25.9429,,
2011-12-29,281060884.6,26.0737,0.0,26.2042,26.0085,26.2042,25.9955,,
2011-12-28,280958245.03,26.0677,0.0,26.1981,26.0025,26.1981,25.9895,,
2011-12-27,280133667.7,25.9904,0.0,26.1205,25.9254,26.1205,25.9124,,
2011-12-26,280946019.27,26.0657,0.0,26.1961,26.0005,26.1961,25.9875,,
2011-12-23,283010891.15,26.2114,0.0,26.3426,26.1459,26.3426,26.1328,,
2011-12-22,288292208.2,26.2672,0.0,26.3986,26.2015,26.3986,26.1884,,
2011-12-21,293838734.88,26.2882,0.0,26.4197,26.2225,26.4197,26.2094,,
2011-12-20,300617825.46,25.9977,0.0,26.1278,25.9327,26.1278,25.9197,,
2011-12-19,299649275.63,25.9186,0.0,26.0483,25.8538,26.0483,25.8408,,
2011-12-16,306957168.0,25.8657,0.0,25.9951,25.801,25.9951,25.7881,,
2011-12-15,309605730.75,25.8128,0.0,25.942,25.7483,25.942,25.7354,,
2011-12-14,310746284.62,25.9074,0.0,26.037,25.8426,26.037,25.8296,,
2011-12-13,312926958.69,26.0886,0.0,26.2191,26.0234,26.2191,26.0104,,
2011-12-09,309930368.72,26.1493,0.0,26.2801,26.0839,26.2801,26.0708,,
2011-12-08,312053358.65,26.3288,0.0,26.4605,26.263,26.4605,26.2498,,
2011-12-07,312108856.83,26.3641,0.0,26.496,26.2982,26.496,26.285,,
2011-12-06,307710600.2,26.0916,0.0,26.2222,26.0264,26.2222,26.0134,,
2011-12-02,308678992.0,26.0099,0.0,26.14,25.9449,26.14,25.9319,,
2011-12-01,309013706.81,25.9536,0.0,26.0835,25.8887,26.0835,25.8757,,
2011-11-30,295397142.41,25.3588,0.0,25.4857,25.2954,25.4857,25.2827,,
2011-11-29,293371135.52,25.2404,0.0,25.3667,25.1773,25.3667,25.1647,,
2011-11-28,285199091.4,24.9761,0.0,25.1011,24.9137,25.1011,24.9012,,
2011-11-25,280160803.13,24.5355,0.0,24.6583,24.4742,24.6583,24.4619,,
2011-11-24,279844535.17,24.8486,0.0,24.9729,24.7865,24.9729,24.7741,,
