nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-08,125241850.96,10.7016,0.0,10.7017,10.7016,10.7017,10.7016,,
2011-03-07,130598449.69,10.7011,0.0,10.7012,10.7011,10.7012,10.7011,,
2011-03-04,130580544.82,10.6996,0.0,10.6997,10.6996,10.6997,10.6996,,
2011-03-03,131637619.15,10.6991,0.0,10.6992,10.6991,10.6992,10.6991,,
2011-03-02,129753429.15,10.6986,0.0,10.6987,10.6986,10.6987,10.6986,,
2011-03-01,129979491.13,10.698,0.0,10.6981,10.698,10.6981,10.698,,
2011-02-28,129734216.24,10.6975,0.0,10.6976,10.6975,10.6976,10.6975,,
2011-02-25,129677133.96,10.6959,0.0,10.696,10.6959,10.696,10.6959,,
2011-02-24,129990367.41,10.6956,0.0,10.6957,10.6956,10.6957,10.6956,,
2011-02-23,129884695.06,10.695,0.0,10.6951,10.695,10.6951,10.695,,
2011-02-22,129888698.53,10.6945,0.0,10.6946,10.6945,10.6946,10.6945,,
2011-02-21,130089110.15,10.6944,0.0,10.6945,10.6944,10.6945,10.6944,,
2011-02-17,134442005.54,10.6924,0.0,10.6925,10.6924,10.6925,10.6924,,
2011-02-16,134251642.54,10.6919,0.0,10.692,10.6919,10.692,10.6919,,
2011-02-15,134295469.3,10.6914,0.0,10.6915,10.6914,10.6915,10.6914,,
2011-02-14,134884309.41,10.6909,0.0,10.691,10.6909,10.691,10.6909,,
2011-02-11,143867669.72,10.6894,0.0,10.6895,10.6894,10.6895,10.6894,,
2011-02-10,143734536.56,10.6888,0.0,10.6889,10.6888,10.6889,10.6888,,
2011-02-09,143797839.42,10.6884,0.0,10.6885,10.6884,10.6885,10.6884,,
2011-02-08,143790154.03,10.6878,0.0,10.6879,10.6878,10.6879,10.6878,,
2011-02-07,143753771.02,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2011-02-04,143744030.54,10.6859,0.0,10.686,10.6859,10.686,10.6859,,
2011-02-03,143731387.39,10.6854,0.0,10.6855,10.6854,10.6855,10.6854,,
2011-02-02,143197898.59,10.6849,0.0,10.685,10.6849,10.685,10.6849,,
2011-02-01,143316667.2,10.6845,0.0,10.6846,10.6845,10.6846,10.6845,,
2011-01-31,143300389.34,10.684,0.0,10.6841,10.684,10.6841,10.684,,
2011-01-28,142390188.23,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2011-01-27,142398868.49,10.6821,0.0,10.6822,10.6821,10.6822,10.6821,,
2011-01-26,142450843.18,10.6816,0.0,10.6817,10.6816,10.6817,10.6816,,
2011-01-25,145935124.65,10.6812,0.0,10.6813,10.6812,10.6813,10.6812,,
2011-01-24,145828068.56,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2011-01-21,145826318.51,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2011-01-20,145834538.08,10.679,0.0,10.6791,10.679,10.6791,10.679,,
2011-01-19,145898027.72,10.6785,0.0,10.6786,10.6785,10.6786,10.6785,,
2011-01-18,150833624.54,10.6781,0.0,10.6782,10.6781,10.6782,10.6781,,
2011-01-17,150992475.21,10.6776,0.0,10.6777,10.6776,10.6777,10.6776,,
2011-01-14,149988644.64,10.6763,0.0,10.6764,10.6763,10.6764,10.6763,,
2011-01-13,153878447.88,10.6758,0.0,10.6759,10.6758,10.6759,10.6758,,
2011-01-12,153455186.99,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2011-01-11,154276071.03,10.675,0.0,10.6751,10.675,10.6751,10.675,,
2011-01-10,154221147.97,10.6745,0.0,10.6746,10.6745,10.6746,10.6745,,
2011-01-07,154393453.19,10.6732,0.0,10.6733,10.6732,10.6733,10.6732,,
2011-01-06,154119208.05,10.6727,0.0,10.6728,10.6727,10.6728,10.6727,,
2011-01-05,154315159.3,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2011-01-04,154308697.39,10.6718,0.0,10.6719,10.6718,10.6719,10.6718,,
2010-12-30,154306042.38,10.6696,0.0,10.6697,10.6696,10.6697,10.6696,,
2010-12-29,157649071.55,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2010-12-28,157196370.56,10.6687,0.0,10.6688,10.6687,10.6688,10.6687,,
2010-12-27,165125997.55,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2010-12-24,165158689.03,10.6669,0.0,10.667,10.6669,10.667,10.6669,,
2010-12-23,165166667.62,10.6664,0.0,10.6665,10.6664,10.6665,10.6664,,
2010-12-22,164443610.99,10.666,0.0,10.6661,10.666,10.6661,10.666,,
2010-12-21,164628622.98,10.6655,0.0,10.6656,10.6655,10.6656,10.6655,,
2010-12-20,171674959.7,10.6652,0.0,10.6653,10.6652,10.6653,10.6652,,
2010-12-17,171259757.94,10.6638,0.0,10.6639,10.6638,10.6639,10.6638,,
2010-12-16,164882617.6,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2010-12-15,177225941.15,10.663,0.0,10.6631,10.663,10.6631,10.663,,
2010-12-14,178245004.79,10.6626,0.0,10.6627,10.6626,10.6627,10.6626,,
2010-12-13,178598678.12,10.6621,0.0,10.6622,10.6621,10.6622,10.6621,,
2010-12-09,178694581.79,10.6603,0.0,10.6604,10.6603,10.6604,10.6603,,
2010-12-08,177852442.33,10.6599,0.0,10.66,10.6599,10.66,10.6599,,
2010-12-07,177905626.37,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2010-12-03,177987075.38,10.6577,0.0,10.6578,10.6577,10.6578,10.6577,,
2010-12-02,179488613.35,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2010-12-01,183112989.75,10.6569,0.0,10.657,10.6569,10.657,10.6569,,
2010-11-30,183111089.73,10.6564,0.0,10.6565,10.6564,10.6565,10.6564,,
2010-11-29,183118087.32,10.6559,0.0,10.656,10.6559,10.656,10.6559,,
2010-11-26,183594786.6,10.6547,0.0,10.6548,10.6547,10.6548,10.6547,,
2010-11-25,184902749.38,10.6543,0.0,10.6544,10.6543,10.6544,10.6543,,
2010-11-24,184376987.62,10.6539,0.0,10.654000000000002,10.6539,10.654000000000002,10.6539,,
2010-11-23,183384141.84,10.6535,0.0,10.6536,10.6535,10.6536,10.6535,,
2010-11-22,183511509.56,10.6531,0.0,10.6532,10.6531,10.6532,10.6531,,
2010-11-19,185212141.34,10.6518,0.0,10.6519,10.6518,10.6519,10.6518,,
2010-11-18,185771533.92,10.6514,0.0,10.6515,10.6514,10.6515,10.6514,,
2010-11-17,196603557.35,10.651,0.0,10.6511,10.651,10.6511,10.651,,
2010-11-16,196901873.97,10.6506,0.0,10.6507,10.6506,10.6507,10.6506,,
2010-11-15,198977005.88,10.6502,0.0,10.6503,10.6502,10.6503,10.6502,,
2010-11-12,199471423.09,10.649,0.0,10.6491,10.649,10.6491,10.649,,
2010-11-11,191139892.39,10.6487,0.0,10.6488,10.6487,10.6488,10.6487,,
2010-11-10,191030999.91,10.6482,0.0,10.6483,10.6482,10.6483,10.6482,,
2010-11-09,191356842.4,10.6478,0.0,10.6479,10.6478,10.6479,10.6478,,
2010-11-08,191727750.96,10.6474,0.0,10.6475,10.6474,10.6475,10.6474,,
2010-11-05,191660910.19,10.6462,0.0,10.6463,10.6462,10.6463,10.6462,,
2010-11-04,194866736.18,10.6458,0.0,10.6459,10.6458,10.6459,10.6458,,
2010-11-03,194990903.85,10.6454,0.0,10.6455,10.6454,10.6455,10.6454,,
2010-11-01,195136619.72,10.6446,0.0,10.6447,10.6446,10.6447,10.6446,,
2010-10-29,195184422.05,10.6434,0.0,10.6435,10.6434,10.6435,10.6434,,
2010-10-28,201652062.5,10.643,0.0,10.6431,10.643,10.6431,10.643,,
2010-10-27,182169220.73,10.6426,0.0,10.6427,10.6426,10.6427,10.6426,,
2010-10-26,182291722.35,10.6422,0.0,10.6423,10.6422,10.6423,10.6422,,
2010-10-22,182364474.46,10.6406,0.0,10.6407,10.6406,10.6407,10.6406,,
2010-10-21,182507465.88,10.6402,0.0,10.6403,10.6402,10.6403,10.6402,,
2010-10-20,182409831.81,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2010-10-19,182474171.0,10.6395,0.0,10.6396,10.6395,10.6396,10.6395,,
2010-10-18,182669916.75,10.6391,0.0,10.6392,10.6391,10.6392,10.6391,,
2010-10-15,182832289.47,10.6379,0.0,10.638,10.6379,10.638,10.6379,,
2010-10-14,182861763.59,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2010-10-13,183869937.17,10.6371,0.0,10.6372,10.6371,10.6372,10.6371,,
2010-10-12,183138341.55,10.6367,0.0,10.6368,10.6367,10.6368,10.6367,,
2010-10-11,183359550.86,10.6363,0.0,10.6364,10.6363,10.6364,10.6363,,
2010-10-07,183417500.56,10.6347,0.0,10.6348,10.6347,10.6348,10.6347,,
2010-10-06,163781328.18,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2010-10-05,163595679.08,10.634,0.0,10.6341,10.634,10.6341,10.634,,
2010-10-04,164690227.93,10.6336,0.0,10.6337,10.6336,10.6337,10.6336,,
2010-10-01,164671439.9,10.6324,0.0,10.6325,10.6324,10.6325,10.6324,,
2010-09-30,164656265.44,10.6321,0.0,10.6322,10.6321,10.6322,10.6321,,
2010-09-29,164110518.71,10.6317,0.0,10.6318,10.6317,10.6318,10.6317,,
2010-09-28,161542539.71,10.6314,0.0,10.6315,10.6314,10.6315,10.6314,,
2010-09-27,161542539.71,10.630999999999998,0.0,10.6311,10.630999999999998,10.6311,10.630999999999998,,
2010-09-24,161754385.81,10.63,0.0,10.6301,10.63,10.6301,10.63,,
2010-09-23,161849030.92,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2010-09-22,161862868.63,10.6293,0.0,10.6294,10.6293,10.6294,10.6293,,
2010-09-21,161875700.4,10.6289,0.0,10.629,10.6289,10.629,10.6289,,
2010-09-20,161919987.01,10.6285,0.0,10.6286,10.6285,10.6286,10.6285,,
2010-09-17,161906020.82,10.6276,0.0,10.6277,10.6276,10.6277,10.6276,,
2010-09-16,161901066.9,10.6273,0.0,10.6274,10.6273,10.6274,10.6273,,
2010-09-15,163895287.72,10.6269,0.0,10.627,10.6269,10.627,10.6269,,
2010-09-14,163790506.31,10.6266,0.0,10.6267,10.6266,10.6267,10.6266,,
2010-09-13,163791105.81,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2010-09-10,163538474.62,10.6254,0.0,10.6255,10.6254,10.6255,10.6254,,
2010-09-09,163533582.9,10.625,0.0,10.6251,10.625,10.6251,10.625,,
2010-09-08,163505966.09,10.6247,0.0,10.6248,10.6247,10.6248,10.6247,,
2010-09-07,165667979.92,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2010-09-06,167638952.3,10.6241,0.0,10.6242,10.6241,10.6242,10.6241,,
2010-09-03,167572941.68,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2010-09-02,167767426.41,10.6227,0.0,10.6228,10.6227,10.6228,10.6227,,
2010-09-01,175954400.25,10.6225,0.0,10.6226,10.6225,10.6226,10.6225,,
2010-08-31,175091673.22,10.6223,0.0,10.6224,10.6223,10.6224,10.6223,,
2010-08-30,175686406.94,10.622,0.0,10.6221,10.622,10.6221,10.622,,
2010-08-27,175670947.34,10.621,0.0,10.6211,10.621,10.6211,10.621,,
2010-08-26,195667772.52,10.6208,0.0,10.6209,10.6208,10.6209,10.6208,,
2010-08-25,196496385.07,10.6206,0.0,10.6207,10.6206,10.6207,10.6206,,
2010-08-24,196805764.31,10.6202,0.0,10.6203,10.6202,10.6203,10.6202,,
2010-08-23,196903165.07,10.6199,0.0,10.62,10.6199,10.62,10.6199,,
2010-08-20,197681685.02,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2010-08-19,197765225.29,10.6187,0.0,10.6188,10.6187,10.6188,10.6187,,
2010-08-18,206826345.74,10.6185,0.0,10.6186,10.6185,10.6186,10.6185,,
2010-08-17,206823384.0,10.6184,0.0,10.6185,10.6184,10.6185,10.6184,,
2010-08-16,206418122.1,10.6181,0.0,10.6182,10.6181,10.6182,10.6181,,
2010-08-11,205229697.24,10.6166,0.0,10.6167,10.6166,10.6167,10.6166,,
2010-08-10,205425306.11,10.6163,0.0,10.6164,10.6163,10.6164,10.6163,,
2010-08-09,205493924.5,10.616,0.0,10.6161,10.616,10.6161,10.616,,
2010-08-06,204978661.43,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2010-08-05,215097760.74,10.6148,0.0,10.6149,10.6148,10.6149,10.6148,,
2010-08-04,215764492.52,10.6145,0.0,10.6146,10.6145,10.6146,10.6145,,
2010-08-03,215788242.17,10.6142,0.0,10.6143,10.6142,10.6143,10.6142,,
2010-08-02,216424347.38,10.6139,0.0,10.614,10.6139,10.614,10.6139,,
2010-07-30,216354721.61,10.6131,0.0,10.6132,10.6131,10.6132,10.6131,,
2010-07-29,231406869.67,10.6128,0.0,10.6129,10.6128,10.6129,10.6128,,
2010-07-28,211428771.83,10.6126,0.0,10.6127,10.6126,10.6127,10.6126,,
2010-07-27,219485734.05,10.6124,0.0,10.6125,10.6124,10.6125,10.6124,,
2010-07-23,221643424.63,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2010-07-22,218637563.71,10.6109,0.0,10.611,10.6109,10.611,10.6109,,
2010-07-21,200650562.65,10.6106,0.0,10.6107,10.6106,10.6107,10.6106,,
2010-07-20,202169093.46,10.6104,0.0,10.6105,10.6104,10.6105,10.6104,,
2010-07-19,203722307.9,10.6101,0.0,10.6102,10.6101,10.6102,10.6101,,
2010-07-16,206099812.93,10.6093,0.0,10.6094,10.6093,10.6094,10.6093,,
2010-07-14,206127140.12,10.6088,0.0,10.6089,10.6088,10.6089,10.6088,,
2010-07-13,205972772.53,10.6085,0.0,10.6086,10.6085,10.6086,10.6085,,
2010-07-12,205441442.4,10.6082,0.0,10.6083,10.6082,10.6083,10.6082,,
2010-07-09,205209248.41,10.6074,0.0,10.6075,10.6074,10.6075,10.6074,,
2010-07-08,205705952.7,10.6073,0.0,10.6074,10.6073,10.6074,10.6073,,
2010-07-07,195426256.53,10.607,0.0,10.6071,10.607,10.6071,10.607,,
2010-07-06,200298075.17,10.6067,0.0,10.6068,10.6067,10.6068,10.6067,,
2010-07-05,200293013.12,10.6064,0.0,10.6065,10.6064,10.6065,10.6064,,
2010-07-02,198005160.57,10.6057,0.0,10.6058,10.6057,10.6058,10.6057,,
2010-06-30,198210255.3,10.6051,0.0,10.6052,10.6051,10.6052,10.6051,,
2010-06-29,197766706.46,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2010-06-28,197750829.06,10.6046,0.0,10.6047,10.6046,10.6047,10.6046,,
2010-06-25,197425927.99,10.6038,0.0,10.6039,10.6038,10.6039,10.6038,,
2010-06-24,192404481.35,10.6035,0.0,10.6036,10.6035,10.6036,10.6035,,
2010-06-23,191178948.55,10.6033,0.0,10.6034,10.6033,10.6034,10.6033,,
2010-06-22,183891103.28,10.603,0.0,10.6031,10.603,10.6031,10.603,,
2010-06-21,183987966.9,10.6027,0.0,10.6028,10.6027,10.6028,10.6027,,
2010-06-18,184094075.56,10.6019,0.0,10.602,10.6019,10.602,10.6019,,
2010-06-17,182581237.89,10.6016,0.0,10.6017,10.6016,10.6017,10.6016,,
2010-06-16,183588266.46,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2010-06-15,183640535.28,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2010-06-14,183587011.77,10.6008,0.0,10.6009,10.6008,10.6009,10.6008,,
2010-06-11,183723616.25,10.6,0.0,10.6001,10.6,10.6001,10.6,,
2010-06-10,183709590.14,10.5998,0.0,10.5999,10.5998,10.5999,10.5998,,
2010-06-09,183610520.18,10.5996,0.0,10.5997,10.5996,10.5997,10.5996,,
2010-06-08,183590858.31,10.5993,0.0,10.5994,10.5993,10.5994,10.5993,,
2010-06-07,183985898.05,10.599,0.0,10.5991,10.599,10.5991,10.599,,
2010-06-04,186287383.95,10.5982,0.0,10.5983,10.5982,10.5983,10.5982,,
2010-06-03,186283896.17,10.598,0.0,10.5981,10.598,10.5981,10.598,,
2010-06-02,186279225.2,10.5977,0.0,10.5978,10.5977,10.5978,10.5977,,
2010-06-01,186374554.58,10.5974,0.0,10.5975,10.5974,10.5975,10.5974,,
2010-05-27,199843675.41,10.595999999999998,0.0,10.5961,10.595999999999998,10.5961,10.595999999999998,,
2010-05-26,199838347.3,10.5957,0.0,10.5958,10.5957,10.5958,10.5957,,
2010-05-25,196767784.34,10.5955,0.0,10.5956,10.5955,10.5956,10.5955,,
2010-05-24,196355052.27,10.5953,0.0,10.5954,10.5953,10.5954,10.5953,,
2010-05-19,197449412.81,10.5939,0.0,10.594,10.5939,10.594,10.5939,,
2010-05-17,201483902.64,10.5936,0.0,10.5937,10.5936,10.5937,10.5936,,
2010-05-14,200669464.01,10.5927,0.0,10.5928,10.5927,10.5928,10.5927,,
2010-05-13,200683381.06,10.5923,0.0,10.5924,10.5923,10.5924,10.5923,,
2010-05-12,200828708.05,10.592,0.0,10.5921,10.592,10.5921,10.592,,
2010-05-11,199324823.68,10.5918,0.0,10.5919,10.5918,10.5919,10.5918,,
2010-05-10,213184436.3,10.5916,0.0,10.5917,10.5916,10.5917,10.5916,,
2010-05-07,213797522.76,10.5908,0.0,10.5909,10.5908,10.5909,10.5908,,
2010-05-06,210302540.38,10.5904,0.0,10.5905,10.5904,10.5905,10.5904,,
2010-05-04,223406119.84,10.5899,0.0,10.59,10.5899,10.59,10.5899,,
2010-04-30,202443781.08,10.5889,0.0,10.589,10.5889,10.589,10.5889,,
2010-04-29,201401250.92,10.5888,0.0,10.5889,10.5888,10.5889,10.5888,,
2010-04-28,201357872.37,10.5886,0.0,10.5887,10.5886,10.5887,10.5886,,
2010-04-27,201362264.76,10.5884,0.0,10.5885,10.5884,10.5885,10.5884,,
2010-04-26,201375305.4,10.588,0.0,10.5881,10.588,10.5881,10.588,,
2010-04-23,201309132.69,10.5873,0.0,10.5874,10.5873,10.5874,10.5873,,
2010-04-22,201273641.11,10.5871,0.0,10.5872,10.5871,10.5872,10.5871,,
2010-04-21,203045633.08,10.5868,0.0,10.5869,10.5868,10.5869,10.5868,,
2010-04-20,203349234.81,10.5864,0.0,10.5865,10.5864,10.5865,10.5864,,
2010-04-19,203698925.29,10.5862,0.0,10.5863,10.5862,10.5863,10.5862,,
2010-04-16,204712521.94,10.5854,0.0,10.5855,10.5854,10.5855,10.5854,,
2010-04-12,204696159.03,10.5843,0.0,10.5844,10.5843,10.5844,10.5843,,
2010-04-09,203568308.09,10.5836,0.0,10.5837,10.5836,10.5837,10.5836,,
2010-04-08,203551251.89,10.5834,0.0,10.5835,10.5834,10.5835,10.5834,,
2010-04-05,213538857.61,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2010-04-02,218388370.42,10.5818,0.0,10.5819,10.5818,10.5819,10.5818,,
2010-04-01,209405748.48,10.5815,0.0,10.5816,10.5815,10.5816,10.5815,,
2010-03-31,218297915.42,10.5812,0.0,10.5813,10.5812,10.5813,10.5812,,
2010-03-30,241707471.63,10.5809,0.0,10.581,10.5809,10.581,10.5809,,
2010-03-29,247684416.36,10.5807,0.0,10.5808,10.5807,10.5808,10.5807,,
2010-03-26,250864163.67,10.5799,0.0,10.58,10.5799,10.58,10.5799,,
2010-03-25,250868534.76,10.5796,0.0,10.5797,10.5796,10.5797,10.5796,,
2010-03-24,252161974.1,10.5793,0.0,10.5794,10.5793,10.5794,10.5793,,
2010-03-23,252059624.94,10.579,0.0,10.5791,10.579,10.5791,10.579,,
2010-03-22,251835294.4,10.5788,0.0,10.5789,10.5788,10.5789,10.5788,,
2010-03-19,251970092.8,10.578,0.0,10.5781,10.578,10.5781,10.578,,
2010-03-18,256033743.54,10.5777,0.0,10.5778,10.5777,10.5778,10.5777,,
2010-03-17,256097143.69,10.5774,0.0,10.5775,10.5774,10.5775,10.5774,,
2010-03-16,256165790.56,10.5772,0.0,10.5773,10.5772,10.5773,10.5772,,
2010-03-15,256175908.34,10.5769,0.0,10.577,10.5769,10.577,10.5769,,
2010-03-12,256260616.29,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2010-03-11,266064172.08,10.5759,0.0,10.576,10.5759,10.576,10.5759,,
2010-03-10,265540564.5,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2010-03-09,255040306.05,10.5754,0.0,10.5755,10.5754,10.5755,10.5754,,
2010-03-08,268084399.86,10.5751,0.0,10.5752,10.5751,10.5752,10.5751,,
2010-03-05,267545422.28,10.5743,0.0,10.5744,10.5743,10.5744,10.5743,,
2010-03-04,266093205.03,10.5741,0.0,10.5742,10.5741,10.5742,10.5741,,
2010-03-03,266253610.56,10.5738,0.0,10.5739,10.5738,10.5739,10.5738,,
2010-03-02,256489815.4,10.5736,0.0,10.5737,10.5736,10.5737,10.5736,,
2010-02-26,256410293.39,10.5725,0.0,10.5726,10.5725,10.5726,10.5725,,
2010-02-25,255789753.4,10.5722,0.0,10.5723,10.5722,10.5723,10.5722,,
2010-02-24,256171498.51,10.572,0.0,10.5721,10.572,10.5721,10.572,,
2010-02-23,249146080.79,10.5717,0.0,10.5718,10.5717,10.5718,10.5717,,
2010-02-22,249462352.2,10.5715,0.0,10.5716,10.5715,10.5716,10.5715,,
2010-02-19,241404144.63,10.5707,0.0,10.5708,10.5707,10.5708,10.5707,,
2010-02-18,225607140.58,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2010-02-17,205751493.57,10.5702,0.0,10.5703,10.5702,10.5703,10.5702,,
2010-02-16,206635294.51,10.5699,0.0,10.57,10.5699,10.57,10.5699,,
2010-02-15,206603308.88,10.5697,0.0,10.5698,10.5697,10.5698,10.5697,,
2010-02-12,201649120.98,10.5689,0.0,10.569,10.5689,10.569,10.5689,,
2010-02-11,200578075.29,10.5687,0.0,10.5688,10.5687,10.5688,10.5687,,
2010-02-10,200163138.64,10.5684,0.0,10.5685,10.5684,10.5685,10.5684,,
2010-02-09,195735089.8,10.5681,0.0,10.5682,10.5681,10.5682,10.5681,,
2010-02-08,196290832.62,10.5679,0.0,10.568,10.5679,10.568,10.5679,,
2010-02-05,191220931.25,10.5671,0.0,10.5672,10.5671,10.5672,10.5671,,
2010-02-04,186246423.56,10.5668,0.0,10.5669,10.5668,10.5669,10.5668,,
2010-02-03,186142356.25,10.5666,0.0,10.5667,10.5666,10.5667,10.5666,,
2010-02-02,184925207.79,10.5663,0.0,10.5664,10.5663,10.5664,10.5663,,
2010-02-01,189845645.51,10.5661,0.0,10.5662,10.5661,10.5662,10.5661,,
2010-01-29,208574578.72,10.5652,0.0,10.5653,10.5652,10.5653,10.5652,,
2010-01-28,209050948.72,10.5649,0.0,10.565,10.5649,10.565,10.5649,,
2010-01-27,210787276.16,10.5647,0.0,10.5648,10.5647,10.5648,10.5647,,
2010-01-25,212640206.35,10.5643,0.0,10.5644,10.5643,10.5644,10.5643,,
2010-01-22,206744441.47,10.5635,0.0,10.5636,10.5635,10.5636,10.5635,,
2010-01-21,206609137.57,10.5632,0.0,10.5633,10.5632,10.5633,10.5632,,
2010-01-20,206560562.13,10.563,0.0,10.5631,10.563,10.5631,10.563,,
2010-01-19,204899294.3,10.5627,0.0,10.5628,10.5627,10.5628,10.5627,,
2010-01-18,206100230.04,10.5625,0.0,10.5626,10.5625,10.5626,10.5625,,
2010-01-15,205935095.89,10.5617,0.0,10.5618,10.5617,10.5618,10.5617,,
2010-01-14,206183892.74,10.5615,0.0,10.5616,10.5615,10.5616,10.5615,,
2010-01-13,206715780.21,10.5613,0.0,10.5614,10.5613,10.5614,10.5613,,
2010-01-12,206816993.51,10.5611,0.0,10.5612,10.5611,10.5612,10.5611,,
2010-01-11,194669957.3,10.5608,0.0,10.5609,10.5608,10.5609,10.5608,,
2010-01-08,194629013.81,10.5599,0.0,10.56,10.5599,10.56,10.5599,,
2010-01-07,198655491.44,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2010-01-06,198926640.59,10.5594,0.0,10.5595,10.5594,10.5595,10.5594,,
2010-01-05,198946866.61,10.5592,0.0,10.5593,10.5592,10.5593,10.5592,,
2010-01-04,198866824.71,10.5589,0.0,10.559,10.5589,10.559,10.5589,,
2009-12-30,197762274.04,10.5576,0.0,10.5577,10.5576,10.5577,10.5576,,
2009-12-29,197192319.74,10.5573,0.0,10.5574,10.5573,10.5574,10.5573,,
2009-12-25,197433867.72,10.5562,0.0,10.5563,10.5562,10.5563,10.5562,,
2009-12-24,217920056.11,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2009-12-23,217652758.95,10.5556,0.0,10.5557,10.5556,10.5557,10.5556,,
2009-12-22,217607110.87,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2009-12-21,220207777.55,10.555,0.0,10.5551,10.555,10.5551,10.555,,
2009-12-18,228523049.72,10.5542,0.0,10.5543,10.5542,10.5543,10.5542,,
2009-12-17,228245871.28,10.5539,0.0,10.554,10.5539,10.554,10.5539,,
2009-12-16,228456518.77,10.5537,0.0,10.5538,10.5537,10.5538,10.5537,,
2009-12-15,228661670.35,10.5534,0.0,10.5535,10.5534,10.5535,10.5534,,
2009-12-14,228476858.56,10.5531,0.0,10.5532,10.5531,10.5532,10.5531,,
2009-12-11,212514658.88,10.5523,0.0,10.5524,10.5523,10.5524,10.5523,,
2009-12-09,212529832.24,10.5518,0.0,10.5519,10.5518,10.5519,10.5518,,
2009-12-04,218614062.16,10.5504,0.0,10.5505,10.5504,10.5505,10.5504,,
2009-12-03,218439205.95,10.5501,0.0,10.5502,10.5501,10.5502,10.5501,,
2009-12-02,218543729.08,10.5498,0.0,10.5499,10.5498,10.5499,10.5498,,
2009-12-01,218110629.35,10.5496,0.0,10.5497,10.5496,10.5497,10.5496,,
2009-11-30,218230500.43,10.5494,0.0,10.5495,10.5494,10.5495,10.5494,,
2009-11-27,217880842.96,10.5486,0.0,10.5487,10.5486,10.5487,10.5486,,
2009-11-26,218181482.37,10.5483,0.0,10.5484,10.5483,10.5484,10.5483,,
2009-11-25,218071456.8,10.548,0.0,10.5481,10.548,10.5481,10.548,,
2009-11-24,219106088.29,10.5478,0.0,10.5479,10.5478,10.5479,10.5478,,
2009-11-23,219200513.46,10.5475,0.0,10.5476,10.5475,10.5476,10.5475,,
2009-11-20,211560798.7,10.5467,0.0,10.5468,10.5467,10.5468,10.5467,,
2009-11-19,211555582.13,10.5465,0.0,10.5466,10.5465,10.5466,10.5465,,
2009-11-18,251637547.47,10.5462,0.0,10.5463,10.5462,10.5463,10.5462,,
2009-11-17,250461936.86,10.5459,0.0,10.546,10.5459,10.546,10.5459,,
2009-11-16,251482526.04,10.5456,0.0,10.5457,10.5456,10.5457,10.5456,,
2009-11-13,251833950.21,10.5448,0.0,10.5449,10.5448,10.5449,10.5448,,
2009-11-12,252077332.46,10.5445,0.0,10.5446,10.5445,10.5446,10.5445,,
2009-11-11,251481572.27,10.5442,0.0,10.5443,10.5442,10.5443,10.5442,,
2009-11-10,252595539.86,10.544,0.0,10.5441,10.544,10.5441,10.544,,
2009-11-09,253343647.41,10.5437,0.0,10.5438,10.5437,10.5438,10.5437,,
2009-11-06,252837228.05,10.5429,0.0,10.543,10.5429,10.543,10.5429,,
2009-11-05,254215030.11,10.5426,0.0,10.5427,10.5426,10.5427,10.5426,,
2009-11-04,254251340.06,10.5423,0.0,10.5424,10.5423,10.5424,10.5423,,
2009-11-03,241240598.44,10.542,0.0,10.5421,10.542,10.5421,10.542,,
2009-11-02,239652439.95,10.5418,0.0,10.5419,10.5418,10.5419,10.5418,,
2009-10-30,239645018.91,10.541,0.0,10.5411,10.541,10.5411,10.541,,
