nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-02-05,28856343753.2,10.9349,0.0,10.935,10.9349,10.935,10.9349,,
2009-02-04,28921087938.2,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2009-02-03,28849360182.8,10.934000000000001,0.0,10.9341,10.934000000000001,10.9341,10.934000000000001,,
2009-02-02,28741308675.8,10.9336,0.0,10.9337,10.9336,10.9337,10.9336,,
2009-01-30,28611263111.2,10.9322,0.0,10.9323,10.9322,10.9323,10.9322,,
2009-01-29,28408715040.8,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2009-01-28,28123535342.7,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2009-01-27,28375378321.5,10.9308,0.0,10.9309,10.9308,10.9309,10.9308,,
2009-01-26,28462892403.8,10.9303,0.0,10.9304,10.9303,10.9304,10.9303,,
2009-01-23,25754135248.5,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2009-01-22,25724483560.2,10.9285,0.0,10.9286,10.9285,10.9286,10.9285,,
2009-01-21,25096109990.4,10.927999999999999,0.0,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2009-01-20,25781328873.3,10.9275,0.0,10.9276,10.9275,10.9276,10.9275,,
2009-01-19,25713345295.4,10.927,0.0,10.9271,10.927,10.9271,10.927,,
2009-01-16,25587688586.4,10.9255,0.0,10.9256,10.9255,10.9256,10.9255,,
2009-01-15,25646043114.4,10.9248,0.0,10.9249,10.9248,10.9249,10.9248,,
2009-01-14,25383205390.2,10.9242,0.0,10.9243,10.9242,10.9243,10.9242,,
2009-01-13,24683449608.2,10.9237,0.0,10.9238,10.9237,10.9238,10.9237,,
2009-01-12,24836237388.9,10.9231,0.0,10.9232,10.9231,10.9232,10.9231,,
2009-01-09,24583847515.1,10.9215,0.0,10.9216,10.9215,10.9216,10.9215,,
2009-01-08,24349209138.1,10.9209,0.0,10.921,10.9209,10.921,10.9209,,
2009-01-07,23991627830.4,10.9204,0.0,10.9205,10.9204,10.9205,10.9204,,
2009-01-06,23916053585.3,10.9198,0.0,10.9199,10.9198,10.9199,10.9198,,
2009-01-05,23849845196.1,10.9193,0.0,10.9194,10.9193,10.9194,10.9193,,
2008-12-30,23352816882.2,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2008-12-29,23070346316.2,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2008-12-26,22983976033.2,10.9136,0.0,10.9137,10.9136,10.9137,10.9136,,
2008-12-25,23532512954.0,10.913,0.0,10.9131,10.913,10.9131,10.913,,
2008-12-24,23626022336.5,10.9124,0.0,10.9125,10.9124,10.9125,10.9124,,
2008-12-23,23659231867.3,10.9117,0.0,10.9118,10.9117,10.9118,10.9117,,
2008-12-22,23763083694.7,10.9111,0.0,10.9112,10.9111,10.9112,10.9111,,
2008-12-19,23418906602.0,10.909,0.0,10.9091,10.909,10.9091,10.909,,
2008-12-18,23449189298.1,10.9083,0.0,10.9084,10.9083,10.9084,10.9083,,
2008-12-17,23012822250.4,10.9076,0.0,10.9077,10.9076,10.9077,10.9076,,
2008-12-16,22094020807.2,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2008-12-15,22221949905.4,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2008-12-12,21997690706.6,10.9037,0.0,10.9038,10.9037,10.9038,10.9037,,
2008-12-11,22094535165.9,10.9029,0.0,10.902999999999999,10.9029,10.902999999999999,10.9029,,
2008-12-09,22066030687.8,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2008-12-08,21808752590.8,10.9004,0.0,10.9005,10.9004,10.9005,10.9004,,
2008-12-03,21662648484.2,10.8962,0.0,10.8963,10.8962,10.8963,10.8962,,
2008-12-02,21557016540.6,10.8953,0.0,10.8954,10.8953,10.8954,10.8953,,
2008-12-01,21590423400.5,10.8945,0.0,10.8946,10.8945,10.8946,10.8945,,
2008-11-28,21457586780.5,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2008-11-27,21567807990.4,10.8911,0.0,10.8912,10.8911,10.8912,10.8911,,
2008-11-26,21639541187.8,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2008-11-25,21555063764.7,10.8894,0.0,10.8895,10.8894,10.8895,10.8894,,
2008-11-24,21845386747.8,10.8885,0.0,10.8886,10.8885,10.8886,10.8885,,
2008-11-21,21641555756.1,10.8859,0.0,10.886,10.8859,10.886,10.8859,,
2008-11-20,22428643232.2,10.885,0.0,10.8851,10.885,10.8851,10.885,,
2008-11-19,22950652495.1,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2008-11-18,23606448463.7,10.8833,0.0,10.8834,10.8833,10.8834,10.8833,,
2008-11-17,24277081296.9,10.8823,0.0,10.8824,10.8823,10.8824,10.8823,,
2008-11-14,23890669780.3,10.8797,0.0,10.8798,10.8797,10.8798,10.8797,,
2008-11-13,23748004360.4,10.8788,0.0,10.8789,10.8788,10.8789,10.8788,,
2008-11-12,23428739982.9,10.8778,0.0,10.8779,10.8778,10.8779,10.8778,,
2008-11-11,22931451779.2,10.877,0.0,10.8771,10.877,10.8771,10.877,,
2008-11-10,22826383892.9,10.876,0.0,10.8761,10.876,10.8761,10.876,,
2008-11-07,22533157751.3,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2008-11-06,22437396256.5,10.8724,0.0,10.8725,10.8724,10.8725,10.8724,,
2008-11-05,22130448634.5,10.8715,0.0,10.8716,10.8715,10.8716,10.8715,,
2008-11-04,21720405784.2,10.8706,0.0,10.8707,10.8706,10.8707,10.8706,,
2008-11-03,20576411206.3,10.8697,0.0,10.8698,10.8697,10.8698,10.8697,,
2008-10-31,20504429290.2,10.8669,0.0,10.867,10.8669,10.867,10.8669,,
2008-10-30,21431534296.0,10.866,0.0,10.8661,10.866,10.8661,10.866,,
2008-10-29,21688431350.8,10.8651,0.0,10.8652,10.8651,10.8652,10.8651,,
2008-10-28,21767453729.2,10.8641,0.0,10.8642,10.8641,10.8642,10.8641,,
2008-10-27,22173963532.0,10.8632,0.0,10.8633,10.8632,10.8633,10.8632,,
2008-10-24,22085945569.7,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2008-10-22,21993937525.8,10.8587,0.0,10.8588,10.8587,10.8588,10.8587,,
2008-10-21,21988848521.3,10.8578,0.0,10.8579,10.8578,10.8579,10.8578,,
2008-10-20,22153705183.6,10.8569,0.0,10.857000000000001,10.8569,10.857000000000001,10.8569,,
2008-10-17,22218483085.0,10.8542,0.0,10.8543,10.8542,10.8543,10.8542,,
2008-10-16,22193399352.6,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2008-10-15,22147743705.9,10.8524,0.0,10.8525,10.8524,10.8525,10.8524,,
2008-10-14,22193353043.7,10.8515,0.0,10.8516,10.8515,10.8516,10.8515,,
2008-10-13,22589066699.1,10.8506,0.0,10.8507,10.8506,10.8507,10.8506,,
2008-10-09,22664830372.9,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2008-10-08,22643576605.8,10.8459,0.0,10.845999999999998,10.8459,10.845999999999998,10.8459,,
2008-10-07,22518822794.9,10.8449,0.0,10.845,10.8449,10.845,10.8449,,
2008-10-06,22677128573.7,10.8439,0.0,10.844000000000001,10.8439,10.844000000000001,10.8439,,
2008-10-03,22513359396.1,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2008-10-02,22559098430.8,10.84,0.0,10.8401,10.84,10.8401,10.84,,
2008-09-30,22287044670.4,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2008-09-29,23384956891.6,10.8371,0.0,10.8372,10.8371,10.8372,10.8371,,
2008-09-26,23016887658.8,10.8341,0.0,10.8342,10.8341,10.8342,10.8341,,
2008-09-25,23066498215.7,10.8332,0.0,10.8333,10.8332,10.8333,10.8332,,
2008-09-24,23362012603.8,10.8322,0.0,10.8323,10.8322,10.8323,10.8322,,
2008-09-22,23372862046.0,10.8302,0.0,10.8303,10.8302,10.8303,10.8302,,
2008-09-19,23161534475.1,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2008-09-18,23033092449.3,10.8264,0.0,10.8265,10.8264,10.8265,10.8264,,
2008-09-17,22998329254.0,10.8254,0.0,10.8255,10.8254,10.8255,10.8254,,
2008-09-16,22874758637.2,10.8244,0.0,10.8245,10.8244,10.8245,10.8244,,
2008-09-15,22851099321.7,10.8235,0.0,10.8236,10.8235,10.8236,10.8235,,
2008-09-12,22704027656.1,10.8205,0.0,10.8206,10.8205,10.8206,10.8205,,
2008-09-11,22916795822.4,10.8196,0.0,10.8197,10.8196,10.8197,10.8196,,
2008-09-09,22818026898.5,10.8176,0.0,10.8177,10.8176,10.8177,10.8176,,
2008-09-08,22674991513.8,10.8166,0.0,10.8167,10.8166,10.8167,10.8166,,
2008-09-05,22460717440.4,10.8138,0.0,10.8139,10.8138,10.8139,10.8138,,
2008-09-04,22708122279.8,10.8128,0.0,10.8129,10.8128,10.8129,10.8128,,
2008-09-03,22805870688.6,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2008-09-02,22743398685.0,10.8109,0.0,10.811,10.8109,10.811,10.8109,,
2008-09-01,22760745557.1,10.8099,0.0,10.81,10.8099,10.81,10.8099,,
2008-08-29,22518532769.1,10.8071,0.0,10.8072,10.8071,10.8072,10.8071,,
2008-08-28,22731765973.1,10.8062,0.0,10.8063,10.8062,10.8063,10.8062,,
2008-08-27,22871789546.5,10.8053,0.0,10.8054,10.8053,10.8054,10.8053,,
2008-08-26,23029873978.2,10.8043,0.0,10.8044,10.8043,10.8044,10.8043,,
2008-08-25,23137887306.2,10.8034,0.0,10.8035,10.8034,10.8035,10.8034,,
2008-08-22,23083515679.1,10.8007,0.0,10.8008,10.8007,10.8008,10.8007,,
2008-08-21,23416642341.4,10.7998,0.0,10.7999,10.7998,10.7999,10.7998,,
2008-08-20,23513765661.9,10.7989,0.0,10.799000000000001,10.7989,10.799000000000001,10.7989,,
2008-08-19,23645115040.6,10.798,0.0,10.7981,10.798,10.7981,10.798,,
2008-08-18,24040345000.3,10.7971,0.0,10.7972,10.7971,10.7972,10.7971,,
2008-08-15,24071158742.8,10.7944,0.0,10.7945,10.7944,10.7945,10.7944,,
2008-08-14,24654866202.9,10.7935,0.0,10.7936,10.7935,10.7936,10.7935,,
2008-08-13,25520721086.5,10.7926,0.0,10.7927,10.7926,10.7927,10.7926,,
2008-08-11,26141974300.0,10.7907,0.0,10.7908,10.7907,10.7908,10.7907,,
2008-08-08,25794339070.5,10.788,0.0,10.7881,10.788,10.7881,10.788,,
2008-08-07,26003969235.3,10.7871,0.0,10.7872,10.7871,10.7872,10.7871,,
2008-08-06,26557222824.4,10.7862,0.0,10.7863,10.7862,10.7863,10.7862,,
2008-08-05,26820943095.5,10.7853,0.0,10.7854,10.7853,10.7854,10.7853,,
2008-08-04,26998074281.5,10.7844,0.0,10.7845,10.7844,10.7845,10.7844,,
2008-08-01,26898389134.4,10.7817,0.0,10.7818,10.7817,10.7818,10.7817,,
2008-07-31,27285388594.1,10.7808,0.0,10.7809,10.7808,10.7809,10.7808,,
2008-07-30,27427850216.4,10.7799,0.0,10.78,10.7799,10.78,10.7799,,
2008-07-29,27258686558.5,10.779000000000002,0.0,10.7791,10.779000000000002,10.7791,10.779000000000002,,
2008-07-28,27416769202.9,10.7781,0.0,10.7782,10.7781,10.7782,10.7781,,
2008-07-25,26752244616.6,10.7755,0.0,10.7756,10.7755,10.7756,10.7755,,
2008-07-24,26738068158.7,10.7746,0.0,10.7747,10.7746,10.7747,10.7746,,
2008-07-22,26182484054.0,10.7724,0.0,10.7725,10.7724,10.7725,10.7724,,
2008-07-21,26213076138.2,10.7715,0.0,10.7716,10.7715,10.7716,10.7715,,
2008-07-18,26079947136.8,10.769,0.0,10.7691,10.769,10.7691,10.769,,
2008-07-16,25329716046.3,10.7673,0.0,10.7674,10.7673,10.7674,10.7673,,
2008-07-15,25374696121.7,10.7665,0.0,10.7666,10.7665,10.7666,10.7665,,
2008-07-14,25814115330.2,10.7657,0.0,10.7658,10.7657,10.7658,10.7657,,
2008-07-11,25608881289.4,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2008-07-10,25584085537.2,10.7623,0.0,10.7624,10.7623,10.7624,10.7623,,
2008-07-09,25273835141.9,10.7615,0.0,10.7616,10.7615,10.7616,10.7615,,
2008-07-08,25151167518.7,10.7607,0.0,10.7608,10.7607,10.7608,10.7607,,
2008-07-07,24975034842.1,10.7598,0.0,10.7599,10.7598,10.7599,10.7598,,
2008-07-04,24723917436.9,10.7573,0.0,10.7574,10.7573,10.7574,10.7573,,
2008-07-03,24780086302.8,10.7565,0.0,10.7566,10.7565,10.7566,10.7565,,
2008-07-02,25033219877.6,10.7557,0.0,10.7558,10.7557,10.7558,10.7557,,
2008-06-30,25011844624.0,10.754000000000001,0.0,10.7541,10.754000000000001,10.7541,10.754000000000001,,
2008-06-27,24730378873.3,10.7515,0.0,10.7516,10.7515,10.7516,10.7515,,
2008-06-26,24846160215.0,10.7507,0.0,10.7508,10.7507,10.7508,10.7507,,
2008-06-25,24821799966.8,10.7499,0.0,10.75,10.7499,10.75,10.7499,,
2008-06-24,24772794562.5,10.7491,0.0,10.7492,10.7491,10.7492,10.7491,,
2008-06-23,24975427128.9,10.7483,0.0,10.7484,10.7483,10.7484,10.7483,,
2008-06-20,24767216127.9,10.7458,0.0,10.7459,10.7458,10.7459,10.7458,,
2008-06-19,24439827186.4,10.745,0.0,10.7451,10.745,10.7451,10.745,,
2008-06-18,24527418189.8,10.7441,0.0,10.7442,10.7441,10.7442,10.7441,,
2008-06-17,24528356152.2,10.7433,0.0,10.7434,10.7433,10.7434,10.7433,,
2008-06-16,24758245045.4,10.7425,0.0,10.7426,10.7425,10.7426,10.7425,,
2008-06-13,24631658307.6,10.74,0.0,10.7401,10.74,10.7401,10.74,,
2008-06-12,25987293897.2,10.7392,0.0,10.7393,10.7392,10.7393,10.7392,,
2008-06-11,26014793110.1,10.7384,0.0,10.7385,10.7384,10.7385,10.7384,,
2008-06-10,26058226964.7,10.7376,0.0,10.7377,10.7376,10.7377,10.7376,,
2008-06-09,26268771078.4,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2008-06-06,26165616362.2,10.7343,0.0,10.7344,10.7343,10.7344,10.7343,,
2008-06-05,26208833207.8,10.7335,0.0,10.7336,10.7335,10.7336,10.7335,,
2008-06-04,26165194881.0,10.7327,0.0,10.7328,10.7327,10.7328,10.7327,,
2008-06-03,26053329740.8,10.7319,0.0,10.732000000000001,10.7319,10.732000000000001,10.7319,,
2008-06-02,26143071456.5,10.7311,0.0,10.7312,10.7311,10.7312,10.7311,,
2008-05-30,25845608492.0,10.7287,0.0,10.7288,10.7287,10.7288,10.7287,,
2008-05-29,25777998669.2,10.7279,0.0,10.728,10.7279,10.728,10.7279,,
2008-05-28,25789582644.1,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2008-05-27,25852798190.6,10.7263,0.0,10.7264,10.7263,10.7264,10.7263,,
2008-05-26,25921852028.7,10.7255,0.0,10.7256,10.7255,10.7256,10.7255,,
2008-05-23,25754871035.9,10.7232,0.0,10.7233,10.7232,10.7233,10.7232,,
2008-05-22,25208495226.8,10.7224,0.0,10.7225,10.7224,10.7225,10.7224,,
2008-05-21,25153189396.1,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2008-05-20,25001786184.9,10.7208,0.0,10.7209,10.7208,10.7209,10.7208,,
2008-05-15,24319042967.8,10.7169,0.0,10.717,10.7169,10.717,10.7169,,
2008-05-14,24379347511.4,10.7161,0.0,10.7162,10.7161,10.7162,10.7161,,
2008-05-13,24218600384.7,10.7153,0.0,10.7154,10.7153,10.7154,10.7153,,
2008-05-12,24221005389.1,10.7146,0.0,10.7147,10.7146,10.7147,10.7146,,
2008-05-09,23628895629.0,10.7123,0.0,10.7124,10.7123,10.7124,10.7123,,
2008-05-08,23620504225.2,10.7114,0.0,10.7115,10.7114,10.7115,10.7114,,
2008-05-07,23906050089.4,10.7106,0.0,10.7107,10.7106,10.7107,10.7106,,
2008-05-06,23972302649.8,10.7099,0.0,10.71,10.7099,10.71,10.7099,,
2008-05-02,23589576600.8,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2008-04-30,23037696244.9,10.7054,0.0,10.7055,10.7054,10.7055,10.7054,,
2008-04-29,23230271013.0,10.7046,0.0,10.7047,10.7046,10.7047,10.7046,,
2008-04-28,23365416008.3,10.7039,0.0,10.704,10.7039,10.704,10.7039,,
2008-04-25,23579543792.7,10.7016,0.0,10.7017,10.7016,10.7017,10.7016,,
2008-04-24,23592896692.6,10.7008,0.0,10.7009,10.7008,10.7009,10.7008,,
2008-04-23,23274237444.6,10.7,0.0,10.7001,10.7,10.7001,10.7,,
2008-04-22,23271743095.2,10.6993,0.0,10.6994,10.6993,10.6994,10.6993,,
2008-04-21,23286433024.7,10.6984,0.0,10.6985,10.6984,10.6985,10.6984,,
2008-04-18,22975704794.8,10.6962,0.0,10.6963,10.6962,10.6963,10.6962,,
2008-04-17,22639681837.4,10.6954,0.0,10.6955,10.6954,10.6955,10.6954,,
2008-04-16,22520383917.7,10.6946,0.0,10.6947,10.6946,10.6947,10.6946,,
2008-04-11,22198484134.5,10.6908,0.0,10.6909,10.6908,10.6909,10.6908,,
2008-04-10,21691721830.1,10.69,0.0,10.6901,10.69,10.6901,10.69,,
2008-04-09,21280408071.8,10.6892,0.0,10.6893,10.6892,10.6893,10.6892,,
2008-04-08,20783950822.4,10.6885,0.0,10.6886,10.6885,10.6886,10.6885,,
2008-04-04,20616151463.6,10.6854,0.0,10.6855,10.6854,10.6855,10.6854,,
2008-04-03,20464808971.1,10.6846,0.0,10.6847,10.6846,10.6847,10.6846,,
2008-04-02,20449555064.3,10.6838,0.0,10.6839,10.6838,10.6839,10.6838,,
2008-04-01,20498606701.8,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2008-03-31,20577267343.3,10.6823,0.0,10.6824,10.6823,10.6824,10.6823,,
2008-03-28,19991411018.8,10.6799,0.0,10.68,10.6799,10.68,10.6799,,
2008-03-27,20139579047.2,10.6792,0.0,10.6793,10.6792,10.6793,10.6792,,
2008-03-26,19861993379.9,10.6784,0.0,10.6785,10.6784,10.6785,10.6784,,
2008-03-25,19936144070.5,10.6776,0.0,10.6777,10.6776,10.6777,10.6776,,
2008-03-24,19962496492.5,10.6768,0.0,10.6769,10.6768,10.6769,10.6768,,
2008-03-21,19754430902.0,10.6745,0.0,10.6746,10.6745,10.6746,10.6745,,
2008-03-20,19734940891.1,10.6737,0.0,10.6738,10.6737,10.6738,10.6737,,
2008-03-19,19735503160.5,10.673,0.0,10.6731,10.673,10.6731,10.673,,
2008-03-18,19626059140.8,10.6723,0.0,10.6724,10.6723,10.6724,10.6723,,
2008-03-17,19523144798.1,10.6715,0.0,10.6716,10.6715,10.6716,10.6715,,
2008-03-14,19450463712.8,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2008-03-13,19460977675.2,10.6683,0.0,10.6684,10.6683,10.6684,10.6683,,
2008-03-12,19621829506.5,10.6675,0.0,10.6676,10.6675,10.6676,10.6675,,
2008-03-11,19696917740.7,10.6667,0.0,10.6668,10.6667,10.6668,10.6667,,
2008-03-10,19906391865.9,10.6659,0.0,10.665999999999999,10.6659,10.665999999999999,10.6659,,
2008-03-07,19778842897.2,10.6635,0.0,10.6636,10.6635,10.6636,10.6635,,
2008-03-06,19829311942.5,10.6627,0.0,10.6628,10.6627,10.6628,10.6627,,
2008-03-05,19854050425.4,10.6619,0.0,10.662,10.6619,10.662,10.6619,,
2008-03-04,19794483193.0,10.661,0.0,10.6611,10.661,10.6611,10.661,,
2008-03-03,19695912652.3,10.6602,0.0,10.6603,10.6602,10.6603,10.6602,,
2008-02-29,19485158288.7,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2008-02-28,19293555744.4,10.657,0.0,10.6571,10.657,10.6571,10.657,,
2008-02-27,18335584912.9,10.6562,0.0,10.6563,10.6562,10.6563,10.6562,,
2008-02-26,18223270727.0,10.6554,0.0,10.6555,10.6554,10.6555,10.6554,,
2008-02-25,18138838483.2,10.6546,0.0,10.6547,10.6546,10.6547,10.6546,,
2008-02-22,17921168068.2,10.6522,0.0,10.6523,10.6522,10.6523,10.6522,,
2008-02-20,18015685393.8,10.6506,0.0,10.6507,10.6506,10.6507,10.6506,,
2008-02-19,17978467779.9,10.6498,0.0,10.6499,10.6498,10.6499,10.6498,,
2008-02-18,17895924514.1,10.649000000000001,0.0,10.6491,10.649000000000001,10.6491,10.649000000000001,,
2008-02-15,17586795558.7,10.6467,0.0,10.6468,10.6467,10.6468,10.6467,,
2008-02-14,17490735667.8,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2008-02-13,17512740720.0,10.6451,0.0,10.6452,10.6451,10.6452,10.6451,,
2008-02-12,17451758515.7,10.6443,0.0,10.6444,10.6443,10.6444,10.6443,,
2008-02-11,17255087763.4,10.6435,0.0,10.6436,10.6435,10.6436,10.6435,,
2008-02-08,16790695117.0,10.6411,0.0,10.6412,10.6411,10.6412,10.6411,,
2008-02-07,16711799688.2,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2008-02-06,16787595748.7,10.639000000000001,0.0,10.6391,10.639000000000001,10.6391,10.639000000000001,,
2008-02-05,16823403689.4,10.6382,0.0,10.6383,10.6382,10.6383,10.6382,,
2008-02-04,16732674398.0,10.6375,0.0,10.6376,10.6375,10.6376,10.6375,,
2008-02-01,16491667887.3,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2008-01-31,16067554084.6,10.6343,0.0,10.6344,10.6343,10.6344,10.6343,,
2008-01-30,15920328455.2,10.6335,0.0,10.6336,10.6335,10.6336,10.6335,,
2008-01-29,14986915580.4,10.6327,0.0,10.6328,10.6327,10.6328,10.6327,,
2008-01-28,14084960870.4,10.6319,0.0,10.632,10.6319,10.632,10.6319,,
2008-01-25,14089012679.0,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2008-01-24,14102535641.6,10.6287,0.0,10.6288,10.6287,10.6288,10.6287,,
2008-01-23,14011328739.6,10.628,0.0,10.6281,10.628,10.6281,10.628,,
2008-01-22,13959516664.2,10.6271,0.0,10.6272,10.6271,10.6272,10.6271,,
2008-01-21,13804516297.8,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2008-01-18,13613716190.4,10.6239,0.0,10.624,10.6239,10.624,10.6239,,
2008-01-17,13522306779.3,10.6231,0.0,10.6232,10.6231,10.6232,10.6231,,
2008-01-16,13454452007.2,10.6223,0.0,10.6224,10.6223,10.6224,10.6223,,
2008-01-15,13434103992.2,10.6215,0.0,10.6216,10.6215,10.6216,10.6215,,
2008-01-14,13357395607.6,10.6207,0.0,10.6208,10.6207,10.6208,10.6207,,
2008-01-11,13132336364.0,10.6183,0.0,10.6184,10.6183,10.6184,10.6183,,
2008-01-10,13445487955.0,10.6175,0.0,10.6176,10.6175,10.6176,10.6175,,
2008-01-09,13663793975.9,10.6167,0.0,10.6168,10.6167,10.6168,10.6167,,
2008-01-08,13592565525.6,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2008-01-07,13502640671.9,10.6151,0.0,10.6152,10.6151,10.6152,10.6151,,
2008-01-04,13062505122.5,10.6128,0.0,10.6129,10.6128,10.6129,10.6128,,
2008-01-03,12865296574.9,10.612,0.0,10.6121,10.612,10.6121,10.612,,
2008-01-02,12788572588.3,10.6112,0.0,10.6113,10.6112,10.6113,10.6112,,
2007-12-28,12523812346.6,10.6073,0.0,10.6074,10.6073,10.6074,10.6073,,
2007-12-27,12500127727.2,10.6066,0.0,10.6067,10.6066,10.6067,10.6066,,
2007-12-26,12394479880.1,10.6058,0.0,10.6059,10.6058,10.6059,10.6058,,
2007-12-25,12542061246.8,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2007-12-21,12519193827.3,10.6018,0.0,10.6019,10.6018,10.6019,10.6018,,
2007-12-20,12314380674.5,10.600999999999999,0.0,10.6011,10.600999999999999,10.6011,10.600999999999999,,
2007-12-19,12406086953.6,10.6002,0.0,10.6003,10.6002,10.6003,10.6002,,
2007-12-18,12277042347.6,10.5995,0.0,10.5996,10.5995,10.5996,10.5995,,
2007-12-13,12475863412.8,10.5955,0.0,10.5956,10.5955,10.5956,10.5955,,
2007-12-12,12518031261.4,10.5948,0.0,10.5949,10.5948,10.5949,10.5948,,
2007-12-11,12558258511.2,10.5939,0.0,10.594000000000001,10.5939,10.594000000000001,10.5939,,
2007-12-07,12456125653.7,10.5908,0.0,10.5909,10.5908,10.5909,10.5908,,
2007-12-06,12554470141.0,10.59,0.0,10.5901,10.59,10.5901,10.59,,
2007-12-04,12404627523.3,10.5884,0.0,10.5885,10.5884,10.5885,10.5884,,
2007-12-03,12451883454.9,10.5877,0.0,10.5878,10.5877,10.5878,10.5877,,
2007-11-30,12307096322.8,10.5853,0.0,10.5854,10.5853,10.5854,10.5853,,
2007-11-29,12241730783.1,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2007-11-28,12554087288.2,10.5838,0.0,10.5839,10.5838,10.5839,10.5838,,
2007-11-27,12605689307.5,10.5829,0.0,10.583,10.5829,10.583,10.5829,,
2007-11-26,12736712280.4,10.5822,0.0,10.5823,10.5822,10.5823,10.5822,,
2007-11-23,12772618862.6,10.5798,0.0,10.5799,10.5798,10.5799,10.5798,,
2007-11-22,12861001089.8,10.579,0.0,10.5791,10.579,10.5791,10.579,,
2007-11-21,12859779732.8,10.5782,0.0,10.5783,10.5782,10.5783,10.5782,,
2007-11-20,12918138771.5,10.5774,0.0,10.5775,10.5774,10.5775,10.5774,,
2007-11-19,13005648022.1,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2007-11-16,12892102088.0,10.5743,0.0,10.5744,10.5743,10.5744,10.5743,,
2007-11-15,12883780773.9,10.5736,0.0,10.5737,10.5736,10.5737,10.5736,,
2007-11-14,13090548931.8,10.5728,0.0,10.5729,10.5728,10.5729,10.5728,,
2007-11-13,13092994387.1,10.572000000000001,0.0,10.5721,10.572000000000001,10.5721,10.572000000000001,,
2007-11-12,13182841063.5,10.5712,0.0,10.5713,10.5712,10.5713,10.5712,,
2007-11-09,13442619327.4,10.5689,0.0,10.569,10.5689,10.569,10.5689,,
2007-11-08,14020800427.8,10.5681,0.0,10.5682,10.5681,10.5682,10.5681,,
2007-11-07,14052685330.2,10.5675,0.0,10.5676,10.5675,10.5676,10.5675,,
2007-11-06,14013663958.3,10.5667,0.0,10.5668,10.5667,10.5668,10.5667,,
2007-11-05,14003799637.0,10.5659,0.0,10.565999999999999,10.5659,10.565999999999999,10.5659,,
2007-11-02,13635814435.5,10.5637,0.0,10.5638,10.5637,10.5638,10.5637,,
2007-11-01,11799531074.6,10.5629,0.0,10.562999999999999,10.5629,10.562999999999999,10.5629,,
2007-10-31,11753656713.2,10.5622,0.0,10.5623,10.5622,10.5623,10.5622,,
2007-10-30,13531698304.2,10.5614,0.0,10.5615,10.5614,10.5615,10.5614,,
2007-10-29,14004041009.6,10.5607,0.0,10.5608,10.5607,10.5608,10.5607,,
2007-10-26,13963058488.6,10.5584,0.0,10.5585,10.5584,10.5585,10.5584,,
2007-10-25,13968043624.7,10.5576,0.0,10.5577,10.5576,10.5577,10.5576,,
2007-10-24,14639484197.9,10.5569,0.0,10.557,10.5569,10.557,10.5569,,
2007-10-22,14612016550.7,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2007-10-19,14533659126.7,10.5531,0.0,10.5532,10.5531,10.5532,10.5531,,
