nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-06,517504540.38,10.3075,0.0,10.4622,10.3075,10.4622,10.3075,,
2017-02-03,515099532.1,10.2595,0.0,10.4135,10.2595,10.4135,10.2595,,
2017-02-02,516228587.44,10.2621,0.0,10.4161,10.2621,10.4161,10.2621,,
2017-02-01,518041364.03,10.2871,0.0,10.4415,10.2871,10.4415,10.2871,,
2017-01-31,519138153.55,10.3066,0.0,10.4613,10.3066,10.4613,10.3066,,
2017-01-30,517902532.23,10.2449,0.0,10.3987,10.2449,10.3987,10.2449,,
2017-01-27,517902532.23,10.2449,0.0,10.3987,10.2449,10.3987,10.2449,,
2017-01-26,525339480.44,10.3302,0.0,10.4853,10.3302,10.4853,10.3302,,
2017-01-25,525065134.74,10.2961,0.0,10.4506,10.2961,10.4506,10.2961,,
2017-01-24,523534398.69,10.2597,0.0,10.4137,10.2597,10.4137,10.2597,,
2017-01-23,525176943.85,10.2667,0.0,10.4208,10.2667,10.4208,10.2667,,
2017-01-20,531349593.76,10.2686,0.0,10.4227,10.2686,10.4227,10.2686,,
2017-01-19,536033453.91,10.3196,0.0,10.4745,10.3196,10.4745,10.3196,,
2017-01-18,537331730.7,10.325,0.0,10.48,10.325,10.48,10.325,,
2017-01-17,539457347.11,10.3365,0.0,10.4916,10.3365,10.4916,10.3365,,
2017-01-16,546651606.02,10.3435,0.0,10.4988,10.3435,10.4988,10.3435,,
2017-01-13,549600169.78,10.3322,0.0,10.4873,10.3322,10.4873,10.3322,,
2017-01-12,571918769.93,10.3424,0.0,10.4976,10.3424,10.4976,10.3424,,
2017-01-11,581510328.73,10.3599,0.0,10.5154,10.3599,10.5154,10.3599,,
2017-01-10,587492422.67,10.3758,0.0,10.5315,10.3758,10.5315,10.3758,,
2017-01-09,590152332.45,10.4028,0.0,10.5589,10.4028,10.5589,10.4028,,
2017-01-06,590316278.57,10.4092,0.0,10.5654,10.4092,10.5654,10.4092,,
2017-01-05,590231343.52,10.4062,0.0,10.5624,10.4062,10.5624,10.4062,,
2017-01-04,583760467.77,10.2666,0.0,10.4207,10.2666,10.4207,10.2666,,
2016-12-30,584571831.81,10.2809,0.0,10.4352,10.2809,10.4352,10.2809,,
2016-12-29,583189789.87,10.2565,0.0,10.4104,10.2565,10.4104,10.2565,,
2016-12-28,587727413.46,10.2931,0.0,10.4476,10.2931,10.4476,10.2931,,
2016-12-27,588786525.72,10.2922,0.0,10.4467,10.2922,10.4467,10.2922,,
2016-12-26,590649364.24,10.3072,0.0,10.4619,10.3072,10.4619,10.3072,,
2016-12-23,590649364.24,10.3072,0.0,10.4619,10.3072,10.4619,10.3072,,
2016-12-22,591635600.51,10.3235,0.0,10.4785,10.3235,10.4785,10.3235,,
2016-12-21,593507017.96,10.2993,0.0,10.4539,10.2993,10.4539,10.2993,,
2016-12-20,593272443.57,10.2777,0.0,10.432,10.2777,10.432,10.2777,,
2016-12-19,593298336.75,10.2379,0.0,10.3916,10.2379,10.3916,10.2379,,
2016-12-16,597372264.54,10.2303,0.0,10.3839,10.2303,10.3839,10.2303,,
2016-12-15,597998568.1,10.241,0.0,10.3947,10.241,10.3947,10.241,,
2016-12-14,615132166.44,10.319,0.0,10.4739,10.319,10.4739,10.319,,
2016-12-13,612124074.63,10.2516,0.0,10.4055,10.2516,10.4055,10.2516,,
2016-12-09,611212647.09,10.2338,0.0,10.3874,10.2338,10.3874,10.2338,,
2016-12-08,609611739.2,10.207,0.0,10.3602,10.207,10.3602,10.207,,
2016-12-07,608819379.43,10.1771,0.0,10.3299,10.1771,10.3299,10.1771,,
2016-12-06,604564173.25,10.106,0.0,10.2577,10.106,10.2577,10.106,,
2016-12-02,606506479.21,10.1385,0.0,10.2907,10.1385,10.2907,10.1385,,
2016-12-01,610964598.08,10.1632,0.0,10.3157,10.1632,10.3157,10.1632,,
2016-11-30,615203531.45,10.2337,0.0,10.3873,10.2337,10.3873,10.2337,,
2016-11-29,612886972.8,10.1935,0.0,10.3465,10.1935,10.3465,10.1935,,
2016-11-28,615937961.41,10.2095,0.0,10.3627,10.2095,10.3627,10.2095,,
2016-11-25,611999599.97,10.1443,0.0,10.2966,10.1443,10.2966,10.1443,,
2016-11-24,611999599.97,10.1443,0.0,10.2966,10.1443,10.2966,10.1443,,
2016-11-23,611463599.34,10.1355,0.0,10.2876,10.1355,10.2876,10.1355,,
2016-11-22,609819926.52,10.1083,0.0,10.26,10.1083,10.26,10.1083,,
2016-11-21,608090623.68,10.0829,0.0,10.2342,10.0829,10.2342,10.0829,,
2016-11-18,609084312.77,10.0871,0.0,10.2385,10.0871,10.2385,10.0871,,
2016-11-17,605656166.33,10.03,0.0,10.1806,10.03,10.1806,10.03,,
2016-11-16,605563780.1,10.0286,0.0,10.1791,10.0286,10.1791,10.0286,,
2016-11-15,605872796.35,10.0338,0.0,10.1844,10.0338,10.1844,10.0338,,
2016-11-14,606837027.13,10.05,0.0,10.2009,10.05,10.2009,10.05,,
2016-11-11,606837027.13,10.05,0.0,10.2009,10.05,10.2009,10.05,,
2016-11-10,604865678.52,10.0497,0.0,10.2005,10.0497,10.2005,10.0497,,
2016-11-09,605325030.32,10.1391,0.0,10.2913,10.1391,10.2913,10.1391,,
2016-11-08,606765124.45,10.1325,0.0,10.2846,10.1325,10.2846,10.1325,,
2016-11-07,598696863.01,10.0175,0.0,10.1679,10.0175,10.1679,10.0175,,
2016-11-04,594379289.47,10.036,0.0,10.1866,10.036,10.1866,10.036,,
2016-11-03,594501624.81,10.0514,0.0,10.2023,10.0514,10.2023,10.0514,,
2016-11-02,593525352.35,10.0517,0.0,10.2026,10.0517,10.2026,10.0517,,
2016-11-01,592579594.92,10.0674,0.0,10.2185,10.0674,10.2185,10.0674,,
2016-10-31,586179361.07,10.0675,0.0,10.2186,10.0675,10.2186,10.0675,,
2016-10-28,580546361.55,10.0816,0.0,10.2329,10.0816,10.2329,10.0816,,
2016-10-27,574420953.91,10.0899,0.0,10.2414,10.0899,10.2414,10.0899,,
2016-10-26,574896693.1,10.0904,0.0,10.2419,10.0904,10.2419,10.0904,,
2016-10-25,578530603.12,10.1835,0.0,10.3364,10.1835,10.3364,10.1835,,
2016-10-21,579639159.55,10.2117,0.0,10.365,10.2117,10.365,10.2117,,
2016-10-20,583541625.82,10.2538,0.0,10.4077,10.2538,10.4077,10.2538,,
2016-10-19,584255263.52,10.2694,0.0,10.4235,10.2694,10.4235,10.2694,,
2016-10-18,585313993.14,10.2556,0.0,10.4095,10.2556,10.4095,10.2556,,
2016-10-17,587451195.49,10.293,0.0,10.4475,10.293,10.4475,10.293,,
2016-10-14,590856878.1,10.3499,0.0,10.5053,10.3499,10.5053,10.3499,,
2016-10-13,588346493.45,10.3233,0.0,10.4783,10.3233,10.4783,10.3233,,
2016-10-12,578127178.92,10.1856,0.0,10.3385,10.1856,10.3385,10.1856,,
2016-10-11,578914497.52,10.1998,0.0,10.3529,10.1998,10.3529,10.1998,,
2016-10-10,575315124.85,10.131,0.0,10.2831,10.131,10.2831,10.131,,
2016-10-07,578379121.51,10.2088,0.0,10.362,10.2088,10.362,10.2088,,
2016-10-06,579859706.27,10.2178,0.0,10.3712,10.2178,10.3712,10.2178,,
2016-10-05,587383648.94,10.2465,0.0,10.4003,10.2465,10.4003,10.2465,,
2016-10-04,591495152.36,10.3098,0.0,10.4645,10.3098,10.4645,10.3098,,
2016-10-03,596884086.72,10.3396,0.0,10.4948,10.3396,10.4948,10.3396,,
2016-09-30,596250189.39,10.3286,0.0,10.4836,10.3286,10.4836,10.3286,,
2016-09-29,596024874.12,10.3241,0.0,10.4791,10.3241,10.4791,10.3241,,
2016-09-28,593411053.4,10.2755,0.0,10.4297,10.2755,10.4297,10.2755,,
2016-09-27,594725679.35,10.2983,0.0,10.4529,10.2983,10.4529,10.2983,,
2016-09-26,598868398.05,10.3348,0.0,10.4899,10.3348,10.4899,10.3348,,
2016-09-23,601985035.45,10.3886,0.0,10.5445,10.3886,10.5445,10.3886,,
2016-09-22,598738381.99,10.3327,0.0,10.4878,10.3327,10.4878,10.3327,,
2016-09-21,595297527.94,10.2328,0.0,10.3864,10.2328,10.3864,10.2328,,
2016-09-20,596635653.58,10.2558,0.0,10.4097,10.2558,10.4097,10.2558,,
2016-09-19,593884215.29,10.2085,0.0,10.3617,10.2085,10.3617,10.2085,,
2016-09-16,597393365.92,10.2692,0.0,10.4233,10.2692,10.4233,10.2692,,
2016-09-15,591915237.56,10.175,0.0,10.3277,10.175,10.3277,10.175,,
2016-09-14,594846063.75,10.2101,0.0,10.3634,10.2101,10.3634,10.2101,,
2016-09-13,644877511.1,10.2363,0.0,10.3899,10.2363,10.3899,10.2363,,
2016-09-12,664494105.24,10.4444,0.0,10.6012,10.4444,10.6012,10.4444,,
2016-09-09,664494105.24,10.4444,0.0,10.6012,10.4444,10.6012,10.4444,,
2016-09-08,674042372.52,10.4732,0.0,10.6304,10.4732,10.6304,10.4732,,
2016-09-07,673564103.34,10.4658,0.0,10.6229,10.4658,10.6229,10.4658,,
2016-09-06,673015927.63,10.4197,0.0,10.5761,10.4197,10.5761,10.4197,,
2016-09-05,671122298.54,10.3904,0.0,10.5464,10.3904,10.5464,10.3904,,
2016-09-02,670231926.21,10.2983,0.0,10.4529,10.2983,10.4529,10.2983,,
2016-09-01,665245121.25,10.2217,0.0,10.3751,10.2217,10.3751,10.2217,,
2016-08-31,669837524.14,10.257,0.0,10.411,10.257,10.411,10.257,,
2016-08-30,678565329.07,10.3052,0.0,10.4599,10.3052,10.4599,10.3052,,
2016-08-29,684759365.8,10.3003,0.0,10.4549,10.3003,10.4549,10.3003,,
2016-08-26,687930904.07,10.3255,0.0,10.4805,10.3255,10.4805,10.3255,,
2016-08-25,699718757.08,10.3628,0.0,10.5183,10.3628,10.5183,10.3628,,
2016-08-24,704557726.82,10.3937,0.0,10.5497,10.3937,10.5497,10.3937,,
2016-08-23,703156901.8,10.3731,0.0,10.5288,10.3731,10.5288,10.3731,,
2016-08-22,703433313.93,10.3291,0.0,10.4841,10.3291,10.4841,10.3291,,
2016-08-19,703567178.4,10.3288,0.0,10.4838,10.3288,10.4838,10.3288,,
2016-08-18,710607733.26,10.3499,0.0,10.5053,10.3499,10.5053,10.3499,,
2016-08-17,712169048.59,10.3185,0.0,10.4734,10.3185,10.4734,10.3185,,
2016-08-15,722295196.56,10.4317,0.0,10.5883,10.4317,10.5883,10.4317,,
2016-08-11,720492206.58,10.3837,0.0,10.5396,10.3837,10.5396,10.3837,,
2016-08-10,727496481.03,10.4147,0.0,10.571,10.4147,10.571,10.4147,,
2016-08-08,734746556.82,10.3582,0.0,10.5137,10.3582,10.5137,10.3582,,
2016-08-05,738696630.04,10.4176,0.0,10.574000000000002,10.4176,10.574000000000002,10.4176,,
2016-08-04,749726638.24,10.3738,0.0,10.5295,10.3738,10.5295,10.3738,,
2016-08-03,743038741.11,10.3361,0.0,10.4912,10.3361,10.4912,10.3361,,
2016-08-02,746949643.28,10.3837,0.0,10.5396,10.3837,10.5396,10.3837,,
2016-08-01,750631584.86,10.4036,0.0,10.5598,10.4036,10.5598,10.4036,,
2016-07-29,743684337.93,10.3925,0.0,10.5485,10.3925,10.5485,10.3925,,
2016-07-28,740313950.74,10.4001,0.0,10.5562,10.4001,10.5562,10.4001,,
2016-07-27,739611167.97,10.4237,0.0,10.5802,10.4237,10.5802,10.4237,,
2016-07-26,737873939.0,10.3892,0.0,10.5451,10.3892,10.5451,10.3892,,
2016-07-25,734141181.59,10.3365,0.0,10.4916,10.3365,10.4916,10.3365,,
2016-07-22,736268703.97,10.3664,0.0,10.522,10.3664,10.522,10.3664,,
2016-07-21,752115285.28,10.3983,0.0,10.5544,10.3983,10.5544,10.3983,,
2016-07-20,738218428.62,10.280999999999999,0.0,10.4353,10.280999999999999,10.4353,10.280999999999999,,
2016-07-15,744148951.35,10.3566,0.0,10.5121,10.3566,10.5121,10.3566,,
2016-07-14,737773405.32,10.3677,0.0,10.5233,10.3677,10.5233,10.3677,,
2016-07-13,735399562.5,10.3129,0.0,10.4677,10.3129,10.4677,10.3129,,
2016-07-12,738131886.65,10.2947,0.0,10.4492,10.2947,10.4492,10.2947,,
2016-07-11,737021374.02,10.293,0.0,10.4475,10.293,10.4475,10.293,,
2016-07-08,731529596.61,10.2377,0.0,10.3914,10.2377,10.3914,10.2377,,
2016-07-07,727091148.73,10.2159,0.0,10.3692,10.2159,10.3692,10.2159,,
2016-07-06,722502193.87,10.2497,0.0,10.4035,10.2497,10.4035,10.2497,,
2016-07-05,722502193.87,10.2497,0.0,10.4035,10.2497,10.4035,10.2497,,
2016-07-04,711988721.46,10.2438,0.0,10.3976,10.2438,10.3976,10.2438,,
2016-06-30,700199328.64,10.1752,0.0,10.3279,10.1752,10.3279,10.1752,,
2016-06-29,689579647.36,10.0269,0.0,10.1774,10.0269,10.1774,10.0269,,
2016-06-28,678959666.4,9.9004,0.0,10.049,9.9004,10.049,9.9004,,
2016-06-27,689560274.33,10.0552,0.0,10.2061,10.0552,10.2061,10.0552,,
2016-06-24,713564580.3,10.4584,0.0,10.6154,10.4584,10.6154,10.4584,,
2016-06-23,701316940.6,10.3713,0.0,10.527000000000001,10.3713,10.527000000000001,10.3713,,
2016-06-22,688312797.39,10.342,0.0,10.4972,10.342,10.4972,10.342,,
2016-06-21,676897154.27,10.3279,0.0,10.4829,10.3279,10.4829,10.3279,,
2016-06-20,661522174.98,10.1802,0.0,10.333,10.1802,10.333,10.1802,,
2016-06-17,656533707.08,10.1245,0.0,10.2765,10.1245,10.2765,10.1245,,
2016-06-16,650375432.38,10.2044,0.0,10.3576,10.2044,10.3576,10.2044,,
2016-06-15,645248914.15,10.1959,0.0,10.3489,10.1959,10.3489,10.1959,,
2016-06-14,642520955.25,10.2508,0.0,10.4047,10.2508,10.4047,10.2508,,
2016-06-13,642726218.6,10.4288,0.0,10.5853,10.4288,10.5853,10.4288,,
2016-06-10,644723691.66,10.4987,0.0,10.6563,10.4987,10.6563,10.4987,,
2016-06-09,619373556.57,10.5378,0.0,10.696,10.5378,10.696,10.5378,,
2016-06-08,637679298.06,10.5223,0.0,10.6802,10.5223,10.6802,10.5223,,
2016-06-07,650745879.57,10.5112,0.0,10.669,10.5112,10.669,10.5112,,
2016-06-06,671380229.52,10.6089,0.0,10.7681,10.6089,10.7681,10.6089,,
2016-06-03,663165902.29,10.5092,0.0,10.6669,10.5092,10.6669,10.5092,,
2016-06-02,673152289.49,10.494000000000002,0.0,10.6515,10.494000000000002,10.6515,10.494000000000002,,
2016-06-01,694578785.69,10.4975,0.0,10.6551,10.4975,10.6551,10.4975,,
2016-05-31,694177051.68,10.5282,0.0,10.6862,10.5282,10.6862,10.5282,,
2016-05-30,687626046.87,10.5046,0.0,10.6623,10.5046,10.6623,10.5046,,
2016-05-27,726158227.75,10.4478,0.0,10.6046,10.4478,10.6046,10.4478,,
2016-05-26,729262948.36,10.465,0.0,10.6221,10.465,10.6221,10.465,,
2016-05-25,725789717.45,10.4572,0.0,10.6142,10.4572,10.6142,10.4572,,
2016-05-24,699644890.04,10.3221,0.0,10.477,10.3221,10.477,10.3221,,
2016-05-23,699029732.35,10.2817,0.0,10.436,10.2817,10.436,10.2817,,
2016-05-19,702675966.1,10.3112,0.0,10.466,10.3112,10.466,10.3112,,
2016-05-18,715508448.67,10.3267,0.0,10.4817,10.3267,10.4817,10.3267,,
2016-05-17,725836220.43,10.3688,0.0,10.5244,10.3688,10.5244,10.3688,,
2016-05-16,735859066.45,10.345999999999998,0.0,10.5013,10.345999999999998,10.5013,10.345999999999998,,
2016-05-13,742498762.64,10.3657,0.0,10.5213,10.3657,10.5213,10.3657,,
2016-05-11,752906090.68,10.3395,0.0,10.4947,10.3395,10.4947,10.3395,,
2016-05-10,740240796.23,10.2197,0.0,10.3731,10.2197,10.3731,10.2197,,
2016-05-09,738193608.54,10.2041,0.0,10.3573,10.2041,10.3573,10.2041,,
2016-05-04,742241954.41,10.1672,0.0,10.3198,10.1672,10.3198,10.1672,,
2016-05-03,737493999.99,10.1615,0.0,10.314,10.1615,10.314,10.1615,,
2016-04-29,735531743.68,10.2396,0.0,10.3933,10.2396,10.3933,10.2396,,
2016-04-28,738742067.19,10.282,0.0,10.4363,10.282,10.4363,10.282,,
2016-04-27,734915118.39,10.2704,0.0,10.4246,10.2704,10.4246,10.2704,,
2016-04-26,733545873.64,10.2212,0.0,10.3746,10.2212,10.3746,10.2212,,
2016-04-25,730249067.85,10.225,0.0,10.3785,10.225,10.3785,10.225,,
2016-04-22,743426764.61,10.2209,0.0,10.3743,10.2209,10.3743,10.2209,,
2016-04-21,770329290.54,10.2347,0.0,10.3883,10.2347,10.3883,10.2347,,
2016-04-20,773601982.88,10.2848,0.0,10.4392,10.2848,10.4392,10.2848,,
2016-04-19,772529601.42,10.2554,0.0,10.4093,10.2554,10.4093,10.2554,,
2016-04-18,761768841.33,10.1575,0.0,10.31,10.1575,10.31,10.1575,,
2016-04-12,764224655.17,10.1913,0.0,10.3443,10.1913,10.3443,10.1913,,
2016-04-11,765849676.44,10.1425,0.0,10.2947,10.1425,10.2947,10.1425,,
2016-04-08,770865672.74,10.1442,0.0,10.2965,10.1442,10.2965,10.1442,,
2016-04-07,759617880.27,10.1209,0.0,10.2728,10.1209,10.2728,10.1209,,
2016-04-05,776130164.6,10.2121,0.0,10.3654,10.2121,10.3654,10.2121,,
2016-04-04,790136628.82,10.1764,0.0,10.3291,10.1764,10.3291,10.1764,,
2016-04-01,798110679.46,10.2124,0.0,10.3657,10.2124,10.3657,10.2124,,
2016-03-31,799455088.16,10.261,0.0,10.415,10.261,10.415,10.261,,
2016-03-30,798878676.55,10.2384,0.0,10.3921,10.2384,10.3921,10.2384,,
2016-03-29,791000682.32,10.1441,0.0,10.2964,10.1441,10.2964,10.1441,,
2016-03-28,788173613.61,10.1205,0.0,10.2724,10.1205,10.2724,10.1205,,
2016-03-25,781327725.95,10.0327,0.0,10.1833,10.0327,10.1833,10.0327,,
2016-03-24,781327725.95,10.0327,0.0,10.1833,10.0327,10.1833,10.0327,,
2016-03-23,781752512.02,10.0062,0.0,10.1564,10.0062,10.1564,10.0062,,
2016-03-22,780271078.6,9.996,0.0,10.146,9.996,10.146,9.996,,
2016-03-21,781500391.27,9.9957,0.0,10.1457,9.9957,10.1457,9.9957,,
2016-03-18,780255585.11,9.9861,0.0,10.136000000000001,9.9861,10.136000000000001,9.9861,,
2016-03-17,766881596.76,9.8769,0.0,10.0252,9.8769,10.0252,9.8769,,
2016-03-16,763935690.49,9.8276,0.0,9.9751,9.8276,9.9751,9.8276,,
2016-03-15,769881819.65,9.843,0.0,9.9907,9.843,9.9907,9.843,,
2016-03-14,771452975.41,9.8632,0.0,10.0112,9.8632,10.0112,9.8632,,
2016-03-11,760608502.91,9.7373,0.0,9.8835,9.7373,9.8835,9.7373,,
2016-03-10,761907526.14,9.7538,0.0,9.9002,9.7538,9.9002,9.7538,,
2016-03-09,753393308.21,9.7078,0.0,9.8535,9.7078,9.8535,9.7078,,
2016-03-08,762334192.01,9.7811,0.0,9.9279,9.7811,9.9279,9.7811,,
2016-03-07,766034159.5,9.8286,0.0,9.9761,9.8286,9.9761,9.8286,,
2016-03-04,767335762.46,9.8466,0.0,9.9944,9.8466,9.9944,9.8466,,
2016-03-03,763711727.63,9.8001,0.0,9.9472,9.8001,9.9472,9.8001,,
2016-03-02,764671696.7,9.7912,0.0,9.9382,9.7912,9.9382,9.7912,,
2016-03-01,757697623.82,9.7018,0.0,9.8474,9.7018,9.8474,9.7018,,
2016-02-29,753057738.05,9.7307,0.0,9.8768,9.7307,9.8768,9.7307,,
2016-02-26,748131011.05,9.707,0.0,9.8527,9.707,9.8527,9.707,,
2016-02-25,743085569.94,9.648,0.0,9.7928,9.648,9.7928,9.648,,
2016-02-24,739789003.59,9.6078,0.0,9.752,9.6078,9.752,9.6078,,
2016-02-23,742865635.66,9.6477,0.0,9.7925,9.6477,9.7925,9.6477,,
2016-02-19,741831743.68,9.6348,0.0,9.7794,9.6348,9.7794,9.6348,,
2016-02-18,739964989.36,9.6374,0.0,9.7821,9.6374,9.7821,9.6374,,
2016-02-17,732778727.99,9.5452,0.0,9.6885,9.5452,9.6885,9.5452,,
2016-02-16,724064619.17,9.4823,0.0,9.6246,9.4823,9.6246,9.4823,,
2016-02-15,715667793.29,9.3742,0.0,9.5149,9.3742,9.5149,9.3742,,
2016-02-12,705312781.7,9.2387,0.0,9.3774,9.2387,9.3774,9.2387,,
2016-02-11,710185238.39,9.3439,0.0,9.4842,9.3439,9.4842,9.3439,,
2016-02-10,722543816.84,9.5972,0.0,9.7413,9.5972,9.7413,9.5972,,
2016-02-09,726132187.31,9.7758,0.0,9.9225,9.7758,9.9225,9.7758,,
2016-02-08,726132187.31,9.7758,0.0,9.9225,9.7758,9.9225,9.7758,,
2016-02-05,726132187.31,9.7758,0.0,9.9225,9.7758,9.9225,9.7758,,
2016-02-04,726193919.7,9.8131,0.0,9.9604,9.8131,9.9604,9.8131,,
2016-02-03,720291061.5,9.74,0.0,9.8862,9.74,9.8862,9.74,,
2016-02-02,724534038.78,9.8015,0.0,9.9486,9.8015,9.9486,9.8015,,
2016-02-01,718077131.62,9.7341,0.0,9.8802,9.7341,9.8802,9.7341,,
2016-01-29,702814421.95,9.6027,0.0,9.7468,9.6027,9.7468,9.6027,,
2016-01-28,698890566.55,9.5492,0.0,9.6925,9.5492,9.6925,9.5492,,
2016-01-27,697749527.44,9.5626,0.0,9.7061,9.5626,9.7061,9.5626,,
2016-01-26,691024300.49,9.5368,0.0,9.68,9.5368,9.68,9.5368,,
2016-01-25,697851800.73,9.6283,0.0,9.7728,9.6283,9.7728,9.6283,,
2016-01-22,690825970.22,9.4619,0.0,9.6039,9.4619,9.6039,9.4619,,
2016-01-21,697215957.41,9.5496,0.0,9.6929,9.5496,9.6929,9.5496,,
2016-01-20,705299834.72,9.6628,0.0,9.8078,9.6628,9.8078,9.6628,,
2016-01-19,707685176.3,9.6981,0.0,9.8437,9.6981,9.8437,9.6981,,
2016-01-18,707685176.3,9.6981,0.0,9.8437,9.6981,9.8437,9.6981,,
2016-01-15,710395840.87,9.7365,0.0,9.8826,9.7365,9.8826,9.7365,,
2016-01-14,711752308.6,9.7558,0.0,9.9022,9.7558,9.9022,9.7558,,
2016-01-13,719953233.49,9.8683,0.0,10.0164,9.8683,10.0164,9.8683,,
2016-01-12,719186063.82,9.8584,0.0,10.0064,9.8584,10.0064,9.8584,,
2016-01-11,716097830.72,9.8797,0.0,10.027999999999999,9.8797,10.027999999999999,9.8797,,
2016-01-08,714906239.87,9.9591,0.0,10.1086,9.9591,10.1086,9.9591,,
2016-01-07,714376658.59,10.033999999999999,0.0,10.1846,10.033999999999999,10.1846,10.033999999999999,,
2016-01-06,713440623.96,10.0743,0.0,10.2255,10.0743,10.2255,10.0743,,
2016-01-05,710172686.68,10.0443,0.0,10.1951,10.0443,10.1951,10.0443,,
2016-01-04,719401987.75,10.1889,0.0,10.3418,10.1889,10.3418,10.1889,,
2015-12-30,716366645.11,10.2228,0.0,10.3762,10.2228,10.3762,10.2228,,
2015-12-29,707460320.13,10.1507,0.0,10.3031,10.1507,10.3031,10.1507,,
2015-12-28,706337200.28,10.1459,0.0,10.2982,10.1459,10.2982,10.1459,,
2015-12-25,697592702.31,10.1167,0.0,10.2686,10.1167,10.2686,10.1167,,
2015-12-24,697592702.31,10.1167,0.0,10.2686,10.1167,10.2686,10.1167,,
2015-12-23,690174117.7,10.0234,0.0,10.1739,10.0234,10.1739,10.0234,,
2015-12-22,687810183.62,9.992,0.0,10.142000000000001,9.992,10.142000000000001,9.992,,
2015-12-21,682015895.38,9.9513,0.0,10.1007,9.9513,10.1007,9.9513,,
2015-12-18,685034049.83,10.0134,0.0,10.1637,10.0134,10.1637,10.0134,,
2015-12-17,687624028.03,10.0743,0.0,10.2255,10.0743,10.2255,10.0743,,
2015-12-16,675385208.22,9.9671,0.0,10.1167,9.9671,10.1167,9.9671,,
2015-12-15,672740722.86,9.9456,0.0,10.0949,9.9456,10.0949,9.9456,,
2015-12-14,669301205.02,9.9485,0.0,10.0978,9.9485,10.0978,9.9485,,
2015-12-11,664583908.89,9.9706,0.0,10.1203,9.9706,10.1203,9.9706,,
2015-12-09,656153130.94,9.9847,0.0,10.1346,9.9847,10.1346,9.9847,,
2015-12-08,651707100.18,10.0141,0.0,10.1644,10.0141,10.1644,10.0141,,
2015-12-04,630560493.53,9.9941,0.0,10.1441,9.9941,10.1441,9.9941,,
2015-12-03,625774427.28,10.0303,0.0,10.1809,10.0303,10.1809,10.0303,,
2015-12-02,617831966.33,10.0561,0.0,10.207,10.0561,10.207,10.0561,,
2015-12-01,582819782.19,10.0338,0.0,10.1844,10.0338,10.1844,10.0338,,
2015-11-30,556719679.71,10.0233,0.0,10.1738,10.0233,10.1738,10.0233,,
2015-11-27,550111672.59,10.0065,0.0,10.1567,10.0065,10.1567,10.0065,,
2015-11-26,541134472.54,9.939,0.0,10.0882,9.939,10.0882,9.939,,
2015-11-25,518936920.55,9.9617,0.0,10.1112,9.9617,10.1112,9.9617,,
2015-11-24,503346248.69,10.0211,0.0,10.1715,10.0211,10.1715,10.0211,,
2015-11-23,494537873.52,10.0341,0.0,10.1847,10.0341,10.1847,10.0341,,
2015-11-20,482599063.5,10.0588,0.0,10.2098,10.0588,10.2098,10.0588,,
2015-11-19,422456725.88,10.0372,0.0,10.1879,10.0372,10.1879,10.0372,,
2015-11-18,420873611.9,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
