nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-14,52685952240.2,10.4582,0.0,10.4583,10.4582,10.4583,10.4582,,
2012-03-13,52224915214.9,10.4574,0.0,10.4575,10.4574,10.4575,10.4574,,
2012-03-12,53214979719.4,10.4566,0.0,10.4567,10.4566,10.4567,10.4566,,
2012-03-09,52612925839.9,10.4542,0.0,10.4543,10.4542,10.4543,10.4542,,
2012-03-08,52732160576.5,10.4534,0.0,10.4535,10.4534,10.4535,10.4534,,
2012-03-06,52333136086.4,10.4518,0.0,10.4519,10.4518,10.4519,10.4518,,
2012-03-05,52624435161.5,10.451,0.0,10.4511,10.451,10.4511,10.451,,
2012-03-02,52091150535.4,10.4486,0.0,10.4487,10.4486,10.4487,10.4486,,
2012-03-01,51777506238.3,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2012-02-29,51471335062.7,10.447,0.0,10.4471,10.447,10.4471,10.447,,
2012-02-28,51866834815.4,10.4462,0.0,10.4463,10.4462,10.4463,10.4462,,
2012-02-27,51379579807.6,10.4454,0.0,10.4455,10.4454,10.4455,10.4454,,
2012-02-24,51024303112.6,10.443,0.0,10.4431,10.443,10.4431,10.443,,
2012-02-23,51364631813.4,10.4422,0.0,10.4423,10.4422,10.4423,10.4422,,
2012-02-22,51479534166.7,10.4414,0.0,10.4415,10.4414,10.4415,10.4414,,
2012-02-21,51463657523.4,10.4406,0.0,10.4407,10.4406,10.4407,10.4406,,
2012-02-20,51652473563.9,10.4398,0.0,10.4399,10.4398,10.4399,10.4398,,
2012-02-17,51386408501.8,10.4374,0.0,10.4375,10.4374,10.4375,10.4374,,
2012-02-16,51604099237.5,10.4365,0.0,10.4366,10.4365,10.4366,10.4365,,
2012-02-15,50718866830.2,10.4357,0.0,10.4358,10.4357,10.4358,10.4357,,
2012-02-14,50553738868.7,10.4349,0.0,10.435,10.4349,10.435,10.4349,,
2012-02-13,52078223551.4,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2012-02-10,51451639631.6,10.4317,0.0,10.4318,10.4317,10.4318,10.4317,,
2012-02-09,52418313008.8,10.4309,0.0,10.431,10.4309,10.431,10.4309,,
2012-02-08,51838817536.4,10.4301,0.0,10.4302,10.4301,10.4302,10.4301,,
2012-02-07,51805205571.7,10.4293,0.0,10.4294,10.4293,10.4294,10.4293,,
2012-02-06,51842164313.3,10.4284,0.0,10.4285,10.4284,10.4285,10.4284,,
2012-02-03,49418091370.3,10.4261,0.0,10.4262,10.4261,10.4262,10.4261,,
2012-02-02,50152137674.5,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2012-02-01,49661061489.8,10.4244,0.0,10.4245,10.4244,10.4245,10.4244,,
2012-01-31,48778937538.6,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2012-01-30,49771085335.5,10.4228,0.0,10.4229,10.4228,10.4229,10.4228,,
2012-01-27,49461900072.9,10.4203,0.0,10.4204,10.4203,10.4204,10.4203,,
2012-01-26,50273018855.2,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2012-01-25,49780426338.0,10.4186,0.0,10.4187,10.4186,10.4187,10.4186,,
2012-01-24,50620471872.3,10.4178,0.0,10.4179,10.4178,10.4179,10.4178,,
2012-01-23,50825056231.7,10.417,0.0,10.4171,10.417,10.4171,10.417,,
2012-01-20,50516003066.0,10.4145,0.0,10.4146,10.4145,10.4146,10.4145,,
2012-01-19,50153691074.2,10.4137,0.0,10.4138,10.4137,10.4138,10.4137,,
2012-01-18,49874819280.9,10.4128,0.0,10.4129,10.4128,10.4129,10.4128,,
2012-01-17,50126295135.6,10.412,0.0,10.4121,10.412,10.4121,10.412,,
2012-01-16,51377360864.0,10.4112,0.0,10.4113,10.4112,10.4113,10.4112,,
2012-01-13,50791288254.7,10.4087,0.0,10.4088,10.4087,10.4088,10.4087,,
2012-01-12,52354791969.6,10.4079,0.0,10.408,10.4079,10.408,10.4079,,
2012-01-11,52235380808.1,10.4071,0.0,10.4072,10.4071,10.4072,10.4071,,
2012-01-10,51627592117.1,10.4063,0.0,10.4064,10.4063,10.4064,10.4063,,
2012-01-09,52562099802.5,10.4055,0.0,10.4056,10.4055,10.4056,10.4055,,
2012-01-06,51715716103.0,10.403,0.0,10.4031,10.403,10.4031,10.403,,
2012-01-05,51509517445.4,10.4022,0.0,10.4023,10.4022,10.4023,10.4022,,
2012-01-04,50910185993.7,10.4013,0.0,10.4014,10.4013,10.4014,10.4013,,
2011-12-30,49592201057.1,10.3972,0.0,10.3973,10.3972,10.3973,10.3972,,
2011-12-29,50362424862.8,10.3964,0.0,10.3965,10.3964,10.3965,10.3964,,
2011-12-28,50084552914.1,10.3956,0.0,10.3957,10.3956,10.3957,10.3956,,
2011-12-27,49658535625.0,10.3947,0.0,10.3948,10.3947,10.3948,10.3947,,
2011-12-26,50755895178.8,10.3939,0.0,10.394,10.3939,10.394,10.3939,,
2011-12-23,50623975688.8,10.3913,0.0,10.3914,10.3913,10.3914,10.3913,,
2011-12-22,51394564090.5,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2011-12-21,50870150064.7,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2011-12-20,51246511488.0,10.3888,0.0,10.3889,10.3888,10.3889,10.3888,,
2011-12-19,51848697412.0,10.388,0.0,10.3881,10.388,10.3881,10.388,,
2011-12-16,48503764549.1,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2011-12-15,48919341345.8,10.3847,0.0,10.3848,10.3847,10.3848,10.3847,,
2011-12-14,48150458077.7,10.3838,0.0,10.3839,10.3838,10.3839,10.3838,,
2011-12-13,49399879996.1,10.383,0.0,10.3831,10.383,10.3831,10.383,,
2011-12-09,48275908133.5,10.3796,0.0,10.3797,10.3796,10.3797,10.3796,,
2011-12-08,48094679158.3,10.3788,0.0,10.3789,10.3788,10.3789,10.3788,,
2011-12-07,46797562264.9,10.3779,0.0,10.378,10.3779,10.378,10.3779,,
2011-12-06,47338147510.2,10.3771,0.0,10.3772,10.3771,10.3772,10.3771,,
2011-12-02,46290120628.0,10.3736,0.0,10.3737,10.3736,10.3737,10.3736,,
2011-12-01,46236072234.3,10.3727,0.0,10.3728,10.3727,10.3728,10.3727,,
2011-11-30,44917440363.6,10.3718,0.0,10.3719,10.3718,10.3719,10.3718,,
2011-11-29,44101784344.0,10.3709,0.0,10.371,10.3709,10.371,10.3709,,
2011-11-28,44433867148.4,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2011-11-25,43577129503.6,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2011-11-24,44602574658.3,10.3664,0.0,10.3665,10.3664,10.3665,10.3664,,
2011-11-23,44200336326.2,10.3655,0.0,10.3656,10.3655,10.3656,10.3655,,
2011-11-22,43358533019.2,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2011-11-21,43398156499.8,10.3637,0.0,10.3638,10.3637,10.3638,10.3637,,
2011-11-18,42938958146.0,10.3611,0.0,10.3612,10.3611,10.3612,10.3611,,
2011-11-17,43100408782.3,10.3602,0.0,10.3603,10.3602,10.3603,10.3602,,
2011-11-16,42639620763.1,10.3593,0.0,10.3594,10.3593,10.3594,10.3593,,
2011-11-15,42802709552.8,10.3584,0.0,10.3585,10.3584,10.3585,10.3584,,
2011-11-14,43740615066.4,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2011-11-11,43324600673.1,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2011-11-10,43728351227.3,10.3539,0.0,10.354,10.3539,10.354,10.3539,,
2011-11-09,43468610230.9,10.353,0.0,10.3531,10.353,10.3531,10.353,,
2011-11-08,43262676599.7,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2011-11-07,43225608911.0,10.3512,0.0,10.3513,10.3512,10.3513,10.3512,,
2011-11-04,42521811821.2,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2011-11-03,43462255714.8,10.3476,0.0,10.3477,10.3476,10.3477,10.3476,,
2011-11-02,43021924060.2,10.3467,0.0,10.3468,10.3467,10.3468,10.3467,,
2011-11-01,42136712342.3,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2011-10-31,41511748906.9,10.3449,0.0,10.345,10.3449,10.345,10.3449,,
2011-10-28,41512940784.1,10.3422,0.0,10.3423,10.3422,10.3423,10.3422,,
2011-10-27,41966421845.6,10.3413,0.0,10.3414,10.3413,10.3414,10.3413,,
2011-10-26,40682418823.4,10.3404,0.0,10.3405,10.3404,10.3405,10.3404,,
2011-10-25,40300452079.0,10.3395,0.0,10.3396,10.3395,10.3396,10.3395,,
2011-10-21,39508712563.4,10.3359,0.0,10.336,10.3359,10.336,10.3359,,
2011-10-20,40928668459.4,10.335,0.0,10.3351,10.335,10.3351,10.335,,
2011-10-19,41193168688.2,10.3341,0.0,10.3342,10.3341,10.3342,10.3341,,
2011-10-18,40393378020.5,10.3332,0.0,10.3333,10.3332,10.3333,10.3332,,
2011-10-17,39380408792.0,10.3323,0.0,10.3324,10.3323,10.3324,10.3323,,
2011-10-14,38627576969.7,10.3297,0.0,10.3298,10.3297,10.3298,10.3297,,
2011-10-13,39014578679.0,10.3287,0.0,10.3288,10.3287,10.3288,10.3287,,
2011-10-12,38740856631.9,10.3278,0.0,10.3279,10.3278,10.3279,10.3278,,
2011-10-11,38134070237.2,10.3269,0.0,10.327,10.3269,10.327,10.3269,,
2011-10-10,37884767573.8,10.326,0.0,10.3261,10.326,10.3261,10.326,,
2011-10-07,37258624701.9,10.3234,0.0,10.3235,10.3234,10.3235,10.3234,,
2011-10-06,37523770344.9,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2011-10-05,36844465594.4,10.3215,0.0,10.3216,10.3215,10.3216,10.3215,,
2011-10-04,36692305321.1,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2011-10-03,35866477619.0,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2011-09-30,33634437902.7,10.3172,0.0,10.3173,10.3172,10.3173,10.3172,,
2011-09-29,34686461474.0,10.3163,0.0,10.3164,10.3163,10.3164,10.3163,,
2011-09-28,32872456717.3,10.3154,0.0,10.3155,10.3154,10.3155,10.3154,,
2011-09-27,31518933576.9,10.3145,0.0,10.3146,10.3145,10.3146,10.3145,,
2011-09-26,32363587356.1,10.3136,0.0,10.3137,10.3136,10.3137,10.3136,,
2011-09-23,32083324723.7,10.3109,0.0,10.311,10.3109,10.311,10.3109,,
2011-09-22,32901331616.9,10.3099,0.0,10.31,10.3099,10.31,10.3099,,
2011-09-21,32678653461.9,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2011-09-20,32024395901.7,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2011-09-19,32739424810.7,10.3073,0.0,10.3074,10.3073,10.3074,10.3073,,
2011-09-16,31693780709.1,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2011-09-15,31948831899.8,10.3038,0.0,10.3039,10.3038,10.3039,10.3038,,
2011-09-14,31914652770.2,10.3029,0.0,10.303,10.3029,10.303,10.3029,,
2011-09-13,31616004298.2,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2011-09-12,32634739305.2,10.3012,0.0,10.3013,10.3012,10.3013,10.3012,,
2011-09-09,31304234730.8,10.2986,0.0,10.2987,10.2986,10.2987,10.2986,,
2011-09-08,30645031078.2,10.2978,0.0,10.2979,10.2978,10.2979,10.2978,,
2011-09-07,30671097615.9,10.2969,0.0,10.297,10.2969,10.297,10.2969,,
2011-09-06,30114207158.9,10.296,0.0,10.2961,10.296,10.2961,10.296,,
2011-09-05,30911804807.4,10.2951,0.0,10.2952,10.2951,10.2952,10.2951,,
2011-09-02,30762878523.6,10.2926,0.0,10.2927,10.2926,10.2927,10.2926,,
2011-09-01,30018593829.8,10.2917,0.0,10.2918,10.2917,10.2918,10.2917,,
2011-08-31,30192457000.0,10.2908,0.0,10.2909,10.2908,10.2909,10.2908,,
2011-08-30,30007698060.0,10.29,0.0,10.2901,10.29,10.2901,10.29,,
2011-08-29,29925501090.4,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2011-08-26,29015025338.0,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2011-08-25,29564432299.2,10.2859,0.0,10.286,10.2859,10.286,10.2859,,
2011-08-24,29987026507.1,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2011-08-23,29942587022.6,10.2842,0.0,10.2843,10.2842,10.2843,10.2842,,
2011-08-22,29979105790.5,10.2834,0.0,10.2835,10.2834,10.2835,10.2834,,
2011-08-19,29528083566.3,10.281,0.0,10.2811,10.281,10.2811,10.281,,
2011-08-18,29731081660.9,10.2802,0.0,10.2803,10.2802,10.2803,10.2802,,
2011-08-17,29723014038.6,10.2794,0.0,10.2795,10.2794,10.2795,10.2794,,
2011-08-16,29663641029.4,10.2786,0.0,10.2787,10.2786,10.2787,10.2786,,
2011-08-15,30071915360.6,10.2778,0.0,10.2779,10.2778,10.2779,10.2778,,
2011-08-11,29701429346.5,10.2746,0.0,10.2747,10.2746,10.2747,10.2746,,
2011-08-10,29386395510.8,10.2738,0.0,10.2739,10.2738,10.2739,10.2738,,
2011-08-09,29384539396.0,10.273,0.0,10.2731,10.273,10.2731,10.273,,
2011-08-08,29932562091.2,10.2723,0.0,10.2724,10.2723,10.2724,10.2723,,
2011-08-05,28732630298.6,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2011-08-04,27957194844.5,10.2692,0.0,10.2693,10.2692,10.2693,10.2692,,
2011-08-03,27872067355.9,10.2684,0.0,10.2685,10.2684,10.2685,10.2684,,
2011-08-02,27862317582.0,10.2677,0.0,10.2678,10.2677,10.2678,10.2677,,
2011-08-01,27478978056.3,10.2669,0.0,10.267,10.2669,10.267,10.2669,,
2011-07-29,26659886484.7,10.2647,0.0,10.2648,10.2647,10.2648,10.2647,,
2011-07-28,26470927257.5,10.264,0.0,10.2641,10.264,10.2641,10.264,,
2011-07-27,26270304594.2,10.2632,0.0,10.2633,10.2632,10.2633,10.2632,,
2011-07-26,25976906386.2,10.2625,0.0,10.2626,10.2625,10.2626,10.2625,,
2011-07-25,26565123979.8,10.2617,0.0,10.2618,10.2617,10.2618,10.2617,,
2011-07-22,26460239724.3,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2011-07-21,26900066159.6,10.2588,0.0,10.2589,10.2588,10.2589,10.2588,,
2011-07-20,27639228643.1,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2011-07-19,27690791951.7,10.2573,0.0,10.2574,10.2573,10.2574,10.2573,,
2011-07-18,27889934685.6,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2011-07-14,27603817769.9,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2011-07-13,27891924346.8,10.2529,0.0,10.253,10.2529,10.253,10.2529,,
2011-07-12,28296213488.8,10.2522,0.0,10.2523,10.2522,10.2523,10.2522,,
2011-07-11,29642841359.3,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2011-07-08,28856748438.9,10.2494,0.0,10.2495,10.2494,10.2495,10.2494,,
2011-07-07,29114682917.5,10.2487,0.0,10.2488,10.2487,10.2488,10.2487,,
2011-07-06,28378966661.0,10.2479,0.0,10.248,10.2479,10.248,10.2479,,
2011-07-05,27203610455.7,10.2472,0.0,10.2473,10.2472,10.2473,10.2472,,
2011-07-04,26579893996.9,10.2465,0.0,10.2466,10.2465,10.2466,10.2465,,
2011-06-30,24872210024.4,10.2438,0.0,10.2439,10.2438,10.2439,10.2438,,
2011-06-29,25624672224.1,10.2431,0.0,10.2432,10.2431,10.2432,10.2431,,
2011-06-28,24958638604.9,10.2424,0.0,10.2425,10.2424,10.2425,10.2424,,
2011-06-27,24840889920.8,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2011-06-24,24519018296.9,10.2396,0.0,10.2397,10.2396,10.2397,10.2396,,
2011-06-23,25310465286.8,10.2389,0.0,10.239,10.2389,10.239,10.2389,,
2011-06-22,24550898756.5,10.2382,0.0,10.2383,10.2382,10.2383,10.2382,,
2011-06-21,24332456893.1,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2011-06-20,24906715920.2,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2011-06-17,22537821146.3,10.2349,0.0,10.235,10.2349,10.235,10.2349,,
2011-06-16,21891176188.8,10.2342,0.0,10.2343,10.2342,10.2343,10.2342,,
2011-06-15,21945100078.8,10.2335,0.0,10.2336,10.2335,10.2336,10.2335,,
2011-06-14,21526925502.9,10.2328,0.0,10.2329,10.2328,10.2329,10.2328,,
2011-06-13,21686773965.9,10.2321,0.0,10.2322,10.2321,10.2322,10.2321,,
2011-06-10,22017108583.0,10.2301,0.0,10.2302,10.2301,10.2302,10.2301,,
2011-06-09,22811093346.9,10.2295,0.0,10.2296,10.2295,10.2296,10.2295,,
2011-06-08,22895482344.0,10.2288,0.0,10.2289,10.2288,10.2289,10.2288,,
2011-06-07,22567451724.0,10.2281,0.0,10.2282,10.2281,10.2282,10.2281,,
2011-06-06,22515122702.2,10.2275,0.0,10.2276,10.2275,10.2276,10.2275,,
2011-06-03,22004543999.6,10.2256,0.0,10.2257,10.2256,10.2257,10.2256,,
2011-06-02,22739390792.8,10.2251,0.0,10.2252,10.2251,10.2252,10.2251,,
2011-06-01,22568068668.7,10.2243,0.0,10.2244,10.2243,10.2244,10.2243,,
2011-05-31,22196548063.9,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2011-05-30,22280896130.6,10.223,0.0,10.2231,10.223,10.2231,10.223,,
2011-05-27,21784299518.1,10.2212,0.0,10.2213,10.2212,10.2213,10.2212,,
2011-05-26,21306694449.0,10.2205,0.0,10.2206,10.2205,10.2206,10.2205,,
2011-05-25,20796044119.5,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2011-05-24,20364886633.2,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2011-05-23,19937129573.7,10.2187,0.0,10.2188,10.2187,10.2188,10.2187,,
2011-05-20,19848537447.4,10.2168,0.0,10.2169,10.2168,10.2169,10.2168,,
2011-05-19,20056266251.2,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2011-05-18,19890201406.0,10.2156,0.0,10.2157,10.2156,10.2157,10.2156,,
2011-05-13,19401274410.5,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2011-05-12,19693509266.5,10.2119,0.0,10.212,10.2119,10.212,10.2119,,
2011-05-11,19163201625.8,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2011-05-10,18601342949.8,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2011-05-09,18808622092.2,10.21,0.0,10.2101,10.21,10.2101,10.21,,
2011-05-06,19050655748.1,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2011-05-04,18675067415.2,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2011-05-03,18718755125.7,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
2011-04-29,18527539423.2,10.204,0.0,10.2041,10.204,10.2041,10.204,,
2011-04-28,18587654246.9,10.2034,0.0,10.2035,10.2034,10.2035,10.2034,,
2011-04-27,18033203192.6,10.2028,0.0,10.2029,10.2028,10.2029,10.2028,,
2011-04-26,18004568592.8,10.2022,0.0,10.2023,10.2022,10.2023,10.2022,,
2011-04-25,17965754706.8,10.2016,0.0,10.2017,10.2016,10.2017,10.2016,,
2011-04-22,17627123999.4,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2011-04-21,17759464200.5,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2011-04-20,17694651037.7,10.1986,0.0,10.1987,10.1986,10.1987,10.1986,,
2011-04-19,17855594592.1,10.198,0.0,10.1981,10.198,10.1981,10.198,,
2011-04-18,17888275496.7,10.1974,0.0,10.1975,10.1974,10.1975,10.1974,,
2011-04-12,17836823283.9,10.1939,0.0,10.194,10.1939,10.194,10.1939,,
2011-04-11,17700052155.4,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2011-04-08,17416171487.3,10.1915,0.0,10.1916,10.1915,10.1916,10.1915,,
2011-04-07,17971027326.9,10.1909,0.0,10.191,10.1909,10.191,10.1909,,
2011-04-05,17991863445.1,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
2011-04-04,19007076677.5,10.1892,0.0,10.1893,10.1892,10.1893,10.1892,,
2011-04-01,17587583303.1,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2011-03-31,18307257101.3,10.1869,0.0,10.187,10.1869,10.187,10.1869,,
2011-03-30,18438262419.0,10.1863,0.0,10.1864,10.1863,10.1864,10.1863,,
2011-03-29,18456429091.2,10.1857,0.0,10.1858,10.1857,10.1858,10.1857,,
2011-03-28,18700825000.6,10.1852,0.0,10.1853,10.1852,10.1853,10.1852,,
2011-03-25,17994423915.2,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2011-03-24,18910882044.6,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2011-03-23,19431260203.0,10.1823,0.0,10.1824,10.1823,10.1824,10.1823,,
2011-03-22,19237491036.8,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2011-03-21,20284175123.9,10.1811,0.0,10.1812,10.1811,10.1812,10.1811,,
2011-03-18,20186476683.0,10.1795,0.0,10.1796,10.1795,10.1796,10.1795,,
2011-03-17,20443272728.2,10.179,0.0,10.1791,10.179,10.1791,10.179,,
2011-03-16,20335348142.0,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2011-03-15,19446688663.3,10.1779,0.0,10.178,10.1779,10.178,10.1779,,
2011-03-14,19633177084.0,10.1774,0.0,10.1775,10.1774,10.1775,10.1774,,
2011-03-11,19288222587.3,10.1759,0.0,10.176,10.1759,10.176,10.1759,,
2011-03-10,19737349357.7,10.1753,0.0,10.1754,10.1753,10.1754,10.1753,,
2011-03-09,19413726687.5,10.1748,0.0,10.1749,10.1748,10.1749,10.1748,,
2011-03-08,19111057603.0,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2011-03-07,19194683602.9,10.1739,0.0,10.174,10.1739,10.174,10.1739,,
2011-03-04,18189357169.9,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2011-03-03,19155488788.1,10.1719,0.0,10.172,10.1719,10.172,10.1719,,
2011-03-02,19005572938.0,10.1714,0.0,10.1715,10.1714,10.1715,10.1714,,
2011-03-01,18426023737.6,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2011-02-28,18166296178.8,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2011-02-25,17845672501.8,10.169,0.0,10.1691,10.169,10.1691,10.169,,
2011-02-24,18375607862.6,10.1685,0.0,10.1686,10.1685,10.1686,10.1685,,
2011-02-23,18260334603.9,10.168,0.0,10.1681,10.168,10.1681,10.168,,
2011-02-22,17690068811.9,10.1675,0.0,10.1676,10.1675,10.1676,10.1675,,
2011-02-21,17578949675.8,10.1669,0.0,10.167,10.1669,10.167,10.1669,,
2011-02-17,17598637624.0,10.1649,0.0,10.165,10.1649,10.165,10.1649,,
2011-02-16,17343689514.0,10.1645,0.0,10.1646,10.1645,10.1646,10.1645,,
2011-02-15,17660222836.7,10.164,0.0,10.1641,10.164,10.1641,10.164,,
2011-02-14,17666984589.5,10.1635,0.0,10.1636,10.1635,10.1636,10.1635,,
2011-02-11,17649685767.3,10.162,0.0,10.1621,10.162,10.1621,10.162,,
2011-02-10,18843550556.7,10.1615,0.0,10.1616,10.1615,10.1616,10.1615,,
2011-02-09,18412126979.0,10.161,0.0,10.1611,10.161,10.1611,10.161,,
2011-02-08,18422605715.2,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2011-02-07,18300270620.2,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2011-02-04,18085133104.9,10.1586,0.0,10.1587,10.1586,10.1587,10.1586,,
2011-02-03,19337203941.1,10.1582,0.0,10.1583,10.1582,10.1583,10.1582,,
2011-02-02,19258526816.0,10.1577,0.0,10.1578,10.1577,10.1578,10.1577,,
2011-02-01,19178671829.7,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2011-01-31,19389511902.8,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2011-01-28,19130324947.8,10.1553,0.0,10.1554,10.1553,10.1554,10.1553,,
2011-01-27,20110039509.6,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2011-01-26,21446905192.4,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2011-01-25,21994903588.5,10.1539,0.0,10.154,10.1539,10.154,10.1539,,
2011-01-24,23726666226.1,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2011-01-21,24257132289.8,10.1519,0.0,10.152,10.1519,10.152,10.1519,,
2011-01-20,18285637704.1,10.1514,0.0,10.1515,10.1514,10.1515,10.1514,,
2011-01-19,17892632878.3,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2011-01-18,18676157954.7,10.1505,0.0,10.1506,10.1505,10.1506,10.1505,,
2011-01-17,18565273616.0,10.15,0.0,10.1501,10.15,10.1501,10.15,,
2011-01-14,18559504947.2,10.1486,0.0,10.1487,10.1486,10.1487,10.1486,,
2011-01-13,19812562847.0,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2011-01-12,19857401750.0,10.1476,0.0,10.1477,10.1476,10.1477,10.1476,,
2011-01-11,19645682948.7,10.1472,0.0,10.1473,10.1472,10.1473,10.1472,,
2011-01-10,19412946989.9,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2011-01-07,19123577834.1,10.1453,0.0,10.1454,10.1453,10.1454,10.1453,,
2011-01-06,19414223481.4,10.1449,0.0,10.145,10.1449,10.145,10.1449,,
2011-01-05,18474373921.3,10.1445,0.0,10.1446,10.1445,10.1446,10.1445,,
2011-01-04,17786374225.7,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2010-12-30,16488338072.3,10.1421,0.0,10.1422,10.1421,10.1422,10.1421,,
2010-12-29,16229790037.2,10.1417,0.0,10.1418,10.1417,10.1418,10.1417,,
2010-12-28,16052740963.4,10.1412,0.0,10.1413,10.1412,10.1413,10.1412,,
2010-12-27,16400982109.1,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2010-12-24,15820970028.4,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2010-12-23,16201828366.0,10.1392,0.0,10.1393,10.1392,10.1393,10.1392,,
2010-12-22,15964306578.3,10.1388,0.0,10.1389,10.1388,10.1389,10.1388,,
2010-12-21,16164839139.3,10.1384,0.0,10.1385,10.1384,10.1385,10.1384,,
2010-12-20,16681915076.9,10.138,0.0,10.1381,10.138,10.1381,10.138,,
2010-12-17,16507249703.7,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2010-12-16,16672946587.0,10.1363,0.0,10.1364,10.1363,10.1364,10.1363,,
2010-12-15,16510471723.0,10.1359,0.0,10.136,10.1359,10.136,10.1359,,
2010-12-14,16630564621.9,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2010-12-13,16481973476.2,10.1351,0.0,10.1352,10.1351,10.1352,10.1351,,
2010-12-09,16299607239.3,10.1335,0.0,10.1336,10.1335,10.1336,10.1335,,
2010-12-08,16803480570.8,10.1331,0.0,10.1332,10.1331,10.1332,10.1331,,
2010-12-07,16578640498.0,10.1327,0.0,10.1328,10.1327,10.1328,10.1327,,
2010-12-03,16465112394.5,10.1312,0.0,10.1313,10.1312,10.1313,10.1312,,
2010-12-02,17042348497.9,10.1308,0.0,10.1309,10.1308,10.1309,10.1308,,
