nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-05,44344280.64,6.5127,0.0,6.5128,6.5127,0.0,0.0,,
2018-01-04,44594374.6,6.5495,0.0,6.5496,6.5495,0.0,0.0,,
2018-01-03,44465307.46,6.5305,0.0,6.5306,6.5305,0.0,0.0,,
2017-12-29,44065585.1,6.4718,0.0,6.4719,6.4718,0.0,0.0,,
2017-12-28,43777767.21,6.4295,0.0,6.4296,6.4295,0.0,0.0,,
2017-12-27,43863947.96,6.4422,0.0,6.4423,6.4422,0.0,0.0,,
2017-12-26,43999033.74,6.4620000000000015,0.0,6.4621,6.4620000000000015,0.0,0.0,,
2017-12-25,43134388.22,6.335,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,43177252.98,6.3413,0.0,6.3414,6.3413,0.0,0.0,,
2017-12-21,43032331.3,6.32,0.0,6.3201,6.32,0.0,0.0,,
2017-12-20,42896621.3,6.3001,0.0,6.3002,6.3001,0.0,0.0,,
2017-12-19,42537116.05,6.2473,0.0,6.2474,6.2473,0.0,0.0,,
2017-12-18,42256109.53,6.206,0.0,6.2061,6.206,0.0,0.0,,
2017-12-15,42154009.66,6.191,0.0,6.1911,6.191,0.0,0.0,,
2017-12-14,41966611.41,6.1635,0.0,6.1636,6.1635,0.0,0.0,,
2017-12-13,41762826.21,6.1336,0.0,6.1337,6.1336,0.0,0.0,,
2017-12-12,42184769.74,6.1956,0.0,6.1957,6.1956,0.0,0.0,,
2017-12-08,42463917.22,6.2366,0.0,6.2367,6.2366,0.0,0.0,,
2017-12-07,42025946.87,6.1722,0.0,6.1723,6.1722,0.0,0.0,,
2017-12-06,41613046.23,6.1116,0.0,6.1117,6.1116,0.0,0.0,,
2017-12-04,42484297.9,6.2125,0.0,6.2126,6.2125,0.0,0.0,,
2017-12-01,42958017.49,6.2818,0.0,6.2819,6.2818,0.0,0.0,,
2017-11-30,42505181.55,6.2156,0.0,6.2157,6.2156,0.0,0.0,,
2017-11-29,42320241.15,6.1885,0.0,6.1886,6.1885,0.0,0.0,,
2017-11-28,42991793.12,6.256,0.0,6.2561,6.256,0.0,0.0,,
2017-11-27,43413788.64,6.3174,0.0,6.3175,6.3174,0.0,0.0,,
2017-11-24,43413788.64,6.3174,0.0,6.3175,6.3174,0.0,0.0,,
2017-11-23,43023133.32,6.2606,0.0,6.2607,6.2606,0.0,0.0,,
2017-11-22,43058043.29,6.2657,0.0,6.2658,6.2657,0.0,0.0,,
2017-11-21,42645828.04,6.2057,0.0,6.2058,6.2057,0.0,0.0,,
2017-11-20,42457810.66,6.1783,0.0,6.1784,6.1783,0.0,0.0,,
2017-11-17,42760619.95,6.2224,0.0,6.2225,6.2224,0.0,0.0,,
2017-11-16,42201445.44,6.141,0.0,6.1411,6.141,0.0,0.0,,
2017-11-15,48461872.15,6.162000000000001,0.0,6.1621,6.162000000000001,0.0,0.0,,
2017-11-14,48722297.31,6.1951,0.0,6.1952,6.1951,0.0,0.0,,
2017-11-13,49352754.81,6.2753,0.0,6.2754,6.2753,0.0,0.0,,
2017-11-10,49415910.25,6.2833,0.0,6.2834,6.2833,0.0,0.0,,
2017-11-09,49661785.16,6.3146,0.0,6.3147,6.3146,0.0,0.0,,
2017-11-08,49455035.88,6.2883,0.0,6.2884,6.2883,0.0,0.0,,
2017-11-07,50988070.39,6.3244,0.0,6.3245,6.3244,0.0,0.0,,
2017-11-06,51064962.13,6.3339,0.0,6.334,6.3339,0.0,0.0,,
2017-11-03,50001030.17,6.2019,0.0,6.202000000000001,6.2019,0.0,0.0,,
2017-11-02,49379598.19,6.1248,0.0,6.1249,6.1248,0.0,0.0,,
2017-11-01,49202552.45,6.1029,0.0,6.103,6.1029,0.0,0.0,,
2017-10-31,49368372.83,6.1235,0.0,6.1236,6.1235,0.0,0.0,,
2017-10-30,49283889.34,6.113,0.0,6.1131,6.113,0.0,0.0,,
2017-10-27,49158110.7,6.0974,0.0,6.0975,6.0974,0.0,0.0,,
2017-10-25,48051444.52,5.9601,0.0,5.9602,5.9601,0.0,0.0,,
2017-10-24,48176859.82,5.9757,0.0,5.9758,5.9757,0.0,0.0,,
2017-10-20,47681238.08,5.8997,0.0,5.8998,5.8997,0.0,0.0,,
2017-10-19,47681238.08,5.8997,0.0,5.8998,5.8997,0.0,0.0,,
2017-10-18,48445918.0,5.9579,0.0,5.9579999999999975,5.9579,0.0,0.0,,
2017-10-17,48330545.2,5.9438,0.0,5.9439,5.9438,0.0,0.0,,
2017-10-16,48273686.28,5.9368,0.0,5.9369,5.9368,0.0,0.0,,
2017-10-12,47592324.88,5.853,0.0,5.8531,5.853,0.0,0.0,,
2017-10-11,48090563.89,5.9142,0.0,5.9143,5.9142,0.0,0.0,,
2017-10-10,47932208.0,5.8948,0.0,5.8949,5.8948,0.0,0.0,,
2017-10-09,47308434.11,5.8181,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,47374860.91,5.8051,0.0,5.8052,5.8051,0.0,0.0,,
2017-10-05,48159540.07,5.9012,0.0,5.9013,5.9012,0.0,0.0,,
2017-10-04,47692649.11,5.8439999999999985,0.0,5.8441,5.8439999999999985,0.0,0.0,,
2017-10-03,48009769.78,5.8829,0.0,5.882999999999999,5.8829,0.0,0.0,,
2017-10-02,48106002.6,5.8947,0.0,5.8948,5.8947,0.0,0.0,,
2017-09-29,48674176.81,5.9643,0.0,5.9644,5.9643,0.0,0.0,,
2017-09-28,48654702.71,5.9619,0.0,5.9620000000000015,5.9619,0.0,0.0,,
2017-09-27,49201232.27,5.9926,0.0,5.9927,5.9926,0.0,0.0,,
2017-09-26,52004652.51,5.9733,0.0,5.9734,5.9733,0.0,0.0,,
2017-09-25,52004652.51,5.9733,0.0,5.9734,5.9733,0.0,0.0,,
2017-09-22,52869956.43,5.8704,0.0,5.8705,5.8704,0.0,0.0,,
2017-09-21,52846758.04,5.8678,0.0,5.8679,5.8678,0.0,0.0,,
2017-09-20,52850866.23,5.8683,0.0,5.8684,5.8683,0.0,0.0,,
2017-09-19,52397143.97,5.8179,0.0,5.818,5.8179,0.0,0.0,,
2017-09-18,52627336.79,5.8434,0.0,5.8435,5.8434,0.0,0.0,,
2017-09-15,52698014.88,5.8513,0.0,5.8514,5.8513,0.0,0.0,,
2017-09-14,52685007.76,5.8498,0.0,5.8499,5.8498,0.0,0.0,,
2017-09-13,52315687.04,5.8088,0.0,5.8089,5.8088,0.0,0.0,,
2017-09-12,51773272.13,5.7486,0.0,5.7487,5.7486,0.0,0.0,,
2017-09-11,51725585.41,5.7433,0.0,5.7434,5.7433,0.0,0.0,,
2017-09-08,51359523.22,5.702000000000001,0.0,5.7021,5.702000000000001,0.0,0.0,,
2017-09-07,52253815.61,5.8013,0.0,5.8014,5.8013,0.0,0.0,,
2017-09-06,52383435.54,5.8157,0.0,5.8158,5.8157,0.0,0.0,,
2017-09-05,52124562.84,5.787000000000001,0.0,5.7871,5.787000000000001,0.0,0.0,,
2017-09-04,51310528.55,5.6966,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,51335569.94,5.6994,0.0,5.6995,5.6994,0.0,0.0,,
2017-08-31,51335569.94,5.6994,0.0,5.6995,5.6994,0.0,0.0,,
2017-08-30,50580669.08,5.6156,0.0,5.6157,5.6156,0.0,0.0,,
2017-08-29,50822908.55,5.6425,0.0,5.6426,5.6425,0.0,0.0,,
2017-08-28,51002901.97,5.6501,0.0,5.6502,5.6501,0.0,0.0,,
2017-08-25,51889627.6,5.7229,0.0,5.723,5.7229,0.0,0.0,,
2017-08-24,51889627.6,5.7229,0.0,5.723,5.7229,0.0,0.0,,
2017-08-23,52012642.89,5.7365,0.0,5.7366,5.7365,0.0,0.0,,
2017-08-22,52012642.89,5.7365,0.0,5.7366,5.7365,0.0,0.0,,
2017-08-21,52449026.31,5.7846,0.0,5.7847,5.7846,0.0,0.0,,
2017-08-18,52449026.31,5.7846,0.0,5.7847,5.7846,0.0,0.0,,
2017-08-17,51647935.67,5.6962,0.0,5.6963,5.6962,0.0,0.0,,
2017-08-16,51525226.49,5.6827,0.0,5.6828,5.6827,0.0,0.0,,
2017-08-15,51958673.3,5.7305,0.0,5.7306,5.7305,0.0,0.0,,
2017-08-11,52588772.55,5.8,0.0,5.8001,5.8,0.0,0.0,,
2017-08-10,52588772.55,5.8,0.0,5.8001,5.8,0.0,0.0,,
2017-08-09,52974121.94,5.8361,0.0,5.8362,5.8361,0.0,0.0,,
2017-08-08,52974121.94,5.8361,0.0,5.8362,5.8361,0.0,0.0,,
2017-08-07,53287123.85,5.86,0.0,5.8601,5.86,0.0,0.0,,
2017-08-04,53362590.85,5.8683,0.0,5.8684,5.8683,0.0,0.0,,
2017-08-03,52986402.87,5.8269,0.0,5.827000000000001,5.8269,0.0,0.0,,
2017-08-02,53468146.46,5.8735,0.0,5.8736,5.8735,0.0,0.0,,
2017-08-01,53191637.3,5.8368,0.0,5.8369,5.8368,0.0,0.0,,
2017-07-31,53942647.43,5.9192,0.0,5.9193,5.9192,0.0,0.0,,
2017-07-27,53948951.16,5.8356,0.0,5.8357,5.8356,0.0,0.0,,
2017-07-26,53948951.16,5.8356,0.0,5.8357,5.8356,0.0,0.0,,
2017-07-25,53522464.23,5.7587,0.0,5.7588,5.7587,0.0,0.0,,
2017-07-24,52060938.81,5.6014,0.0,5.6015,5.6014,0.0,0.0,,
2017-07-21,51737404.22,5.5547,0.0,5.5548,5.5547,0.0,0.0,,
2017-07-20,53069000.37,5.6976,0.0,5.6977,5.6976,0.0,0.0,,
2017-07-19,53363538.66,5.7293,0.0,5.7294,5.7293,0.0,0.0,,
2017-07-18,52741460.01,5.6625,0.0,5.6626,5.6625,0.0,0.0,,
2017-07-17,52509693.96,5.6376,0.0,5.6377,5.6376,0.0,0.0,,
2017-07-14,53187887.72,5.7104,0.0,5.7105,5.7104,0.0,0.0,,
2017-07-13,52812762.9,5.6701,0.0,5.6702,5.6701,0.0,0.0,,
2017-07-12,52307262.04,5.6138,0.0,5.6139,5.6138,0.0,0.0,,
2017-07-11,51988826.74,5.5796,0.0,5.5797,5.5796,0.0,0.0,,
2017-07-07,52420249.25,5.6259,0.0,5.626,5.6259,0.0,0.0,,
2017-07-06,52420249.25,5.6259,0.0,5.626,5.6259,0.0,0.0,,
2017-07-05,52007043.29,5.5816,0.0,5.5817,5.5816,0.0,0.0,,
2017-07-04,53965443.38,5.7917,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,53934011.59,5.7884,0.0,5.7885,5.7884,0.0,0.0,,
2017-06-30,51763306.27,5.5554,0.0,5.5555,5.5554,0.0,0.0,,
2017-06-29,51763306.27,5.5554,0.0,5.5555,5.5554,0.0,0.0,,
2017-06-28,51599850.58,5.5379,0.0,5.5379999999999985,5.5379,0.0,0.0,,
2017-06-27,50162123.94,5.3836,0.0,5.3837,5.3836,0.0,0.0,,
2017-06-26,50162123.94,5.3836,0.0,5.3837,5.3836,0.0,0.0,,
2017-06-23,49783224.89,5.3429,0.0,5.343,5.3429,0.0,0.0,,
2017-06-22,49549689.28,5.3178,0.0,5.3179,5.3178,0.0,0.0,,
2017-06-21,49415451.68,5.3006,0.0,5.3007,5.3006,0.0,0.0,,
2017-06-20,51463257.87,5.4969,0.0,5.497000000000001,5.4969,0.0,0.0,,
2017-06-19,51463257.87,5.4969,0.0,5.497000000000001,5.4969,0.0,0.0,,
2017-06-16,52056090.51,5.5603,0.0,5.5604,5.5603,0.0,0.0,,
2017-06-15,51705705.2,5.5228,0.0,5.5229,5.5228,0.0,0.0,,
2017-06-14,51948814.9,5.5488,0.0,5.5489,5.5488,0.0,0.0,,
2017-06-13,53608039.1,5.726,0.0,5.7261,5.726,0.0,0.0,,
2017-06-12,53410725.15,5.705,0.0,5.7051,5.705,0.0,0.0,,
2017-06-09,53003270.3,5.6614,0.0,5.6615,5.6614,0.0,0.0,,
2017-06-08,53003270.3,5.6614,0.0,5.6615,5.6614,0.0,0.0,,
2017-06-07,52996422.39,5.6607,0.0,5.6608,5.6607,0.0,0.0,,
2017-06-06,55199794.11,5.8961,0.0,5.8962,5.8961,0.0,0.0,,
2017-06-05,54517109.75,5.8231,0.0,5.8232,5.8231,0.0,0.0,,
2017-06-02,55006908.72,5.8755,0.0,5.8756,5.8755,0.0,0.0,,
2017-06-01,55649370.64,5.9441,0.0,5.9442,5.9441,0.0,0.0,,
2017-05-31,55470717.15,5.925,0.0,5.9251,5.925,0.0,0.0,,
2017-05-30,57120320.56,6.0692,0.0,6.0693,6.0692,0.0,0.0,,
2017-05-29,57237287.16,6.0816,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,57162328.07,6.0736,0.0,6.0737,6.0736,0.0,0.0,,
2017-05-25,56575056.38,6.0112,0.0,6.0113,6.0112,0.0,0.0,,
2017-05-24,59111113.17,6.2807,0.0,6.2808,6.2807,0.0,0.0,,
2017-05-23,59242434.46,6.2947,0.0,6.2948,6.2947,0.0,0.0,,
2017-05-22,58537793.26,6.2198,0.0,6.2199,6.2198,0.0,0.0,,
2017-05-19,58537793.26,6.2198,0.0,6.2199,6.2198,0.0,0.0,,
2017-05-18,57648545.24,6.1253,0.0,6.1254,6.1253,0.0,0.0,,
2017-05-17,57512330.03,6.1108,0.0,6.1109,6.1108,0.0,0.0,,
2017-05-16,57368429.99,6.0955,0.0,6.0956,6.0955,0.0,0.0,,
2017-05-15,57368429.99,6.0955,0.0,6.0956,6.0955,0.0,0.0,,
2017-05-12,56796357.47,6.0221,0.0,6.0222,6.0221,0.0,0.0,,
2017-05-11,56796357.47,6.0221,0.0,6.0222,6.0221,0.0,0.0,,
2017-05-09,55361743.86,5.8711,0.0,5.8712,5.8711,0.0,0.0,,
2017-05-08,55361743.86,5.8711,0.0,5.8712,5.8711,0.0,0.0,,
2017-05-05,55216220.21,5.8556,0.0,5.8557,5.8556,0.0,0.0,,
2017-05-04,54461279.91,5.7756,0.0,5.7757,5.7756,0.0,0.0,,
2017-05-03,56431669.15,5.9845,0.0,5.9846,5.9845,0.0,0.0,,
2017-05-02,56265758.56,5.9669,0.0,5.9670000000000005,5.9669,0.0,0.0,,
2017-04-28,57645281.91,6.1132,0.0,6.1133,6.1132,0.0,0.0,,
2017-04-27,57645281.91,6.1132,0.0,6.1133,6.1132,0.0,0.0,,
2017-04-26,58000573.1,6.1509,0.0,6.151,6.1509,0.0,0.0,,
2017-04-25,57565243.75,6.1048,0.0,6.1049,6.1048,0.0,0.0,,
2017-04-24,57565243.75,6.1048,0.0,6.1049,6.1048,0.0,0.0,,
2017-04-21,57916358.23,6.142,0.0,6.1421,6.142,0.0,0.0,,
2017-04-20,58838103.21,6.2397,0.0,6.2398,6.2397,0.0,0.0,,
2017-04-19,58951597.46,6.2518,0.0,6.2519,6.2518,0.0,0.0,,
2017-04-18,60858653.39,6.4433,0.0,6.4434,6.4433,0.0,0.0,,
2017-04-17,60858653.39,6.4433,0.0,6.4434,6.4433,0.0,0.0,,
2017-04-12,61975243.93,6.5615,0.0,6.5616,6.5615,0.0,0.0,,
2017-04-11,61975243.93,6.5615,0.0,6.5616,6.5615,0.0,0.0,,
2017-04-10,61740448.63,6.5367,0.0,6.5368,6.5367,0.0,0.0,,
2017-04-07,59658441.97,6.3163,0.0,6.3164,6.3163,0.0,0.0,,
2017-04-05,59389525.16,6.2878,0.0,6.2879,6.2878,0.0,0.0,,
2017-04-04,59389525.16,6.2878,0.0,6.2879,6.2878,0.0,0.0,,
2017-04-03,58425153.67,6.1857,0.0,6.1858,6.1857,0.0,0.0,,
2017-03-31,58907209.96,6.2367,0.0,6.2368,6.2367,0.0,0.0,,
2017-03-30,58699330.69,6.2147,0.0,6.2148,6.2147,0.0,0.0,,
2017-03-29,57874384.29,6.1274,0.0,6.1275,6.1274,0.0,0.0,,
2017-03-28,56069697.68,5.9317,0.0,5.9318,5.9317,0.0,0.0,,
2017-03-27,56069697.68,5.9317,0.0,5.9318,5.9317,0.0,0.0,,
2017-03-24,56638972.82,5.992000000000001,0.0,5.9921,5.992000000000001,0.0,0.0,,
2017-03-23,56384682.51,5.9651,0.0,5.9652,5.9651,0.0,0.0,,
2017-03-22,56735771.37,6.0022,0.0,6.0023,6.0022,0.0,0.0,,
2017-03-21,56967109.88,6.0267,0.0,6.0268,6.0267,0.0,0.0,,
2017-03-20,57623266.65,6.0961,0.0,6.0962,6.0961,0.0,0.0,,
2017-03-17,58254018.83,6.1628,0.0,6.1629,6.1628,0.0,0.0,,
2017-03-16,58373164.67,6.1754,0.0,6.1755,6.1754,0.0,0.0,,
2017-03-15,58752522.28,6.2156,0.0,6.2157,6.2156,0.0,0.0,,
2017-03-14,57899809.62,6.1264,0.0,6.1265,6.1264,0.0,0.0,,
2017-03-13,58469739.03,6.1867,0.0,6.1868,6.1867,0.0,0.0,,
2017-03-10,58625586.82,6.2032,0.0,6.2033,6.2032,0.0,0.0,,
2017-03-09,59321679.21,6.2768,0.0,6.2769,6.2768,0.0,0.0,,
2017-03-08,60037550.81,6.3526,0.0,6.3527,6.3526,0.0,0.0,,
2017-03-07,63111557.13,6.5889,0.0,6.589,6.5889,0.0,0.0,,
2017-03-06,63083316.94,6.586,0.0,6.5861,6.586,0.0,0.0,,
2017-03-03,63173764.85,6.6004,0.0,6.6005,6.6004,0.0,0.0,,
2017-03-02,62444301.57,6.5242,0.0,6.5243,6.5242,0.0,0.0,,
2017-03-01,63508702.09,6.6354,0.0,6.6355,6.6354,0.0,0.0,,
2017-02-28,63512771.51,6.6324,0.0,6.6325,6.6324,0.0,0.0,,
2017-02-27,63579608.31,6.6394,0.0,6.6395,6.6394,0.0,0.0,,
2017-02-24,64032349.69,6.6867,0.0,6.6868,6.6867,0.0,0.0,,
2017-02-23,63339144.22,6.6143,0.0,6.6144,6.6143,0.0,0.0,,
2017-02-22,63975532.18,6.6819,0.0,6.682,6.6819,0.0,0.0,,
2017-02-20,63466918.0,6.6288,0.0,6.6289,6.6288,0.0,0.0,,
2017-02-17,66401239.82,6.625,0.0,6.6251,6.625,0.0,0.0,,
2017-02-16,66312501.75,6.6162,0.0,6.6163,6.6162,0.0,0.0,,
2017-02-15,66359619.69,6.6209,0.0,6.621,6.6209,0.0,0.0,,
2017-02-14,67071566.84,6.6919,0.0,6.692,6.6919,0.0,0.0,,
2017-02-10,66206267.92,6.6056,0.0,6.6057,6.6056,0.0,0.0,,
2017-02-09,65738689.64,6.5589,0.0,6.559,6.5589,0.0,0.0,,
2017-02-08,65591812.23,6.5443,0.0,6.5444,6.5443,0.0,0.0,,
2017-02-07,66540055.43,6.6188,0.0,6.6189,6.6188,0.0,0.0,,
2017-02-06,67360433.64,6.7004,0.0,6.7005,6.7004,0.0,0.0,,
2017-02-03,67097519.82,6.6743,0.0,6.6744,6.6743,0.0,0.0,,
2017-02-02,77931306.51,6.7149,0.0,6.715,6.7149,0.0,0.0,,
2017-02-01,77063505.72,6.6401,0.0,6.6402,6.6401,0.0,0.0,,
2017-01-31,77016289.42,6.636,0.0,6.6361,6.636,0.0,0.0,,
2017-01-30,77622167.2,6.6882,0.0,6.6883,6.6882,0.0,0.0,,
2017-01-27,78138283.31,6.7327,0.0,6.7328,6.7327,0.0,0.0,,
2017-01-26,77148728.29,6.6475,0.0,6.6476,6.6475,0.0,0.0,,
2017-01-25,77567997.82,6.6836,0.0,6.6837,6.6836,0.0,0.0,,
2017-01-24,77348241.39,6.6561,0.0,6.6562,6.6561,0.0,0.0,,
2017-01-23,78011007.27,6.7132,0.0,6.7133,6.7132,0.0,0.0,,
2017-01-20,76851405.82,6.6134,0.0,6.6135,6.6134,0.0,0.0,,
2017-01-19,76466772.65,6.5803,0.0,6.5804,6.5803,0.0,0.0,,
2017-01-18,77972517.22,6.7099,0.0,6.71,6.7099,0.0,0.0,,
2017-01-17,78101753.65,6.721,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,78095978.04,6.7193,0.0,6.7194,6.7193,0.0,0.0,,
2017-01-13,78711138.18,6.7722,0.0,6.7723,6.7722,0.0,0.0,,
2017-01-12,78275203.5,6.7347,0.0,6.7348,6.7347,0.0,0.0,,
2017-01-11,76831223.12,6.6105,0.0,6.6106,6.6105,0.0,0.0,,
2017-01-10,78390230.37,6.7446,0.0,6.7447,6.7446,0.0,0.0,,
2017-01-09,80610514.33,6.9356,0.0,6.9357,6.9356,0.0,0.0,,
2017-01-06,80436191.28,6.9206,0.0,6.9207,6.9206,0.0,0.0,,
2017-01-05,80468471.33,6.8883,0.0,6.8884,6.8883,0.0,0.0,,
2017-01-04,80964912.48,6.9308,0.0,6.9309,6.9308,0.0,0.0,,
2016-12-30,81304357.51,6.9599,0.0,6.96,6.9599,0.0,0.0,,
2016-12-29,81844884.99,7.0001,0.0,7.0002,7.0001,0.0,0.0,,
2016-12-28,81767341.7,6.9817,0.0,6.9818,6.9817,0.0,0.0,,
2016-12-27,80622871.8,6.884,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,80709663.07,6.8914,0.0,6.8915,6.8914,0.0,0.0,,
2016-12-22,80369795.81,6.839,0.0,6.8391,6.839,0.0,0.0,,
2016-12-21,81274846.56,6.916,0.0,6.9161,6.916,0.0,0.0,,
2016-12-20,80706815.5,6.8676,0.0,6.8677,6.8676,0.0,0.0,,
2016-12-16,79287113.85,6.7468,0.0,6.7469,6.7468,0.0,0.0,,
2016-12-15,79196137.16,6.7391,0.0,6.7392,6.7391,0.0,0.0,,
2016-12-14,81478077.97,6.9333,0.0,6.9334,6.9333,0.0,0.0,,
2016-12-13,79855366.26,6.7952,0.0,6.7953,6.7952,0.0,0.0,,
2016-12-09,78944076.3,6.7176,0.0,6.7177,6.7176,0.0,0.0,,
2016-12-08,77628011.99,6.6056,0.0,6.6057,6.6056,0.0,0.0,,
2016-12-07,79081964.48,6.7294,0.0,6.7295,6.7294,0.0,0.0,,
2016-12-06,80161575.13,6.8212,0.0,6.8213,6.8212,0.0,0.0,,
2016-12-02,79472703.89,6.7626,0.0,6.7627,6.7626,0.0,0.0,,
2016-12-01,77123694.86,6.5627,0.0,6.5628,6.5627,0.0,0.0,,
2016-11-30,71551725.7,6.0886,0.0,6.0887,6.0886,0.0,0.0,,
2016-11-29,73967114.56,6.2836,0.0,6.2837,6.2836,0.0,0.0,,
2016-11-28,72753780.06,6.1805,0.0,6.1806,6.1805,0.0,0.0,,
2016-11-25,75376343.45,6.4033,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,75148924.93,6.384,0.0,6.3841,6.384,0.0,0.0,,
2016-11-23,75047648.72,6.3754,0.0,6.3755,6.3754,0.0,0.0,,
2016-11-22,75441225.68,6.4088,0.0,6.4089,6.4088,0.0,0.0,,
2016-11-21,73029399.84,6.2039,0.0,6.204,6.2039,0.0,0.0,,
2016-11-18,72282535.43,6.1405,0.0,6.1406,6.1405,0.0,0.0,,
2016-11-17,72537677.55,6.1621,0.0,6.1622,6.1621,0.0,0.0,,
2016-11-16,72678707.19,6.1741,0.0,6.1742,6.1741,0.0,0.0,,
2016-11-15,69570458.81,5.9101,0.0,5.9102,5.9101,0.0,0.0,,
2016-11-14,69657991.13,5.9175,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,70923204.98,6.025,0.0,6.0251,6.025,0.0,0.0,,
2016-11-10,71498831.07,6.0739,0.0,6.074,6.0739,0.0,0.0,,
2016-11-09,71115580.4,6.0413,0.0,6.0414,6.0413,0.0,0.0,,
2016-11-08,71046678.86,6.0355,0.0,6.0356,6.0355,0.0,0.0,,
2016-11-07,70045815.93,5.9504,0.0,5.9505,5.9504,0.0,0.0,,
2016-11-04,70746458.87,6.01,0.0,6.0101,6.01,0.0,0.0,,
2016-11-03,71667837.76,6.0882,0.0,6.0883,6.0882,0.0,0.0,,
2016-11-02,73035267.93,6.1992,0.0,6.1993,6.1992,0.0,0.0,,
2016-11-01,73199441.8,6.2131,0.0,6.2132,6.2131,0.0,0.0,,
2016-10-31,75115479.23,6.3758,0.0,6.3759,6.3758,0.0,0.0,,
2016-10-28,76146616.98,6.4632,0.0,6.4633,6.4632,0.0,0.0,,
2016-10-27,75449390.27,6.4041,0.0,6.4042,6.4041,0.0,0.0,,
2016-10-26,76161709.86,6.4645,0.0,6.4646,6.4645,0.0,0.0,,
2016-10-25,77301341.02,6.5613,0.0,6.5614,6.5613,0.0,0.0,,
2016-10-21,76919656.64,6.5289,0.0,6.529,6.5289,0.0,0.0,,
2016-10-20,77942469.17,6.6157,0.0,6.6158,6.6157,0.0,0.0,,
2016-10-19,76949665.12,6.5314,0.0,6.5315,6.5314,0.0,0.0,,
2016-10-18,76968634.14,6.533,0.0,6.5331,6.533,0.0,0.0,,
2016-10-17,77403151.94,6.5699,0.0,6.57,6.5699,0.0,0.0,,
2016-10-14,78032095.57,6.6233,0.0,6.6234,6.6233,0.0,0.0,,
2016-10-13,78665107.89,6.5962,0.0,6.5963,6.5962,0.0,0.0,,
2016-10-12,79032908.83,6.6106,0.0,6.6107,6.6106,0.0,0.0,,
2016-10-11,79282783.37,6.6315,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,80315565.31,6.4746,0.0,6.4747,6.4746,0.0,0.0,,
2016-10-07,81112795.78,6.5197,0.0,6.5198,6.5197,0.0,0.0,,
2016-10-06,80318217.39,6.4559,0.0,6.456,6.4559,0.0,0.0,,
2016-10-05,78743532.75,6.3293,0.0,6.3294,6.3293,0.0,0.0,,
2016-10-04,78827927.98,6.3361,0.0,6.3362,6.3361,0.0,0.0,,
2016-10-03,78194742.84,6.2852,0.0,6.2853,6.2852,0.0,0.0,,
2016-09-30,77675245.9,6.2409,0.0,6.2410000000000005,6.2409,0.0,0.0,,
2016-09-29,76709336.73,6.1633,0.0,6.1634,6.1633,0.0,0.0,,
2016-09-28,73775814.43,5.9276,0.0,5.9277,5.9276,0.0,0.0,,
2016-09-27,75424426.26,6.0553,0.0,6.0554,6.0553,0.0,0.0,,
2016-09-26,74951535.05,5.921,0.0,5.9211,5.921,0.0,0.0,,
2016-09-23,77174113.47,6.0966,0.0,6.0967,6.0966,0.0,0.0,,
2016-09-21,74812541.91,5.9077,0.0,5.9078,5.9077,0.0,0.0,,
2016-09-20,74734711.59,5.8993,0.0,5.8994,5.8993,0.0,0.0,,
2016-09-19,132592074.19,5.8735,0.0,5.8736,5.8735,0.0,0.0,,
2016-09-16,134533861.02,5.9564,0.0,5.9565,5.9564,0.0,0.0,,
2016-09-15,133759831.35,5.9221,0.0,5.9222,5.9221,0.0,0.0,,
2016-09-14,136224230.44,6.0312,0.0,6.0313,6.0312,0.0,0.0,,
2016-09-13,145214786.42,6.1567,0.0,6.1568,6.1567,0.0,0.0,,
2016-09-12,144081679.36,6.1086,0.0,6.1087,6.1086,0.0,0.0,,
2016-09-09,147454901.15,6.2516,0.0,6.2517,6.2516,0.0,0.0,,
2016-09-08,143005491.32,6.063,0.0,6.0631,6.063,0.0,0.0,,
2016-09-07,141937923.62,6.0127,0.0,6.0128,6.0127,0.0,0.0,,
2016-09-06,141131403.45,5.9785,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,140847788.76,5.9665,0.0,5.9666,5.9665,0.0,0.0,,
2016-09-02,138184148.41,5.8537,0.0,5.8538,5.8537,0.0,0.0,,
2016-09-01,141512680.59,5.9897,0.0,5.9898,5.9897,0.0,0.0,,
2016-08-31,144824170.23,6.1273,0.0,6.1274,6.1273,0.0,0.0,,
2016-08-30,146396619.21,6.1938,0.0,6.1939,6.1938,0.0,0.0,,
2016-08-29,147682216.68,6.2482,0.0,6.2483,6.2482,0.0,0.0,,
2016-08-26,147003894.61,6.2195,0.0,6.2196,6.2195,0.0,0.0,,
2016-08-25,146049833.17,6.1791,0.0,6.1792,6.1791,0.0,0.0,,
