nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-03-04,70440952.5,25.1871,0.0,25.2124,25.1871,0.0,0.0,,
2011-03-03,70051323.39,25.0478,0.0,25.0729,25.0478,0.0,0.0,,
2011-03-02,69629577.27,24.9077,0.0,24.9327,24.9077,0.0,0.0,,
2011-03-01,70223306.44,25.1201,0.0,25.1453,25.1201,0.0,0.0,,
2011-02-28,69630048.74,24.9079,0.0,24.9329,24.9079,0.0,0.0,,
2011-02-25,69448657.64,24.8573,0.0,24.8823,24.8573,0.0,0.0,,
2011-02-24,68705748.83,24.5914,0.0,24.6161,24.5914,0.0,0.0,,
2011-02-23,69888203.76,25.0146,0.0,25.0397,25.0146,0.0,0.0,,
2011-02-22,69754902.94,24.9669,0.0,24.992,24.9669,0.0,0.0,,
2011-02-17,70422685.65,25.2059,0.0,25.2312,25.2059,0.0,0.0,,
2011-02-16,69238111.16,24.782,0.0,24.8069,24.782,0.0,0.0,,
2011-02-15,66841781.88,24.4212,0.0,24.4457,24.4212,0.0,0.0,,
2011-02-14,66828766.26,24.4164,0.0,24.4409,24.4164,0.0,0.0,,
2011-02-11,65434265.48,23.9101,0.0,23.9341,23.9101,0.0,0.0,,
2011-02-10,65512499.63,23.9424,0.0,23.9664,23.9424,0.0,0.0,,
2011-02-09,67032098.01,24.4977,0.0,24.5223,24.4977,0.0,0.0,,
2011-02-08,67980647.53,24.8444,0.0,24.8693,24.8444,0.0,0.0,,
2011-02-07,68184627.74,24.9189,0.0,24.9439,24.9189,0.0,0.0,,
2011-02-04,68221064.09,24.9213,0.0,24.9463,24.9213,0.0,0.0,,
2011-02-03,68141721.59,24.8923,0.0,24.9173,24.8923,0.0,0.0,,
2011-02-02,68095216.27,24.8789,0.0,24.9039,24.8789,0.0,0.0,,
2011-02-01,66549338.37,24.3141,0.0,24.3385,24.3141,0.0,0.0,,
2011-01-31,66427267.96,24.452,0.0,24.4766,24.452,0.0,0.0,,
2011-01-28,67894927.57,24.9996,0.0,25.0247,24.9996,0.0,0.0,,
2011-01-27,68466502.25,25.2101,0.0,25.2354,25.2101,0.0,0.0,,
2011-01-26,66827635.47,24.9745,0.0,24.9996,24.9745,0.0,0.0,,
2011-01-25,65227806.86,24.3803,0.0,24.4048,24.3803,0.0,0.0,,
2011-01-24,65583748.79,24.5209,0.0,24.5455,24.5209,0.0,0.0,,
2011-01-21,68619205.52,25.6745,0.0,25.7003,25.6745,0.0,0.0,,
2011-01-20,69211532.87,26.1861,0.0,26.2124,26.1861,0.0,0.0,,
2011-01-19,70045710.82,26.5301,0.0,26.5567,26.5301,0.0,0.0,,
2011-01-18,69292540.92,26.2524,0.0,26.2788,26.2524,0.0,0.0,,
2011-01-17,69245763.49,26.2763,0.0,26.3027,26.2763,0.0,0.0,,
2011-01-14,70271990.22,26.6657,0.0,26.6925,26.6657,0.0,0.0,,
2011-01-13,92845869.68,35.2317,0.0,35.267,35.2317,0.0,0.0,,
2011-01-12,91353636.94,34.6669,0.0,34.7017,34.6669,0.0,0.0,,
2011-01-11,90807077.27,34.4595,0.0,34.4941,34.4595,0.0,0.0,,
2011-01-10,90960470.16,34.5177,0.0,34.5523,34.5177,0.0,0.0,,
2011-01-07,92971974.36,35.2666,0.0,35.302,35.2666,0.0,0.0,,
2011-01-06,94253289.75,35.7465,0.0,35.7823,35.7465,0.0,0.0,,
2011-01-05,94131022.89,35.7001,0.0,35.7359,35.7001,0.0,0.0,,
2011-01-04,93478190.94,35.4525,0.0,35.4881,35.4525,0.0,0.0,,
2010-12-30,92195351.12,34.966,0.0,35.0011,34.966,0.0,0.0,,
2010-12-29,92277149.56,34.9956,0.0,35.0307,34.9956,0.0,0.0,,
2010-12-28,91644509.55,34.7557,0.0,34.7906,34.7557,0.0,0.0,,
2010-12-27,90563709.6,34.3761,0.0,34.4106,34.3761,0.0,0.0,,
2010-12-24,114016259.76,34.5479,0.0,34.5825,34.5479,0.0,0.0,,
2010-12-23,114247869.4,34.618,0.0,34.6527,34.618,0.0,0.0,,
2010-12-22,113921592.06,34.4878,0.0,34.5224,34.4878,0.0,0.0,,
2010-12-21,112775243.74,34.1408,0.0,34.175,34.1408,0.0,0.0,,
2010-12-20,112155931.55,33.9533,0.0,33.9874,33.9533,0.0,0.0,,
2010-12-17,114217397.89,34.578,0.0,34.6127,34.578,0.0,0.0,,
2010-12-16,115193587.65,34.8735,0.0,34.9085,34.8735,0.0,0.0,,
2010-12-15,115796977.84,35.0562,0.0,35.0914,35.0562,0.0,0.0,,
2010-12-14,115807768.65,35.0595,0.0,35.0947,35.0595,0.0,0.0,,
2010-12-13,115783462.85,35.0527,0.0,35.0879,35.0527,0.0,0.0,,
2010-12-09,116198389.53,35.1813,0.0,35.2166,35.1813,0.0,0.0,,
2010-12-08,114709106.05,34.7304,0.0,34.7652,34.7304,0.0,0.0,,
2010-12-07,116748159.81,35.3428,0.0,35.3782,35.3428,0.0,0.0,,
2010-12-03,115989946.04,35.1139,0.0,35.1491,35.1139,0.0,0.0,,
2010-12-02,114869079.39,34.9258,0.0,34.9608,34.9258,0.0,0.0,,
2010-12-01,113448193.12,34.4938,0.0,34.5284,34.4938,0.0,0.0,,
2010-11-30,111575687.21,33.9244,0.0,33.9584,33.9244,0.0,0.0,,
2010-11-29,112010426.12,34.0566,0.0,34.0908,34.0566,0.0,0.0,,
2010-11-26,109577834.11,33.3176,0.0,33.351,33.3176,0.0,0.0,,
2010-11-25,110297312.95,33.5364,0.0,33.57,33.5364,0.0,0.0,,
2010-11-24,111329256.29,33.8501,0.0,33.8841,33.8501,0.0,0.0,,
2010-11-23,111336029.84,33.8522,0.0,33.8862,33.8522,0.0,0.0,,
2010-11-22,112155602.86,34.0987,0.0,34.1329,34.0987,0.0,0.0,,
2010-11-19,111169929.72,33.7997,0.0,33.8336,33.7997,0.0,0.0,,
2010-11-18,111107035.71,33.7806,0.0,33.8145,33.7806,0.0,0.0,,
2010-11-17,109225630.8,33.2085,0.0,33.2418,33.2085,0.0,0.0,,
2010-11-16,110412378.34,33.5694,0.0,33.6031,33.5694,0.0,0.0,,
2010-11-15,113612432.74,34.5382,0.0,34.5728,34.5382,0.0,0.0,,
2010-11-12,111870840.93,34.0094,0.0,34.0435,34.0094,0.0,0.0,,
2010-11-11,112761771.33,34.2802,0.0,34.3146,34.2802,0.0,0.0,,
2010-11-10,114309123.03,34.7506,0.0,34.7855,34.7506,0.0,0.0,,
2010-11-09,114958270.88,34.951,0.0,34.9861,34.951,0.0,0.0,,
2010-11-08,115264196.51,35.0546,0.0,35.0898,35.0546,0.0,0.0,,
2010-11-05,114178490.54,34.725,0.0,34.7598,34.725,0.0,0.0,,
2010-11-04,113299170.14,34.4576,0.0,34.4922,34.4576,0.0,0.0,,
2010-11-03,110977856.53,33.7516,0.0,33.7855,33.7516,0.0,0.0,,
2010-11-02,110121241.79,33.4911,0.0,33.5247,33.4911,0.0,0.0,,
2010-11-01,109986460.53,33.4501,0.0,33.4837,33.4501,0.0,0.0,,
2010-10-29,107853734.28,32.8021,0.0,32.835,32.8021,0.0,0.0,,
2010-10-28,108438137.22,32.8877,0.0,32.9207,32.8877,0.0,0.0,,
2010-10-27,107883673.97,32.7196,0.0,32.7524,32.7196,0.0,0.0,,
2010-10-26,109455882.71,33.1964,0.0,33.2297,33.1964,0.0,0.0,,
2010-10-22,109382307.06,33.1747,0.0,33.208,33.1747,0.0,0.0,,
2010-10-21,108817975.36,33.0036,0.0,33.0367,33.0036,0.0,0.0,,
2010-10-20,108943298.76,33.0416,0.0,33.0747,33.0416,0.0,0.0,,
2010-10-19,108695155.65,32.9663,0.0,32.9994,32.9663,0.0,0.0,,
2010-10-18,107772291.03,32.6864,0.0,32.7192,32.6864,0.0,0.0,,
2010-10-15,109180182.05,33.114000000000004,0.0,33.1472,33.114000000000004,0.0,0.0,,
2010-10-14,109023118.31,33.0664,0.0,33.0996,33.0664,0.0,0.0,,
2010-10-13,109333962.09,33.1607,0.0,33.194,33.1607,0.0,0.0,,
2010-10-12,107037228.15,32.555,0.0,32.5877,32.555,0.0,0.0,,
2010-10-11,106763730.65,32.4748,0.0,32.5074,32.4748,0.0,0.0,,
2010-10-08,104755435.56,31.8676,0.0,31.8996,31.8676,0.0,0.0,,
2010-10-07,105390736.84,32.0639,0.0,32.0961,32.0639,0.0,0.0,,
2010-10-06,106588881.53,32.4284,0.0,32.4609,32.4284,0.0,0.0,,
2010-10-05,107396849.89,31.982,0.0,32.0141,31.982,0.0,0.0,,
2010-10-04,106335875.54,31.666,0.0,31.6978,31.666,0.0,0.0,,
2010-10-01,108437057.23,32.2923,0.0,32.3247,32.2923,0.0,0.0,,
2010-09-30,108431170.02,32.2906,0.0,32.323,32.2906,0.0,0.0,,
2010-09-29,107991445.69,32.1596,0.0,32.1919,32.1596,0.0,0.0,,
2010-09-28,106877971.27,31.82800000000001,0.0,31.8599,31.82800000000001,0.0,0.0,,
2010-09-27,107204809.18,31.9254,0.0,31.9574,31.9254,0.0,0.0,,
2010-09-24,106434964.62,31.6961,0.0,31.7279,31.6961,0.0,0.0,,
2010-09-23,106111276.95,31.5997,0.0,31.6314,31.5997,0.0,0.0,,
2010-09-22,105607460.22,31.4497,0.0,31.4812,31.4497,0.0,0.0,,
2010-09-21,104910618.7,31.2422,0.0,31.2735,31.2422,0.0,0.0,,
2010-09-20,102860364.47,30.6316,0.0,30.6623,30.6316,0.0,0.0,,
2010-09-17,102775084.14,30.6062,0.0,30.6369,30.6062,0.0,0.0,,
2010-09-16,102552785.47,30.54,0.0,30.5706,30.54,0.0,0.0,,
2010-09-15,101694923.35,30.2845,0.0,30.3149,30.2845,0.0,0.0,,
2010-09-14,102021864.93,30.3819,0.0,30.4124,30.3819,0.0,0.0,,
2010-09-13,104008827.78,30.9736,0.0,31.0047,30.9736,0.0,0.0,,
2010-09-10,102613248.38,30.558000000000003,0.0,30.5887,30.558000000000003,0.0,0.0,,
2010-09-09,102435304.32,30.505,0.0,30.5356,30.505,0.0,0.0,,
2010-09-08,102433812.71,30.5075,0.0,30.5381,30.5075,0.0,0.0,,
2010-09-07,102376062.21,30.4903,0.0,30.5209,30.4903,0.0,0.0,,
2010-09-06,103081377.54,30.7004,0.0,30.7312,30.7004,0.0,0.0,,
2010-09-03,104508621.97,30.9595,0.0,30.9906,30.9595,0.0,0.0,,
2010-09-02,103846976.71,30.7635,0.0,30.7944,30.7635,0.0,0.0,,
2010-09-01,103251173.21,30.587,0.0,30.6177,30.587,0.0,0.0,,
2010-08-31,101838726.08,30.1686,0.0,30.1989,30.1686,0.0,0.0,,
2010-08-30,100501550.06,30.1276,0.0,30.1578,30.1276,0.0,0.0,,
2010-08-27,99304371.92,29.7687,0.0,29.7986,29.7687,0.0,0.0,,
2010-08-26,97532327.55,29.2375,0.0,29.2668,29.2375,0.0,0.0,,
2010-08-25,97292162.74,29.1655,0.0,29.1948,29.1655,0.0,0.0,,
2010-08-24,98363069.55,29.4865,0.0,29.5161,29.4865,0.0,0.0,,
2010-08-23,98821346.18,29.6239,0.0,29.6536,29.6239,0.0,0.0,,
2010-08-20,98255185.19,29.7537,0.0,29.7836,29.7537,0.0,0.0,,
2010-08-19,98151119.25,29.7318,0.0,29.7616,29.7318,0.0,0.0,,
2010-08-18,96593120.22,29.2599,0.0,29.2893,29.2599,0.0,0.0,,
2010-08-17,94674467.83,28.6787,0.0,28.7075,28.6787,0.0,0.0,,
2010-08-16,93918925.52,28.4498,0.0,28.4783,28.4498,0.0,0.0,,
2010-08-11,94225766.07,28.5428,0.0,28.5714,28.5428,0.0,0.0,,
2010-08-10,94011874.85,28.478,0.0,28.5066,28.478,0.0,0.0,,
2010-08-09,95840666.18,29.032,0.0,29.0611,29.032,0.0,0.0,,
2010-08-06,96064703.35,29.0998,0.0,29.129,29.0998,0.0,0.0,,
2010-08-05,96092908.03,29.1084,0.0,29.1376,29.1084,0.0,0.0,,
2010-08-04,98260375.63,28.7047,0.0,28.7335,28.7047,0.0,0.0,,
2010-08-03,97844568.95,28.5832,0.0,28.6119,28.5832,0.0,0.0,,
2010-08-02,97687477.65,28.5373,0.0,28.5659,28.5373,0.0,0.0,,
2010-07-30,96854404.99,28.294,0.0,28.3224,28.294,0.0,0.0,,
2010-07-29,96519010.65,28.196,0.0,28.2243,28.196,0.0,0.0,,
2010-07-28,96192710.71,28.1007,0.0,28.1289,28.1007,0.0,0.0,,
2010-07-27,97490195.2,28.0981,0.0,28.1263,28.0981,0.0,0.0,,
2010-07-23,96281951.57,27.7528,0.0,27.7807,27.7528,0.0,0.0,,
2010-07-22,95890683.51,27.64,0.0,27.6677,27.64,0.0,0.0,,
2010-07-21,95649790.87,27.5706,0.0,27.5983,27.5706,0.0,0.0,,
2010-07-19,94920692.2,27.3604,0.0,27.3879,27.3604,0.0,0.0,,
2010-07-16,94790684.47,27.3229,0.0,27.3503,27.3229,0.0,0.0,,
2010-07-15,93259221.16,26.8815,0.0,26.9085,26.8815,0.0,0.0,,
2010-07-14,92906791.15,26.7799,0.0,26.8068,26.7799,0.0,0.0,,
2010-07-13,92146204.78,26.5607,0.0,26.5874,26.5607,0.0,0.0,,
2010-07-12,92711043.17,26.7235,0.0,26.7503,26.7235,0.0,0.0,,
2010-07-09,93246137.85,26.8623,0.0,26.8893,26.8623,0.0,0.0,,
2010-07-08,93077822.84,26.8138,0.0,26.8407,26.8138,0.0,0.0,,
2010-07-07,92412016.68,26.622,0.0,26.6487,26.622,0.0,0.0,,
2010-07-06,92814214.65,26.7379,0.0,26.7647,26.7379,0.0,0.0,,
2010-07-05,91468519.46,26.3502,0.0,26.3767,26.3502,0.0,0.0,,
2010-07-02,90976656.37,26.2085,0.0,26.2348,26.2085,0.0,0.0,,
2010-06-30,90578789.27,26.0939,0.0,26.1201,26.0939,0.0,0.0,,
2010-06-29,90938159.09,26.1974,0.0,26.2237,26.1974,0.0,0.0,,
2010-06-28,91258581.69,26.2897,0.0,26.3161,26.2897,0.0,0.0,,
2010-06-25,90004176.15,25.9312,0.0,25.9572,25.9312,0.0,0.0,,
2010-06-24,89823549.42,25.8792,0.0,25.9052,25.8792,0.0,0.0,,
2010-06-23,91458877.71,26.3503,0.0,26.3768,26.3503,0.0,0.0,,
2010-06-22,91262290.25,26.2937,0.0,26.3201,26.2937,0.0,0.0,,
2010-06-21,91462218.22,26.3513,0.0,26.3778,26.3513,0.0,0.0,,
2010-06-18,89688692.31,25.8403,0.0,25.8662,25.8403,0.0,0.0,,
2010-06-17,89876052.71,25.8943,0.0,25.9203,25.8943,0.0,0.0,,
2010-06-16,89473750.63,25.7784,0.0,25.8043,25.7784,0.0,0.0,,
2010-06-15,88642865.78,25.539,0.0,25.5646,25.539,0.0,0.0,,
2010-06-14,88701305.79,25.5558,0.0,25.5815,25.5558,0.0,0.0,,
2010-06-11,87317158.38,25.1571,0.0,25.1824,25.1571,0.0,0.0,,
2010-06-10,87177425.3,25.1168,0.0,25.142,25.1168,0.0,0.0,,
2010-06-09,86548144.95,24.9355,0.0,24.9605,24.9355,0.0,0.0,,
2010-06-08,85884410.74,24.7443,0.0,24.7691,24.7443,0.0,0.0,,
2010-06-07,86215008.73,24.8395,0.0,24.8644,24.8395,0.0,0.0,,
2010-06-04,87619556.3,25.2442,0.0,25.2695,25.2442,0.0,0.0,,
2010-06-03,86979956.73,25.0599,0.0,25.0851,25.0599,0.0,0.0,,
2010-06-02,85195034.52,24.5456,0.0,24.5702,24.5456,0.0,0.0,,
2010-06-01,84219689.8,24.2646,0.0,24.289,24.2646,0.0,0.0,,
2010-05-31,85376442.67,24.5979,0.0,24.6226,24.5979,0.0,0.0,,
2010-05-27,83789452.16,24.1407,0.0,24.1649,24.1407,0.0,0.0,,
2010-05-26,82919275.65,23.89,0.0,23.914,23.89,0.0,0.0,,
2010-05-25,81998377.56,23.6246,0.0,23.6483,23.6246,0.0,0.0,,
2010-05-24,84594199.05,24.3725,0.0,24.397,24.3725,0.0,0.0,,
2010-05-19,87205716.25,25.1249,0.0,25.1501,25.1249,0.0,0.0,,
2010-05-18,86573955.55,24.9429,0.0,24.9679,24.9429,0.0,0.0,,
2010-05-17,85805560.84,24.7244,0.0,24.7492,24.7244,0.0,0.0,,
2010-05-14,87736992.56,25.281,0.0,25.3064,25.281,0.0,0.0,,
2010-05-13,87525197.87,25.2199,0.0,25.2452,25.2199,0.0,0.0,,
2010-05-12,88502897.43,25.5016,0.0,25.5272,25.5016,0.0,0.0,,
2010-05-11,88382972.47,25.4671,0.0,25.4927,25.4671,0.0,0.0,,
2010-05-10,89456981.36,25.7766,0.0,25.8025,25.7766,0.0,0.0,,
2010-05-07,88202552.88,25.41800000000001,0.0,25.4435,25.41800000000001,0.0,0.0,,
2010-05-06,90228759.33,26.0019,0.0,26.028,26.0019,0.0,0.0,,
2010-05-04,91837153.1,26.4654,0.0,26.492,26.4654,0.0,0.0,,
2010-04-30,87493501.49,25.2136,0.0,25.2389,25.2136,0.0,0.0,,
2010-04-29,85997678.75,24.7826,0.0,24.8075,24.7826,0.0,0.0,,
2010-04-28,85357047.17,24.6037,0.0,24.6284,24.6037,0.0,0.0,,
2010-04-27,86769789.24,25.0109,0.0,25.036,25.0109,0.0,0.0,,
2010-04-26,87097721.96,25.1055,0.0,25.1307,25.1055,0.0,0.0,,
2010-04-23,85833254.8,24.741,0.0,24.7658,24.741,0.0,0.0,,
2010-04-22,86714219.5,24.9949,0.0,25.02,24.9949,0.0,0.0,,
2010-04-21,86286471.11,24.8716,0.0,24.8966,24.8716,0.0,0.0,,
2010-04-20,87307094.07,25.1658,0.0,25.1911,25.1658,0.0,0.0,,
2010-04-19,82603161.36,23.8099,0.0,23.8338,23.8099,0.0,0.0,,
2010-04-16,85348615.02,24.0742,0.0,24.0984,24.0742,0.0,0.0,,
2010-04-12,87799307.59,24.7654,0.0,24.7903,24.7654,0.0,0.0,,
2010-04-09,90935428.06,25.6501,0.0,25.6759,25.6501,0.0,0.0,,
2010-04-08,91015366.84,25.4216,0.0,25.4471,25.4216,0.0,0.0,,
2010-04-07,94574950.36,26.4159,0.0,26.4424,26.4159,0.0,0.0,,
2010-04-05,111773518.43,26.1777,0.0,26.204,26.1777,0.0,0.0,,
2010-04-02,111237633.37,26.0407,0.0,26.0668,26.0407,0.0,0.0,,
2010-04-01,112509978.2,26.0484,0.0,26.0745,26.0484,0.0,0.0,,
2010-03-31,111680608.9,25.6249,0.0,25.6506,25.6249,0.0,0.0,,
2010-03-30,113970537.72,25.6914,0.0,25.7172,25.6914,0.0,0.0,,
2010-03-29,111403682.82,25.0875,0.0,25.1127,25.0875,0.0,0.0,,
2010-03-26,112948205.75,25.4353,0.0,25.4608,25.4353,0.0,0.0,,
2010-03-25,113801854.53,25.6275,0.0,25.6532,25.6275,0.0,0.0,,
2010-03-24,114530056.34,25.7915,0.0,25.8174,25.7915,0.0,0.0,,
2010-03-23,113785746.71,25.6239,0.0,25.6496,25.6239,0.0,0.0,,
2010-03-22,112095347.74,25.2181,0.0,25.2434,25.2181,0.0,0.0,,
2010-03-19,112314430.85,25.2674,0.0,25.2928,25.2674,0.0,0.0,,
2010-03-18,109709040.12,24.6796,0.0,24.7044,24.6796,0.0,0.0,,
2010-03-17,110541558.46,24.8668,0.0,24.8918,24.8668,0.0,0.0,,
2010-03-16,108663320.03,24.4443,0.0,24.4688,24.4443,0.0,0.0,,
2010-03-15,106095213.44,23.8666,0.0,23.8906,23.8666,0.0,0.0,,
2010-03-12,105768314.36,23.7931,0.0,23.817,23.7931,0.0,0.0,,
2010-03-11,104584605.6,23.5268,0.0,23.5504,23.5268,0.0,0.0,,
2010-03-10,103784874.71,23.3469,0.0,23.3703,23.3469,0.0,0.0,,
2010-03-09,103470747.24,23.2762,0.0,23.2996,23.2762,0.0,0.0,,
2010-03-08,103783273.5,23.3465,0.0,23.3699,23.3465,0.0,0.0,,
2010-03-05,104465058.74,23.4999,0.0,23.5235,23.4999,0.0,0.0,,
2010-03-04,105346225.82,23.6981,0.0,23.7219,23.6981,0.0,0.0,,
2010-03-03,106004809.78,23.8463,0.0,23.8702,23.8463,0.0,0.0,,
2010-03-02,105469430.23,23.7258,0.0,23.7496,23.7258,0.0,0.0,,
2010-02-26,103766660.08,23.3428,0.0,23.3662,23.3428,0.0,0.0,,
2010-02-25,102941558.91,23.1572,0.0,23.1805,23.1572,0.0,0.0,,
2010-02-24,102680041.12,23.0983,0.0,23.1215,23.0983,0.0,0.0,,
2010-02-23,102546195.93,23.0682,0.0,23.0914,23.0682,0.0,0.0,,
2010-02-22,101031286.6,22.7274,0.0,22.7502,22.7274,0.0,0.0,,
2010-02-19,100378124.39,22.5805,0.0,22.6032,22.5805,0.0,0.0,,
2010-02-18,99676921.49,22.4228,0.0,22.4453,22.4228,0.0,0.0,,
2010-02-17,99946421.37,22.4834,0.0,22.506,22.4834,0.0,0.0,,
2010-02-16,99120649.14,22.2976,0.0,22.32,22.2976,0.0,0.0,,
2010-02-15,98665744.77,22.1953,0.0,22.2176,22.1953,0.0,0.0,,
2010-02-12,100004604.13,22.4965,0.0,22.5191,22.4965,0.0,0.0,,
2010-02-11,99803280.53,22.4512,0.0,22.4738,22.4512,0.0,0.0,,
2010-02-10,98900854.36,22.2482,0.0,22.2705,22.2482,0.0,0.0,,
2010-02-09,98601102.71,22.1808,0.0,22.2031,22.1808,0.0,0.0,,
2010-02-08,99023446.81,22.2758,0.0,22.2982,22.2758,0.0,0.0,,
2010-02-05,99528634.46,22.3894,0.0,22.4119,22.3894,0.0,0.0,,
2010-02-04,101107007.4,22.7445,0.0,22.7673,22.7445,0.0,0.0,,
2010-02-03,102163915.63,22.9121,0.0,22.9351,22.9121,0.0,0.0,,
2010-02-02,99907999.17,22.4062,0.0,22.4287,22.4062,0.0,0.0,,
2010-02-01,100443991.81,22.5488,0.0,22.5714,22.5488,0.0,0.0,,
2010-01-29,100624536.71,22.5893,0.0,22.612,22.5893,0.0,0.0,,
2010-01-28,99579908.12,22.3445,0.0,22.3669,22.3445,0.0,0.0,,
2010-01-27,99193270.52,22.3698,0.0,22.3923,22.3698,0.0,0.0,,
2010-01-26,100788982.16,22.7297,0.0,22.7525,22.7297,0.0,0.0,,
2010-01-25,101849858.46,22.9689,0.0,22.992,22.9689,0.0,0.0,,
2010-01-22,102474973.07,23.1099,0.0,23.1331,23.1099,0.0,0.0,,
2010-01-21,103373231.76,23.3125,0.0,23.3359,23.3125,0.0,0.0,,
2010-01-20,105412914.48,23.7752,0.0,23.7991,23.7752,0.0,0.0,,
2010-01-19,106080394.13,23.9257,0.0,23.9497,23.9257,0.0,0.0,,
2010-01-18,107819154.72,24.3179,0.0,24.3423,24.3179,0.0,0.0,,
2010-01-15,108019169.77,24.363000000000003,0.0,24.3875,24.363000000000003,0.0,0.0,,
2010-01-14,108650513.39,24.5054,0.0,24.53,24.5054,0.0,0.0,,
2010-01-13,116985170.38,26.3852,0.0,26.4117,26.3852,0.0,0.0,,
2010-01-12,116602282.83,26.2989,0.0,26.3253,26.2989,0.0,0.0,,
2010-01-11,117186172.78,26.4306,0.0,26.4571,26.4306,0.0,0.0,,
2010-01-08,116699225.8,26.2066,0.0,26.2329,26.2066,0.0,0.0,,
2010-01-07,116060389.07,26.0632,0.0,26.0894,26.0632,0.0,0.0,,
2010-01-06,115900982.79,26.0274,0.0,26.0535,26.0274,0.0,0.0,,
2010-01-05,115178299.84,25.8651,0.0,25.8911,25.8651,0.0,0.0,,
2010-01-04,115320559.15,25.897,0.0,25.923,25.897,0.0,0.0,,
2009-12-30,115971721.37,26.0433,0.0,26.0694,26.0433,0.0,0.0,,
2009-12-29,117250668.99,26.3305,0.0,26.3569,26.3305,0.0,0.0,,
2009-12-28,116198060.83,26.0941,0.0,26.1203,26.0941,0.0,0.0,,
2009-12-25,115956990.74,26.0399,0.0,26.066,26.0399,0.0,0.0,,
2009-12-24,115310928.91,25.8949,0.0,25.9209,25.8949,0.0,0.0,,
2009-12-23,115787362.75,26.0019,0.0,26.028,26.0019,0.0,0.0,,
2009-12-22,115138639.27,25.8562,0.0,25.8822,25.8562,0.0,0.0,,
2009-12-21,113633342.55,25.5159,0.0,25.5415,25.5159,0.0,0.0,,
2009-12-18,113486286.19,25.4829,0.0,25.5085,25.4829,0.0,0.0,,
2009-12-17,113620346.08,25.513,0.0,25.5386,25.513,0.0,0.0,,
2009-12-16,113482983.28,25.4535,0.0,25.4791,25.4535,0.0,0.0,,
2009-12-15,112373832.96,25.2048,0.0,25.2301,25.2048,0.0,0.0,,
2009-12-14,112163124.58,25.1575,0.0,25.1828,25.1575,0.0,0.0,,
2009-12-11,111074968.97,24.9134,0.0,24.9384,24.9134,0.0,0.0,,
2009-12-09,109406126.53,24.5526,0.0,24.5773,24.5526,0.0,0.0,,
2009-12-08,111506826.98,24.7837,0.0,24.8086,24.7837,0.0,0.0,,
2009-12-04,111974270.41,24.8876,0.0,24.9126,24.8876,0.0,0.0,,
2009-12-03,112801114.72,25.0714,0.0,25.0966,25.0714,0.0,0.0,,
2009-12-02,110561401.77,24.5736,0.0,24.5983,24.5736,0.0,0.0,,
2009-12-01,112982525.88,25.1117,0.0,25.1369,25.1117,0.0,0.0,,
2009-11-30,110201714.41,24.5159,0.0,24.5405,24.5159,0.0,0.0,,
2009-11-27,108325857.67,24.0985,0.0,24.1227,24.0985,0.0,0.0,,
2009-11-26,109229748.98,24.2996,0.0,24.324,24.2996,0.0,0.0,,
2009-11-25,110388622.41,24.6019,0.0,24.6266,24.6019,0.0,0.0,,
2009-11-24,106992823.84,23.8451,0.0,23.869,23.8451,0.0,0.0,,
2009-11-23,108895573.23,24.2691,0.0,24.2935,24.2691,0.0,0.0,,
2009-11-20,109747913.29,24.4591,0.0,24.4837,24.4591,0.0,0.0,,
2009-11-19,110395531.09,24.6034,0.0,24.6281,24.6034,0.0,0.0,,
2009-11-18,111971563.65,24.9547,0.0,24.9798,24.9547,0.0,0.0,,
2009-11-17,110973245.85,24.9911,0.0,25.0162,24.9911,0.0,0.0,,
2009-11-16,111059911.01,25.0106,0.0,25.0357,25.0106,0.0,0.0,,
2009-11-13,109390677.97,24.6347,0.0,24.6594,24.6347,0.0,0.0,,
2009-11-12,109471171.98,24.6528,0.0,24.6776,24.6528,0.0,0.0,,
2009-11-11,112484125.26,25.3313,0.0,25.3567,25.3313,0.0,0.0,,
2009-11-10,110805359.42,24.9533,0.0,24.9784,24.9533,0.0,0.0,,
2009-11-09,111658893.3,25.1455,0.0,25.1707,25.1455,0.0,0.0,,
2009-11-06,109492775.3,24.6577,0.0,24.6825,24.6577,0.0,0.0,,
2009-11-05,106859908.69,24.0648,0.0,24.089,24.0648,0.0,0.0,,
2009-11-04,107750538.61,24.2653,0.0,24.2897,24.2653,0.0,0.0,,
2009-11-03,104655199.42,23.5683,0.0,23.592,23.5683,0.0,0.0,,
2009-11-02,106158490.64,23.9068,0.0,23.9308,23.9068,0.0,0.0,,
2009-10-30,107332941.85,24.1713,0.0,24.1956,24.1713,0.0,0.0,,
2009-10-29,107899623.29,24.2989,0.0,24.3233,24.2989,0.0,0.0,,
2009-10-28,110227936.66,24.8232,0.0,24.8481,24.8232,0.0,0.0,,
2009-10-27,111947971.8,25.2106,0.0,25.2359,25.2106,0.0,0.0,,
2009-10-26,111562341.24,25.1238,0.0,25.149,25.1238,0.0,0.0,,
2009-10-22,111309145.46,25.0667,0.0,25.0919,25.0667,0.0,0.0,,
2009-10-21,112600801.92,25.3576,0.0,25.3831,25.3576,0.0,0.0,,
2009-10-20,114319801.33,25.7447,0.0,25.7705,25.7447,0.0,0.0,,
2009-10-19,114384887.95,25.8719,0.0,25.8979,25.8719,0.0,0.0,,
