nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-19,210668691.19,12.0125,0.0,12.0126,12.0125,0.0,0.0,,
2012-07-18,210682580.48,12.0133,0.0,12.0134,12.0133,0.0,0.0,,
2012-07-17,209619758.36,12.0091,0.0,12.0092,12.0091,0.0,0.0,,
2012-07-16,208877241.79,12.005999999999998,0.0,12.0061,12.005999999999998,0.0,0.0,,
2012-07-13,208794477.77,12.0013,0.0,12.0014,12.0013,0.0,0.0,,
2012-07-12,208432498.04,11.9994,0.0,11.9995,11.9994,0.0,0.0,,
2012-07-11,208419004.66,11.9986,0.0,11.9987,11.9986,0.0,0.0,,
2012-07-10,208316714.39,11.9977,0.0,11.9978,11.9977,0.0,0.0,,
2012-07-09,208305625.95,11.9965,0.0,11.9966,11.9965,0.0,0.0,,
2012-07-06,208231633.54,11.9921,0.0,11.9922,11.9921,0.0,0.0,,
2012-07-05,208184578.09,11.9894,0.0,11.9895,11.9894,0.0,0.0,,
2012-07-04,208283675.16,11.9885,0.0,11.9886,11.9885,0.0,0.0,,
2012-07-03,208942446.89,11.9895,0.0,11.9896,11.9895,0.0,0.0,,
2012-07-02,212966088.8,11.9889,0.0,11.989,11.9889,0.0,0.0,,
2012-06-29,212918690.52,11.9862,0.0,11.9863,11.9862,0.0,0.0,,
2012-06-28,212897841.74,11.9851,0.0,11.9852,11.9851,0.0,0.0,,
2012-06-27,212902334.97,11.9843,0.0,11.9844,11.9843,0.0,0.0,,
2012-06-26,212887038.69,11.984000000000002,0.0,11.9841,11.984000000000002,0.0,0.0,,
2012-06-25,212938667.19,11.9824,0.0,11.9825,11.9824,0.0,0.0,,
2012-06-22,212850785.49,11.9797,0.0,11.9798,11.9797,0.0,0.0,,
2012-06-21,212834658.12,11.9788,0.0,11.9789,11.9788,0.0,0.0,,
2012-06-20,212823450.8,11.9782,0.0,11.9783,11.9782,0.0,0.0,,
2012-06-19,214029788.82,11.9768,0.0,11.9769,11.9768,0.0,0.0,,
2012-06-18,214024123.34,11.9765,0.0,11.9766,11.9765,0.0,0.0,,
2012-06-15,213976563.19,11.9739,0.0,11.974,11.9739,0.0,0.0,,
2012-06-14,214022347.44,11.970999999999998,0.0,11.9711,11.970999999999998,0.0,0.0,,
2012-06-13,214004331.25,11.9695,0.0,11.9696,11.9695,0.0,0.0,,
2012-06-12,217232148.21,11.9675,0.0,11.9676,11.9675,0.0,0.0,,
2012-06-11,213728113.41,11.9659,0.0,11.966,11.9659,0.0,0.0,,
2012-06-08,213702438.02,11.9636,0.0,11.9637,11.9636,0.0,0.0,,
2012-06-07,214203775.83,11.9618,0.0,11.9619,11.9618,0.0,0.0,,
2012-06-06,213959345.87,11.9618,0.0,11.9619,11.9618,0.0,0.0,,
2012-06-05,213967206.1,11.9618,0.0,11.9619,11.9618,0.0,0.0,,
2012-06-01,213846329.68,11.955,0.0,11.9551,11.955,0.0,0.0,,
2012-05-31,213783715.98,11.9515,0.0,11.9516,11.9515,0.0,0.0,,
2012-05-30,213718970.23,11.9474,0.0,11.9475,11.9474,0.0,0.0,,
2012-05-29,213603487.23,11.9406,0.0,11.9407,11.9406,0.0,0.0,,
2012-05-28,215720807.09,11.9396,0.0,11.9397,11.9396,0.0,0.0,,
2012-05-25,215695474.1,11.9382,0.0,11.9383,11.9382,0.0,0.0,,
2012-05-24,216309180.02,11.938,0.0,11.9381,11.938,0.0,0.0,,
2012-05-23,216288149.98,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2012-05-22,225738914.7,11.9406,0.0,11.9407,11.9406,0.0,0.0,,
2012-05-21,226344865.39,11.939,0.0,11.9391,11.939,0.0,0.0,,
2012-05-18,226366205.73,11.9401,0.0,11.9402,11.9401,0.0,0.0,,
2012-05-17,226202689.7,11.9366,0.0,11.9367,11.9366,0.0,0.0,,
2012-05-16,226171116.57,11.9349,0.0,11.935,11.9349,0.0,0.0,,
2012-05-15,228155033.23,11.9329,0.0,11.933,11.9329,0.0,0.0,,
2012-05-14,228170463.53,11.9337,0.0,11.9338,11.9337,0.0,0.0,,
2012-05-11,228048185.09,11.9255,0.0,11.9256,11.9255,0.0,0.0,,
2012-05-10,227895555.43,11.924,0.0,11.9241,11.924,0.0,0.0,,
2012-05-09,231724601.74,11.9255,0.0,11.9256,11.9255,0.0,0.0,,
2012-05-08,231816618.27,11.9291,0.0,11.9292,11.9291,0.0,0.0,,
2012-05-04,231609202.12,11.9195,0.0,11.9196,11.9195,0.0,0.0,,
2012-05-03,231728375.31,11.923,0.0,11.9231,11.923,0.0,0.0,,
2012-05-02,230479253.14,11.9158,0.0,11.9159,11.9158,0.0,0.0,,
2012-04-30,230392806.13,11.9114,0.0,11.9115,11.9114,0.0,0.0,,
2012-04-27,230993374.65,11.9127,0.0,11.9128,11.9127,0.0,0.0,,
2012-04-26,230954453.42,11.9107,0.0,11.9108,11.9107,0.0,0.0,,
2012-04-25,231101064.4,11.9101,0.0,11.9102,11.9101,0.0,0.0,,
2012-04-24,231162631.91,11.9132,0.0,11.9133,11.9132,0.0,0.0,,
2012-04-23,231144969.42,11.9123,0.0,11.9124,11.9123,0.0,0.0,,
2012-04-20,231216625.93,11.9104,0.0,11.9105,11.9104,0.0,0.0,,
2012-04-19,231166647.16,11.9078,0.0,11.9079,11.9078,0.0,0.0,,
2012-04-18,231173508.48,11.9082,0.0,11.9083,11.9082,0.0,0.0,,
2012-04-17,232619703.54,11.9045,0.0,11.9046,11.9045,0.0,0.0,,
2012-04-12,232950952.68,11.8952,0.0,11.8953,11.8952,0.0,0.0,,
2012-04-11,232911534.63,11.8932,0.0,11.8933,11.8932,0.0,0.0,,
2012-04-10,232852363.19,11.8896,0.0,11.8897,11.8896,0.0,0.0,,
2012-04-05,232751664.54,11.8845,0.0,11.8846,11.8845,0.0,0.0,,
2012-04-04,232794219.61,11.882,0.0,11.8821,11.882,0.0,0.0,,
2012-04-03,232476265.35,11.8801,0.0,11.8802,11.8801,0.0,0.0,,
2012-04-02,232578559.52,11.8806,0.0,11.8807,11.8806,0.0,0.0,,
2012-03-30,232563604.17,11.8799,0.0,11.88,11.8799,0.0,0.0,,
2012-03-29,234099600.59,11.8817,0.0,11.8818,11.8817,0.0,0.0,,
2012-03-28,264334826.38,11.8833,0.0,11.8834,11.8833,0.0,0.0,,
2012-03-27,264465301.71,11.8883,0.0,11.8884,11.8883,0.0,0.0,,
2012-03-26,264964750.66,11.8851,0.0,11.8852,11.8851,0.0,0.0,,
2012-03-23,263590727.74,11.8839,0.0,11.884,11.8839,0.0,0.0,,
2012-03-22,263504292.34,11.8798,0.0,11.8799,11.8798,0.0,0.0,,
2012-03-21,263746673.23,11.8868,0.0,11.8869,11.8868,0.0,0.0,,
2012-03-20,274678461.99,11.8796,0.0,11.8797,11.8796,0.0,0.0,,
2012-03-19,278828374.78,11.8797,0.0,11.8798,11.8797,0.0,0.0,,
2012-03-16,279230722.13,11.8743,0.0,11.8744,11.8743,0.0,0.0,,
2012-03-15,279031781.18,11.8722,0.0,11.8723,11.8722,0.0,0.0,,
2012-03-14,279062824.35,11.8738,0.0,11.8739,11.8738,0.0,0.0,,
2012-03-13,281748074.45,11.8767,0.0,11.8768,11.8767,0.0,0.0,,
2012-03-12,281951313.9,11.8809,0.0,11.880999999999998,11.8809,0.0,0.0,,
2012-03-09,281950526.59,11.8791,0.0,11.8792,11.8791,0.0,0.0,,
2012-03-08,288015541.86,11.8789,0.0,11.879,11.8789,0.0,0.0,,
2012-03-06,288171189.43,11.875,0.0,11.8751,11.875,0.0,0.0,,
2012-03-05,289638969.81,11.8732,0.0,11.8733,11.8732,0.0,0.0,,
2012-03-02,289833325.02,11.8713,0.0,11.8714,11.8713,0.0,0.0,,
2012-03-01,291739819.0,11.8686,0.0,11.8687,11.8686,0.0,0.0,,
2012-02-29,300878213.61,11.8696,0.0,11.8697,11.8696,0.0,0.0,,
2012-02-28,306123156.66,11.8701,0.0,11.8702,11.8701,0.0,0.0,,
2012-02-27,310998193.22,11.8711,0.0,11.8712,11.8711,0.0,0.0,,
2012-02-24,310919209.11,11.8681,0.0,11.8682,11.8681,0.0,0.0,,
2012-02-23,308682858.69,11.8661,0.0,11.8662,11.8661,0.0,0.0,,
2012-02-22,308898119.28,11.867,0.0,11.8671,11.867,0.0,0.0,,
2012-02-21,321146250.73,11.8707,0.0,11.8708,11.8707,0.0,0.0,,
2012-02-20,323160530.74,11.8668,0.0,11.8669,11.8668,0.0,0.0,,
2012-02-17,313238030.94,11.8652,0.0,11.8653,11.8652,0.0,0.0,,
2012-02-16,315443533.91,11.8642,0.0,11.8643,11.8642,0.0,0.0,,
2012-02-15,314992799.95,11.8659,0.0,11.866,11.8659,0.0,0.0,,
2012-02-14,315851953.5,11.8652,0.0,11.8653,11.8652,0.0,0.0,,
2012-02-13,321009635.25,11.8657,0.0,11.8658,11.8657,0.0,0.0,,
2012-02-10,325730622.49,11.8633,0.0,11.8634,11.8633,0.0,0.0,,
2012-02-09,326825764.03,11.8618,0.0,11.8619,11.8618,0.0,0.0,,
2012-02-08,329866353.97,11.8594,0.0,11.8595,11.8594,0.0,0.0,,
2012-02-07,325104581.09,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-02-06,321184222.41,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-02-03,320433208.28,11.8599,0.0,11.86,11.8599,0.0,0.0,,
2012-02-02,321572464.68,11.8598,0.0,11.8599,11.8598,0.0,0.0,,
2012-02-01,321419512.3,11.8595,0.0,11.8596,11.8595,0.0,0.0,,
2012-01-31,324371333.31,11.8589,0.0,11.859000000000002,11.8589,0.0,0.0,,
2012-01-30,325733353.48,11.8587,0.0,11.8588,11.8587,0.0,0.0,,
2012-01-27,324945295.23,11.8543,0.0,11.8544,11.8543,0.0,0.0,,
2012-01-26,325286313.99,11.8539,0.0,11.854,11.8539,0.0,0.0,,
2012-01-25,318603816.75,11.853,0.0,11.8531,11.853,0.0,0.0,,
2012-01-24,320649971.0,11.8528,0.0,11.8529,11.8528,0.0,0.0,,
2012-01-23,320608413.65,11.8498,0.0,11.8499,11.8498,0.0,0.0,,
2012-01-20,320723834.94,11.8469,0.0,11.847,11.8469,0.0,0.0,,
2012-01-19,320006771.81,11.8434,0.0,11.8435,11.8434,0.0,0.0,,
2012-01-18,320080793.95,11.8426,0.0,11.8427,11.8426,0.0,0.0,,
2012-01-17,321996308.25,11.8417,0.0,11.8418,11.8417,0.0,0.0,,
2012-01-16,330929421.57,11.8395,0.0,11.8396,11.8395,0.0,0.0,,
2012-01-13,333069907.53,11.8389,0.0,11.839,11.8389,0.0,0.0,,
2012-01-12,320222016.09,11.8358,0.0,11.8359,11.8358,0.0,0.0,,
2012-01-11,320184450.33,11.8366,0.0,11.8367,11.8366,0.0,0.0,,
2012-01-10,320302482.92,11.8373,0.0,11.8374,11.8373,0.0,0.0,,
2012-01-09,320679341.21,11.8369,0.0,11.837,11.8369,0.0,0.0,,
2012-01-06,320509018.18,11.8332,0.0,11.8333,11.8332,0.0,0.0,,
2012-01-05,321716695.07,11.8306,0.0,11.8307,11.8306,0.0,0.0,,
2012-01-04,319639620.01,11.8292,0.0,11.8293,11.8292,0.0,0.0,,
2011-12-30,318225165.49,11.8239,0.0,11.824000000000002,11.8239,0.0,0.0,,
2011-12-29,317093800.37,11.8229,0.0,11.823,11.8229,0.0,0.0,,
2011-12-28,317854257.68,11.8216,0.0,11.8217,11.8216,0.0,0.0,,
2011-12-27,320634074.1,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2011-12-26,405545852.06,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2011-12-23,403567428.57,11.8169,0.0,11.817,11.8169,0.0,0.0,,
2011-12-22,403540583.54,11.8161,0.0,11.8162,11.8161,0.0,0.0,,
2011-12-21,403692597.33,11.8152,0.0,11.8153,11.8152,0.0,0.0,,
2011-12-20,416686928.62,11.8143,0.0,11.8144,11.8143,0.0,0.0,,
2011-12-19,439995842.6,11.8127,0.0,11.8128,11.8127,0.0,0.0,,
2011-12-16,454680917.77,11.8099,0.0,11.81,11.8099,0.0,0.0,,
2011-12-15,426696928.82,11.8096,0.0,11.8097,11.8096,0.0,0.0,,
2011-12-14,427276133.12,11.8083,0.0,11.8084,11.8083,0.0,0.0,,
2011-12-13,422864043.82,11.8072,0.0,11.8073,11.8072,0.0,0.0,,
2011-12-09,422763929.61,11.803,0.0,11.8031,11.803,0.0,0.0,,
2011-12-08,394953244.03,11.8025,0.0,11.8026,11.8025,0.0,0.0,,
2011-12-07,391279996.17,11.8011,0.0,11.8012,11.8011,0.0,0.0,,
2011-12-06,393576344.44,11.8006,0.0,11.8007,11.8006,0.0,0.0,,
2011-12-02,393826593.18,11.7962,0.0,11.7963,11.7962,0.0,0.0,,
2011-12-01,392808050.33,11.7949,0.0,11.795,11.7949,0.0,0.0,,
2011-11-30,391547931.02,11.7928,0.0,11.7929,11.7928,0.0,0.0,,
2011-11-29,395011873.02,11.7926,0.0,11.7927,11.7926,0.0,0.0,,
2011-11-28,397947653.08,11.7907,0.0,11.7908,11.7907,0.0,0.0,,
2011-11-25,395987627.87,11.7875,0.0,11.7876,11.7875,0.0,0.0,,
2011-11-24,395947159.96,11.7863,0.0,11.7864,11.7863,0.0,0.0,,
2011-11-23,396250398.65,11.7853,0.0,11.7854,11.7853,0.0,0.0,,
2011-11-22,396271280.13,11.7845,0.0,11.7846,11.7845,0.0,0.0,,
2011-11-21,406391650.48,11.7827,0.0,11.7828,11.7827,0.0,0.0,,
2011-11-18,319588901.02,11.7802,0.0,11.7803,11.7802,0.0,0.0,,
2011-11-17,319061581.31,11.7791,0.0,11.7792,11.7791,0.0,0.0,,
2011-11-16,315012265.91,11.7783,0.0,11.7784,11.7783,0.0,0.0,,
2011-11-15,313752644.88,11.777,0.0,11.7771,11.777,0.0,0.0,,
2011-11-14,314160426.38,11.7759,0.0,11.776,11.7759,0.0,0.0,,
2011-11-11,313562769.25,11.7728,0.0,11.7729,11.7728,0.0,0.0,,
2011-11-10,315411495.39,11.7716,0.0,11.7717,11.7716,0.0,0.0,,
2011-11-09,305097739.13,11.7705,0.0,11.7706,11.7705,0.0,0.0,,
2011-11-08,302928227.9,11.7698,0.0,11.7699,11.7698,0.0,0.0,,
2011-11-07,301620783.34,11.7694,0.0,11.7695,11.7694,0.0,0.0,,
2011-11-04,311844087.29,11.7668,0.0,11.7669,11.7668,0.0,0.0,,
2011-11-03,321207682.35,11.7658,0.0,11.7659,11.7658,0.0,0.0,,
2011-11-02,321268868.41,11.765,0.0,11.7651,11.765,0.0,0.0,,
2011-11-01,321415986.75,11.7638,0.0,11.7639,11.7638,0.0,0.0,,
2011-10-31,321365837.81,11.7629,0.0,11.763,11.7629,0.0,0.0,,
2011-10-28,321773712.63,11.7601,0.0,11.7602,11.7601,0.0,0.0,,
2011-10-27,314557261.47,11.7605,0.0,11.7606,11.7605,0.0,0.0,,
2011-10-26,314061875.52,11.7592,0.0,11.7593,11.7592,0.0,0.0,,
2011-10-25,315051222.24,11.758,0.0,11.7581,11.758,0.0,0.0,,
2011-10-21,316929533.21,11.7504,0.0,11.7505,11.7504,0.0,0.0,,
2011-10-20,295679413.17,11.7494,0.0,11.7495,11.7494,0.0,0.0,,
2011-10-19,294226443.52,11.7486,0.0,11.7487,11.7486,0.0,0.0,,
2011-10-18,298790976.28,11.746,0.0,11.7461,11.746,0.0,0.0,,
2011-10-17,301809533.57,11.7444,0.0,11.7445,11.7444,0.0,0.0,,
2011-10-14,301717997.06,11.7408,0.0,11.7409,11.7408,0.0,0.0,,
2011-10-13,302029940.55,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2011-10-12,299242821.88,11.7394,0.0,11.7395,11.7394,0.0,0.0,,
2011-10-11,299435647.45,11.7355,0.0,11.7356,11.7355,0.0,0.0,,
2011-10-10,299912942.73,11.7322,0.0,11.7323,11.7322,0.0,0.0,,
2011-10-07,299805892.38,11.728,0.0,11.7281,11.728,0.0,0.0,,
2011-10-06,299961183.79,11.7274,0.0,11.7275,11.7274,0.0,0.0,,
2011-10-05,299920038.58,11.7258,0.0,11.7259,11.7258,0.0,0.0,,
2011-10-04,300178627.45,11.7248,0.0,11.7249,11.7248,0.0,0.0,,
2011-10-03,300439744.19,11.7232,0.0,11.7233,11.7232,0.0,0.0,,
2011-09-30,300809568.13,11.7202,0.0,11.7203,11.7202,0.0,0.0,,
2011-09-29,302154529.18,11.7192,0.0,11.7193,11.7192,0.0,0.0,,
2011-09-28,307206205.31,11.7183,0.0,11.7184,11.7183,0.0,0.0,,
2011-09-27,307551298.64,11.7172,0.0,11.7173,11.7172,0.0,0.0,,
2011-09-26,308649827.37,11.7162,0.0,11.7163,11.7162,0.0,0.0,,
2011-09-23,307985412.35,11.7132,0.0,11.7133,11.7132,0.0,0.0,,
2011-09-22,311453489.37,11.7122,0.0,11.7123,11.7122,0.0,0.0,,
2011-09-21,312977872.55,11.7113,0.0,11.7114,11.7113,0.0,0.0,,
2011-09-20,313409389.57,11.7103,0.0,11.7104,11.7103,0.0,0.0,,
2011-09-19,315262201.12,11.7093,0.0,11.7094,11.7093,0.0,0.0,,
2011-09-16,315181205.58,11.7064,0.0,11.7065,11.7064,0.0,0.0,,
2011-09-15,315217980.39,11.7055,0.0,11.7056,11.7055,0.0,0.0,,
2011-09-14,316025595.81,11.7046,0.0,11.7047,11.7046,0.0,0.0,,
2011-09-13,316945339.72,11.7036,0.0,11.7037,11.7036,0.0,0.0,,
2011-09-12,316948130.85,11.7026,0.0,11.7027,11.7026,0.0,0.0,,
2011-09-09,318222819.49,11.6998,0.0,11.6999,11.6998,0.0,0.0,,
2011-09-08,318830487.37,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2011-09-07,320922960.04,11.6981,0.0,11.6982,11.6981,0.0,0.0,,
2011-09-06,321532458.59,11.6972,0.0,11.6973,11.6972,0.0,0.0,,
2011-09-05,324739507.19,11.6962,0.0,11.6963,11.6962,0.0,0.0,,
2011-09-02,324648478.95,11.693,0.0,11.6931,11.693,0.0,0.0,,
2011-09-01,324745101.75,11.6923,0.0,11.6924,11.6923,0.0,0.0,,
2011-08-31,326456987.12,11.6915,0.0,11.6916,11.6915,0.0,0.0,,
2011-08-30,328304036.09,11.6907,0.0,11.6908,11.6907,0.0,0.0,,
2011-08-29,343949936.17,11.6895,0.0,11.6896,11.6895,0.0,0.0,,
2011-08-26,344575310.31,11.687,0.0,11.6871,11.687,0.0,0.0,,
2011-08-25,357890492.87,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2011-08-24,360385968.22,11.6858,0.0,11.6859,11.6858,0.0,0.0,,
2011-08-23,360072085.39,11.685,0.0,11.6851,11.685,0.0,0.0,,
2011-08-22,361838646.97,11.6841,0.0,11.6842,11.6841,0.0,0.0,,
2011-08-19,341937709.96,11.6803,0.0,11.6804,11.6803,0.0,0.0,,
2011-08-18,348098079.25,11.6769,0.0,11.677,11.6769,0.0,0.0,,
2011-08-17,348844545.0,11.6756,0.0,11.6757,11.6756,0.0,0.0,,
2011-08-16,349024972.07,11.6748,0.0,11.6749,11.6748,0.0,0.0,,
2011-08-15,351655268.98,11.6738,0.0,11.6739,11.6738,0.0,0.0,,
2011-08-11,351827059.19,11.67,0.0,11.6701,11.67,0.0,0.0,,
2011-08-10,361555812.69,11.6689,0.0,11.669,11.6689,0.0,0.0,,
2011-08-09,365644535.82,11.6681,0.0,11.6682,11.6681,0.0,0.0,,
2011-08-08,376531202.68,11.667,0.0,11.6671,11.667,0.0,0.0,,
2011-08-05,379348923.29,11.6646,0.0,11.6647,11.6646,0.0,0.0,,
2011-08-04,380676307.99,11.6632,0.0,11.6633,11.6632,0.0,0.0,,
2011-08-03,382573914.15,11.6623,0.0,11.6624,11.6623,0.0,0.0,,
2011-08-02,382984356.85,11.6616,0.0,11.6617,11.6616,0.0,0.0,,
2011-08-01,385302940.62,11.6604,0.0,11.6605,11.6604,0.0,0.0,,
2011-07-29,420689936.9,11.6577,0.0,11.6578,11.6577,0.0,0.0,,
2011-07-28,424945292.72,11.6568,0.0,11.6569,11.6568,0.0,0.0,,
2011-07-27,439348125.08,11.6558,0.0,11.6559,11.6558,0.0,0.0,,
2011-07-26,441294885.74,11.6548,0.0,11.6549,11.6548,0.0,0.0,,
2011-07-25,495174712.5,11.654000000000002,0.0,11.6541,11.654000000000002,0.0,0.0,,
2011-07-22,497687044.21,11.6515,0.0,11.6516,11.6515,0.0,0.0,,
2011-07-21,506894344.0,11.6505,0.0,11.6506,11.6505,0.0,0.0,,
2011-07-20,511880775.11,11.6497,0.0,11.6498,11.6497,0.0,0.0,,
2011-07-19,548834217.1,11.6494,0.0,11.6495,11.6494,0.0,0.0,,
2011-07-18,600409072.71,11.6489,0.0,11.649,11.6489,0.0,0.0,,
2011-07-14,610138553.59,11.6452,0.0,11.6453,11.6452,0.0,0.0,,
2011-07-13,628804343.6,11.6444,0.0,11.6445,11.6444,0.0,0.0,,
2011-07-12,646576128.62,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2011-07-11,661597941.48,11.6428,0.0,11.6429,11.6428,0.0,0.0,,
2011-07-08,663285303.98,11.6403,0.0,11.6404,11.6403,0.0,0.0,,
2011-07-07,684574945.53,11.6395,0.0,11.6396,11.6395,0.0,0.0,,
2011-07-06,697856907.12,11.6387,0.0,11.6388,11.6387,0.0,0.0,,
2011-07-05,712513348.53,11.6379,0.0,11.638,11.6379,0.0,0.0,,
2011-07-04,746257836.23,11.6371,0.0,11.6372,11.6371,0.0,0.0,,
2011-06-30,762741038.35,11.6339,0.0,11.634,11.6339,0.0,0.0,,
2011-06-29,817512446.52,11.633,0.0,11.6331,11.633,0.0,0.0,,
2011-06-28,835904423.29,11.6323,0.0,11.6324,11.6323,0.0,0.0,,
2011-06-27,887109183.04,11.6315,0.0,11.6316,11.6315,0.0,0.0,,
2011-06-24,889001083.88,11.6291,0.0,11.6292,11.6291,0.0,0.0,,
2011-06-23,885234491.44,11.6284,0.0,11.6285,11.6284,0.0,0.0,,
2011-06-22,890090684.01,11.6277,0.0,11.6278,11.6277,0.0,0.0,,
2011-06-21,924113094.05,11.6271,0.0,11.6272,11.6271,0.0,0.0,,
2011-06-20,970630572.99,11.6262,0.0,11.6263,11.6262,0.0,0.0,,
2011-06-17,976020060.3,11.6239,0.0,11.624,11.6239,0.0,0.0,,
2011-06-16,995036772.5,11.6232,0.0,11.6233,11.6232,0.0,0.0,,
2011-06-15,1002966073.55,11.6224,0.0,11.6225,11.6224,0.0,0.0,,
2011-06-14,1012788844.98,11.6216,0.0,11.6217,11.6216,0.0,0.0,,
2011-06-13,1009968714.37,11.6209,0.0,11.621,11.6209,0.0,0.0,,
2011-06-10,1011496997.88,11.6187,0.0,11.6188,11.6187,0.0,0.0,,
2011-06-09,1025337953.56,11.618,0.0,11.6181,11.618,0.0,0.0,,
2011-06-08,1066145252.86,11.6173,0.0,11.6174,11.6173,0.0,0.0,,
2011-06-07,1067278992.86,11.6166,0.0,11.6167,11.6166,0.0,0.0,,
2011-06-06,1082081416.23,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2011-06-03,1112746327.2,11.6138,0.0,11.6139,11.6138,0.0,0.0,,
2011-06-02,1063225226.62,11.613,0.0,11.6131,11.613,0.0,0.0,,
2011-06-01,1080049057.36,11.6124,0.0,11.6125,11.6124,0.0,0.0,,
2011-05-31,1224058951.19,11.6116,0.0,11.6117,11.6116,0.0,0.0,,
2011-05-30,1301648791.01,11.611,0.0,11.6111,11.611,0.0,0.0,,
2011-05-27,1318772217.8,11.609000000000002,0.0,11.6091,11.609000000000002,0.0,0.0,,
2011-05-26,1336748601.51,11.6083,0.0,11.6084,11.6083,0.0,0.0,,
2011-05-25,1359968576.66,11.6076,0.0,11.6077,11.6076,0.0,0.0,,
2011-05-24,1368026919.24,11.6069,0.0,11.607,11.6069,0.0,0.0,,
2011-05-23,1440865243.69,11.6063,0.0,11.6064,11.6063,0.0,0.0,,
2011-05-20,1429158651.26,11.6045,0.0,11.6046,11.6045,0.0,0.0,,
2011-05-19,1652608399.77,11.6037,0.0,11.6038,11.6037,0.0,0.0,,
2011-05-18,1193229262.14,11.6031,0.0,11.6032,11.6031,0.0,0.0,,
2011-05-13,1196542694.42,11.5998,0.0,11.5999,11.5998,0.0,0.0,,
2011-05-12,1202267660.38,11.5992,0.0,11.5993,11.5992,0.0,0.0,,
2011-05-11,1203332014.99,11.5985,0.0,11.5986,11.5985,0.0,0.0,,
2011-05-10,1224493779.41,11.5979,0.0,11.598,11.5979,0.0,0.0,,
2011-05-09,1243295557.85,11.5972,0.0,11.5973,11.5972,0.0,0.0,,
2011-05-06,1243497607.06,11.5954,0.0,11.5955,11.5954,0.0,0.0,,
2011-05-04,1248113447.71,11.594,0.0,11.5941,11.594,0.0,0.0,,
2011-05-03,1233245838.17,11.5934,0.0,11.5935,11.5934,0.0,0.0,,
2011-04-29,1231315892.73,11.5908,0.0,11.5909,11.5908,0.0,0.0,,
2011-04-28,1282089810.97,11.5901,0.0,11.5902,11.5901,0.0,0.0,,
2011-04-27,1365337356.88,11.5895,0.0,11.5896,11.5895,0.0,0.0,,
2011-04-26,1358680905.94,11.5888,0.0,11.5889,11.5888,0.0,0.0,,
2011-04-25,1385984581.45,11.5882,0.0,11.5883,11.5882,0.0,0.0,,
2011-04-22,1365593574.69,11.5863,0.0,11.5864,11.5863,0.0,0.0,,
2011-04-21,1347783702.48,11.5857,0.0,11.5858,11.5857,0.0,0.0,,
2011-04-20,1310716801.66,11.5851,0.0,11.5852,11.5851,0.0,0.0,,
2011-04-19,1301424431.06,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2011-04-18,1306470423.04,11.5838,0.0,11.5839,11.5838,0.0,0.0,,
2011-04-12,1289808468.71,11.5801,0.0,11.5802,11.5801,0.0,0.0,,
2011-04-11,1333081098.85,11.5795,0.0,11.5796,11.5795,0.0,0.0,,
2011-04-08,1287855648.93,11.5777,0.0,11.5778,11.5777,0.0,0.0,,
2011-04-07,1299637281.82,11.5771,0.0,11.5772,11.5771,0.0,0.0,,
2011-04-05,1278671989.53,11.5758,0.0,11.5759,11.5758,0.0,0.0,,
2011-04-04,1292265526.45,11.5752,0.0,11.5753,11.5752,0.0,0.0,,
2011-04-01,1279708285.18,11.5734,0.0,11.5735,11.5734,0.0,0.0,,
2011-03-31,1323413998.21,11.5728,0.0,11.5729,11.5728,0.0,0.0,,
2011-03-30,1322191143.62,11.5722,0.0,11.5723,11.5722,0.0,0.0,,
2011-03-29,1369908953.72,11.5715,0.0,11.5716,11.5715,0.0,0.0,,
2011-03-28,1340035188.54,11.5709,0.0,11.571,11.5709,0.0,0.0,,
2011-03-25,1336387173.63,11.5691,0.0,11.5692,11.5691,0.0,0.0,,
2011-03-24,1344017695.22,11.5685,0.0,11.5686,11.5685,0.0,0.0,,
2011-03-23,1342391449.04,11.5679,0.0,11.568,11.5679,0.0,0.0,,
2011-03-22,1334097647.3,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2011-03-21,1367135725.55,11.5667,0.0,11.5668,11.5667,0.0,0.0,,
2011-03-18,1374644446.1,11.5649,0.0,11.565,11.5649,0.0,0.0,,
2011-03-17,1380238927.09,11.5643,0.0,11.5644,11.5643,0.0,0.0,,
2011-03-16,1384247436.93,11.5637,0.0,11.5638,11.5637,0.0,0.0,,
2011-03-15,1362670928.69,11.5632,0.0,11.5633,11.5632,0.0,0.0,,
2011-03-14,1379812258.64,11.5626,0.0,11.5627,11.5626,0.0,0.0,,
2011-03-11,1384359181.91,11.561,0.0,11.5611,11.561,0.0,0.0,,
